0.34	2.05603 	-0.0898452 	-1.56811 	0.000372336 	-0.0993235 	0.00437744 	
0.345	2.0563 	-0.0899381 	-1.56802 	0.000366722 	-0.0993397 	0.00437499 	
0.35	2.05655 	-0.0900237 	-1.56793 	0.000361497 	-0.0993552 	0.00437268 	
0.355	2.05497 	-0.0885835 	-1.5705 	0.000429449 	-0.0993739 	0.00436179 	
0.36	2.05556 	-0.088735 	-1.57059 	0.000420881 	-0.0994028 	0.00435866 	
0.365	2.05605 	-0.0888893 	-1.57059 	0.000411989 	-0.0994285 	0.00435512 	
0.37	2.05641 	-0.0890222 	-1.57049 	0.000404133 	-0.0994495 	0.00435176 	
0.375	2.05676 	-0.0891717 	-1.57043 	0.000398932 	-0.0994722 	0.00434564 	
0.38	2.05708 	-0.0892847 	-1.57033 	0.000392142 	-0.0994912 	0.00434267 	
0.385	2.05738 	-0.0893889 	-1.57023 	0.000385826 	-0.0995094 	0.00433988 	
0.39	2.05587 	-0.0880019 	-1.57274 	0.00045145 	-0.0995305 	0.00432917 	
0.395	2.0565 	-0.0881678 	-1.57282 	0.000442006 	-0.0995615 	0.00432563 	
0.4	2.05702 	-0.0883353 	-1.5728 	0.000432308 	-0.0995893 	0.00432171 	
0.405	2.05741 	-0.0884805 	-1.57269 	0.000423696 	-0.0996123 	0.00431798 	
0.41	2.05777 	-0.0886145 	-1.57259 	0.000415691 	-0.0996342 	0.00431447 	
0.415	2.05812 	-0.088738 	-1.57248 	0.000408249 	-0.099655 	0.00431118 	
0.42	2.05677 	-0.0874752 	-1.5748 	0.000468077 	-0.0996783 	0.00430098 	
0.425	2.0574 	-0.0876519 	-1.57486 	0.000457939 	-0.0997103 	0.00429706 	
0.43	2.05794 	-0.0878288 	-1.57482 	0.000447637 	-0.0997395 	0.00429282 	
0.435	2.05836 	-0.0879836 	-1.57471 	0.000438431 	-0.0997641 	0.00428878 	
0.44	2.05845 	-0.0877444 	-1.57417 	0.000400064 	-0.0997493 	0.00432713 	
0.445	2.05882 	-0.087876 	-1.57405 	0.00039211 	-0.0997717 	0.00432357 	
0.45	2.0574 	-0.0865539 	-1.5765 	0.000455131 	-0.0997966 	0.00431322 	
0.455	2.05809 	-0.086742 	-1.57656 	0.000444313 	-0.099831 	0.00430902 	
0.46	2.05866 	-0.08693 	-1.57652 	0.000433342 	-0.0998621 	0.00430445 	
0.465	2.0591 	-0.0870942 	-1.5764 	0.000423545 	-0.0998882 	0.00430011 	
0.47	2.05952 	-0.0872457 	-1.57628 	0.000414441 	-0.0999131 	0.00429604 	
0.475	2.05992 	-0.0873854 	-1.57615 	0.000405978 	-0.0999369 	0.00429222 	
0.48	2.05841 	-0.0859893 	-1.57875 	0.000472937 	-0.0999634 	0.00428169 	
0.485	2.05915 	-0.0861898 	-1.57882 	0.000461392 	-0.1 	0.00427718 	
0.49	2.05976 	-0.0863898 	-1.57878 	0.000449698 	-0.100034 	0.00427227 	
0.495	2.06023 	-0.0865642 	-1.57865 	0.000439269 	-0.100061 	0.00426759 	
0.5	2.06067 	-0.086725 	-1.57852 	0.000429578 	-0.100088 	0.00426321 	
0.505	2.05949 	-0.0856417 	-1.58096 	0.000497431 	-0.100129 	0.00423936 	
0.51	2.06022 	-0.0858508 	-1.58099 	0.000485297 	-0.100166 	0.00423446 	
0.515	2.06083 	-0.0860578 	-1.58093 	0.000473129 	-0.1002 	0.00422926 	
0.52	2.06133 	-0.0862402 	-1.5808 	0.0004622 	-0.100229 	0.00422431 	
0.525	2.06179 	-0.0864084 	-1.58066 	0.000452046 	-0.100256 	0.00421968 	
0.53	2.06049 	-0.0851743 	-1.58303 	0.000511551 	-0.100286 	0.00420982 	
0.535	2.06124 	-0.0853921 	-1.58306 	0.000498887 	-0.100325 	0.00420467 	
0.54	2.06188 	-0.0856074 	-1.58299 	0.000486203 	-0.10036 	0.00419919 	
0.545	2.0624 	-0.085797 	-1.58285 	0.000474812 	-0.100391 	0.00419399 	
0.55	2.06288 	-0.0859719 	-1.58271 	0.00046423 	-0.100419 	0.00418911 	
0.555	2.06152 	-0.084695 	-1.58517 	0.000526189 	-0.10045 	0.00417928 	
0.56	2.06231 	-0.084922 	-1.58521 	0.000512965 	-0.100491 	0.00417387 	
0.565	2.06299 	-0.0851462 	-1.58514 	0.000499728 	-0.100528 	0.0041681 	
0.57	2.06352 	-0.0853435 	-1.58499 	0.000487848 	-0.100559 	0.00416262 	
0.575	2.06402 	-0.0855254 	-1.58484 	0.000476814 	-0.100589 	0.00415749 	
0.58	2.06261 	-0.0842063 	-1.5874 	0.000541245 	-0.100621 	0.00414772 	
0.585	2.06344 	-0.0844429 	-1.58745 	0.000527435 	-0.100664 	0.00414203 	
0.59	2.06414 	-0.0846765 	-1.58738 	0.000513622 	-0.100702 	0.00413597 	
0.595	2.06469 	-0.0848818 	-1.58722 	0.000501233 	-0.100735 	0.00413019 	
0.6	2.06521 	-0.0850711 	-1.58706 	0.000489727 	-0.100766 	0.00412478 	
0.605	2.06375 	-0.083712 	-1.58972 	0.000556561 	-0.100799 	0.00411513 	
0.61	2.06461 	-0.0839585 	-1.58977 	0.00054215 	-0.100843 	0.00410916 	
0.615	2.06534 	-0.0842016 	-1.5897 	0.000527745 	-0.100883 	0.00410278 	
0.62	2.06622 	-0.0848128 	-1.58998 	0.000545798 	-0.100957 	0.00405237 	
0.625	2.0651 	-0.0837193 	-1.5922 	0.000599401 	-0.100992 	0.00404321 	
0.63	2.06592 	-0.083972 	-1.59219 	0.000584518 	-0.101035 	0.00403681 	
0.635	2.06664 	-0.0842193 	-1.5921 	0.000569791 	-0.101075 	0.00403016 	
0.64	2.06723 	-0.0844389 	-1.59193 	0.000556488 	-0.10111 	0.00402385 	
0.645	2.06611 	-0.0833509 	-1.59415 	0.000610097 	-0.101146 	0.00401485 	
0.65	2.06695 	-0.0836093 	-1.59415 	0.000594843 	-0.10119 	0.00400824 	
0.655	2.06769 	-0.0838619 	-1.59405 	0.000579765 	-0.101231 	0.00400137 	
0.66	2.06829 	-0.0840863 	-1.59388 	0.00056614 	-0.101267 	0.00399485 	
0.665	2.06714 	-0.0829795 	-1.59615 	0.000621022 	-0.101304 	0.00398602 	
0.67	2.06801 	-0.083244 	-1.59615 	0.000605381 	-0.101349 	0.00397921 	
0.675	2.06876 	-0.0835024 	-1.59605 	0.000589923 	-0.101391 	0.00397211 	
0.68	2.06938 	-0.083732 	-1.59587 	0.000575961 	-0.101427 	0.00396538 	
0.685	2.0682 	-0.0826054 	-1.59821 	0.00063219 	-0.101465 	0.00395673 	
0.69	2.06841 	-0.0819991 	-1.59722 	0.000547933 	-0.101424 	0.00404798 	
0.695	2.06918 	-0.0822638 	-1.59712 	0.000532075 	-0.101467 	0.00404065 	
0.7	2.06981 	-0.0824987 	-1.59694 	0.000517756 	-0.101504 	0.00403369 	
0.705	2.06861 	-0.0813541 	-1.59932 	0.000575353 	-0.101542 	0.00402533 	
0.71	2.06952 	-0.0816316 	-1.59932 	0.000558884 	-0.10159 	0.00401806 	
0.715	2.07031 	-0.0819027 	-1.59922 	0.000542612 	-0.101634 	0.00401048 	
0.72	2.07095 	-0.0821431 	-1.59904 	0.000527925 	-0.101672 	0.00400328 	
0.725	2.06972 	-0.0809816 	-1.60147 	0.000586782 	-0.101711 	0.00399515 	
0.73	2.07066 	-0.0812658 	-1.60147 	0.000569881 	-0.10176 	0.00398765 	
0.735	2.07146 	-0.0815434 	-1.60137 	0.000553187 	-0.101805 	0.00397981 	
0.74	2.07212 	-0.0817896 	-1.60118 	0.000538123 	-0.101843 	0.00397236 	
0.745	2.07086 	-0.0806125 	-1.60367 	0.000598193 	-0.101884 	0.00396449 	
0.75	2.07182 	-0.0809035 	-1.60367 	0.000580855 	-0.101934 	0.00395675 	
0.755	2.07265 	-0.0811876 	-1.60357 	0.000563734 	-0.101979 	0.00394865 	
0.76	2.07332 	-0.0814396 	-1.60337 	0.000548288 	-0.102019 	0.00394095 	
0.765	2.07203 	-0.0802482 	-1.60591 	0.000609528 	-0.10206 	0.00393336 	
0.77	2.07301 	-0.080546 	-1.60591 	0.00059175 	-0.102111 	0.00392537 	
0.775	2.07385 	-0.0808367 	-1.60581 	0.0005742 	-0.102157 	0.003917 	
0.78	2.07454 	-0.0810944 	-1.60561 	0.000558371 	-0.102197 	0.00390905 	
0.785	2.07373 	-0.0805426 	-1.60893 	0.000671369 	-0.102305 	0.00382815 	
0.79	2.07474 	-0.0808473 	-1.60894 	0.000653152 	-0.102357 	0.00381991 	
0.795	2.07559 	-0.0811445 	-1.60883 	0.000635172 	-0.102404 	0.00381127 	
0.8	2.07629 	-0.0814079 	-1.60862 	0.000618959 	-0.102445 	0.00380305 	
0.805	2.07495 	-0.0801916 	-1.61125 	0.000682361 	-0.102487 	0.00379605 	
0.81	2.07598 	-0.080503 	-1.61126 	0.000663706 	-0.102541 	0.00378756 	
0.815	2.07685 	-0.0808067 	-1.61115 	0.000645299 	-0.102589 	0.00377865 	
0.82	2.07756 	-0.0810758 	-1.61094 	0.000628704 	-0.102631 	0.00377018 	
0.825	2.0762 	-0.0798491 	-1.61362 	0.000693149 	-0.102674 	0.00376355 	
0.83	2.07724 	-0.0801671 	-1.61363 	0.000674059 	-0.102728 	0.0037548 	
0.835	2.07813 	-0.0804772 	-1.61351 	0.000655228 	-0.102777 	0.00374562 	
0.84	2.07885 	-0.0807519 	-1.6133 	0.000638253 	-0.102819 	0.00373688 	
0.845	2.07746 	-0.0795162 	-1.61602 	0.000703701 	-0.102863 	0.00373065 	
0.85	2.07853 	-0.0798407 	-1.61603 	0.000684181 	-0.102919 	0.00372165 	
0.855	2.07943 	-0.080157 	-1.61592 	0.000664929 	-0.102968 	0.00371219 	
0.86	2.08016 	-0.0804372 	-1.6157 	0.000647579 	-0.103011 	0.00370318 	
0.865	2.07875 	-0.0791937 	-1.61846 	0.000713988 	-0.103056 	0.00369738 	
0.87	2.07983 	-0.0795246 	-1.61847 	0.000694043 	-0.103112 	0.00368813 	
0.875	2.08044 	-0.0794455 	-1.6179 	0.000643278 	-0.103122 	0.00372398 	
0.88	2.08118 	-0.0797311 	-1.61768 	0.000625556 	-0.103166 	0.0037147 	
0.885	2.07975 	-0.0784811 	-1.62047 	0.00069292 	-0.103211 	0.0037094 	
0.89	2.08085 	-0.0788183 	-1.62049 	0.000672555 	-0.103268 	0.00369989 	
0.895	2.08178 	-0.0791468 	-1.62037 	0.000652478 	-0.103319 	0.00368988 	
0.9	2.08253 	-0.0794377 	-1.62014 	0.00063439 	-0.103363 	0.00368034 	
0.905	2.08108 	-0.0781824 	-1.62298 	0.000702633 	-0.103409 	0.00367553 	
0.91	2.0822 	-0.0785256 	-1.623 	0.000681855 	-0.103467 	0.00366577 	
0.915	2.08315 	-0.07886 	-1.62288 	0.000661376 	-0.103519 	0.00365548 	
0.92	2.0822 	-0.0779693 	-1.62504 	0.000709633 	-0.103566 	0.00364935 	
0.925	2.08323 	-0.0783159 	-1.62498 	0.000688497 	-0.103622 	0.00363898 	
0.93	2.08421 	-0.0787417 	-1.62493 	0.000674918 	-0.103682 	0.00361806 	
0.935	2.08498 	-0.0790415 	-1.62469 	0.000656206 	-0.103727 	0.00360807 	
0.94	2.08355 	-0.0778137 	-1.62752 	0.000723943 	-0.103773 	0.00360404 	
0.945	2.08468 	-0.0781649 	-1.62754 	0.000702594 	-0.103832 	0.00359388 	
0.95	2.08564 	-0.0785067 	-1.62741 	0.00068157 	-0.103885 	0.00358318 	
0.955	2.08468 	-0.0776161 	-1.62962 	0.000730634 	-0.103933 	0.00357771 	
0.96	2.08574 	-0.0779707 	-1.62955 	0.000708924 	-0.10399 	0.00356693 	
0.965	2.08666 	-0.0783132 	-1.6294 	0.00068776 	-0.104042 	0.00355595 	
0.97	2.08574 	-0.0774547 	-1.63155 	0.000735358 	-0.10409 	0.00355062 	
0.975	2.0868 	-0.0778114 	-1.63149 	0.000713467 	-0.104147 	0.00353968 	
0.98	2.08773 	-0.0781557 	-1.63133 	0.000692147 	-0.104199 	0.00352855 	
0.985	2.0868 	-0.0772995 	-1.6335 	0.00073998 	-0.104247 	0.00352355 	
0.99	2.08786 	-0.0776584 	-1.63343 	0.00071791 	-0.104304 	0.00351247 	
0.995	2.0888 	-0.0780049 	-1.63327 	0.000696416 	-0.104357 	0.0035012 	
1	2.08787 	-0.0771488 	-1.63546 	0.000744621 	-0.104405 	0.00349653 	
1.005	2.08894 	-0.0775102 	-1.63539 	0.00072236 	-0.104463 	0.00348531 	
1.01	2.08988 	-0.077859 	-1.63523 	0.000700678 	-0.104515 	0.00347389 	
1.015	2.08894 	-0.0770035 	-1.63743 	0.000749237 	-0.104565 	0.00346957 	
1.02	2.09001 	-0.0773675 	-1.63737 	0.000726774 	-0.104622 	0.0034582 	
1.025	2.09097 	-0.0777188 	-1.63721 	0.000704894 	-0.104675 	0.00344662 	
1.03	2.09001 	-0.0768645 	-1.63943 	0.000753777 	-0.104725 	0.00344264 	
1.035	2.0911 	-0.0772313 	-1.63936 	0.000731105 	-0.104782 	0.00343111 	
1.04	2.09193 	-0.0774211 	-1.63901 	0.00069637 	-0.104819 	0.00343823 	
1.045	2.09097 	-0.0765687 	-1.64124 	0.00074556 	-0.104869 	0.00343461 	
1.05	2.09206 	-0.0769382 	-1.64118 	0.000722673 	-0.104927 	0.00342292 	
1.055	2.09302 	-0.0772949 	-1.64102 	0.000700378 	-0.104981 	0.00341101 	
1.06	2.09206 	-0.076445 	-1.64326 	0.000749837 	-0.105031 	0.00340774 	
1.065	2.09316 	-0.0768174 	-1.6432 	0.000726732 	-0.105089 	0.00339589 	
1.07	2.09412 	-0.0771768 	-1.64304 	0.000704225 	-0.105143 	0.00338381 	
1.075	2.09315 	-0.0763298 	-1.64529 	0.000753928 	-0.105193 	0.00338089 	
1.08	2.09426 	-0.076705 	-1.64523 	0.000730605 	-0.105252 	0.00336888 	
1.085	2.09523 	-0.0770671 	-1.64507 	0.000707886 	-0.105306 	0.00335662 	
1.09	2.09421 	-0.0761681 	-1.64727 	0.000753533 	-0.10535 	0.00336048 	
1.095	2.09532 	-0.0765461 	-1.64721 	0.000729992 	-0.10541 	0.0033483 	
1.1	2.09629 	-0.0769109 	-1.64705 	0.000707061 	-0.105464 	0.00333588 	
1.105	2.09531 	-0.0760715 	-1.64932 	0.000757186 	-0.105514 	0.00333368 	
1.11	2.09642 	-0.0764522 	-1.64926 	0.000733429 	-0.105574 	0.00332134 	
1.115	2.0974 	-0.0768197 	-1.6491 	0.000710289 	-0.105628 	0.00330874 	
1.12	2.09641 	-0.0759848 	-1.65138 	0.000760589 	-0.105679 	0.00330691 	
1.125	2.09753 	-0.0763682 	-1.65132 	0.00073662 	-0.105738 	0.00329441 	
1.13	2.09852 	-0.0767383 	-1.65115 	0.000713272 	-0.105793 	0.00328164 	
1.135	2.09752 	-0.0759082 	-1.65345 	0.000763728 	-0.105844 	0.00328018 	
1.14	2.09865 	-0.0762943 	-1.65339 	0.000739548 	-0.105903 	0.00326751 	
1.145	2.09963 	-0.0766669 	-1.65322 	0.000715998 	-0.105958 	0.00325457 	
1.15	2.09863 	-0.0758422 	-1.65552 	0.000766587 	-0.106009 	0.0032535 	
1.155	2.09976 	-0.0762308 	-1.65546 	0.000742203 	-0.106069 	0.00324066 	
1.16	2.10075 	-0.0766059 	-1.65529 	0.000718454 	-0.106124 	0.00322756 	
1.165	2.09975 	-0.0757869 	-1.6576 	0.000769157 	-0.106175 	0.00322686 	
1.17	2.10088 	-0.076178 	-1.65754 	0.000744573 	-0.106235 	0.00321387 	
1.175	2.10187 	-0.0765554 	-1.65737 	0.00072063 	-0.10629 	0.0032006 	
1.18	2.10086 	-0.0757425 	-1.65968 	0.000771427 	-0.106341 	0.00320029 	
1.185	2.102 	-0.0761359 	-1.65962 	0.000746648 	-0.106401 	0.00318714 	
1.19	2.10299 	-0.0765156 	-1.65945 	0.000722517 	-0.106456 	0.00317371 	
1.195	2.1023 	-0.0761299 	-1.66226 	0.000805607 	-0.10655 	0.00312487 	
1.2	2.10344 	-0.0765256 	-1.6622 	0.000780641 	-0.10661 	0.00311156 	
1.205	2.10444 	-0.0769074 	-1.66203 	0.000756327 	-0.106665 	0.00309798 	
1.21	2.10342 	-0.0761078 	-1.66435 	0.00080722 	-0.106716 	0.00309841 	
1.215	2.10456 	-0.0765056 	-1.66429 	0.000782072 	-0.106777 	0.00308496 	
1.22	2.10556 	-0.0768895 	-1.66412 	0.000757581 	-0.106832 	0.00307122 	
1.225	2.10454 	-0.076097 	-1.66644 	0.00080851 	-0.106883 	0.00307204 	
1.23	2.10568 	-0.0764969 	-1.66638 	0.000783186 	-0.106944 	0.00305844 	
1.235	2.10668 	-0.0768826 	-1.66621 	0.000758526 	-0.106999 	0.00304455 	
1.24	2.10566 	-0.0760977 	-1.66854 	0.00080947 	-0.10705 	0.00304577 	
1.245	2.1068 	-0.0764995 	-1.66847 	0.000783978 	-0.107111 	0.00303203 	
1.25	2.1078 	-0.0768871 	-1.6683 	0.000759154 	-0.107166 	0.003018 	
1.255	2.10677 	-0.07611 	-1.67063 	0.000810095 	-0.107217 	0.00301961 	
1.26	2.10791 	-0.0765136 	-1.67057 	0.000784442 	-0.107278 	0.00300573 	
1.265	2.10892 	-0.0769028 	-1.67039 	0.000759462 	-0.107333 	0.00299156 	
1.27	2.10789 	-0.076134 	-1.67272 	0.000810381 	-0.107385 	0.00299357 	
1.275	2.10903 	-0.0765392 	-1.67266 	0.000784574 	-0.107445 	0.00297956 	
1.28	2.11003 	-0.07693 	-1.67249 	0.000759446 	-0.1075 	0.00296524 	
1.285	2.10901 	-0.0761697 	-1.67481 	0.000810322 	-0.107552 	0.00296766 	
1.29	2.11023 	-0.0766896 	-1.67488 	0.000793009 	-0.107623 	0.00294027 	
1.295	2.11124 	-0.0770819 	-1.67471 	0.000767739 	-0.107679 	0.00292582 	
1.3	2.11021 	-0.0763303 	-1.67704 	0.000818547 	-0.10773 	0.00292863 	
1.305	2.11134 	-0.0767384 	-1.67697 	0.000792457 	-0.10779 	0.00291436 	
1.31	2.11235 	-0.077132 	-1.6768 	0.000767055 	-0.107845 	0.00289978 	
1.315	2.11132 	-0.0763894 	-1.67912 	0.000817783 	-0.107896 	0.00290299 	
1.32	2.11245 	-0.0767987 	-1.67906 	0.000791563 	-0.107957 	0.00288859 	
1.325	2.11346 	-0.0771935 	-1.67889 	0.000766035 	-0.108012 	0.0028739 	
1.33	2.11242 	-0.0764603 	-1.68121 	0.000816666 	-0.108063 	0.0028775 	
1.335	2.11356 	-0.0768707 	-1.68114 	0.000790325 	-0.108123 	0.00286299 	
1.34	2.11456 	-0.0772666 	-1.68097 	0.00076468 	-0.108178 	0.00284818 	
1.345	2.11353 	-0.0765429 	-1.68328 	0.000815193 	-0.108229 	0.00285218 	
1.35	2.11432 	-0.0765058 	-1.68269 	0.00075462 	-0.108244 	0.00289022 	
1.355	2.11532 	-0.0769025 	-1.68252 	0.000728866 	-0.108299 	0.00287529 	
1.36	2.11429 	-0.0761888 	-1.68483 	0.000779277 	-0.10835 	0.00287973 	
1.365	2.11542 	-0.076601 	-1.68476 	0.00075272 	-0.10841 	0.002865 	
1.37	2.11642 	-0.0769985 	-1.68459 	0.000726866 	-0.108465 	0.00284997 	
1.375	2.11539 	-0.0762948 	-1.6869 	0.000777123 	-0.108515 	0.00285479 	
1.38	2.11652 	-0.0767077 	-1.68683 	0.000750472 	-0.108575 	0.00283996 	
1.385	2.11751 	-0.0771059 	-1.68665 	0.000724527 	-0.10863 	0.00282483 	
1.39	2.11648 	-0.0764124 	-1.68895 	0.00077461 	-0.10868 	0.00283004 	
1.395	2.11761 	-0.0768259 	-1.68889 	0.000747874 	-0.10874 	0.00281512 	
1.4	2.1186 	-0.0772246 	-1.68871 	0.000721846 	-0.108794 	0.0027999 	
1.405	2.11757 	-0.0765415 	-1.691 	0.000771738 	-0.108844 	0.00280549 	
1.41	2.1187 	-0.0769553 	-1.69094 	0.000744926 	-0.108904 	0.00279048 	
1.415	2.11968 	-0.0773544 	-1.69076 	0.000718825 	-0.108958 	0.00277517 	
1.42	2.11869 	-0.0767289 	-1.6931 	0.00077206 	-0.109013 	0.00277562 	
1.425	2.11981 	-0.0771429 	-1.69303 	0.000745182 	-0.109072 	0.00276052 	
1.43	2.1208 	-0.0775422 	-1.69286 	0.000719016 	-0.109126 	0.00274513 	
1.435	2.11977 	-0.0768806 	-1.69513 	0.000768466 	-0.109176 	0.00275148 	
1.44	2.12088 	-0.0772948 	-1.69506 	0.000741531 	-0.109235 	0.00273631 	
1.445	2.12187 	-0.0776942 	-1.69489 	0.000715312 	-0.109288 	0.00272084 	
1.45	2.12085 	-0.0770435 	-1.69715 	0.000764514 	-0.109338 	0.00272755 	
1.455	2.12195 	-0.0774576 	-1.69708 	0.000737533 	-0.109397 	0.00271231 	
1.46	2.12293 	-0.0778569 	-1.69691 	0.000711268 	-0.10945 	0.00269677 	
1.465	2.12191 	-0.0772174 	-1.69916 	0.000760206 	-0.1095 	0.00270385 	
1.47	2.12301 	-0.0776313 	-1.69909 	0.000733188 	-0.109558 	0.00268855 	
1.475	2.12399 	-0.0780304 	-1.69892 	0.000706888 	-0.109611 	0.00267295 	
