0.365	0.0497236 	0.0143556 	-2.00729 	0.263248 	0.541585 	-0.00688885 	
0.37	0.0497244 	0.0141915 	-2.00716 	0.263253 	0.541618 	-0.00687941 	
0.375	0.0497252 	0.0140253 	-2.00703 	0.263258 	0.541651 	-0.00686987 	
0.38	0.049726 	0.0138571 	-2.00689 	0.263264 	0.541685 	-0.00686025 	
0.385	0.049844 	0.013444 	-2.00694 	0.263416 	0.543416 	-0.00615313 	
0.39	0.0498449 	0.0132717 	-2.00681 	0.263421 	0.54345 	-0.00614331 	
0.395	0.0498457 	0.0130973 	-2.00667 	0.263426 	0.543484 	-0.00613341 	
0.4	0.0498467 	0.012921 	-2.00653 	0.263432 	0.543519 	-0.00612343 	
0.405	0.0498476 	0.0127426 	-2.00639 	0.263438 	0.543554 	-0.00611336 	
0.41	0.0498486 	0.0125622 	-2.00624 	0.263443 	0.54359 	-0.00610322 	
0.415	0.0499599 	0.0121532 	-2.00627 	0.263592 	0.545208 	-0.00544082 	
0.42	0.0499609 	0.0119688 	-2.00612 	0.263598 	0.545244 	-0.0054305 	
0.425	0.049962 	0.0117824 	-2.00597 	0.263604 	0.545281 	-0.00542011 	
0.43	0.0499631 	0.0115941 	-2.00582 	0.263609 	0.545318 	-0.00540964 	
0.435	0.0499642 	0.0114037 	-2.00567 	0.263615 	0.545355 	-0.0053991 	
0.44	0.0499653 	0.0112115 	-2.00552 	0.263621 	0.545393 	-0.00538849 	
0.445	0.0500838 	0.0107782 	-2.00555 	0.263785 	0.547097 	-0.00468882 	
0.45	0.050085 	0.010582 	-2.00539 	0.263791 	0.547135 	-0.00467806 	
0.455	0.0500862 	0.0103839 	-2.00523 	0.263797 	0.547174 	-0.00466722 	
0.46	0.0500875 	0.0101838 	-2.00507 	0.263803 	0.547213 	-0.00465632 	
0.465	0.0500888 	0.00998189 	-2.00491 	0.263809 	0.547252 	-0.00464536 	
0.47	0.0500902 	0.00977802 	-2.00474 	0.263815 	0.547291 	-0.00463434 	
0.475	0.0502173 	0.00931821 	-2.00477 	0.263996 	0.549099 	-0.00388968 	
0.48	0.0502187 	0.00911051 	-2.00461 	0.264002 	0.549139 	-0.00387852 	
0.485	0.0502201 	0.00890095 	-2.00444 	0.264009 	0.54918 	-0.0038673 	
0.49	0.0502216 	0.00868952 	-2.00427 	0.264015 	0.549221 	-0.00385603 	
0.495	0.0502231 	0.00847622 	-2.0041 	0.264022 	0.549262 	-0.0038447 	
0.5	0.0503382 	0.00803359 	-2.00409 	0.264191 	0.550884 	-0.0031751 	
0.505	0.0503398 	0.00781655 	-2.00392 	0.264198 	0.550926 	-0.00316365 	
0.51	0.0503414 	0.00759769 	-2.00374 	0.264204 	0.550968 	-0.00315215 	
0.515	0.0503431 	0.007377 	-2.00357 	0.264211 	0.55101 	-0.0031406 	
0.52	0.0503448 	0.00715449 	-2.00339 	0.264218 	0.551052 	-0.00312902 	
0.525	0.0504643 	0.00669619 	-2.00338 	0.264398 	0.552719 	-0.00243908 	
0.53	0.050466 	0.00647003 	-2.0032 	0.264405 	0.552762 	-0.00242738 	
0.535	0.0504679 	0.0062421 	-2.00302 	0.264412 	0.552805 	-0.00241565 	
0.54	0.0504697 	0.00601238 	-2.00283 	0.264419 	0.552849 	-0.00240387 	
0.545	0.0504716 	0.00578089 	-2.00264 	0.264426 	0.552893 	-0.00239207 	
0.55	0.0505972 	0.00530403 	-2.00264 	0.26462 	0.554626 	-0.00167255 	
0.555	0.0505992 	0.00506898 	-2.00245 	0.264627 	0.55467 	-0.00166065 	
0.56	0.0506012 	0.00483222 	-2.00226 	0.264634 	0.554714 	-0.00164872 	
0.565	0.0506033 	0.00459372 	-2.00206 	0.264641 	0.554759 	-0.00163676 	
0.57	0.0506054 	0.00435349 	-2.00187 	0.264648 	0.554804 	-0.00162477 	
0.575	0.0507373 	0.0038582 	-2.00186 	0.264857 	0.556603 	-0.000875159 	
0.58	0.0507395 	0.00361451 	-2.00166 	0.264865 	0.556649 	-0.000863095 	
0.585	0.0507417 	0.00336916 	-2.00146 	0.264872 	0.556694 	-0.00085101 	
0.59	0.050744 	0.00312212 	-2.00126 	0.264879 	0.55674 	-0.000838904 	
0.595	0.0507464 	0.0028734 	-2.00106 	0.264887 	0.556786 	-0.000826781 	
0.6	0.0508846 	0.00236012 	-2.00105 	0.265111 	0.558651 	-4.74321e-05 	
0.605	0.050887 	0.00210805 	-2.00085 	0.265119 	0.558697 	-3.5248e-05 	
0.61	0.0508895 	0.00185436 	-2.00064 	0.265126 	0.558744 	-2.30503e-05 	
0.615	0.050892 	0.00159904 	-2.00043 	0.265134 	0.558791 	-1.08419e-05 	
0.62	0.0510105 	0.00111973 	-2.00039 	0.265331 	0.560374 	0.000651894 	
0.625	0.0510131 	0.000861148 	-2.00018 	0.265339 	0.560421 	0.000664146 	
0.63	0.0510158 	0.000600987 	-1.99996 	0.265347 	0.560469 	0.000676403 	
0.635	0.0510186 	0.000339236 	-1.99975 	0.265354 	0.560516 	0.000688665 	
0.64	0.0511388 	-0.000147656 	-1.9997 	0.265559 	0.562107 	0.0013562 	
0.645	0.0511416 	-0.000412586 	-1.99948 	0.265566 	0.562155 	0.00136849 	
0.65	0.0511445 	-0.00067905 	-1.99927 	0.265574 	0.562203 	0.00138078 	
0.655	0.0511474 	-0.00094706 	-1.99905 	0.265582 	0.562251 	0.00139307 	
0.66	0.0512715 	-0.0014454 	-1.99899 	0.265797 	0.563876 	0.00207741 	
0.665	0.0512745 	-0.0017165 	-1.99877 	0.265805 	0.563925 	0.00208972 	
0.67	0.0512776 	-0.00198909 	-1.99855 	0.265813 	0.563974 	0.00210201 	
0.675	0.0512808 	-0.00226318 	-1.99832 	0.265821 	0.564023 	0.00211429 	
0.68	0.051409 	-0.00277308 	-1.99826 	0.266047 	0.565685 	0.00281641 	
0.685	0.0514123 	-0.00305017 	-1.99804 	0.266055 	0.565734 	0.0028287 	
0.69	0.0514156 	-0.00332871 	-1.99781 	0.266063 	0.565784 	0.00284097 	
0.695	0.051419 	-0.00360869 	-1.99758 	0.266071 	0.565833 	0.00285322 	
0.7	0.0515514 	-0.00412986 	-1.99752 	0.266309 	0.567531 	0.00357294 	
0.705	0.0515548 	-0.00441276 	-1.99729 	0.266317 	0.567581 	0.00358519 	
0.71	0.0515584 	-0.00469705 	-1.99705 	0.266325 	0.567631 	0.00359741 	
0.715	0.051562 	-0.00498275 	-1.99682 	0.266333 	0.567681 	0.00360961 	
0.72	0.0516986 	-0.00551486 	-1.99675 	0.266584 	0.569414 	0.00434664 	
0.725	0.0517023 	-0.00580338 	-1.99652 	0.266592 	0.569465 	0.00435881 	
0.73	0.0517061 	-0.00609324 	-1.99628 	0.2666 	0.569515 	0.00437096 	
0.735	0.0517099 	-0.00638446 	-1.99604 	0.266608 	0.569566 	0.00438307 	
0.74	0.0518507 	-0.00692717 	-1.99597 	0.26687 	0.571332 	0.0051371 	
0.745	0.0518546 	-0.00722112 	-1.99573 	0.266879 	0.571383 	0.00514918 	
0.75	0.0518586 	-0.00751636 	-1.99549 	0.266887 	0.571434 	0.00516122 	
0.755	0.0518627 	-0.00781291 	-1.99524 	0.266895 	0.571485 	0.00517323 	
0.76	0.0520077 	-0.00836587 	-1.99517 	0.26717 	0.573284 	0.00594393 	
0.765	0.0520119 	-0.00866505 	-1.99492 	0.267178 	0.573335 	0.00595589 	
0.77	0.0520161 	-0.00896547 	-1.99468 	0.267187 	0.573386 	0.00596781 	
0.775	0.0520204 	-0.00926715 	-1.99443 	0.267195 	0.573437 	0.00597968 	
0.78	0.0521696 	-0.00983001 	-1.99435 	0.267483 	0.575267 	0.00676672 	
0.785	0.052174 	-0.0101342 	-1.9941 	0.267491 	0.575319 	0.00677853 	
0.79	0.0521785 	-0.0104396 	-1.99385 	0.267499 	0.57537 	0.0067903 	
0.795	0.0521831 	-0.0107462 	-1.99359 	0.267508 	0.575422 	0.006802 	
0.8	0.0523364 	-0.0113186 	-1.99352 	0.267809 	0.577282 	0.00760505 	
0.805	0.0523411 	-0.0116277 	-1.99326 	0.267817 	0.577333 	0.00761669 	
0.81	0.0523459 	-0.0119379 	-1.993 	0.267825 	0.577385 	0.00762827 	
0.815	0.0523507 	-0.0122492 	-1.99274 	0.267834 	0.577437 	0.0076398 	
0.82	0.0525082 	-0.0128308 	-1.99267 	0.268148 	0.579325 	0.00845849 	
0.825	0.0525132 	-0.0131444 	-1.9924 	0.268156 	0.579377 	0.00846993 	
0.83	0.0525182 	-0.0134592 	-1.99214 	0.268165 	0.579429 	0.00848131 	
0.835	0.0525233 	-0.0137751 	-1.99188 	0.268173 	0.579481 	0.00849262 	
0.84	0.0526849 	-0.0143654 	-1.9918 	0.268501 	0.581397 	0.00932661 	
0.845	0.0526901 	-0.0146835 	-1.99153 	0.268509 	0.581449 	0.00933782 	
0.85	0.0526954 	-0.0150026 	-1.99127 	0.268518 	0.581501 	0.00934897 	
0.855	0.0527008 	-0.0153228 	-1.991 	0.268526 	0.581553 	0.00936005 	
0.86	0.0528666 	-0.0159216 	-1.99091 	0.268868 	0.583495 	0.0102089 	
0.865	0.0528721 	-0.0162439 	-1.99064 	0.268876 	0.583547 	0.0102199 	
0.87	0.0528776 	-0.0165671 	-1.99037 	0.268884 	0.583599 	0.0102308 	
0.875	0.0528832 	-0.0168914 	-1.9901 	0.268893 	0.583651 	0.0102416 	
0.88	0.0530531 	-0.0174982 	-1.99001 	0.269248 	0.585617 	0.0111051 	
0.885	0.0530589 	-0.0178245 	-1.98974 	0.269256 	0.585669 	0.0111158 	
0.89	0.0530647 	-0.0181517 	-1.98946 	0.269265 	0.585721 	0.0111264 	
0.895	0.0530706 	-0.0184799 	-1.98919 	0.269273 	0.585773 	0.0111369 	
0.9	0.0532446 	-0.0190943 	-1.9891 	0.269643 	0.587763 	0.0120145 	
0.905	0.0532506 	-0.0194243 	-1.98882 	0.269651 	0.587815 	0.0120249 	
0.91	0.0532567 	-0.0197553 	-1.98854 	0.269659 	0.587867 	0.0120352 	
0.915	0.0533957 	-0.0203106 	-1.98841 	0.269958 	0.589435 	0.0127271 	
0.92	0.0534019 	-0.0206434 	-1.98813 	0.269966 	0.589487 	0.0127373 	
0.925	0.0534083 	-0.020977 	-1.98784 	0.269974 	0.589539 	0.0127474 	
0.93	0.0534147 	-0.0213115 	-1.98756 	0.269982 	0.58959 	0.0127574 	
0.935	0.0535918 	-0.0219317 	-1.98746 	0.270369 	0.591574 	0.0136389 	
0.94	0.0535983 	-0.0222679 	-1.98718 	0.270377 	0.591626 	0.0136487 	
0.945	0.0536049 	-0.0226049 	-1.98689 	0.270385 	0.591677 	0.0136585 	
0.95	0.0537491 	-0.02317 	-1.98675 	0.270702 	0.593269 	0.0143662 	
0.955	0.0537558 	-0.0235086 	-1.98646 	0.27071 	0.59332 	0.0143758 	
0.96	0.0537626 	-0.0238479 	-1.98618 	0.270718 	0.593372 	0.0143853 	
0.965	0.0539054 	-0.0244111 	-1.98603 	0.271035 	0.594933 	0.0150817 	
0.97	0.0539123 	-0.024752 	-1.98574 	0.271043 	0.594984 	0.015091 	
0.975	0.0539193 	-0.0250936 	-1.98545 	0.271051 	0.595036 	0.0151002 	
0.98	0.054064 	-0.0256601 	-1.9853 	0.271376 	0.596603 	0.0158016 	
0.985	0.0540712 	-0.0260031 	-1.98501 	0.271384 	0.596654 	0.0158107 	
0.99	0.0540784 	-0.0263468 	-1.98471 	0.271392 	0.596705 	0.0158196 	
0.995	0.0542253 	-0.0269169 	-1.98456 	0.271724 	0.598281 	0.0165275 	
1	0.0542326 	-0.0272619 	-1.98427 	0.271732 	0.598332 	0.0165362 	
1.005	0.05424 	-0.0276076 	-1.98397 	0.27174 	0.598382 	0.0165449 	
1.01	0.0543891 	-0.0281811 	-1.98382 	0.272081 	0.599967 	0.0172592 	
1.015	0.0543967 	-0.0285281 	-1.98352 	0.272089 	0.600017 	0.0172677 	
1.02	0.0544043 	-0.0288756 	-1.98322 	0.272097 	0.600068 	0.017276 	
1.025	0.0545556 	-0.0294524 	-1.98307 	0.272445 	0.60166 	0.0179966 	
1.03	0.0545634 	-0.0298011 	-1.98277 	0.272453 	0.60171 	0.0180048 	
1.035	0.0545712 	-0.0301504 	-1.98247 	0.272461 	0.60176 	0.0180128 	
1.04	0.0547246 	-0.0307302 	-1.98231 	0.272818 	0.60336 	0.0187395 	
1.045	0.0547326 	-0.0310806 	-1.98201 	0.272826 	0.603409 	0.0187473 	
1.05	0.0547407 	-0.0314314 	-1.98171 	0.272834 	0.603459 	0.018755 	
1.055	0.0548962 	-0.032014 	-1.98154 	0.273199 	0.605065 	0.0194876 	
1.06	0.0549044 	-0.0323659 	-1.98124 	0.273207 	0.605115 	0.0194951 	
1.065	0.0549127 	-0.0327183 	-1.98094 	0.273214 	0.605164 	0.0195025 	
1.07	0.0550703 	-0.0333034 	-1.98077 	0.273588 	0.606776 	0.0202407 	
1.075	0.0550787 	-0.0336567 	-1.98047 	0.273595 	0.606825 	0.0202479 	
1.08	0.0550871 	-0.0340104 	-1.98017 	0.273603 	0.606874 	0.0202549 	
1.085	0.0552468 	-0.0345979 	-1.98 	0.273984 	0.608492 	0.0209986 	
1.09	0.0552554 	-0.0349525 	-1.97969 	0.273992 	0.60854 	0.0210054 	
1.095	0.0552641 	-0.0353074 	-1.97939 	0.273999 	0.608589 	0.0210121 	
1.1	0.0554258 	-0.035897 	-1.97922 	0.274389 	0.610211 	0.021761 	
1.105	0.0554346 	-0.0362527 	-1.97891 	0.274396 	0.610259 	0.0217674 	
1.11	0.0554434 	-0.0366088 	-1.9786 	0.274404 	0.610307 	0.0217738 	
1.115	0.0556071 	-0.0372003 	-1.97843 	0.274801 	0.611934 	0.0225277 	
1.12	0.0556161 	-0.037557 	-1.97812 	0.274809 	0.611982 	0.0225338 	
1.125	0.0556252 	-0.037914 	-1.97781 	0.274816 	0.612029 	0.0225398 	
1.13	0.0557908 	-0.0385073 	-1.97764 	0.275221 	0.613659 	0.0232985 	
1.135	0.0558 	-0.0388649 	-1.97733 	0.275229 	0.613706 	0.0233042 	
1.14	0.0558093 	-0.0392227 	-1.97702 	0.275236 	0.613754 	0.0233098 	
1.145	0.0559768 	-0.0398174 	-1.97684 	0.275649 	0.615387 	0.024073 	
1.15	0.0559861 	-0.0401758 	-1.97653 	0.275656 	0.615433 	0.0240784 	
1.155	0.0559956 	-0.0405343 	-1.97622 	0.275663 	0.61548 	0.0240837 	
1.16	0.056165 	-0.0411303 	-1.97604 	0.276085 	0.617115 	0.0248512 	
1.165	0.0561745 	-0.0414893 	-1.97572 	0.276092 	0.617161 	0.0248562 	
1.17	0.0561842 	-0.0418484 	-1.97541 	0.276099 	0.617207 	0.0248611 	
1.175	0.0563554 	-0.0424454 	-1.97523 	0.276528 	0.618844 	0.0256327 	
1.18	0.0563651 	-0.0428048 	-1.97492 	0.276534 	0.61889 	0.0256373 	
1.185	0.056375 	-0.0431644 	-1.9746 	0.276541 	0.618935 	0.0256418 	
1.19	0.0565479 	-0.0437622 	-1.97442 	0.276978 	0.620573 	0.0264173 	
1.195	0.0565578 	-0.044122 	-1.97411 	0.276985 	0.620618 	0.0264216 	
1.2	0.0565678 	-0.0444819 	-1.97379 	0.276991 	0.620663 	0.0264257 	
1.205	0.0567425 	-0.0450804 	-1.97361 	0.277435 	0.622301 	0.0272047 	
1.21	0.0567526 	-0.0454404 	-1.97329 	0.277442 	0.622346 	0.0272086 	
1.215	0.0567628 	-0.0458005 	-1.97297 	0.277448 	0.62239 	0.0272123 	
1.22	0.0569391 	-0.0463993 	-1.97279 	0.2779 	0.624028 	0.0279947 	
1.225	0.0569494 	-0.0467594 	-1.97247 	0.277906 	0.624072 	0.0279982 	
1.23	0.0569598 	-0.0471195 	-1.97216 	0.277913 	0.624116 	0.0280015 	
1.235	0.0571376 	-0.0477185 	-1.97197 	0.278372 	0.625753 	0.028787 	
1.24	0.0571481 	-0.0480786 	-1.97165 	0.278378 	0.625796 	0.0287901 	
1.245	0.0571586 	-0.0484386 	-1.97133 	0.278384 	0.625839 	0.0287931 	
1.25	0.057338 	-0.0490375 	-1.97115 	0.27885 	0.627475 	0.0295814 	
1.255	0.0573487 	-0.0493975 	-1.97083 	0.278856 	0.627518 	0.0295841 	
1.26	0.0573594 	-0.0497573 	-1.97051 	0.278862 	0.62756 	0.0295867 	
1.265	0.0575403 	-0.0503559 	-1.97032 	0.279335 	0.629194 	0.0303776 	
1.27	0.0575511 	-0.0507156 	-1.97 	0.279341 	0.629236 	0.0303799 	
1.275	0.057562 	-0.0510751 	-1.96968 	0.279347 	0.629278 	0.0303821 	
1.28	0.0577442 	-0.0516732 	-1.96949 	0.279827 	0.630909 	0.0311753 	
1.285	0.0577552 	-0.0520324 	-1.96917 	0.279833 	0.63095 	0.0311772 	
1.29	0.0577663 	-0.0523915 	-1.96885 	0.279839 	0.630991 	0.031179 	
1.295	0.0579499 	-0.0529888 	-1.96866 	0.280325 	0.632619 	0.0319743 	
1.3	0.057961 	-0.0533476 	-1.96834 	0.280331 	0.63266 	0.0319758 	
1.305	0.0579722 	-0.053706 	-1.96802 	0.280336 	0.6327 	0.0319772 	
1.31	0.0581571 	-0.0543024 	-1.96783 	0.280829 	0.634325 	0.0327742 	
1.315	0.0581684 	-0.0546605 	-1.96751 	0.280835 	0.634364 	0.0327754 	
1.32	0.0581797 	-0.0550183 	-1.96719 	0.28084 	0.634404 	0.0327764 	
1.325	0.0583658 	-0.0556135 	-1.96699 	0.281339 	0.636024 	0.0335749 	
1.33	0.0583773 	-0.0559707 	-1.96667 	0.281345 	0.636063 	0.0335757 	
1.335	0.0583888 	-0.0563277 	-1.96635 	0.28135 	0.636102 	0.0335763 	
1.34	0.058576 	-0.0569215 	-1.96616 	0.281855 	0.637717 	0.0343761 	
1.345	0.0585876 	-0.0572778 	-1.96584 	0.28186 	0.637755 	0.0343765 	
1.35	0.0585992 	-0.0576338 	-1.96552 	0.281866 	0.637793 	0.0343767 	
1.355	0.0587875 	-0.058226 	-1.96532 	0.282377 	0.639402 	0.0351774 	
1.36	0.0587992 	-0.0585813 	-1.965 	0.282382 	0.63944 	0.0351774 	
1.365	0.058811 	-0.0589362 	-1.96468 	0.282387 	0.639478 	0.0351773 	
1.37	0.0590003 	-0.0595266 	-1.96448 	0.282903 	0.641081 	0.0359787 	
1.375	0.0590121 	-0.0598807 	-1.96416 	0.282908 	0.641118 	0.0359783 	
1.38	0.059024 	-0.0602343 	-1.96385 	0.282913 	0.641154 	0.0359777 	
1.385	0.0592142 	-0.0608227 	-1.96365 	0.283435 	0.642751 	0.0367795 	
1.39	0.0592261 	-0.0611755 	-1.96333 	0.28344 	0.642787 	0.0367787 	
1.395	0.0592381 	-0.0615278 	-1.96301 	0.283445 	0.642823 	0.0367778 	
1.4	0.0594292 	-0.0621139 	-1.96281 	0.283972 	0.644412 	0.0375797 	
1.405	0.0594413 	-0.0624653 	-1.96249 	0.283976 	0.644447 	0.0375785 	
1.41	0.0594534 	-0.0628162 	-1.96217 	0.283981 	0.644482 	0.0375772 	
1.415	0.0596452 	-0.0633998 	-1.96197 	0.284513 	0.646063 	0.0383789 	
1.42	0.0596574 	-0.0637497 	-1.96165 	0.284518 	0.646098 	0.0383774 	
1.425	0.0596696 	-0.064099 	-1.96134 	0.284522 	0.646133 	0.0383757 	
1.43	0.0598621 	-0.0646799 	-1.96114 	0.285059 	0.647705 	0.0391769 	
1.435	0.0598743 	-0.0650281 	-1.96082 	0.285063 	0.647739 	0.039175 	
1.44	0.0598866 	-0.0653757 	-1.9605 	0.285067 	0.647773 	0.039173 	
1.445	0.0600798 	-0.0659538 	-1.9603 	0.285609 	0.649336 	0.0399734 	
1.45	0.0600921 	-0.0663002 	-1.95999 	0.285613 	0.649369 	0.0399711 	
1.455	0.0601045 	-0.0666459 	-1.95967 	0.285617 	0.649402 	0.0399687 	
1.46	0.0602981 	-0.0672209 	-1.95947 	0.286162 	0.650956 	0.040768 	
1.465	0.0603105 	-0.0675654 	-1.95915 	0.286166 	0.650989 	0.0407654 	
1.47	0.060323 	-0.0679092 	-1.95884 	0.28617 	0.651021 	0.0407627 	
1.475	0.0605171 	-0.0684809 	-1.95864 	0.28672 	0.652565 	0.0415606 	
1.48	0.0605296 	-0.0688233 	-1.95832 	0.286723 	0.652596 	0.0415576 	
1.485	0.0605421 	-0.0691651 	-1.95801 	0.286727 	0.652628 	0.0415545 	
1.49	0.0607365 	-0.0697333 	-1.95781 	0.28728 	0.654161 	0.0423507 	
1.495	0.0607491 	-0.0700736 	-1.95749 	0.287283 	0.654192 	0.0423474 	
1.5	0.0607617 	-0.0704131 	-1.95718 	0.287287 	0.654223 	0.0423439 	
1.505	0.0609563 	-0.0709776 	-1.95698 	0.287843 	0.655745 	0.0431381 	
1.51	0.0609689 	-0.0713157 	-1.95667 	0.287847 	0.655775 	0.0431345 	
1.515	0.0609816 	-0.0716529 	-1.95636 	0.28785 	0.655805 	0.0431307 	
1.52	0.0611764 	-0.0722135 	-1.95615 	0.288409 	0.657315 	0.0439226 	
