0.445	2.0596 	-0.0883341 	-1.5759 	0.000441659 	-0.0998831 	0.00424639 	
0.45	2.05818 	-0.0870197 	-1.57834 	0.000504397 	-0.0999079 	0.0042362 	
0.455	2.05886 	-0.0872071 	-1.5784 	0.000493611 	-0.0999422 	0.00423198 	
0.46	2.05943 	-0.0873944 	-1.57836 	0.000482669 	-0.0999732 	0.00422741 	
0.465	2.05987 	-0.087558 	-1.57824 	0.000472897 	-0.0999993 	0.00422306 	
0.47	2.06029 	-0.0877089 	-1.57811 	0.000463816 	-0.100024 	0.00421898 	
0.475	2.06069 	-0.0878481 	-1.57799 	0.000455376 	-0.100048 	0.00421515 	
0.48	2.05918 	-0.0864602 	-1.58058 	0.000522036 	-0.100074 	0.00420478 	
0.485	2.05992 	-0.0866599 	-1.58065 	0.000510524 	-0.100111 	0.00420027 	
0.49	2.06053 	-0.0868591 	-1.58061 	0.000498861 	-0.100144 	0.00419535 	
0.495	2.06099 	-0.0870328 	-1.58048 	0.000488458 	-0.100172 	0.00419067 	
0.5	2.06144 	-0.0871931 	-1.58034 	0.000478793 	-0.100198 	0.00418628 	
0.505	2.06016 	-0.0859908 	-1.58264 	0.000536549 	-0.100226 	0.00417654 	
0.51	2.06088 	-0.086199 	-1.58267 	0.000524449 	-0.100263 	0.00417163 	
0.515	2.0615 	-0.0864053 	-1.58261 	0.000512314 	-0.100297 	0.00416642 	
0.52	2.06199 	-0.086587 	-1.58247 	0.000501412 	-0.100326 	0.00416147 	
0.525	2.06245 	-0.0867546 	-1.58233 	0.000491285 	-0.100354 	0.00415683 	
0.53	2.06115 	-0.0855204 	-1.58469 	0.000549943 	-0.100383 	0.00414795 	
0.535	2.0619 	-0.0857373 	-1.58472 	0.000537314 	-0.100421 	0.0041428 	
0.54	2.06254 	-0.0859518 	-1.58465 	0.000524664 	-0.100457 	0.00413731 	
0.545	2.06305 	-0.0861408 	-1.58451 	0.000513302 	-0.100487 	0.0041321 	
0.55	2.06353 	-0.086315 	-1.58436 	0.000502747 	-0.100515 	0.00412722 	
0.555	2.06218 	-0.0850457 	-1.58682 	0.000564433 	-0.100546 	0.00411754 	
0.56	2.06297 	-0.0852718 	-1.58686 	0.000551246 	-0.100587 	0.00411212 	
0.565	2.06364 	-0.0854952 	-1.58679 	0.000538045 	-0.100623 	0.00410635 	
0.57	2.06417 	-0.0856918 	-1.58664 	0.000526196 	-0.100655 	0.00410086 	
0.575	2.06467 	-0.085873 	-1.58649 	0.000515191 	-0.100684 	0.00409572 	
0.58	2.06326 	-0.0845618 	-1.58904 	0.000579337 	-0.100717 	0.00408611 	
0.585	2.06409 	-0.0847975 	-1.58909 	0.000565567 	-0.100759 	0.00408042 	
0.59	2.06479 	-0.0850301 	-1.58902 	0.00055179 	-0.100797 	0.00407434 	
0.595	2.06534 	-0.0852347 	-1.58886 	0.000539433 	-0.10083 	0.00406856 	
0.6	2.06586 	-0.0854233 	-1.5887 	0.000527957 	-0.100861 	0.00406315 	
0.605	2.06403 	-0.0836001 	-1.59083 	0.000557726 	-0.100847 	0.00410632 	
0.61	2.06489 	-0.0838456 	-1.59087 	0.000543356 	-0.100891 	0.00410035 	
0.615	2.06562 	-0.0840878 	-1.5908 	0.000528989 	-0.100931 	0.00409396 	
0.62	2.06619 	-0.0843005 	-1.59064 	0.000516111 	-0.100964 	0.00408787 	
0.625	2.06507 	-0.0832141 	-1.59285 	0.000569528 	-0.100999 	0.00407892 	
0.63	2.06589 	-0.0834658 	-1.59284 	0.000554686 	-0.101043 	0.00407252 	
0.635	2.06661 	-0.0837122 	-1.59274 	0.000539998 	-0.101082 	0.00406585 	
0.64	2.06719 	-0.083931 	-1.59258 	0.00052673 	-0.101117 	0.00405954 	
0.645	2.06608 	-0.0828501 	-1.59479 	0.000580152 	-0.101153 	0.00405075 	
0.65	2.06692 	-0.0831075 	-1.59478 	0.00056494 	-0.101197 	0.00404414 	
0.655	2.06765 	-0.0833592 	-1.59469 	0.000549902 	-0.101238 	0.00403726 	
0.66	2.06825 	-0.0835828 	-1.59451 	0.000536313 	-0.101273 	0.00403074 	
0.665	2.06711 	-0.0824832 	-1.59678 	0.000591003 	-0.10131 	0.00402212 	
0.67	2.06797 	-0.0827466 	-1.59678 	0.000575406 	-0.101355 	0.0040153 	
0.675	2.06872 	-0.0830041 	-1.59668 	0.000559989 	-0.101397 	0.00400819 	
0.68	2.06934 	-0.0832328 	-1.5965 	0.000546063 	-0.101433 	0.00400146 	
0.685	2.06816 	-0.0821136 	-1.59882 	0.000602096 	-0.101471 	0.00399302 	
0.69	2.06905 	-0.0823833 	-1.59882 	0.000586093 	-0.101517 	0.00398598 	
0.695	2.06982 	-0.082647 	-1.59872 	0.000570278 	-0.10156 	0.00397864 	
0.7	2.07045 	-0.0828811 	-1.59854 	0.000555997 	-0.101597 	0.00397168 	
0.705	2.06891 	-0.0813026 	-1.60042 	0.000579066 	-0.101591 	0.00401294 	
0.71	2.06982 	-0.081579 	-1.60042 	0.000562642 	-0.101639 	0.00400567 	
0.715	2.0706 	-0.0818491 	-1.60031 	0.000546414 	-0.101682 	0.00399809 	
0.72	2.07124 	-0.0820887 	-1.60013 	0.000531766 	-0.10172 	0.00399088 	
0.725	2.07002 	-0.0809344 	-1.60256 	0.000590385 	-0.10176 	0.00398293 	
0.73	2.07095 	-0.0812175 	-1.60256 	0.000573532 	-0.101808 	0.00397542 	
0.735	2.07175 	-0.0814941 	-1.60245 	0.000556883 	-0.101853 	0.00396758 	
0.74	2.07241 	-0.0817394 	-1.60226 	0.000541858 	-0.101891 	0.00396013 	
0.745	2.07116 	-0.0805696 	-1.60474 	0.000601687 	-0.101932 	0.00395243 	
0.75	2.07211 	-0.0808595 	-1.60474 	0.000584397 	-0.101981 	0.00394469 	
0.755	2.07293 	-0.0811426 	-1.60464 	0.000567322 	-0.102027 	0.00393658 	
0.76	2.0736 	-0.0813936 	-1.60444 	0.000551917 	-0.102066 	0.00392888 	
0.765	2.07232 	-0.0802097 	-1.60697 	0.00061291 	-0.102107 	0.00392147 	
0.77	2.0733 	-0.0805064 	-1.60697 	0.000595183 	-0.102158 	0.00391348 	
0.775	2.07414 	-0.0807961 	-1.60687 	0.00057768 	-0.102204 	0.00390511 	
0.78	2.07482 	-0.0810528 	-1.60667 	0.000561893 	-0.102244 	0.00389715 	
0.785	2.07351 	-0.079856 	-1.60924 	0.000624008 	-0.102286 	0.00389005 	
0.79	2.07451 	-0.0801595 	-1.60925 	0.000605843 	-0.102338 	0.00388181 	
0.795	2.07557 	-0.0807256 	-1.60944 	0.000608853 	-0.102412 	0.0038427 	
0.8	2.07627 	-0.080988 	-1.60924 	0.000592684 	-0.102453 	0.00383449 	
0.805	2.07494 	-0.0797795 	-1.61186 	0.000655859 	-0.102496 	0.0038277 	
0.81	2.07596 	-0.0800897 	-1.61187 	0.000637257 	-0.102549 	0.00381921 	
0.815	2.07683 	-0.0803923 	-1.61175 	0.0006189 	-0.102597 	0.0038103 	
0.82	2.07753 	-0.0806604 	-1.61155 	0.000602349 	-0.102638 	0.00380182 	
0.825	2.07618 	-0.0794416 	-1.61421 	0.000666564 	-0.102681 	0.0037954 	
0.83	2.07722 	-0.0797584 	-1.61422 	0.000647528 	-0.102735 	0.00378666 	
0.835	2.0781 	-0.0800674 	-1.61411 	0.000628748 	-0.102784 	0.00377748 	
0.84	2.07882 	-0.080341 	-1.61389 	0.000611819 	-0.102826 	0.00376874 	
0.845	2.07744 	-0.0791132 	-1.6166 	0.000677033 	-0.10287 	0.00376272 	
0.85	2.0785 	-0.0794365 	-1.61661 	0.000657568 	-0.102925 	0.00375372 	
0.855	2.0794 	-0.0797517 	-1.61649 	0.000638369 	-0.102975 	0.00374427 	
0.86	2.08013 	-0.0800308 	-1.61628 	0.000621065 	-0.103018 	0.00373526 	
0.865	2.07873 	-0.0787952 	-1.61902 	0.000687237 	-0.103062 	0.00372967 	
0.87	2.0798 	-0.0791249 	-1.61904 	0.000667348 	-0.103118 	0.00372042 	
0.875	2.08072 	-0.0794462 	-1.61892 	0.000647735 	-0.103169 	0.00371069 	
0.88	2.08196 	-0.080384 	-1.61944 	0.00068064 	-0.103277 	0.00362724 	
0.885	2.08054 	-0.0791414 	-1.62223 	0.000747673 	-0.103322 	0.00362204 	
0.89	2.08163 	-0.0794773 	-1.62224 	0.000727367 	-0.103379 	0.00361254 	
0.895	2.08256 	-0.0798046 	-1.62212 	0.000707345 	-0.10343 	0.00360253 	
0.9	2.08331 	-0.0800944 	-1.62189 	0.000689306 	-0.103474 	0.00359299 	
0.905	2.08186 	-0.0788465 	-1.62472 	0.000757214 	-0.10352 	0.00358827 	
0.91	2.08298 	-0.0791885 	-1.62474 	0.000736496 	-0.103578 	0.00357852 	
0.915	2.08392 	-0.0795217 	-1.62461 	0.000716073 	-0.103629 	0.00356823 	
0.92	2.08298 	-0.0786364 	-1.62677 	0.000764082 	-0.103676 	0.00356218 	
0.925	2.08401 	-0.0789818 	-1.62671 	0.000743005 	-0.103732 	0.00355181 	
0.93	2.08491 	-0.0793154 	-1.62655 	0.000722456 	-0.103782 	0.00354125 	
0.935	2.08568 	-0.0796141 	-1.62632 	0.000703794 	-0.103827 	0.00353127 	
0.94	2.08425 	-0.0783937 	-1.62914 	0.000771205 	-0.103874 	0.00352734 	
0.945	2.08538 	-0.0787435 	-1.62915 	0.000749917 	-0.103933 	0.00351718 	
0.95	2.08634 	-0.0790841 	-1.62903 	0.000728952 	-0.103985 	0.00350649 	
0.955	2.08538 	-0.0781991 	-1.63122 	0.000777769 	-0.104033 	0.00350109 	
0.96	2.08643 	-0.0785523 	-1.63116 	0.00075612 	-0.104089 	0.00349033 	
0.965	2.08735 	-0.0788936 	-1.631 	0.000735015 	-0.104141 	0.00347935 	
0.97	2.08644 	-0.0780404 	-1.63315 	0.000782372 	-0.104189 	0.0034741 	
0.975	2.08749 	-0.0783958 	-1.63308 	0.000760542 	-0.104246 	0.00346316 	
0.98	2.08841 	-0.0787388 	-1.63292 	0.000739281 	-0.104297 	0.00345205 	
0.985	2.08749 	-0.0778879 	-1.63508 	0.000786871 	-0.104346 	0.00344711 	
0.99	2.08791 	-0.0774161 	-1.63406 	0.000700867 	-0.10432 	0.00353107 	
0.995	2.08884 	-0.0777613 	-1.6339 	0.000679433 	-0.104372 	0.0035198 	
1	2.08791 	-0.0769108 	-1.63608 	0.000727449 	-0.104421 	0.00351528 	
1.005	2.08898 	-0.0772708 	-1.63601 	0.000705252 	-0.104478 	0.00350407 	
1.01	2.08992 	-0.0776184 	-1.63585 	0.000683631 	-0.10453 	0.00349265 	
1.015	2.08898 	-0.0767685 	-1.63805 	0.000732 	-0.104579 	0.00348847 	
1.02	2.09005 	-0.0771311 	-1.63798 	0.000709602 	-0.104637 	0.00347711 	
1.025	2.091 	-0.0774812 	-1.63782 	0.000687783 	-0.104689 	0.00346553 	
1.03	2.09006 	-0.0766325 	-1.64003 	0.000736476 	-0.104739 	0.00346169 	
1.035	2.09114 	-0.0769979 	-1.63996 	0.000713869 	-0.104797 	0.00345017 	
1.04	2.09209 	-0.0773506 	-1.6398 	0.000691846 	-0.104849 	0.00343844 	
1.045	2.09114 	-0.0765037 	-1.64202 	0.000740832 	-0.104899 	0.00343494 	
1.05	2.09222 	-0.0768719 	-1.64196 	0.000718011 	-0.104957 	0.00342327 	
1.055	2.09318 	-0.0772273 	-1.6418 	0.000695779 	-0.10501 	0.00341136 	
1.06	2.09222 	-0.0763828 	-1.64403 	0.000745034 	-0.10506 	0.00340821 	
1.065	2.09331 	-0.0767538 	-1.64397 	0.000721996 	-0.105119 	0.00339637 	
1.07	2.09428 	-0.0771119 	-1.6438 	0.000699553 	-0.105172 	0.0033843 	
1.075	2.09331 	-0.0762704 	-1.64605 	0.000749051 	-0.105222 	0.0033815 	
1.08	2.09441 	-0.0766442 	-1.64599 	0.000725795 	-0.105281 	0.0033695 	
1.085	2.09532 	-0.0769302 	-1.64574 	0.000697388 	-0.105327 	0.00336588 	
1.09	2.09435 	-0.0760923 	-1.64799 	0.00074711 	-0.105377 	0.00336344 	
1.095	2.09545 	-0.0764689 	-1.64793 	0.000723638 	-0.105436 	0.00335128 	
1.1	2.09643 	-0.0768324 	-1.64777 	0.000700773 	-0.10549 	0.00333887 	
1.105	2.09545 	-0.0759984 	-1.65003 	0.000750691 	-0.10554 	0.00333679 	
1.11	2.09656 	-0.0763777 	-1.64997 	0.000727004 	-0.1056 	0.00332446 	
1.115	2.09753 	-0.0767438 	-1.6498 	0.00070393 	-0.105654 	0.00331187 	
1.12	2.09655 	-0.0759143 	-1.65208 	0.000754024 	-0.105704 	0.00331016 	
1.125	2.09766 	-0.0762963 	-1.65202 	0.000730124 	-0.105764 	0.00329766 	
1.13	2.09865 	-0.076665 	-1.65185 	0.000706844 	-0.105818 	0.00328491 	
1.135	2.09765 	-0.0758403 	-1.65413 	0.000757092 	-0.105869 	0.00328357 	
1.14	2.09877 	-0.0762249 	-1.65407 	0.000732984 	-0.105928 	0.00327091 	
1.145	2.09976 	-0.0765962 	-1.65391 	0.000709502 	-0.105983 	0.00325799 	
1.15	2.09876 	-0.0757767 	-1.6562 	0.000759882 	-0.106034 	0.00325702 	
1.155	2.09988 	-0.0761639 	-1.65613 	0.00073557 	-0.106093 	0.0032442 	
1.16	2.10087 	-0.0765376 	-1.65597 	0.00071189 	-0.106148 	0.00323112 	
1.165	2.09987 	-0.0757238 	-1.65826 	0.000762384 	-0.106199 	0.00323052 	
1.17	2.101 	-0.0761135 	-1.6582 	0.000737873 	-0.106259 	0.00321755 	
1.175	2.10199 	-0.0764895 	-1.65803 	0.000714 	-0.106314 	0.0032043 	
1.18	2.10098 	-0.0756818 	-1.66033 	0.000764587 	-0.106365 	0.00320409 	
1.185	2.10211 	-0.0760738 	-1.66027 	0.000739882 	-0.106425 	0.00319096 	
1.19	2.10367 	-0.0771924 	-1.66096 	0.000772542 	-0.106553 	0.00309154 	
1.195	2.10267 	-0.076391 	-1.66327 	0.000823148 	-0.106605 	0.00309165 	
1.2	2.1038 	-0.0767852 	-1.66321 	0.000798256 	-0.106665 	0.00307837 	
1.205	2.10479 	-0.0771656 	-1.66304 	0.000774014 	-0.10672 	0.00306481 	
1.21	2.10378 	-0.0763709 	-1.66535 	0.000824673 	-0.106771 	0.00306531 	
1.215	2.10491 	-0.0767673 	-1.66528 	0.0007996 	-0.106831 	0.00305187 	
1.22	2.10591 	-0.0771497 	-1.66511 	0.000775182 	-0.106886 	0.00303816 	
1.225	2.10489 	-0.0763622 	-1.66743 	0.000825877 	-0.106937 	0.00303905 	
1.23	2.10603 	-0.0767605 	-1.66736 	0.000800629 	-0.106997 	0.00302547 	
1.235	2.10703 	-0.0771449 	-1.66719 	0.000776042 	-0.107052 	0.00301161 	
1.24	2.10601 	-0.0763649 	-1.66951 	0.000826752 	-0.107104 	0.00301289 	
1.245	2.10714 	-0.0767651 	-1.66945 	0.000801337 	-0.107164 	0.00299917 	
1.25	2.10814 	-0.0771513 	-1.66928 	0.000776588 	-0.107219 	0.00298516 	
1.255	2.10712 	-0.0763791 	-1.67159 	0.000827294 	-0.10727 	0.00298684 	
1.26	2.10801 	-0.076451 	-1.67114 	0.000776504 	-0.107298 	0.00301153 	
1.265	2.10901 	-0.0768388 	-1.67097 	0.0007516 	-0.107353 	0.00299738 	
1.27	2.10798 	-0.0760749 	-1.67329 	0.000802308 	-0.107404 	0.00299948 	
1.275	2.10912 	-0.0764785 	-1.67322 	0.00077658 	-0.107464 	0.00298549 	
1.28	2.11012 	-0.0768679 	-1.67305 	0.000751527 	-0.107519 	0.0029712 	
1.285	2.1091 	-0.0761124 	-1.67537 	0.000802194 	-0.10757 	0.00297369 	
1.29	2.11023 	-0.0765176 	-1.6753 	0.000776321 	-0.107631 	0.00295957 	
1.295	2.11123 	-0.0769084 	-1.67513 	0.000751128 	-0.107686 	0.00294515 	
1.3	2.11021 	-0.0761616 	-1.67745 	0.000801734 	-0.107737 	0.00294805 	
1.305	2.11134 	-0.0765681 	-1.67738 	0.000775725 	-0.107797 	0.0029338 	
1.31	2.11234 	-0.0769603 	-1.67721 	0.000750399 	-0.107852 	0.00291926 	
1.315	2.11131 	-0.0762225 	-1.67952 	0.000800926 	-0.107903 	0.00292254 	
1.32	2.11245 	-0.0766303 	-1.67945 	0.000774788 	-0.107963 	0.00290818 	
1.325	2.11345 	-0.0770236 	-1.67928 	0.000749338 	-0.108018 	0.00289351 	
1.33	2.11242 	-0.076295 	-1.68159 	0.000799767 	-0.108069 	0.0028972 	
1.335	2.11355 	-0.0767039 	-1.68152 	0.000773508 	-0.108129 	0.00288271 	
1.34	2.11455 	-0.0770983 	-1.68135 	0.000747942 	-0.108184 	0.00286793 	
1.345	2.11352 	-0.0763792 	-1.68366 	0.000798254 	-0.108234 	0.00287201 	
1.35	2.11465 	-0.076789 	-1.68359 	0.000771884 	-0.108294 	0.00285742 	
1.355	2.11565 	-0.0771879 	-1.68342 	0.000746485 	-0.108349 	0.0028421 	
1.36	2.11462 	-0.0764786 	-1.68572 	0.000796662 	-0.1084 	0.00284657 	
1.365	2.11575 	-0.0768893 	-1.68565 	0.000770189 	-0.10846 	0.00283187 	
1.37	2.11675 	-0.0772853 	-1.68548 	0.000744415 	-0.108514 	0.00281687 	
1.375	2.11572 	-0.0765859 	-1.68777 	0.000794438 	-0.108565 	0.00282173 	
1.38	2.11684 	-0.0769973 	-1.68771 	0.000767871 	-0.108624 	0.00280693 	
1.385	2.11784 	-0.077394 	-1.68753 	0.000742006 	-0.108679 	0.00279183 	
1.39	2.11681 	-0.0767048 	-1.68982 	0.000791857 	-0.108729 	0.00279708 	
1.395	2.11793 	-0.0771166 	-1.68975 	0.000765205 	-0.108789 	0.00278219 	
1.4	2.11892 	-0.0775138 	-1.68958 	0.000739259 	-0.108843 	0.002767 	
1.405	2.1179 	-0.076835 	-1.69186 	0.000788918 	-0.108893 	0.00277262 	
1.41	2.11901 	-0.0772472 	-1.69179 	0.000762192 	-0.108952 	0.00275764 	
1.415	2.12 	-0.0776448 	-1.69161 	0.000736173 	-0.109006 	0.00274237 	
1.42	2.11898 	-0.0769765 	-1.69389 	0.000785623 	-0.109056 	0.00274837 	
1.425	2.12009 	-0.077389 	-1.69382 	0.000758831 	-0.109115 	0.00273331 	
1.43	2.12107 	-0.0777868 	-1.69364 	0.000732748 	-0.109169 	0.00271795 	
1.435	2.12005 	-0.0771292 	-1.69591 	0.000781971 	-0.109218 	0.00272432 	
1.44	2.12116 	-0.0775418 	-1.69584 	0.000755122 	-0.109277 	0.00270919 	
1.445	2.12214 	-0.0779397 	-1.69566 	0.000728986 	-0.109331 	0.00269375 	
1.45	2.12112 	-0.077293 	-1.69792 	0.000777963 	-0.10938 	0.00270049 	
1.455	2.12223 	-0.0777055 	-1.69784 	0.000751068 	-0.109439 	0.00268529 	
1.46	2.1232 	-0.0781033 	-1.69767 	0.000724887 	-0.109492 	0.00266979 	
1.465	2.12253 	-0.0779163 	-1.70044 	0.000807526 	-0.109586 	0.00262386 	
1.47	2.12362 	-0.0783285 	-1.70037 	0.000780596 	-0.109644 	0.00260858 	
1.475	2.12459 	-0.0787261 	-1.7002 	0.00075438 	-0.109697 	0.00259302 	
1.48	2.12358 	-0.0781016 	-1.70243 	0.000802778 	-0.109746 	0.00260045 	
