0.125	2.05366 	-0.0928539 	-1.55811 	0.000246141 	-0.0987472 	0.00451159 	
0.13	2.05367 	-0.0928525 	-1.55809 	0.000246078 	-0.0987486 	0.00451149 	
0.135	2.05369 	-0.0928511 	-1.55806 	0.00024601 	-0.09875 	0.00451138 	
0.14	2.0537 	-0.0928495 	-1.55803 	0.000245938 	-0.0987515 	0.00451127 	
0.145	2.05372 	-0.0928479 	-1.558 	0.000245862 	-0.0987532 	0.00451115 	
0.15	2.05374 	-0.0928462 	-1.55797 	0.000245782 	-0.0987549 	0.00451103 	
0.155	2.05376 	-0.0928443 	-1.55793 	0.000245698 	-0.0987567 	0.00451089 	
0.16	2.05378 	-0.0928424 	-1.5579 	0.000245609 	-0.0987585 	0.00451075 	
0.165	2.05215 	-0.091431 	-1.56027 	0.000311461 	-0.0987639 	0.00450086 	
0.17	2.05249 	-0.0914987 	-1.56039 	0.00030782 	-0.0987785 	0.00449976 	
0.175	2.05275 	-0.0915748 	-1.56042 	0.000303581 	-0.0987914 	0.00449824 	
0.18	2.05285 	-0.0915608 	-1.56031 	0.000294009 	-0.0987931 	0.00450513 	
0.185	2.05301 	-0.0916183 	-1.56027 	0.000290656 	-0.098802 	0.00450377 	
0.19	2.05315 	-0.0916713 	-1.56023 	0.000287536 	-0.0988105 	0.00450249 	
0.195	2.05329 	-0.0917202 	-1.56019 	0.000284631 	-0.0988187 	0.00450128 	
0.2	2.05342 	-0.0917652 	-1.56015 	0.000281926 	-0.0988266 	0.00450013 	
0.205	2.05354 	-0.0918066 	-1.56011 	0.000279406 	-0.0988342 	0.00449906 	
0.21	2.05366 	-0.0918447 	-1.56006 	0.000277056 	-0.0988415 	0.00449803 	
0.215	2.05377 	-0.0918797 	-1.56001 	0.000274864 	-0.0988486 	0.00449706 	
0.22	2.05388 	-0.0919118 	-1.55996 	0.000272819 	-0.0988555 	0.00449614 	
0.225	2.05235 	-0.0905591 	-1.56228 	0.000335934 	-0.0988656 	0.00448606 	
0.23	2.05276 	-0.090655 	-1.56238 	0.000330639 	-0.0988845 	0.00448428 	
0.235	2.05309 	-0.090757 	-1.5624 	0.000324872 	-0.0989014 	0.00448212 	
0.24	2.05332 	-0.0908433 	-1.56235 	0.000319846 	-0.0989147 	0.00448007 	
0.245	2.05354 	-0.0909229 	-1.56229 	0.000315172 	-0.0989273 	0.00447814 	
0.25	2.05374 	-0.0909963 	-1.56224 	0.000310824 	-0.0989394 	0.00447632 	
0.255	2.05393 	-0.091064 	-1.56218 	0.000306777 	-0.0989509 	0.00447462 	
0.26	2.05411 	-0.0911263 	-1.56212 	0.000303011 	-0.098962 	0.004473 	
0.265	2.05429 	-0.0911837 	-1.56205 	0.000299502 	-0.0989726 	0.00447148 	
0.27	2.05445 	-0.0912365 	-1.56199 	0.000296234 	-0.0989829 	0.00447004 	
0.275	2.05288 	-0.0898271 	-1.56444 	0.000362146 	-0.0989964 	0.00445935 	
0.28	2.05337 	-0.0899456 	-1.56454 	0.000355541 	-0.0990194 	0.00445705 	
0.285	2.05376 	-0.090069 	-1.56455 	0.000348517 	-0.0990399 	0.00445437 	
0.29	2.05404 	-0.0901741 	-1.56448 	0.000342358 	-0.0990563 	0.00445181 	
0.295	2.05431 	-0.0902711 	-1.56441 	0.000336631 	-0.0990718 	0.00444941 	
0.3	2.05456 	-0.0903606 	-1.56434 	0.000331304 	-0.0990867 	0.00444715 	
0.305	2.05479 	-0.0904431 	-1.56427 	0.000326348 	-0.0991009 	0.00444503 	
0.31	2.05502 	-0.0905191 	-1.56419 	0.000321736 	-0.0991145 	0.00444303 	
0.315	2.05358 	-0.0892066 	-1.56651 	0.000383182 	-0.099131 	0.00443266 	
0.32	2.0541 	-0.0893412 	-1.56659 	0.000375595 	-0.0991562 	0.00442991 	
0.325	2.05452 	-0.089479 	-1.56658 	0.000367687 	-0.099179 	0.00442681 	
0.33	2.05484 	-0.089598 	-1.5665 	0.000360686 	-0.0991977 	0.00442387 	
0.335	2.05514 	-0.0897078 	-1.56642 	0.000354177 	-0.0992155 	0.00442111 	
0.34	2.05543 	-0.089809 	-1.56633 	0.000348123 	-0.0992325 	0.00441851 	
0.345	2.0557 	-0.0899024 	-1.56625 	0.000342492 	-0.0992488 	0.00441607 	
0.35	2.05433 	-0.0886404 	-1.56851 	0.000401684 	-0.0992676 	0.00440584 	
0.355	2.05488 	-0.0887884 	-1.56857 	0.000393282 	-0.0992948 	0.00440271 	
0.36	2.05534 	-0.0889384 	-1.56855 	0.000384627 	-0.0993196 	0.00439927 	
0.365	2.0557 	-0.0890688 	-1.56846 	0.000376926 	-0.0993403 	0.00439599 	
0.37	2.05603 	-0.0891891 	-1.56837 	0.000369766 	-0.09936 	0.00439292 	
0.375	2.05634 	-0.0893 	-1.56827 	0.000363108 	-0.0993788 	0.00439003 	
0.38	2.05664 	-0.0894023 	-1.56817 	0.000356915 	-0.0993967 	0.00438731 	
0.385	2.05516 	-0.0880371 	-1.57063 	0.000421294 	-0.0994175 	0.00437655 	
0.39	2.05577 	-0.0881996 	-1.57071 	0.000412046 	-0.0994478 	0.0043731 	
0.395	2.05628 	-0.0883638 	-1.57069 	0.000402546 	-0.0994752 	0.00436928 	
0.4	2.05667 	-0.0885063 	-1.57059 	0.000394107 	-0.0994978 	0.00436565 	
0.405	2.05703 	-0.0886377 	-1.57048 	0.000386263 	-0.0995194 	0.00436224 	
0.41	2.05737 	-0.0887588 	-1.57038 	0.000378969 	-0.0995399 	0.00435903 	
0.415	2.05603 	-0.0875007 	-1.57268 	0.000438388 	-0.0995629 	0.00434871 	
0.42	2.05666 	-0.0876747 	-1.57273 	0.000428417 	-0.0995946 	0.00434488 	
0.425	2.05719 	-0.087849 	-1.5727 	0.000418281 	-0.0996234 	0.00434073 	
0.43	2.0576 	-0.0880015 	-1.57259 	0.000409223 	-0.0996477 	0.00433679 	
0.435	2.05799 	-0.0881421 	-1.57248 	0.000400804 	-0.0996708 	0.00433309 	
0.44	2.05836 	-0.0882718 	-1.57236 	0.000392977 	-0.0996929 	0.00432962 	
0.445	2.05694 	-0.0869518 	-1.5748 	0.000455655 	-0.0997175 	0.00431907 	
0.45	2.05762 	-0.0871377 	-1.57485 	0.000444981 	-0.0997515 	0.00431494 	
0.455	2.05819 	-0.0873235 	-1.57481 	0.00043415 	-0.0997824 	0.00431047 	
0.46	2.05863 	-0.0874859 	-1.5747 	0.00042448 	-0.0998083 	0.00430621 	
0.465	2.05904 	-0.0876356 	-1.57457 	0.000415493 	-0.0998329 	0.00430222 	
0.47	2.05943 	-0.0877737 	-1.57445 	0.000407139 	-0.0998564 	0.00429847 	
0.475	2.05793 	-0.0863787 	-1.57704 	0.00047378 	-0.0998827 	0.00428771 	
0.48	2.05867 	-0.0865773 	-1.57711 	0.00046236 	-0.0999193 	0.00428327 	
0.485	2.05927 	-0.0867755 	-1.57707 	0.000450791 	-0.0999522 	0.00427844 	
0.49	2.06011 	-0.0874275 	-1.57747 	0.000477862 	-0.100028 	0.00422088 	
0.495	2.06055 	-0.0875869 	-1.57734 	0.000468274 	-0.100054 	0.00421657 	
0.5	2.05928 	-0.086377 	-1.57963 	0.000526029 	-0.100082 	0.00420644 	
0.505	2.06 	-0.0865845 	-1.57966 	0.00051401 	-0.100119 	0.00420162 	
0.51	2.06061 	-0.0867899 	-1.5796 	0.000501955 	-0.100153 	0.00419649 	
0.515	2.0611 	-0.0869709 	-1.57947 	0.000491128 	-0.100181 	0.00419163 	
0.52	2.06156 	-0.0871378 	-1.57933 	0.000481068 	-0.100209 	0.00418707 	
0.525	2.06027 	-0.0859028 	-1.58169 	0.000540339 	-0.100238 	0.00417695 	
0.53	2.06102 	-0.0861191 	-1.58172 	0.00052778 	-0.100277 	0.00417187 	
0.535	2.06165 	-0.0863329 	-1.58166 	0.0005152 	-0.100312 	0.00416647 	
0.54	2.06216 	-0.0865213 	-1.58152 	0.000503903 	-0.100342 	0.00416135 	
0.545	2.06264 	-0.086695 	-1.58138 	0.000493407 	-0.100371 	0.00415654 	
0.55	2.06129 	-0.0854164 	-1.58384 	0.000555149 	-0.100401 	0.00414642 	
0.555	2.06208 	-0.0856421 	-1.58387 	0.000542023 	-0.100442 	0.00414108 	
0.56	2.06275 	-0.0858651 	-1.58381 	0.000528883 	-0.100479 	0.0041354 	
0.565	2.06328 	-0.0860612 	-1.58366 	0.000517091 	-0.10051 	0.00412999 	
0.57	2.06378 	-0.0862421 	-1.58351 	0.000506137 	-0.100539 	0.00412493 	
0.575	2.06237 	-0.0849206 	-1.58607 	0.00057037 	-0.100572 	0.00411485 	
0.58	2.0632 	-0.0851561 	-1.58611 	0.000556652 	-0.100614 	0.00410924 	
0.585	2.06389 	-0.0853885 	-1.58604 	0.000542929 	-0.100652 	0.00410325 	
0.59	2.06444 	-0.0855927 	-1.58589 	0.000530623 	-0.100684 	0.00409755 	
0.595	2.06496 	-0.0857811 	-1.58573 	0.000519192 	-0.100715 	0.00409221 	
0.6	2.0635 	-0.084419 	-1.58838 	0.000585847 	-0.100749 	0.00408223 	
0.605	2.06436 	-0.0846644 	-1.58843 	0.000571522 	-0.100793 	0.00407633 	
0.61	2.06509 	-0.0849064 	-1.58836 	0.000557203 	-0.100832 	0.00407002 	
0.615	2.06566 	-0.085119 	-1.5882 	0.000544369 	-0.100866 	0.00406402 	
0.62	2.06454 	-0.0840225 	-1.59041 	0.000597884 	-0.100901 	0.00405463 	
0.625	2.06536 	-0.0842742 	-1.59041 	0.000583083 	-0.100944 	0.0040483 	
0.63	2.06607 	-0.0845205 	-1.59031 	0.000568438 	-0.100984 	0.00404172 	
0.635	2.06666 	-0.0847393 	-1.59015 	0.000555209 	-0.101019 	0.00403549 	
0.64	2.06554 	-0.0836478 	-1.59237 	0.000608747 	-0.101055 	0.00402626 	
0.645	2.06638 	-0.0839053 	-1.59236 	0.000593571 	-0.101099 	0.00401972 	
0.65	2.06712 	-0.0841571 	-1.59226 	0.000578571 	-0.101139 	0.00401293 	
0.655	2.06772 	-0.0843807 	-1.59209 	0.000565016 	-0.101175 	0.00400648 	
0.66	2.06657 	-0.08327 	-1.59437 	0.000619841 	-0.101212 	0.00399741 	
0.665	2.06744 	-0.0835337 	-1.59436 	0.000604275 	-0.101257 	0.00399066 	
0.67	2.06819 	-0.0837913 	-1.59427 	0.000588891 	-0.101299 	0.00398364 	
0.675	2.0688 	-0.0840201 	-1.59409 	0.000574995 	-0.101335 	0.00397698 	
0.68	2.06763 	-0.0828893 	-1.59642 	0.00063118 	-0.101372 	0.00396808 	
0.685	2.06852 	-0.0831594 	-1.59642 	0.000615204 	-0.101419 	0.00396111 	
0.69	2.06928 	-0.0834233 	-1.59632 	0.000599417 	-0.101462 	0.00395385 	
0.695	2.06991 	-0.0836576 	-1.59614 	0.000585162 	-0.101499 	0.00394697 	
0.7	2.06871 	-0.0825079 	-1.59853 	0.000642667 	-0.101537 	0.00393826 	
0.705	2.06962 	-0.0827847 	-1.59852 	0.000626265 	-0.101585 	0.00393106 	
0.71	2.07041 	-0.0830551 	-1.59842 	0.000610061 	-0.101628 	0.00392355 	
0.715	2.07105 	-0.083295 	-1.59824 	0.000595434 	-0.101666 	0.00391643 	
0.72	2.06982 	-0.0821279 	-1.60068 	0.000654212 	-0.101706 	0.00390793 	
0.725	2.07076 	-0.0824115 	-1.60068 	0.000637375 	-0.101754 	0.0039005 	
0.73	2.07156 	-0.0826885 	-1.60058 	0.000620745 	-0.101799 	0.00389274 	
0.735	2.07222 	-0.0829341 	-1.60039 	0.000605739 	-0.101838 	0.00388536 	
0.74	2.07096 	-0.081751 	-1.60288 	0.000665743 	-0.101878 	0.00387712 	
0.745	2.07192 	-0.0820415 	-1.60288 	0.000648466 	-0.101928 	0.00386944 	
0.75	2.07274 	-0.0823251 	-1.60278 	0.000631405 	-0.101973 	0.00386142 	
0.755	2.07341 	-0.0825765 	-1.60258 	0.000616015 	-0.102013 	0.00385379 	
0.76	2.07213 	-0.0813788 	-1.60512 	0.000677202 	-0.102053 	0.00384582 	
0.765	2.07311 	-0.0816762 	-1.60513 	0.000659482 	-0.102105 	0.0038379 	
0.77	2.07395 	-0.0819664 	-1.60502 	0.000641989 	-0.102151 	0.00382961 	
0.775	2.07463 	-0.0822237 	-1.60482 	0.000626212 	-0.102191 	0.00382172 	
0.78	2.07332 	-0.0810126 	-1.60741 	0.00068854 	-0.102233 	0.00381405 	
0.785	2.07432 	-0.0813168 	-1.60742 	0.000670377 	-0.102285 	0.00380588 	
0.79	2.07518 	-0.0816136 	-1.60731 	0.000652452 	-0.102332 	0.00379732 	
0.795	2.07587 	-0.0818767 	-1.60711 	0.000636289 	-0.102373 	0.00378917 	
0.8	2.07453 	-0.0806536 	-1.60974 	0.000699715 	-0.102416 	0.00378184 	
0.805	2.07556 	-0.0809646 	-1.60975 	0.000681111 	-0.102469 	0.00377342 	
0.81	2.07643 	-0.081268 	-1.60964 	0.000662755 	-0.102517 	0.00376458 	
0.815	2.07714 	-0.0815367 	-1.60943 	0.000646207 	-0.102559 	0.00375617 	
0.82	2.07565 	-0.0801442 	-1.61193 	0.000698385 	-0.102586 	0.00376715 	
0.825	2.0767 	-0.0804619 	-1.61194 	0.000679342 	-0.10264 	0.00375847 	
0.83	2.07759 	-0.0807718 	-1.61183 	0.000660559 	-0.102689 	0.00374936 	
0.835	2.0783 	-0.0810462 	-1.61162 	0.000643629 	-0.102731 	0.00374068 	
0.84	2.07692 	-0.0798029 	-1.61434 	0.000709144 	-0.102775 	0.00373412 	
0.845	2.07798 	-0.0801273 	-1.61435 	0.000689667 	-0.102831 	0.00372519 	
0.85	2.07889 	-0.0804434 	-1.61424 	0.000670461 	-0.10288 	0.0037158 	
0.855	2.07962 	-0.0807234 	-1.61402 	0.000653152 	-0.102923 	0.00370686 	
0.86	2.07821 	-0.079472 	-1.61678 	0.000719643 	-0.102968 	0.00370072 	
0.865	2.07929 	-0.0798028 	-1.6168 	0.000699738 	-0.103024 	0.00369153 	
0.87	2.08021 	-0.0801252 	-1.61668 	0.000680113 	-0.103075 	0.00368187 	
0.875	2.08095 	-0.0804106 	-1.61646 	0.000662429 	-0.103118 	0.00367266 	
0.88	2.07952 	-0.0791522 	-1.61927 	0.000729856 	-0.103163 	0.00366697 	
0.885	2.08062 	-0.0794893 	-1.61928 	0.000709528 	-0.10322 	0.00365753 	
0.89	2.08155 	-0.0798178 	-1.61916 	0.00068949 	-0.103272 	0.00364758 	
0.895	2.0823 	-0.0801086 	-1.61894 	0.000671437 	-0.103316 	0.00363811 	
0.9	2.08085 	-0.0788444 	-1.62178 	0.000739758 	-0.103361 	0.0036329 	
0.905	2.08197 	-0.0791878 	-1.6218 	0.000719013 	-0.10342 	0.0036232 	
0.91	2.08291 	-0.0795222 	-1.62168 	0.000698568 	-0.103472 	0.00361298 	
0.915	2.08197 	-0.0786244 	-1.62385 	0.000746905 	-0.103519 	0.00360657 	
0.92	2.083 	-0.0789711 	-1.62379 	0.000725802 	-0.103574 	0.00359626 	
0.925	2.08391 	-0.079306 	-1.62363 	0.000705228 	-0.103625 	0.00358576 	
0.93	2.08468 	-0.0796058 	-1.6234 	0.000686546 	-0.10367 	0.00357583 	
0.935	2.08325 	-0.078369 	-1.62624 	0.000754392 	-0.103717 	0.00357143 	
0.94	2.08438 	-0.0787202 	-1.62625 	0.00073307 	-0.103776 	0.00356132 	
0.945	2.08534 	-0.0790621 	-1.62613 	0.000712075 	-0.103829 	0.00355068 	
0.95	2.08438 	-0.0781642 	-1.62834 	0.000761242 	-0.103877 	0.00354493 	
0.955	2.08543 	-0.078519 	-1.62828 	0.000739557 	-0.103934 	0.00353422 	
0.96	2.08636 	-0.0788617 	-1.62812 	0.00071842 	-0.103985 	0.0035233 	
0.965	2.08544 	-0.0779958 	-1.63029 	0.000766127 	-0.104034 	0.00351769 	
0.97	2.08649 	-0.0783527 	-1.63022 	0.000744258 	-0.10409 	0.00350681 	
0.975	2.08743 	-0.0786972 	-1.63006 	0.000722961 	-0.104143 	0.00349574 	
0.98	2.0865 	-0.0778336 	-1.63224 	0.00077091 	-0.104191 	0.00349046 	
0.985	2.08756 	-0.0781928 	-1.63217 	0.000748861 	-0.104248 	0.00347943 	
0.99	2.0885 	-0.0785395 	-1.63201 	0.000727387 	-0.104301 	0.00346822 	
0.995	2.08757 	-0.0776758 	-1.63421 	0.000775714 	-0.10435 	0.00346328 	
1	2.08864 	-0.0780375 	-1.63414 	0.000753471 	-0.104407 	0.00345211 	
1.005	2.08958 	-0.0783866 	-1.63398 	0.000731806 	-0.10446 	0.00344075 	
1.01	2.08864 	-0.0775234 	-1.63619 	0.000780495 	-0.104509 	0.00343614 	
1.015	2.08972 	-0.0778878 	-1.63613 	0.000758047 	-0.104567 	0.00342482 	
1.02	2.09067 	-0.0782395 	-1.63597 	0.000736181 	-0.10462 	0.0034133 	
1.025	2.08972 	-0.0773773 	-1.63819 	0.000785201 	-0.104669 	0.00340904 	
1.03	2.0908 	-0.0777445 	-1.63813 	0.00076254 	-0.104727 	0.00339756 	
1.035	2.09176 	-0.0780989 	-1.63797 	0.000740466 	-0.104781 	0.00338587 	
1.04	2.0908 	-0.0772385 	-1.64021 	0.000789789 	-0.10483 	0.00338195 	
1.045	2.0919 	-0.0776085 	-1.64015 	0.00076691 	-0.104889 	0.00337032 	
1.05	2.09286 	-0.0779656 	-1.63999 	0.000744624 	-0.104942 	0.00335845 	
1.055	2.09189 	-0.0771075 	-1.64224 	0.000794223 	-0.104992 	0.00335489 	
1.06	2.09299 	-0.0774804 	-1.64218 	0.000771123 	-0.105051 	0.00334308 	
1.065	2.09396 	-0.0778403 	-1.64202 	0.000748622 	-0.105105 	0.00333105 	
1.07	2.09299 	-0.0769851 	-1.64428 	0.000798472 	-0.105155 	0.00332783 	
1.075	2.09409 	-0.0773609 	-1.64422 	0.00077515 	-0.105214 	0.00331587 	
1.08	2.09507 	-0.0777236 	-1.64406 	0.000752434 	-0.105268 	0.00330366 	
1.085	2.09409 	-0.0768718 	-1.64634 	0.000802511 	-0.105318 	0.0033008 	
1.09	2.09506 	-0.0770703 	-1.64607 	0.000765118 	-0.10536 	0.00330943 	
1.095	2.09604 	-0.0774358 	-1.6459 	0.000742187 	-0.105414 	0.00329705 	
1.1	2.09505 	-0.0765879 	-1.64819 	0.000792482 	-0.105465 	0.00329457 	
1.105	2.09617 	-0.0769694 	-1.64813 	0.00076872 	-0.105524 	0.00328227 	
1.11	2.09715 	-0.0773375 	-1.64797 	0.000745576 	-0.105579 	0.00326971 	
1.115	2.09616 	-0.0764941 	-1.65026 	0.000796054 	-0.105629 	0.0032676 	
1.12	2.09728 	-0.0768783 	-1.6502 	0.000772076 	-0.105689 	0.00325513 	
1.125	2.09827 	-0.0772491 	-1.65004 	0.000748723 	-0.105744 	0.0032424 	
1.13	2.09727 	-0.0764104 	-1.65234 	0.000799362 	-0.105795 	0.00324066 	
1.135	2.0984 	-0.0767973 	-1.65228 	0.000775172 	-0.105855 	0.00322803 	
1.14	2.09939 	-0.0771707 	-1.65212 	0.000751611 	-0.10591 	0.00321513 	
1.145	2.09839 	-0.0763372 	-1.65443 	0.000802391 	-0.105961 	0.00321377 	
1.15	2.09952 	-0.0767267 	-1.65437 	0.000777993 	-0.106021 	0.00320097 	
1.155	2.10051 	-0.0771026 	-1.6542 	0.000754231 	-0.106076 	0.0031879 	
1.16	2.0995 	-0.0762748 	-1.65652 	0.000805131 	-0.106127 	0.00318692 	
1.165	2.10064 	-0.0766668 	-1.65646 	0.00078053 	-0.106187 	0.00317396 	
1.17	2.10163 	-0.0770451 	-1.65629 	0.000756571 	-0.106242 	0.00316073 	
1.175	2.10062 	-0.0762234 	-1.65862 	0.000807572 	-0.106294 	0.00316014 	
1.18	2.10176 	-0.0766178 	-1.65856 	0.000782772 	-0.106354 	0.00314702 	
1.185	2.10276 	-0.0769984 	-1.65839 	0.000758621 	-0.106409 	0.00313362 	
1.19	2.10174 	-0.0761831 	-1.66072 	0.000809703 	-0.106461 	0.00313342 	
1.195	2.10288 	-0.0765799 	-1.66066 	0.000784712 	-0.106521 	0.00312014 	
1.2	2.10388 	-0.0769626 	-1.66049 	0.000760375 	-0.106577 	0.00310659 	
1.205	2.10286 	-0.0761542 	-1.66282 	0.000811518 	-0.106628 	0.00310677 	
1.21	2.104 	-0.0765531 	-1.66276 	0.000786341 	-0.106689 	0.00309335 	
1.215	2.10501 	-0.0769379 	-1.66259 	0.000761824 	-0.106744 	0.00307964 	
1.22	2.10398 	-0.0761367 	-1.66493 	0.000813009 	-0.106796 	0.00308022 	
1.225	2.10513 	-0.0765377 	-1.66487 	0.000787653 	-0.106857 	0.00306664 	
1.23	2.10613 	-0.0769245 	-1.6647 	0.000762963 	-0.106912 	0.00305278 	
1.235	2.10511 	-0.0761307 	-1.66704 	0.00081417 	-0.106963 	0.00305376 	
1.24	2.10625 	-0.0765337 	-1.66697 	0.000788642 	-0.107024 	0.00304004 	
1.245	2.10726 	-0.0769224 	-1.66681 	0.000763786 	-0.10708 	0.00302603 	
1.25	2.10623 	-0.0761365 	-1.66915 	0.000814995 	-0.107131 	0.00302741 	
1.255	2.10737 	-0.0765412 	-1.66908 	0.000789303 	-0.107192 	0.00301355 	
1.26	2.10838 	-0.0769317 	-1.66891 	0.000764287 	-0.107247 	0.00299939 	
1.265	2.10735 	-0.0761539 	-1.67125 	0.000815481 	-0.107299 	0.00300117 	
1.27	2.1085 	-0.0765604 	-1.67119 	0.000789631 	-0.10736 	0.00298717 	
1.275	2.1095 	-0.0769525 	-1.67102 	0.000764463 	-0.107415 	0.00297287 	
1.28	2.10847 	-0.0761832 	-1.67336 	0.000815621 	-0.107467 	0.00297506 	
1.285	2.10962 	-0.0765912 	-1.6733 	0.000789623 	-0.107528 	0.00296093 	
1.29	2.11062 	-0.0769848 	-1.67313 	0.00076431 	-0.107583 	0.0029465 	
1.295	2.10959 	-0.0762242 	-1.67547 	0.000815413 	-0.107634 	0.00294909 	
1.3	2.11073 	-0.0766337 	-1.67541 	0.000789274 	-0.107695 	0.00293483 	
1.305	2.11174 	-0.0770286 	-1.67523 	0.000763824 	-0.10775 	0.00292026 	
1.31	2.1107 	-0.0762772 	-1.67757 	0.000814854 	-0.107802 	0.00292326 	
1.315	2.11185 	-0.0766879 	-1.67751 	0.000788581 	-0.107862 	0.00290887 	
1.32	2.11286 	-0.0770841 	-1.67734 	0.000763002 	-0.107918 	0.00289418 	
1.325	2.11182 	-0.0763419 	-1.67967 	0.00081394 	-0.107969 	0.00289758 	
1.33	2.11296 	-0.0767539 	-1.67961 	0.000787542 	-0.10803 	0.00288308 	
1.335	2.11397 	-0.0771511 	-1.67943 	0.000761842 	-0.108085 	0.00286827 	
1.34	2.11293 	-0.0764185 	-1.68177 	0.000812669 	-0.108136 	0.00287207 	
1.345	2.11407 	-0.0768315 	-1.6817 	0.000786155 	-0.108196 	0.00285745 	
1.35	2.11507 	-0.0772297 	-1.68153 	0.000760343 	-0.108251 	0.00284252 	
1.355	2.11404 	-0.0765069 	-1.68386 	0.00081104 	-0.108302 	0.00284672 	
1.36	2.11517 	-0.0769208 	-1.68379 	0.000784419 	-0.108363 	0.002832 	
1.365	2.11618 	-0.0773199 	-1.68362 	0.000758502 	-0.108418 	0.00281696 	
1.37	2.11514 	-0.0766071 	-1.68594 	0.00080905 	-0.108469 	0.00282156 	
1.375	2.11627 	-0.0770217 	-1.68587 	0.000782331 	-0.108529 	0.00280673 	
1.38	2.11727 	-0.0774214 	-1.6857 	0.00075632 	-0.108584 	0.00279159 	
1.385	2.11624 	-0.076719 	-1.68802 	0.0008067 	-0.108634 	0.00279659 	
1.39	2.11737 	-0.0771341 	-1.68795 	0.000779891 	-0.108694 	0.00278166 	
1.395	2.11837 	-0.0775345 	-1.68778 	0.000753794 	-0.108749 	0.00276642 	
1.4	2.11733 	-0.0768424 	-1.69008 	0.000803987 	-0.108799 	0.00277181 	
1.405	2.11846 	-0.077258 	-1.69002 	0.000777099 	-0.108859 	0.00275679 	
1.41	2.11946 	-0.0776588 	-1.68984 	0.000750924 	-0.108914 	0.00274146 	
1.415	2.11842 	-0.0769774 	-1.69214 	0.000800913 	-0.108964 	0.00274723 	
1.42	2.11954 	-0.07738 	-1.69206 	0.000772948 	-0.109022 	0.00273369 	
1.425	2.12053 	-0.0777811 	-1.69189 	0.000746705 	-0.109076 	0.00271828 	
1.43	2.1195 	-0.0771106 	-1.69418 	0.000796472 	-0.109126 	0.00272443 	
1.435	2.12062 	-0.0775266 	-1.69411 	0.000769453 	-0.109186 	0.00270924 	
1.44	2.1216 	-0.0779278 	-1.69394 	0.000743152 	-0.10924 	0.00269376 	
1.445	2.12058 	-0.0772683 	-1.69622 	0.000792677 	-0.10929 	0.00270028 	
1.45	2.12169 	-0.0776843 	-1.69615 	0.000765607 	-0.109349 	0.00268502 	
1.455	2.12267 	-0.0780855 	-1.69598 	0.000739257 	-0.109402 	0.00266946 	
1.46	2.12165 	-0.0774372 	-1.69825 	0.000788522 	-0.109452 	0.00267636 	
1.465	2.12276 	-0.077853 	-1.69818 	0.000761411 	-0.109511 	0.00266103 	
1.47	2.12374 	-0.078254 	-1.69801 	0.000735022 	-0.109564 	0.00264541 	
1.475	2.12271 	-0.077617 	-1.70027 	0.000784009 	-0.109613 	0.00265266 	
