0.365	2.05666 	-0.0885969 	-1.57213 	0.00041145 	-0.0995085 	0.00433215 	
0.37	2.05701 	-0.0887321 	-1.57207 	0.000404176 	-0.0995299 	0.00432907 	
0.375	2.05734 	-0.0888569 	-1.572 	0.000397412 	-0.0995503 	0.00432617 	
0.38	2.05765 	-0.0889719 	-1.57193 	0.000391123 	-0.0995697 	0.00432344 	
0.385	2.05795 	-0.0890779 	-1.57185 	0.000385271 	-0.0995882 	0.00432087 	
0.39	2.05644 	-0.0877066 	-1.57437 	0.000450907 	-0.0996095 	0.00431074 	
0.395	2.05706 	-0.0878735 	-1.57446 	0.000441883 	-0.0996407 	0.00430739 	
0.4	2.05757 	-0.088042 	-1.57446 	0.000432574 	-0.0996687 	0.00430364 	
0.405	2.05796 	-0.0881882 	-1.57438 	0.000424319 	-0.0996918 	0.00430007 	
0.41	2.05832 	-0.0883231 	-1.57429 	0.000416646 	-0.0997139 	0.00429671 	
0.415	2.05867 	-0.0884475 	-1.57419 	0.000409512 	-0.0997349 	0.00429356 	
0.42	2.05732 	-0.0871983 	-1.57651 	0.000469237 	-0.0997583 	0.00428382 	
0.425	2.05795 	-0.0873753 	-1.57658 	0.000459382 	-0.0997904 	0.00428002 	
0.43	2.05848 	-0.0875525 	-1.57655 	0.000449344 	-0.0998196 	0.00427588 	
0.435	2.05889 	-0.0877075 	-1.57645 	0.000440379 	-0.0998443 	0.00427194 	
0.44	2.05929 	-0.0878506 	-1.57635 	0.000432047 	-0.0998678 	0.00426825 	
0.445	2.05965 	-0.0879825 	-1.57624 	0.000424301 	-0.0998902 	0.00426477 	
0.45	2.05824 	-0.0866738 	-1.57868 	0.000487078 	-0.0999151 	0.00425481 	
0.455	2.05892 	-0.0868617 	-1.57874 	0.00047646 	-0.0999494 	0.00425067 	
0.46	2.05949 	-0.0870494 	-1.57871 	0.000465674 	-0.0999805 	0.00424617 	
0.465	2.05993 	-0.0872134 	-1.5786 	0.000456045 	-0.100007 	0.00424189 	
0.47	2.06034 	-0.0873648 	-1.57848 	0.000447097 	-0.100032 	0.00423787 	
0.475	2.06074 	-0.0875043 	-1.57836 	0.00043878 	-0.100055 	0.00423409 	
0.48	2.05923 	-0.0861221 	-1.58095 	0.000505411 	-0.100082 	0.00422393 	
0.485	2.05996 	-0.0863219 	-1.58102 	0.000494013 	-0.100119 	0.00421946 	
0.49	2.06057 	-0.0865212 	-1.58099 	0.000482455 	-0.100152 	0.00421458 	
0.495	2.06104 	-0.0866951 	-1.58086 	0.000472149 	-0.100179 	0.00420994 	
0.5	2.06148 	-0.0868555 	-1.58073 	0.000462572 	-0.100206 	0.00420558 	
0.505	2.06021 	-0.085658 	-1.58303 	0.000520284 	-0.100234 	0.00419601 	
0.51	2.06093 	-0.0858662 	-1.58306 	0.000508268 	-0.100271 	0.00419114 	
0.515	2.06154 	-0.0860724 	-1.583 	0.000496209 	-0.100305 	0.00418595 	
0.52	2.06203 	-0.0862541 	-1.58287 	0.000485379 	-0.100334 	0.00418103 	
0.525	2.06249 	-0.0864217 	-1.58273 	0.000475316 	-0.100361 	0.00417641 	
0.53	2.0612 	-0.0851999 	-1.58509 	0.00053449 	-0.100391 	0.00416686 	
0.535	2.06147 	-0.0848024 	-1.58444 	0.000474062 	-0.100368 	0.00422992 	
0.54	2.06211 	-0.0850167 	-1.58438 	0.00046147 	-0.100403 	0.00422446 	
0.545	2.06262 	-0.0852055 	-1.58424 	0.000450161 	-0.100434 	0.00421926 	
0.55	2.0631 	-0.0853796 	-1.5841 	0.000439656 	-0.100462 	0.00421439 	
0.555	2.06175 	-0.0841156 	-1.58655 	0.000501295 	-0.100493 	0.00420493 	
0.56	2.06253 	-0.0843414 	-1.58658 	0.000488158 	-0.100533 	0.00419952 	
0.565	2.0632 	-0.0845646 	-1.58652 	0.000475003 	-0.10057 	0.00419376 	
0.57	2.06373 	-0.0847609 	-1.58637 	0.000463196 	-0.100601 	0.00418828 	
0.575	2.06423 	-0.084942 	-1.58622 	0.000452229 	-0.100631 	0.00418314 	
0.58	2.06283 	-0.0836361 	-1.58877 	0.000516315 	-0.100663 	0.00417375 	
0.585	2.06365 	-0.0838714 	-1.58881 	0.000502585 	-0.100706 	0.00416807 	
0.59	2.06435 	-0.0841037 	-1.58874 	0.000488847 	-0.100744 	0.004162 	
0.595	2.0649 	-0.084308 	-1.58859 	0.000476524 	-0.100776 	0.00415622 	
0.6	2.06542 	-0.0844963 	-1.58843 	0.000465079 	-0.100807 	0.00415081 	
0.605	2.06396 	-0.0831509 	-1.59107 	0.000531547 	-0.10084 	0.00414154 	
0.61	2.06482 	-0.083396 	-1.59112 	0.000517212 	-0.100884 	0.00413557 	
0.615	2.06554 	-0.0836378 	-1.59105 	0.000502878 	-0.100924 	0.00412918 	
0.62	2.06611 	-0.0838502 	-1.59089 	0.000490029 	-0.100958 	0.00412309 	
0.625	2.06499 	-0.0827681 	-1.59309 	0.000543358 	-0.100993 	0.00411428 	
0.63	2.06581 	-0.0830193 	-1.59308 	0.000528547 	-0.101036 	0.00410788 	
0.635	2.06653 	-0.0832653 	-1.59299 	0.000513889 	-0.101076 	0.00410122 	
0.64	2.06711 	-0.0834837 	-1.59282 	0.000500646 	-0.10111 	0.0040949 	
0.645	2.066 	-0.0824071 	-1.59503 	0.000553977 	-0.101146 	0.00408625 	
0.65	2.06684 	-0.082664 	-1.59502 	0.000538794 	-0.10119 	0.00407963 	
0.655	2.06757 	-0.0829152 	-1.59493 	0.000523783 	-0.101231 	0.00407276 	
0.66	2.06817 	-0.0831385 	-1.59476 	0.000510218 	-0.101266 	0.00406623 	
0.665	2.06703 	-0.0820431 	-1.59702 	0.000564812 	-0.101303 	0.00405775 	
0.67	2.06789 	-0.0823061 	-1.59701 	0.000549243 	-0.101348 	0.00405093 	
0.675	2.06864 	-0.0825631 	-1.59691 	0.000533852 	-0.10139 	0.00404382 	
0.68	2.06925 	-0.0827914 	-1.59674 	0.000519949 	-0.101426 	0.00403708 	
0.685	2.06808 	-0.0816765 	-1.59905 	0.000575881 	-0.101464 	0.00402879 	
0.69	2.06897 	-0.0819458 	-1.59905 	0.000559905 	-0.10151 	0.00402174 	
0.695	2.06973 	-0.082209 	-1.59895 	0.000544115 	-0.101552 	0.0040144 	
0.7	2.07036 	-0.0824427 	-1.59877 	0.000529856 	-0.101589 	0.00400743 	
0.705	2.06916 	-0.0813095 	-1.60114 	0.000587086 	-0.101628 	0.00399934 	
0.71	2.07007 	-0.0815853 	-1.60114 	0.000570689 	-0.101675 	0.00399207 	
0.715	2.07086 	-0.0818549 	-1.60103 	0.000554485 	-0.101719 	0.00398448 	
0.72	2.0715 	-0.0820941 	-1.60085 	0.000539858 	-0.101757 	0.00397728 	
0.725	2.07027 	-0.0809441 	-1.60327 	0.000598339 	-0.101796 	0.00396942 	
0.73	2.0712 	-0.0812266 	-1.60327 	0.000581511 	-0.101845 	0.00396191 	
0.735	2.07201 	-0.0815027 	-1.60317 	0.000564887 	-0.101889 	0.00395407 	
0.74	2.07266 	-0.0817475 	-1.60298 	0.000549884 	-0.101927 	0.00394661 	
0.745	2.07141 	-0.0805821 	-1.60545 	0.000609569 	-0.101967 	0.00393901 	
0.75	2.07236 	-0.0808714 	-1.60545 	0.000592306 	-0.102017 	0.00393126 	
0.755	2.07318 	-0.0811539 	-1.60534 	0.000575256 	-0.102063 	0.00392316 	
0.76	2.07385 	-0.0814045 	-1.60515 	0.000559873 	-0.102102 	0.00391545 	
0.765	2.07257 	-0.0802249 	-1.60767 	0.000620719 	-0.102143 	0.00390813 	
0.77	2.07355 	-0.080521 	-1.60768 	0.000603018 	-0.102194 	0.00390014 	
0.775	2.07442 	-0.0808635 	-1.60763 	0.000589679 	-0.102245 	0.00388576 	
0.78	2.0751 	-0.0811197 	-1.60743 	0.000573914 	-0.102285 	0.0038778 	
0.785	2.0738 	-0.0799273 	-1.61 	0.000635875 	-0.102327 	0.00387079 	
0.79	2.0748 	-0.0802302 	-1.61 	0.000617737 	-0.102379 	0.00386254 	
0.795	2.07565 	-0.0805258 	-1.60989 	0.000599831 	-0.102426 	0.0038539 	
0.8	2.07634 	-0.0807877 	-1.60969 	0.000583683 	-0.102466 	0.00384569 	
0.805	2.07501 	-0.0795838 	-1.6123 	0.000646722 	-0.102509 	0.00383902 	
0.81	2.07603 	-0.0798934 	-1.61231 	0.000628148 	-0.102562 	0.00383052 	
0.815	2.0769 	-0.0801954 	-1.6122 	0.000609816 	-0.10261 	0.00382161 	
0.82	2.0776 	-0.080463 	-1.61199 	0.000593288 	-0.102651 	0.00381313 	
0.825	2.07625 	-0.0792488 	-1.61465 	0.000657364 	-0.102694 	0.00380683 	
0.83	2.07729 	-0.0795649 	-1.61465 	0.000638356 	-0.102748 	0.00379809 	
0.835	2.07817 	-0.0798733 	-1.61454 	0.000619602 	-0.102797 	0.0037889 	
0.84	2.07889 	-0.0801465 	-1.61433 	0.000602696 	-0.102839 	0.00378016 	
0.845	2.07751 	-0.0789233 	-1.61703 	0.000667769 	-0.102883 	0.00377426 	
0.85	2.07857 	-0.0792459 	-1.61704 	0.000648332 	-0.102938 	0.00376526 	
0.855	2.07947 	-0.0795605 	-1.61692 	0.00062916 	-0.102987 	0.0037558 	
0.86	2.08019 	-0.0798391 	-1.6167 	0.00061188 	-0.10303 	0.00374679 	
0.865	2.0788 	-0.0786082 	-1.61944 	0.000677908 	-0.103074 	0.00374132 	
0.87	2.07987 	-0.0789372 	-1.61946 	0.000658048 	-0.10313 	0.00373207 	
0.875	2.08078 	-0.0792579 	-1.61934 	0.000638462 	-0.10318 	0.00372234 	
0.88	2.08152 	-0.0795419 	-1.61912 	0.000620812 	-0.103224 	0.00371306 	
0.885	2.0801 	-0.0783044 	-1.6219 	0.000687755 	-0.103269 	0.00370804 	
0.89	2.08119 	-0.0786396 	-1.62191 	0.000667478 	-0.103325 	0.00369854 	
0.895	2.08212 	-0.0789663 	-1.62179 	0.000647485 	-0.103377 	0.00368853 	
0.9	2.08286 	-0.0792555 	-1.62156 	0.00062947 	-0.10342 	0.00367899 	
0.905	2.08142 	-0.0780127 	-1.62438 	0.000697285 	-0.103466 	0.00367446 	
0.91	2.08253 	-0.078354 	-1.6244 	0.000676598 	-0.103524 	0.0036647 	
0.915	2.08347 	-0.0786865 	-1.62427 	0.000656203 	-0.103575 	0.00365442 	
0.92	2.08253 	-0.077805 	-1.62642 	0.000704147 	-0.103622 	0.00364851 	
0.925	2.08356 	-0.0781497 	-1.62636 	0.0006831 	-0.103677 	0.00363814 	
0.93	2.08447 	-0.0784827 	-1.6262 	0.000662579 	-0.103728 	0.00362758 	
0.935	2.08523 	-0.0787809 	-1.62597 	0.000643943 	-0.103773 	0.0036176 	
0.94	2.08381 	-0.0775654 	-1.62878 	0.000711262 	-0.103819 	0.00361385 	
0.945	2.08493 	-0.0779145 	-1.62879 	0.000690005 	-0.103878 	0.00360369 	
0.95	2.08589 	-0.0782543 	-1.62867 	0.00066907 	-0.10393 	0.003593 	
0.955	2.08493 	-0.0773731 	-1.63086 	0.00071782 	-0.103978 	0.00358774 	
0.96	2.08598 	-0.0777257 	-1.63079 	0.000696202 	-0.104034 	0.00357698 	
0.965	2.0869 	-0.0780663 	-1.63064 	0.000675127 	-0.104086 	0.003566 	
0.97	2.08599 	-0.0772167 	-1.63278 	0.000722419 	-0.104134 	0.00356089 	
0.975	2.08703 	-0.0775714 	-1.63271 	0.000700621 	-0.10419 	0.00354995 	
0.98	2.08796 	-0.0779138 	-1.63255 	0.00067939 	-0.104242 	0.00353884 	
0.985	2.08704 	-0.0770665 	-1.6347 	0.000726915 	-0.104291 	0.00353404 	
0.99	2.0881 	-0.0774234 	-1.63464 	0.00070494 	-0.104347 	0.00352297 	
0.995	2.08903 	-0.077768 	-1.63448 	0.000683536 	-0.104399 	0.00351171 	
1	2.0881 	-0.0769208 	-1.63665 	0.000731431 	-0.104448 	0.00350725 	
1.005	2.08916 	-0.0772801 	-1.63658 	0.000709266 	-0.104505 	0.00349604 	
1.01	2.0901 	-0.077627 	-1.63642 	0.000687676 	-0.104557 	0.00348463 	
1.015	2.08916 	-0.0767762 	-1.6386 	0.000735601 	-0.104606 	0.00348099 	
1.02	2.09023 	-0.0771382 	-1.63854 	0.000713236 	-0.104663 	0.00346963 	
1.025	2.09118 	-0.0774876 	-1.63838 	0.000691448 	-0.104716 	0.00345806 	
1.03	2.09024 	-0.0766422 	-1.64058 	0.000740017 	-0.104765 	0.00345428 	
1.035	2.09131 	-0.0770068 	-1.64051 	0.000717443 	-0.104823 	0.00344277 	
1.04	2.09227 	-0.0773588 	-1.64035 	0.000695451 	-0.104876 	0.00343104 	
1.045	2.09131 	-0.0765152 	-1.64257 	0.000744314 	-0.104925 	0.00342761 	
1.05	2.0924 	-0.0768827 	-1.6425 	0.000721526 	-0.104983 	0.00341593 	
1.055	2.09336 	-0.0772374 	-1.64234 	0.000699326 	-0.105036 	0.00340404 	
1.06	2.0924 	-0.0763962 	-1.64457 	0.000748456 	-0.105086 	0.00340095 	
1.065	2.09349 	-0.0767664 	-1.6445 	0.000725452 	-0.105144 	0.00338911 	
1.07	2.09445 	-0.0771238 	-1.64434 	0.000703042 	-0.105197 	0.00337705 	
1.075	2.09348 	-0.0762856 	-1.64658 	0.000752413 	-0.105247 	0.00337431 	
1.08	2.09458 	-0.0766587 	-1.64652 	0.000729192 	-0.105306 	0.00336231 	
1.085	2.09555 	-0.0770188 	-1.64635 	0.000706571 	-0.10536 	0.00335008 	
1.09	2.09458 	-0.076184 	-1.6486 	0.000756161 	-0.10541 	0.00334769 	
1.095	2.09568 	-0.0765598 	-1.64854 	0.000732723 	-0.105468 	0.00333553 	
1.1	2.09665 	-0.0769226 	-1.64838 	0.000709891 	-0.105522 	0.00332312 	
1.105	2.09567 	-0.0760918 	-1.65064 	0.000759677 	-0.105573 	0.0033211 	
1.11	2.09678 	-0.0764704 	-1.65057 	0.000736026 	-0.105632 	0.00330877 	
1.115	2.09776 	-0.0768358 	-1.65041 	0.000712985 	-0.105686 	0.0032962 	
1.12	2.09677 	-0.0760094 	-1.65268 	0.000762946 	-0.105736 	0.00329453 	
1.125	2.09788 	-0.0763907 	-1.65261 	0.000739082 	-0.105795 	0.00328205 	
1.13	2.09886 	-0.0767587 	-1.65245 	0.000715837 	-0.10585 	0.0032693 	
1.135	2.09788 	-0.0759371 	-1.65472 	0.00076595 	-0.1059 	0.00326801 	
1.14	2.09899 	-0.076321 	-1.65466 	0.000741879 	-0.10596 	0.00325536 	
1.145	2.09997 	-0.0766915 	-1.65449 	0.000718432 	-0.106014 	0.00324245 	
1.15	2.09898 	-0.0758752 	-1.65678 	0.000768678 	-0.106065 	0.00324152 	
1.155	2.1001 	-0.0762616 	-1.65671 	0.000744403 	-0.106124 	0.00322871 	
1.16	2.10109 	-0.0766346 	-1.65655 	0.000720758 	-0.106179 	0.00321564 	
1.165	2.10009 	-0.0758239 	-1.65884 	0.000771117 	-0.10623 	0.00321509 	
1.17	2.10121 	-0.0762128 	-1.65877 	0.000746644 	-0.106289 	0.00320212 	
1.175	2.1022 	-0.0765881 	-1.65861 	0.000722806 	-0.106344 	0.00318888 	
1.18	2.1012 	-0.0757835 	-1.6609 	0.000773258 	-0.106395 	0.00318871 	
1.185	2.10232 	-0.0761747 	-1.66084 	0.000748592 	-0.106455 	0.00317559 	
1.19	2.10332 	-0.0765522 	-1.66067 	0.000724567 	-0.10651 	0.0031622 	
1.195	2.10231 	-0.075754 	-1.66297 	0.000775092 	-0.106561 	0.00316241 	
1.2	2.10344 	-0.0761475 	-1.66291 	0.000750239 	-0.106621 	0.00314914 	
1.205	2.10443 	-0.0765271 	-1.66274 	0.000726033 	-0.106676 	0.00313558 	
1.21	2.1033 	-0.0755822 	-1.66486 	0.000764866 	-0.106711 	0.00315406 	
1.215	2.10444 	-0.0759778 	-1.6648 	0.000739832 	-0.106771 	0.00314064 	
1.22	2.10543 	-0.0763594 	-1.66463 	0.000715451 	-0.106826 	0.00312693 	
1.225	2.10442 	-0.0755753 	-1.66694 	0.000766076 	-0.106877 	0.00312793 	
1.23	2.10555 	-0.0759728 	-1.66687 	0.000740867 	-0.106937 	0.00311436 	
1.235	2.10655 	-0.0763564 	-1.6667 	0.000716318 	-0.106992 	0.00310051 	
1.24	2.10553 	-0.0755797 	-1.66901 	0.000766958 	-0.107043 	0.0031019 	
1.245	2.10666 	-0.0759791 	-1.66894 	0.000741582 	-0.107104 	0.00308819 	
1.25	2.10766 	-0.0763645 	-1.66877 	0.000716871 	-0.107159 	0.00307419 	
1.255	2.10664 	-0.0755956 	-1.67108 	0.000767507 	-0.10721 	0.00307598 	
1.26	2.10778 	-0.0759968 	-1.67102 	0.000741972 	-0.10727 	0.00306213 	
1.265	2.10877 	-0.0763839 	-1.67085 	0.000717106 	-0.107325 	0.00304799 	
1.27	2.10775 	-0.075623 	-1.67316 	0.00076772 	-0.107376 	0.00305017 	
1.275	2.10889 	-0.0760258 	-1.67309 	0.000742033 	-0.107436 	0.00303619 	
1.28	2.10989 	-0.0764145 	-1.67292 	0.000717019 	-0.107491 	0.00302192 	
1.285	2.10886 	-0.075662 	-1.67523 	0.000767591 	-0.107542 	0.00302449 	
1.29	2.11 	-0.0760664 	-1.67516 	0.00074176 	-0.107602 	0.00301038 	
1.295	2.111 	-0.0764564 	-1.67499 	0.000716606 	-0.107657 	0.00299597 	
1.3	2.10997 	-0.0757126 	-1.6773 	0.000767118 	-0.107708 	0.00299894 	
1.305	2.11111 	-0.0761184 	-1.67723 	0.00074115 	-0.107768 	0.00298471 	
1.31	2.1121 	-0.0765097 	-1.67706 	0.000715864 	-0.107823 	0.00297018 	
1.315	2.11108 	-0.0757749 	-1.67936 	0.000766297 	-0.107874 	0.00297354 	
1.32	2.11221 	-0.0761818 	-1.6793 	0.000740201 	-0.107934 	0.00295919 	
1.325	2.11321 	-0.0765744 	-1.67912 	0.000714791 	-0.107989 	0.00294453 	
1.33	2.11218 	-0.0758487 	-1.68143 	0.000765126 	-0.10804 	0.00294829 	
1.335	2.11331 	-0.0762568 	-1.68136 	0.000738909 	-0.1081 	0.00293382 	
1.34	2.11431 	-0.0766504 	-1.68119 	0.000713384 	-0.108154 	0.00291905 	
1.345	2.11328 	-0.0759342 	-1.68349 	0.000763602 	-0.108205 	0.0029232 	
1.35	2.11441 	-0.0763432 	-1.68342 	0.000737275 	-0.108265 	0.00290862 	
1.355	2.1154 	-0.0767377 	-1.68324 	0.000711641 	-0.108319 	0.00289374 	
1.36	2.11438 	-0.0760312 	-1.68554 	0.000761724 	-0.10837 	0.00289828 	
1.365	2.11551 	-0.076441 	-1.68547 	0.000735295 	-0.10843 	0.0028836 	
1.37	2.1165 	-0.0768363 	-1.68529 	0.000709562 	-0.108484 	0.00286861 	
1.375	2.11547 	-0.0761397 	-1.68758 	0.000759492 	-0.108534 	0.00287354 	
1.38	2.1166 	-0.0765502 	-1.68751 	0.000732968 	-0.108594 	0.00285875 	
1.385	2.11759 	-0.0769461 	-1.68734 	0.000707145 	-0.108648 	0.00284367 	
1.39	2.11656 	-0.0762597 	-1.68962 	0.000756903 	-0.108698 	0.00284898 	
1.395	2.11768 	-0.0766707 	-1.68955 	0.000730295 	-0.108758 	0.0028341 	
1.4	2.11867 	-0.0770671 	-1.68938 	0.000704391 	-0.108812 	0.00281893 	
1.405	2.11765 	-0.076391 	-1.69165 	0.000753958 	-0.108862 	0.00282462 	
1.41	2.11876 	-0.0768024 	-1.69158 	0.000727276 	-0.108921 	0.00280965 	
1.415	2.11975 	-0.0771992 	-1.69141 	0.000701299 	-0.108975 	0.00279439 	
1.42	2.11873 	-0.0765335 	-1.69367 	0.000750657 	-0.109025 	0.00280045 	
1.425	2.11984 	-0.0769452 	-1.6936 	0.000723909 	-0.109084 	0.00278541 	
1.43	2.12082 	-0.0773422 	-1.69343 	0.00069787 	-0.109137 	0.00277007 	
1.435	2.1198 	-0.0766872 	-1.69569 	0.000747 	-0.109187 	0.0027765 	
1.44	2.12091 	-0.0770989 	-1.69562 	0.000720197 	-0.109245 	0.00276138 	
1.445	2.12201 	-0.0776598 	-1.69563 	0.000706509 	-0.109315 	0.00272663 	
1.45	2.12099 	-0.0770157 	-1.69788 	0.000755383 	-0.109365 	0.00273341 	
1.455	2.12209 	-0.0774273 	-1.69781 	0.000728533 	-0.109423 	0.00271822 	
1.46	2.12307 	-0.0778243 	-1.69763 	0.000702396 	-0.109476 	0.00270274 	
1.465	2.12205 	-0.0771912 	-1.69987 	0.000751006 	-0.109525 	0.00270988 	
1.47	2.12315 	-0.0776026 	-1.6998 	0.000724121 	-0.109583 	0.00269463 	
