0.585	0.312968 	-0.173596 	0.537365 	0.155893 	-1.4374 	-0.214767 	
0.59	0.313025 	-0.173597 	0.537376 	0.155893 	-1.4374 	-0.214767 	
0.595	0.313083 	-0.173597 	0.537387 	0.155893 	-1.4374 	-0.214767 	
0.6	0.313142 	-0.173597 	0.537397 	0.155893 	-1.4374 	-0.214767 	
0.605	0.313128 	-0.173584 	0.537387 	0.154027 	-1.43609 	-0.212197 	
0.61	0.313188 	-0.173584 	0.537398 	0.154027 	-1.43609 	-0.212197 	
0.615	0.313247 	-0.173585 	0.537409 	0.154027 	-1.43609 	-0.212197 	
0.62	0.313307 	-0.173585 	0.537419 	0.154027 	-1.43609 	-0.212197 	
0.625	0.313306 	-0.173574 	0.537413 	0.15245 	-1.43498 	-0.210024 	
0.63	0.313367 	-0.173574 	0.537424 	0.15245 	-1.43498 	-0.210024 	
0.635	0.313429 	-0.173574 	0.537435 	0.15245 	-1.43498 	-0.210024 	
0.64	0.31349 	-0.173574 	0.537446 	0.15245 	-1.43498 	-0.210024 	
0.645	0.313491 	-0.173564 	0.53744 	0.150866 	-1.43387 	-0.207842 	
0.65	0.313553 	-0.173564 	0.537451 	0.150866 	-1.43387 	-0.207842 	
0.655	0.313616 	-0.173564 	0.537462 	0.150866 	-1.43387 	-0.207842 	
0.66	0.313679 	-0.173564 	0.537474 	0.150866 	-1.43387 	-0.207842 	
0.665	0.313679 	-0.173554 	0.537467 	0.149247 	-1.43274 	-0.205612 	
0.67	0.313743 	-0.173554 	0.537479 	0.149247 	-1.43274 	-0.205612 	
0.675	0.313808 	-0.173554 	0.537491 	0.149247 	-1.43274 	-0.205612 	
0.68	0.313872 	-0.173554 	0.537502 	0.149247 	-1.43274 	-0.205612 	
0.685	0.313873 	-0.173543 	0.537496 	0.147591 	-1.43158 	-0.203329 	
0.69	0.313938 	-0.173543 	0.537507 	0.147591 	-1.43158 	-0.203329 	
0.695	0.314004 	-0.173543 	0.537519 	0.147591 	-1.43158 	-0.203329 	
0.7	0.31407 	-0.173543 	0.537531 	0.147591 	-1.43158 	-0.203329 	
0.705	0.31407 	-0.173532 	0.537525 	0.145897 	-1.43039 	-0.200996 	
0.71	0.314137 	-0.173532 	0.537537 	0.145897 	-1.43039 	-0.200996 	
0.715	0.314204 	-0.173532 	0.537549 	0.145897 	-1.43039 	-0.200996 	
0.72	0.314272 	-0.173532 	0.537561 	0.145897 	-1.43039 	-0.200996 	
0.725	0.314272 	-0.173521 	0.537554 	0.144167 	-1.42918 	-0.198613 	
0.73	0.31434 	-0.173521 	0.537566 	0.144168 	-1.42918 	-0.198613 	
0.735	0.314409 	-0.173521 	0.537579 	0.144168 	-1.42918 	-0.198613 	
0.74	0.314478 	-0.17352 	0.537591 	0.144168 	-1.42918 	-0.198613 	
0.745	0.314478 	-0.17351 	0.537584 	0.142403 	-1.42794 	-0.196183 	
0.75	0.314547 	-0.173509 	0.537597 	0.142403 	-1.42794 	-0.196183 	
0.755	0.314617 	-0.173509 	0.537609 	0.142403 	-1.42794 	-0.196183 	
0.76	0.314687 	-0.173509 	0.537622 	0.142403 	-1.42794 	-0.196183 	
0.765	0.314687 	-0.173498 	0.537615 	0.140605 	-1.42668 	-0.193706 	
0.77	0.314758 	-0.173498 	0.537628 	0.140605 	-1.42668 	-0.193706 	
0.775	0.314829 	-0.173497 	0.53764 	0.140605 	-1.42668 	-0.193706 	
0.78	0.314901 	-0.173497 	0.537653 	0.140605 	-1.42668 	-0.193706 	
0.785	0.3149 	-0.173486 	0.537646 	0.138775 	-1.4254 	-0.191184 	
0.79	0.314973 	-0.173486 	0.537659 	0.138775 	-1.4254 	-0.191184 	
0.795	0.315045 	-0.173485 	0.537672 	0.138775 	-1.4254 	-0.191184 	
0.8	0.315118 	-0.173485 	0.537685 	0.138775 	-1.4254 	-0.191184 	
0.805	0.315117 	-0.173475 	0.537678 	0.136913 	-1.42409 	-0.188619 	
0.81	0.315191 	-0.173474 	0.537691 	0.136913 	-1.42409 	-0.188619 	
0.815	0.315264 	-0.173473 	0.537704 	0.136913 	-1.42409 	-0.188619 	
0.82	0.315338 	-0.173473 	0.537717 	0.136913 	-1.42409 	-0.188619 	
0.825	0.315338 	-0.173462 	0.53771 	0.135021 	-1.42276 	-0.186013 	
0.83	0.315412 	-0.173462 	0.537723 	0.135021 	-1.42276 	-0.186013 	
0.835	0.315487 	-0.173461 	0.537737 	0.135021 	-1.42276 	-0.186013 	
0.84	0.315562 	-0.17346 	0.53775 	0.135021 	-1.42276 	-0.186013 	
0.845	0.315562 	-0.17345 	0.537743 	0.1331 	-1.42142 	-0.183367 	
0.85	0.315637 	-0.173449 	0.537756 	0.1331 	-1.42142 	-0.183367 	
0.855	0.315713 	-0.173448 	0.53777 	0.1331 	-1.42142 	-0.183367 	
0.86	0.315789 	-0.173448 	0.537783 	0.1331 	-1.42142 	-0.183367 	
0.865	0.315789 	-0.173438 	0.537776 	0.131152 	-1.42005 	-0.180682 	
0.87	0.315865 	-0.173437 	0.53779 	0.131152 	-1.42005 	-0.180682 	
0.875	0.315942 	-0.173436 	0.537803 	0.131152 	-1.42005 	-0.180682 	
0.88	0.316019 	-0.173435 	0.537817 	0.131152 	-1.42005 	-0.180682 	
0.885	0.316019 	-0.173425 	0.53781 	0.129176 	-1.41867 	-0.17796 	
0.89	0.316096 	-0.173424 	0.537823 	0.129176 	-1.41867 	-0.17796 	
0.895	0.316174 	-0.173423 	0.537837 	0.129176 	-1.41867 	-0.17796 	
0.9	0.316252 	-0.173422 	0.537851 	0.129176 	-1.41867 	-0.17796 	
0.905	0.316252 	-0.173412 	0.537844 	0.127176 	-1.41726 	-0.175204 	
0.91	0.31633 	-0.173411 	0.537858 	0.127176 	-1.41726 	-0.175204 	
0.915	0.316409 	-0.17341 	0.537872 	0.127176 	-1.41726 	-0.175204 	
0.92	0.316426 	-0.173402 	0.537869 	0.125608 	-1.41616 	-0.173045 	
0.925	0.316506 	-0.173401 	0.537883 	0.125608 	-1.41616 	-0.173045 	
0.93	0.316585 	-0.1734 	0.537897 	0.125608 	-1.41616 	-0.173045 	
0.935	0.316665 	-0.173398 	0.537911 	0.125608 	-1.41616 	-0.173045 	
0.94	0.316666 	-0.173389 	0.537904 	0.123612 	-1.41476 	-0.170295 	
0.945	0.316746 	-0.173388 	0.537918 	0.123612 	-1.41476 	-0.170295 	
0.95	0.316826 	-0.173386 	0.537933 	0.123612 	-1.41476 	-0.170295 	
0.955	0.316844 	-0.173379 	0.53793 	0.122018 	-1.41365 	-0.1681 	
0.96	0.316925 	-0.173378 	0.537944 	0.122019 	-1.41365 	-0.1681 	
0.965	0.317006 	-0.173376 	0.537959 	0.122019 	-1.41365 	-0.1681 	
0.97	0.317025 	-0.173369 	0.537957 	0.120456 	-1.41255 	-0.165947 	
0.975	0.317106 	-0.173368 	0.537971 	0.120456 	-1.41255 	-0.165947 	
0.98	0.317188 	-0.173366 	0.537985 	0.120456 	-1.41255 	-0.165947 	
0.985	0.317208 	-0.173359 	0.537983 	0.118886 	-1.41145 	-0.163784 	
0.99	0.31729 	-0.173357 	0.537998 	0.118886 	-1.41145 	-0.163784 	
0.995	0.317372 	-0.173356 	0.538012 	0.118886 	-1.41145 	-0.163784 	
1	0.317391 	-0.173349 	0.53801 	0.117306 	-1.41034 	-0.161607 	
1.005	0.317474 	-0.173347 	0.538025 	0.117306 	-1.41034 	-0.161607 	
1.01	0.317557 	-0.173345 	0.538039 	0.117306 	-1.41034 	-0.161607 	
1.015	0.317576 	-0.173339 	0.538037 	0.115716 	-1.40923 	-0.159417 	
1.02	0.317659 	-0.173337 	0.538052 	0.115716 	-1.40923 	-0.159417 	
1.025	0.317743 	-0.173335 	0.538066 	0.115716 	-1.40923 	-0.159417 	
1.03	0.317763 	-0.173328 	0.538064 	0.114117 	-1.40811 	-0.157214 	
1.035	0.317846 	-0.173327 	0.538079 	0.114117 	-1.40811 	-0.157214 	
1.04	0.31793 	-0.173325 	0.538094 	0.114117 	-1.40811 	-0.157214 	
1.045	0.31795 	-0.173318 	0.538092 	0.112508 	-1.40698 	-0.154998 	
1.05	0.318034 	-0.173316 	0.538107 	0.112508 	-1.40698 	-0.154998 	
1.055	0.318118 	-0.173314 	0.538121 	0.112508 	-1.40698 	-0.154998 	
1.06	0.318138 	-0.173308 	0.538119 	0.110892 	-1.40585 	-0.152771 	
1.065	0.318222 	-0.173306 	0.538134 	0.110892 	-1.40585 	-0.152771 	
1.07	0.318306 	-0.173304 	0.538149 	0.110892 	-1.40585 	-0.152771 	
1.075	0.318327 	-0.173297 	0.538147 	0.109267 	-1.40471 	-0.150533 	
1.08	0.318411 	-0.173295 	0.538162 	0.109267 	-1.40471 	-0.150533 	
1.085	0.318496 	-0.173293 	0.538176 	0.109267 	-1.40471 	-0.150533 	
1.09	0.318516 	-0.173287 	0.538175 	0.107636 	-1.40356 	-0.148285 	
1.095	0.318602 	-0.173285 	0.53819 	0.107636 	-1.40356 	-0.148285 	
1.1	0.318687 	-0.173282 	0.538204 	0.107636 	-1.40356 	-0.148285 	
1.105	0.318707 	-0.173276 	0.538203 	0.105997 	-1.40241 	-0.146028 	
1.11	0.318792 	-0.173274 	0.538217 	0.105997 	-1.40241 	-0.146028 	
1.115	0.318878 	-0.173272 	0.538232 	0.105997 	-1.40241 	-0.146028 	
1.12	0.318898 	-0.173266 	0.538231 	0.104353 	-1.40126 	-0.143763 	
1.125	0.318984 	-0.173263 	0.538245 	0.104353 	-1.40126 	-0.143763 	
1.13	0.31907 	-0.173261 	0.53826 	0.104353 	-1.40126 	-0.143763 	
1.135	0.31909 	-0.173255 	0.538259 	0.102703 	-1.40011 	-0.14149 	
1.14	0.319176 	-0.173253 	0.538274 	0.102703 	-1.40011 	-0.14149 	
1.145	0.319262 	-0.17325 	0.538288 	0.102703 	-1.40011 	-0.14149 	
1.15	0.319282 	-0.173245 	0.538287 	0.101049 	-1.39895 	-0.13921 	
1.155	0.319369 	-0.173242 	0.538302 	0.101049 	-1.39895 	-0.13921 	
1.16	0.319455 	-0.173239 	0.538317 	0.101049 	-1.39895 	-0.13921 	
1.165	0.319475 	-0.173234 	0.538315 	0.0993898 	-1.39778 	-0.136925 	
1.17	0.319562 	-0.173231 	0.53833 	0.0993898 	-1.39778 	-0.136925 	
1.175	0.319648 	-0.173228 	0.538345 	0.0993898 	-1.39778 	-0.136925 	
1.18	0.319669 	-0.173223 	0.538343 	0.0977271 	-1.39662 	-0.134634 	
1.185	0.319755 	-0.17322 	0.538358 	0.0977271 	-1.39662 	-0.134634 	
1.19	0.319842 	-0.173217 	0.538373 	0.0977271 	-1.39662 	-0.134634 	
1.195	0.319862 	-0.173213 	0.538372 	0.0960613 	-1.39545 	-0.13234 	
1.2	0.319949 	-0.17321 	0.538386 	0.0960613 	-1.39545 	-0.13234 	
1.205	0.320036 	-0.173207 	0.538401 	0.0960613 	-1.39545 	-0.13234 	
1.21	0.320056 	-0.173202 	0.5384 	0.094393 	-1.39428 	-0.130041 	
1.215	0.320143 	-0.173199 	0.538415 	0.094393 	-1.39428 	-0.130041 	
1.22	0.32023 	-0.173196 	0.53843 	0.094393 	-1.39428 	-0.130041 	
1.225	0.320251 	-0.173191 	0.538428 	0.0927228 	-1.39311 	-0.12774 	
1.23	0.320337 	-0.173188 	0.538443 	0.0927228 	-1.39311 	-0.12774 	
1.235	0.320424 	-0.173185 	0.538458 	0.0927228 	-1.39311 	-0.12774 	
1.24	0.320445 	-0.173181 	0.538457 	0.0910512 	-1.39194 	-0.125437 	
1.245	0.320532 	-0.173177 	0.538472 	0.0910512 	-1.39194 	-0.125437 	
1.25	0.320619 	-0.173174 	0.538487 	0.0910512 	-1.39194 	-0.125437 	
1.255	0.320639 	-0.17317 	0.538485 	0.0893788 	-1.39076 	-0.123133 	
1.26	0.320726 	-0.173166 	0.5385 	0.0893788 	-1.39076 	-0.123133 	
1.265	0.320813 	-0.173163 	0.538515 	0.0893788 	-1.39076 	-0.123133 	
1.27	0.320834 	-0.173159 	0.538514 	0.0877063 	-1.38959 	-0.120829 	
1.275	0.320921 	-0.173156 	0.538528 	0.0877063 	-1.38959 	-0.120829 	
1.28	0.321008 	-0.173152 	0.538543 	0.0877063 	-1.38959 	-0.120829 	
1.285	0.321028 	-0.173148 	0.538542 	0.0860342 	-1.38842 	-0.118526 	
1.29	0.321115 	-0.173145 	0.538557 	0.0860342 	-1.38842 	-0.118526 	
1.295	0.321202 	-0.173141 	0.538572 	0.0860342 	-1.38842 	-0.118526 	
1.3	0.321222 	-0.173138 	0.53857 	0.0843631 	-1.38725 	-0.116223 	
1.305	0.321309 	-0.173134 	0.538585 	0.0843631 	-1.38725 	-0.116223 	
1.31	0.321396 	-0.17313 	0.5386 	0.0843631 	-1.38725 	-0.116223 	
1.315	0.321416 	-0.173127 	0.538599 	0.0826937 	-1.38608 	-0.113923 	
1.32	0.321503 	-0.173123 	0.538614 	0.0826937 	-1.38608 	-0.113923 	
1.325	0.32159 	-0.173119 	0.538628 	0.0826937 	-1.38608 	-0.113923 	
1.33	0.32161 	-0.173116 	0.538627 	0.0810264 	-1.38491 	-0.111627 	
1.335	0.321697 	-0.173112 	0.538642 	0.0810264 	-1.38491 	-0.111627 	
1.34	0.321783 	-0.173108 	0.538656 	0.0810264 	-1.38491 	-0.111627 	
1.345	0.321803 	-0.173106 	0.538655 	0.0793619 	-1.38374 	-0.109333 	
1.35	0.32189 	-0.173102 	0.53867 	0.0793619 	-1.38374 	-0.109333 	
1.355	0.321976 	-0.173098 	0.538685 	0.0793619 	-1.38374 	-0.109333 	
1.36	0.321997 	-0.173095 	0.538684 	0.0777008 	-1.38258 	-0.107045 	
1.365	0.322083 	-0.173091 	0.538698 	0.0777008 	-1.38258 	-0.107045 	
1.37	0.322169 	-0.173087 	0.538713 	0.0777008 	-1.38258 	-0.107045 	
1.375	0.322189 	-0.173084 	0.538712 	0.0760437 	-1.38141 	-0.104762 	
1.38	0.322275 	-0.17308 	0.538726 	0.0760437 	-1.38141 	-0.104762 	
1.385	0.322361 	-0.173076 	0.538741 	0.0760437 	-1.38141 	-0.104762 	
1.39	0.322381 	-0.173074 	0.53874 	0.0743911 	-1.38025 	-0.102485 	
1.395	0.322467 	-0.17307 	0.538754 	0.0743911 	-1.38025 	-0.102485 	
1.4	0.322553 	-0.173065 	0.538769 	0.0743911 	-1.38025 	-0.102485 	
1.405	0.322572 	-0.173063 	0.538768 	0.0727436 	-1.3791 	-0.100216 	
1.41	0.322658 	-0.173059 	0.538782 	0.0727436 	-1.3791 	-0.100216 	
1.415	0.322743 	-0.173055 	0.538797 	0.0727436 	-1.3791 	-0.100216 	
1.42	0.322763 	-0.173053 	0.538796 	0.0711019 	-1.37795 	-0.097954 	
1.425	0.322848 	-0.173048 	0.53881 	0.0711019 	-1.37795 	-0.097954 	
1.43	0.322933 	-0.173044 	0.538824 	0.0711019 	-1.37795 	-0.097954 	
1.435	0.322953 	-0.173042 	0.538824 	0.0694665 	-1.3768 	-0.0957009 	
1.44	0.323038 	-0.173038 	0.538838 	0.0694665 	-1.3768 	-0.0957009 	
1.445	0.323123 	-0.173033 	0.538852 	0.0694665 	-1.3768 	-0.0957009 	
1.45	0.323142 	-0.173032 	0.538851 	0.0678379 	-1.37566 	-0.0934574 	
1.455	0.323227 	-0.173027 	0.538865 	0.0678379 	-1.37566 	-0.0934574 	
1.46	0.323311 	-0.173023 	0.538879 	0.0678379 	-1.37566 	-0.0934574 	
1.465	0.323331 	-0.173022 	0.538879 	0.0662169 	-1.37452 	-0.0912241 	
1.47	0.323415 	-0.173017 	0.538893 	0.0662169 	-1.37452 	-0.0912241 	
1.475	0.323499 	-0.173012 	0.538907 	0.0662169 	-1.37452 	-0.0912241 	
1.48	0.323518 	-0.173011 	0.538906 	0.0646038 	-1.37339 	-0.0890018 	
1.485	0.323602 	-0.173006 	0.53892 	0.0646038 	-1.37339 	-0.0890018 	
1.49	0.323685 	-0.173002 	0.538934 	0.0646038 	-1.37339 	-0.0890018 	
1.495	0.323704 	-0.173001 	0.538933 	0.0629993 	-1.37227 	-0.0867914 	
1.5	0.323788 	-0.172996 	0.538947 	0.0629994 	-1.37227 	-0.0867914 	
1.505	0.32387 	-0.172991 	0.538961 	0.0629994 	-1.37227 	-0.0867914 	
1.51	0.32389 	-0.172991 	0.53896 	0.0614041 	-1.37115 	-0.0845937 	
1.515	0.323972 	-0.172986 	0.538974 	0.0614041 	-1.37115 	-0.0845937 	
1.52	0.324055 	-0.172981 	0.538988 	0.0614041 	-1.37115 	-0.0845937 	
1.525	0.324074 	-0.172981 	0.538987 	0.0598185 	-1.37004 	-0.0824093 	
1.53	0.324156 	-0.172976 	0.539001 	0.0598185 	-1.37004 	-0.0824093 	
1.535	0.324238 	-0.172971 	0.539015 	0.0598185 	-1.37004 	-0.0824093 	
1.54	0.324257 	-0.172971 	0.539014 	0.0582433 	-1.36893 	-0.0802392 	
1.545	0.324338 	-0.172966 	0.539028 	0.0582433 	-1.36893 	-0.0802392 	
1.55	0.32442 	-0.172961 	0.539041 	0.0582433 	-1.36893 	-0.0802392 	
1.555	0.324438 	-0.17296 	0.539041 	0.0566789 	-1.36784 	-0.078084 	
1.56	0.324519 	-0.172955 	0.539054 	0.0566789 	-1.36784 	-0.078084 	
1.565	0.3246 	-0.17295 	0.539067 	0.0566789 	-1.36784 	-0.078084 	
1.57	0.324619 	-0.172951 	0.539067 	0.0551259 	-1.36675 	-0.0759445 	
1.575	0.324699 	-0.172945 	0.53908 	0.0551259 	-1.36675 	-0.0759445 	
