0.465	0.312039 	-0.173667 	0.537235 	0.164685 	-1.44356 	-0.226881 	
0.47	0.312086 	-0.173668 	0.537244 	0.164685 	-1.44356 	-0.226881 	
0.475	0.312134 	-0.173668 	0.537253 	0.164685 	-1.44356 	-0.226881 	
0.48	0.312112 	-0.173654 	0.537241 	0.162871 	-1.44229 	-0.224381 	
0.485	0.31216 	-0.173655 	0.53725 	0.162871 	-1.44229 	-0.224381 	
0.49	0.31221 	-0.173655 	0.537259 	0.162871 	-1.44229 	-0.224381 	
0.495	0.312259 	-0.173655 	0.537268 	0.162871 	-1.44229 	-0.224381 	
0.5	0.312309 	-0.173656 	0.537277 	0.162871 	-1.44229 	-0.224381 	
0.505	0.312297 	-0.173644 	0.537268 	0.161248 	-1.44115 	-0.222145 	
0.51	0.312348 	-0.173644 	0.537277 	0.161248 	-1.44115 	-0.222145 	
0.515	0.312399 	-0.173644 	0.537287 	0.161248 	-1.44115 	-0.222145 	
0.52	0.312451 	-0.173645 	0.537296 	0.161248 	-1.44115 	-0.222145 	
0.525	0.312503 	-0.173645 	0.537306 	0.161248 	-1.44115 	-0.222145 	
0.53	0.312491 	-0.173633 	0.537296 	0.15958 	-1.43998 	-0.219848 	
0.535	0.312544 	-0.173633 	0.537306 	0.15958 	-1.43998 	-0.219848 	
0.54	0.312598 	-0.173634 	0.537316 	0.15958 	-1.43998 	-0.219848 	
0.545	0.312652 	-0.173634 	0.537326 	0.15958 	-1.43998 	-0.219848 	
0.55	0.312707 	-0.173634 	0.537336 	0.15958 	-1.43998 	-0.219848 	
0.555	0.312694 	-0.173622 	0.537326 	0.157846 	-1.43876 	-0.217459 	
0.56	0.312749 	-0.173622 	0.537336 	0.157846 	-1.43876 	-0.217459 	
0.565	0.312805 	-0.173622 	0.537346 	0.157846 	-1.43876 	-0.217459 	
0.57	0.312861 	-0.173622 	0.537356 	0.157846 	-1.43876 	-0.217459 	
0.575	0.312918 	-0.173623 	0.537367 	0.157846 	-1.43876 	-0.217459 	
0.58	0.312904 	-0.17361 	0.537357 	0.156045 	-1.4375 	-0.214977 	
0.585	0.312962 	-0.17361 	0.537367 	0.156045 	-1.4375 	-0.214977 	
0.59	0.313019 	-0.17361 	0.537378 	0.156045 	-1.4375 	-0.214977 	
0.595	0.313078 	-0.173611 	0.537388 	0.156045 	-1.4375 	-0.214977 	
0.6	0.313136 	-0.173611 	0.537399 	0.156045 	-1.4375 	-0.214977 	
0.605	0.313122 	-0.173598 	0.537389 	0.154177 	-1.43619 	-0.212404 	
0.61	0.313182 	-0.173598 	0.537399 	0.154177 	-1.43619 	-0.212404 	
0.615	0.313242 	-0.173598 	0.53741 	0.154177 	-1.43619 	-0.212404 	
0.62	0.313302 	-0.173598 	0.537421 	0.154177 	-1.43619 	-0.212404 	
0.625	0.313301 	-0.173588 	0.537415 	0.152599 	-1.43509 	-0.21023 	
0.63	0.313362 	-0.173588 	0.537426 	0.152599 	-1.43509 	-0.21023 	
0.635	0.313423 	-0.173588 	0.537437 	0.152599 	-1.43509 	-0.21023 	
0.64	0.313485 	-0.173588 	0.537448 	0.152599 	-1.43509 	-0.21023 	
0.645	0.313485 	-0.173577 	0.537441 	0.151013 	-1.43397 	-0.208046 	
0.65	0.313547 	-0.173577 	0.537453 	0.151013 	-1.43397 	-0.208046 	
0.655	0.31361 	-0.173577 	0.537464 	0.151013 	-1.43397 	-0.208046 	
0.66	0.313674 	-0.173577 	0.537476 	0.151013 	-1.43397 	-0.208046 	
0.665	0.313674 	-0.173567 	0.537469 	0.149393 	-1.43284 	-0.205813 	
0.67	0.313738 	-0.173567 	0.537481 	0.149393 	-1.43284 	-0.205813 	
0.675	0.313802 	-0.173567 	0.537492 	0.149393 	-1.43284 	-0.205813 	
0.68	0.313867 	-0.173567 	0.537504 	0.149393 	-1.43284 	-0.205813 	
0.685	0.313867 	-0.173556 	0.537497 	0.147734 	-1.43168 	-0.203528 	
0.69	0.313933 	-0.173556 	0.537509 	0.147734 	-1.43168 	-0.203528 	
0.695	0.313998 	-0.173556 	0.537521 	0.147734 	-1.43168 	-0.203528 	
0.7	0.314065 	-0.173556 	0.537533 	0.147734 	-1.43168 	-0.203528 	
0.705	0.314065 	-0.173545 	0.537526 	0.146039 	-1.43049 	-0.201193 	
0.71	0.314132 	-0.173545 	0.537538 	0.146039 	-1.43049 	-0.201193 	
0.715	0.314199 	-0.173545 	0.53755 	0.146039 	-1.43049 	-0.201193 	
0.72	0.314266 	-0.173544 	0.537563 	0.146039 	-1.43049 	-0.201193 	
0.725	0.314266 	-0.173534 	0.537556 	0.144308 	-1.42927 	-0.198808 	
0.73	0.314335 	-0.173534 	0.537568 	0.144308 	-1.42927 	-0.198808 	
0.735	0.314403 	-0.173533 	0.53758 	0.144308 	-1.42927 	-0.198808 	
0.74	0.314472 	-0.173533 	0.537593 	0.144308 	-1.42927 	-0.198808 	
0.745	0.314472 	-0.173522 	0.537586 	0.142542 	-1.42804 	-0.196375 	
0.75	0.314542 	-0.173522 	0.537598 	0.142542 	-1.42804 	-0.196375 	
0.755	0.314612 	-0.173522 	0.537611 	0.142542 	-1.42804 	-0.196375 	
0.76	0.314682 	-0.173521 	0.537623 	0.142542 	-1.42804 	-0.196375 	
0.765	0.314682 	-0.173511 	0.537616 	0.140742 	-1.42677 	-0.193896 	
0.77	0.314753 	-0.17351 	0.537629 	0.140742 	-1.42677 	-0.193896 	
0.775	0.314824 	-0.17351 	0.537642 	0.140742 	-1.42677 	-0.193896 	
0.78	0.314895 	-0.173509 	0.537655 	0.140742 	-1.42677 	-0.193896 	
0.785	0.314895 	-0.173499 	0.537648 	0.13891 	-1.42549 	-0.191372 	
0.79	0.314967 	-0.173498 	0.537661 	0.13891 	-1.42549 	-0.191372 	
0.795	0.31504 	-0.173498 	0.537673 	0.13891 	-1.42549 	-0.191372 	
0.8	0.315112 	-0.173497 	0.537686 	0.13891 	-1.42549 	-0.191372 	
0.805	0.315112 	-0.173487 	0.537679 	0.137047 	-1.42418 	-0.188804 	
0.81	0.315186 	-0.173486 	0.537692 	0.137047 	-1.42418 	-0.188804 	
0.815	0.315259 	-0.173485 	0.537706 	0.137047 	-1.42418 	-0.188804 	
0.82	0.315333 	-0.173485 	0.537719 	0.137047 	-1.42418 	-0.188804 	
0.825	0.315333 	-0.173474 	0.537712 	0.135153 	-1.42285 	-0.186195 	
0.83	0.315407 	-0.173474 	0.537725 	0.135153 	-1.42285 	-0.186195 	
0.835	0.315482 	-0.173473 	0.537738 	0.135153 	-1.42285 	-0.186195 	
0.84	0.315557 	-0.173472 	0.537752 	0.135153 	-1.42285 	-0.186195 	
0.845	0.315557 	-0.173462 	0.537744 	0.13323 	-1.42151 	-0.183546 	
0.85	0.315632 	-0.173461 	0.537758 	0.13323 	-1.42151 	-0.183546 	
0.855	0.315708 	-0.17346 	0.537771 	0.13323 	-1.42151 	-0.183546 	
0.86	0.315784 	-0.173459 	0.537785 	0.13323 	-1.42151 	-0.183546 	
0.865	0.315784 	-0.173449 	0.537778 	0.131279 	-1.42014 	-0.180859 	
0.87	0.31586 	-0.173448 	0.537791 	0.131279 	-1.42014 	-0.180859 	
0.875	0.315937 	-0.173447 	0.537805 	0.131279 	-1.42014 	-0.180859 	
0.88	0.316014 	-0.173446 	0.537818 	0.131279 	-1.42014 	-0.180859 	
0.885	0.316014 	-0.173436 	0.537811 	0.129302 	-1.41875 	-0.178135 	
0.89	0.316091 	-0.173435 	0.537825 	0.129302 	-1.41875 	-0.178135 	
0.895	0.316169 	-0.173434 	0.537839 	0.129302 	-1.41875 	-0.178135 	
0.9	0.316247 	-0.173433 	0.537853 	0.129302 	-1.41875 	-0.178135 	
0.905	0.316247 	-0.173423 	0.537845 	0.1273 	-1.41735 	-0.175376 	
0.91	0.316325 	-0.173422 	0.537859 	0.1273 	-1.41735 	-0.175376 	
0.915	0.316404 	-0.173421 	0.537873 	0.1273 	-1.41735 	-0.175376 	
0.92	0.316422 	-0.173413 	0.53787 	0.12573 	-1.41625 	-0.173214 	
0.925	0.316501 	-0.173412 	0.537884 	0.12573 	-1.41625 	-0.173214 	
0.93	0.31658 	-0.173411 	0.537899 	0.12573 	-1.41625 	-0.173214 	
0.935	0.31666 	-0.173409 	0.537913 	0.12573 	-1.41625 	-0.173214 	
0.94	0.316661 	-0.1734 	0.537906 	0.123733 	-1.41485 	-0.170462 	
0.945	0.316741 	-0.173399 	0.53792 	0.123733 	-1.41485 	-0.170462 	
0.95	0.316822 	-0.173397 	0.537934 	0.123733 	-1.41485 	-0.170462 	
0.955	0.316839 	-0.17339 	0.537932 	0.122137 	-1.41373 	-0.168264 	
0.96	0.31692 	-0.173388 	0.537946 	0.122137 	-1.41373 	-0.168264 	
0.965	0.317001 	-0.173387 	0.53796 	0.122137 	-1.41373 	-0.168264 	
0.97	0.317021 	-0.17338 	0.537958 	0.120573 	-1.41263 	-0.166109 	
0.975	0.317102 	-0.173378 	0.537972 	0.120573 	-1.41263 	-0.166109 	
0.98	0.317184 	-0.173377 	0.537987 	0.120573 	-1.41263 	-0.166109 	
0.985	0.317203 	-0.17337 	0.537985 	0.119002 	-1.41153 	-0.163945 	
0.99	0.317285 	-0.173368 	0.537999 	0.119002 	-1.41153 	-0.163945 	
0.995	0.317367 	-0.173366 	0.538013 	0.119002 	-1.41153 	-0.163945 	
1	0.317387 	-0.173359 	0.538012 	0.11742 	-1.41042 	-0.161766 	
1.005	0.31747 	-0.173358 	0.538026 	0.11742 	-1.41042 	-0.161766 	
1.01	0.317552 	-0.173356 	0.53804 	0.11742 	-1.41042 	-0.161766 	
1.015	0.317572 	-0.173349 	0.538039 	0.115829 	-1.40931 	-0.159573 	
1.02	0.317655 	-0.173347 	0.538053 	0.115829 	-1.40931 	-0.159573 	
1.025	0.317738 	-0.173345 	0.538068 	0.115829 	-1.40931 	-0.159573 	
1.03	0.317758 	-0.173339 	0.538066 	0.114228 	-1.40818 	-0.157368 	
1.035	0.317842 	-0.173337 	0.53808 	0.114228 	-1.40818 	-0.157368 	
1.04	0.317925 	-0.173335 	0.538095 	0.114228 	-1.40818 	-0.157368 	
1.045	0.317945 	-0.173328 	0.538093 	0.112618 	-1.40706 	-0.15515 	
1.05	0.318029 	-0.173326 	0.538108 	0.112618 	-1.40706 	-0.15515 	
1.055	0.318113 	-0.173324 	0.538122 	0.112618 	-1.40706 	-0.15515 	
1.06	0.318133 	-0.173318 	0.538121 	0.111 	-1.40592 	-0.152921 	
1.065	0.318218 	-0.173315 	0.538135 	0.111 	-1.40592 	-0.152921 	
1.07	0.318302 	-0.173313 	0.53815 	0.111 	-1.40592 	-0.152921 	
1.075	0.318323 	-0.173307 	0.538148 	0.109374 	-1.40478 	-0.15068 	
1.08	0.318407 	-0.173305 	0.538163 	0.109374 	-1.40478 	-0.15068 	
1.085	0.318492 	-0.173302 	0.538178 	0.109374 	-1.40478 	-0.15068 	
1.09	0.318512 	-0.173296 	0.538176 	0.107741 	-1.40364 	-0.14843 	
1.095	0.318597 	-0.173294 	0.538191 	0.107741 	-1.40364 	-0.14843 	
1.1	0.318683 	-0.173292 	0.538206 	0.107741 	-1.40364 	-0.14843 	
1.105	0.318703 	-0.173286 	0.538204 	0.106101 	-1.40249 	-0.146171 	
1.11	0.318788 	-0.173283 	0.538219 	0.106101 	-1.40249 	-0.146171 	
1.115	0.318874 	-0.173281 	0.538233 	0.106101 	-1.40249 	-0.146171 	
1.12	0.318894 	-0.173275 	0.538232 	0.104455 	-1.40133 	-0.143904 	
1.125	0.31898 	-0.173273 	0.538247 	0.104455 	-1.40133 	-0.143904 	
1.13	0.319066 	-0.17327 	0.538261 	0.104455 	-1.40133 	-0.143904 	
1.135	0.319086 	-0.173264 	0.53826 	0.102803 	-1.40017 	-0.141629 	
1.14	0.319172 	-0.173262 	0.538275 	0.102803 	-1.40017 	-0.141629 	
1.145	0.319258 	-0.173259 	0.53829 	0.102803 	-1.40017 	-0.141629 	
1.15	0.319279 	-0.173254 	0.538288 	0.101147 	-1.39901 	-0.139347 	
1.155	0.319365 	-0.173251 	0.538303 	0.101147 	-1.39901 	-0.139347 	
1.16	0.319451 	-0.173248 	0.538318 	0.101147 	-1.39901 	-0.139347 	
1.165	0.319472 	-0.173243 	0.538316 	0.0994866 	-1.39785 	-0.137059 	
1.17	0.319558 	-0.17324 	0.538331 	0.0994866 	-1.39785 	-0.137059 	
1.175	0.319645 	-0.173237 	0.538346 	0.0994866 	-1.39785 	-0.137059 	
1.18	0.319665 	-0.173232 	0.538344 	0.0978223 	-1.39668 	-0.134766 	
1.185	0.319752 	-0.173229 	0.538359 	0.0978224 	-1.39668 	-0.134766 	
1.19	0.319838 	-0.173226 	0.538374 	0.0978224 	-1.39668 	-0.134766 	
1.195	0.319859 	-0.173221 	0.538373 	0.0961549 	-1.39551 	-0.132469 	
1.2	0.319946 	-0.173218 	0.538388 	0.096155 	-1.39551 	-0.132469 	
1.205	0.320032 	-0.173215 	0.538402 	0.096155 	-1.39551 	-0.132469 	
1.21	0.320053 	-0.17321 	0.538401 	0.094485 	-1.39434 	-0.130169 	
1.215	0.32014 	-0.173207 	0.538416 	0.094485 	-1.39434 	-0.130169 	
1.22	0.320227 	-0.173204 	0.538431 	0.094485 	-1.39434 	-0.130169 	
1.225	0.320247 	-0.1732 	0.538429 	0.0928131 	-1.39317 	-0.127865 	
1.23	0.320334 	-0.173196 	0.538444 	0.0928131 	-1.39317 	-0.127865 	
1.235	0.320421 	-0.173193 	0.538459 	0.0928131 	-1.39317 	-0.127865 	
1.24	0.320441 	-0.173189 	0.538458 	0.0911399 	-1.392 	-0.12556 	
1.245	0.320528 	-0.173185 	0.538473 	0.0911399 	-1.392 	-0.12556 	
1.25	0.320615 	-0.173182 	0.538488 	0.0911399 	-1.392 	-0.12556 	
1.255	0.320636 	-0.173178 	0.538486 	0.0894659 	-1.39082 	-0.123254 	
1.26	0.320723 	-0.173174 	0.538501 	0.0894659 	-1.39082 	-0.123254 	
1.265	0.32081 	-0.173171 	0.538516 	0.0894659 	-1.39082 	-0.123254 	
1.27	0.32083 	-0.173167 	0.538515 	0.0877918 	-1.38965 	-0.120948 	
1.275	0.320917 	-0.173163 	0.538529 	0.0877918 	-1.38965 	-0.120948 	
1.28	0.321004 	-0.17316 	0.538544 	0.0877918 	-1.38965 	-0.120948 	
1.285	0.321025 	-0.173156 	0.538543 	0.086118 	-1.38848 	-0.118642 	
1.29	0.321112 	-0.173152 	0.538558 	0.0861181 	-1.38848 	-0.118642 	
1.295	0.321199 	-0.173149 	0.538573 	0.0861181 	-1.38848 	-0.118642 	
1.3	0.321219 	-0.173145 	0.538571 	0.0844453 	-1.3873 	-0.116337 	
1.305	0.321306 	-0.173141 	0.538586 	0.0844453 	-1.3873 	-0.116337 	
1.31	0.321393 	-0.173138 	0.538601 	0.0844453 	-1.3873 	-0.116337 	
1.315	0.321413 	-0.173134 	0.5386 	0.0827742 	-1.38613 	-0.114035 	
1.32	0.3215 	-0.17313 	0.538614 	0.0827742 	-1.38613 	-0.114035 	
1.325	0.321587 	-0.173127 	0.538629 	0.0827742 	-1.38613 	-0.114035 	
1.33	0.321607 	-0.173124 	0.538628 	0.0811053 	-1.38496 	-0.111736 	
1.335	0.321694 	-0.17312 	0.538643 	0.0811054 	-1.38496 	-0.111736 	
1.34	0.32178 	-0.173116 	0.538657 	0.0811054 	-1.38496 	-0.111736 	
1.345	0.3218 	-0.173113 	0.538656 	0.0794392 	-1.38379 	-0.109441 	
1.35	0.321887 	-0.173109 	0.538671 	0.0794392 	-1.38379 	-0.109441 	
1.355	0.321973 	-0.173105 	0.538686 	0.0794392 	-1.38379 	-0.109441 	
1.36	0.321994 	-0.173102 	0.538685 	0.0777765 	-1.38263 	-0.10715 	
1.365	0.32208 	-0.173098 	0.538699 	0.0777765 	-1.38263 	-0.10715 	
1.37	0.322166 	-0.173094 	0.538714 	0.0777765 	-1.38263 	-0.10715 	
1.375	0.322186 	-0.173091 	0.538713 	0.0761178 	-1.38146 	-0.104865 	
1.38	0.322272 	-0.173087 	0.538727 	0.0761178 	-1.38146 	-0.104865 	
1.385	0.322358 	-0.173083 	0.538742 	0.0761178 	-1.38146 	-0.104865 	
1.39	0.322378 	-0.17308 	0.538741 	0.0744636 	-1.3803 	-0.102586 	
1.395	0.322464 	-0.173076 	0.538755 	0.0744636 	-1.3803 	-0.102586 	
1.4	0.32255 	-0.173072 	0.53877 	0.0744636 	-1.3803 	-0.102586 	
1.405	0.32257 	-0.17307 	0.538769 	0.0728145 	-1.37915 	-0.100314 	
1.41	0.322655 	-0.173065 	0.538783 	0.0728145 	-1.37915 	-0.100314 	
1.415	0.322741 	-0.173061 	0.538797 	0.0728145 	-1.37915 	-0.100314 	
1.42	0.322761 	-0.173059 	0.538797 	0.0711712 	-1.378 	-0.09805 	
1.425	0.322846 	-0.173055 	0.538811 	0.0711712 	-1.378 	-0.09805 	
1.43	0.322931 	-0.17305 	0.538825 	0.0711712 	-1.378 	-0.09805 	
1.435	0.322951 	-0.173048 	0.538824 	0.0695342 	-1.37685 	-0.0957947 	
1.44	0.323035 	-0.173044 	0.538839 	0.0695342 	-1.37685 	-0.0957947 	
1.445	0.32312 	-0.173039 	0.538853 	0.0695342 	-1.37685 	-0.0957947 	
1.45	0.32314 	-0.173038 	0.538852 	0.0679041 	-1.37571 	-0.0935489 	
1.455	0.323224 	-0.173033 	0.538866 	0.0679041 	-1.37571 	-0.0935489 	
1.46	0.323309 	-0.173029 	0.53888 	0.0679041 	-1.37571 	-0.0935489 	
1.465	0.323328 	-0.173027 	0.53888 	0.0662814 	-1.37457 	-0.0913134 	
1.47	0.323412 	-0.173023 	0.538894 	0.0662814 	-1.37457 	-0.0913134 	
1.475	0.323496 	-0.173018 	0.538908 	0.0662814 	-1.37457 	-0.0913134 	
1.48	0.323516 	-0.173017 	0.538907 	0.0646668 	-1.37344 	-0.089089 	
1.485	0.323599 	-0.173012 	0.538921 	0.0646668 	-1.37344 	-0.089089 	
1.49	0.323683 	-0.173007 	0.538935 	0.0646668 	-1.37344 	-0.089089 	
1.495	0.323702 	-0.173006 	0.538934 	0.0630607 	-1.37231 	-0.0868765 	
1.5	0.323785 	-0.173002 	0.538948 	0.0630607 	-1.37231 	-0.0868765 	
1.505	0.323868 	-0.172997 	0.538962 	0.0630607 	-1.37231 	-0.0868765 	
1.51	0.323887 	-0.172996 	0.538961 	0.0614639 	-1.37119 	-0.0846766 	
1.515	0.32397 	-0.172991 	0.538975 	0.0614639 	-1.37119 	-0.0846766 	
1.52	0.324053 	-0.172986 	0.538989 	0.0614639 	-1.37119 	-0.0846766 	
1.525	0.324072 	-0.172986 	0.538988 	0.0598768 	-1.37008 	-0.0824901 	
1.53	0.324154 	-0.172981 	0.539002 	0.0598768 	-1.37008 	-0.0824901 	
1.535	0.324236 	-0.172976 	0.539015 	0.0598768 	-1.37008 	-0.0824901 	
1.54	0.324255 	-0.172976 	0.539015 	0.0583 	-1.36897 	-0.0803178 	
1.545	0.324336 	-0.172971 	0.539028 	0.0583 	-1.36897 	-0.0803178 	
1.55	0.324417 	-0.172966 	0.539042 	0.0583 	-1.36897 	-0.0803178 	
1.555	0.324436 	-0.172965 	0.539041 	0.0567341 	-1.36787 	-0.0781605 	
1.56	0.324517 	-0.17296 	0.539055 	0.0567341 	-1.36787 	-0.0781605 	
1.565	0.324598 	-0.172955 	0.539068 	0.0567341 	-1.36787 	-0.0781605 	
1.57	0.324617 	-0.172955 	0.539068 	0.0551796 	-1.36679 	-0.0760189 	
1.575	0.324697 	-0.17295 	0.539081 	0.0551796 	-1.36679 	-0.0760189 	
