0.385	0.050189 	0.0127715 	-2.00742 	0.263827 	0.548007 	-0.00429706 	
0.39	0.0501902 	0.0125993 	-2.00728 	0.263833 	0.548041 	-0.00428769 	
0.395	0.0503121 	0.0121838 	-2.00732 	0.264009 	0.549755 	-0.0035805 	
0.4	0.0503134 	0.0120075 	-2.00718 	0.264014 	0.549789 	-0.00357095 	
0.405	0.0503147 	0.0118292 	-2.00704 	0.26402 	0.549824 	-0.00356132 	
0.41	0.050316 	0.0116489 	-2.0069 	0.264025 	0.549859 	-0.00355162 	
0.415	0.0503174 	0.0114666 	-2.00675 	0.264031 	0.549895 	-0.00354184 	
0.42	0.0503188 	0.0112824 	-2.0066 	0.264037 	0.549931 	-0.00353198 	
0.425	0.0504334 	0.0108715 	-2.00662 	0.264207 	0.551529 	-0.00287114 	
0.43	0.0504349 	0.0106832 	-2.00647 	0.264213 	0.551565 	-0.00286112 	
0.435	0.0504364 	0.010493 	-2.00632 	0.264219 	0.551602 	-0.00285103 	
0.44	0.0504379 	0.0103008 	-2.00617 	0.264225 	0.55164 	-0.00284087 	
0.445	0.0504395 	0.0101067 	-2.00601 	0.264231 	0.551677 	-0.00283065 	
0.45	0.0504411 	0.00991064 	-2.00585 	0.264237 	0.551715 	-0.00282036 	
0.455	0.0505628 	0.00947624 	-2.00587 	0.264423 	0.553395 	-0.00212368 	
0.46	0.0505644 	0.00927627 	-2.00571 	0.264429 	0.553433 	-0.00211325 	
0.465	0.0505661 	0.00907442 	-2.00555 	0.264435 	0.553472 	-0.00210276 	
0.47	0.0505679 	0.00887065 	-2.00539 	0.264441 	0.553511 	-0.0020922 	
0.475	0.0505696 	0.00866498 	-2.00522 	0.264448 	0.553551 	-0.00208159 	
0.48	0.0505714 	0.00845742 	-2.00505 	0.264454 	0.553591 	-0.00207092 	
0.485	0.0507018 	0.00799723 	-2.00507 	0.264658 	0.555369 	-0.00133067 	
0.49	0.0507036 	0.00778588 	-2.0049 	0.264664 	0.55541 	-0.00131988 	
0.495	0.0507055 	0.00757268 	-2.00473 	0.264671 	0.55545 	-0.00130903 	
0.5	0.0507075 	0.00735763 	-2.00456 	0.264677 	0.555491 	-0.00129813 	
0.505	0.0507095 	0.00714073 	-2.00438 	0.264684 	0.555532 	-0.00128718 	
0.51	0.0508274 	0.00669781 	-2.00437 	0.264874 	0.557126 	-0.000622464 	
0.515	0.0508294 	0.00647721 	-2.00419 	0.26488 	0.557168 	-0.000611403 	
0.52	0.0508315 	0.00625481 	-2.00401 	0.264887 	0.55721 	-0.000600299 	
0.525	0.0508337 	0.0060306 	-2.00383 	0.264894 	0.557253 	-0.000589154 	
0.53	0.0508359 	0.00580459 	-2.00365 	0.264901 	0.557295 	-0.000577969 	
0.535	0.050958 	0.00534648 	-2.00364 	0.265101 	0.558931 	0.000106136 	
0.54	0.0509603 	0.00511686 	-2.00345 	0.265108 	0.558974 	0.00011742 	
0.545	0.0509626 	0.00488549 	-2.00326 	0.265115 	0.559017 	0.00012874 	
0.55	0.050965 	0.00465235 	-2.00307 	0.265122 	0.559061 	0.000140092 	
0.555	0.0509674 	0.00441746 	-2.00288 	0.265129 	0.559105 	0.000151476 	
0.56	0.0510956 	0.00394133 	-2.00287 	0.265344 	0.560804 	0.000864166 	
0.565	0.051098 	0.00370293 	-2.00267 	0.265351 	0.560848 	0.000875634 	
0.57	0.0511005 	0.00346282 	-2.00248 	0.265359 	0.560892 	0.00088713 	
0.575	0.0511031 	0.00322101 	-2.00228 	0.265366 	0.560937 	0.00089865 	
0.58	0.0511057 	0.00297748 	-2.00209 	0.265373 	0.560982 	0.000910193 	
0.585	0.0512402 	0.00248346 	-2.00207 	0.265603 	0.562744 	0.00165199 	
0.59	0.0512429 	0.00223652 	-2.00187 	0.265611 	0.56279 	0.0016636 	
0.595	0.0512456 	0.00198794 	-2.00166 	0.265618 	0.562835 	0.00167524 	
0.6	0.0512484 	0.00173769 	-2.00146 	0.265625 	0.562881 	0.00168688 	
0.605	0.0512512 	0.00148579 	-2.00126 	0.265633 	0.562927 	0.00169855 	
0.61	0.0513919 	0.000974333 	-2.00123 	0.265879 	0.564751 	0.00246908 	
0.615	0.0513949 	0.000719116 	-2.00103 	0.265887 	0.564798 	0.0024808 	
0.62	0.0513978 	0.00046231 	-2.00082 	0.265894 	0.564844 	0.00249253 	
0.625	0.0514009 	0.000203893 	-2.00061 	0.265902 	0.564891 	0.00250426 	
0.63	0.051404 	-5.61253e-05 	-2.00039 	0.265909 	0.564938 	0.00251601 	
0.635	0.051551 	-0.000584523 	-2.00037 	0.266172 	0.566822 	0.0033148 	
0.64	0.0515541 	-0.000847751 	-2.00016 	0.26618 	0.566869 	0.00332658 	
0.645	0.0515574 	-0.00111251 	-1.99994 	0.266187 	0.566917 	0.00333836 	
0.65	0.0515606 	-0.00137883 	-1.99972 	0.266195 	0.566965 	0.00335015 	
0.655	0.0516864 	-0.00187175 	-1.99966 	0.266425 	0.56856 	0.00402768 	
0.66	0.0516898 	-0.00214118 	-1.99944 	0.266432 	0.568608 	0.00403948 	
0.665	0.0516932 	-0.00241211 	-1.99922 	0.26644 	0.568656 	0.00405128 	
0.67	0.0516967 	-0.00268455 	-1.999 	0.266448 	0.568705 	0.00406308 	
0.675	0.051824 	-0.00318421 	-1.99893 	0.266684 	0.570303 	0.00474403 	
0.68	0.0518275 	-0.00345967 	-1.9987 	0.266692 	0.570352 	0.00475583 	
0.685	0.0518312 	-0.00373659 	-1.99848 	0.2667 	0.570401 	0.00476762 	
0.69	0.0518349 	-0.00401497 	-1.99825 	0.266708 	0.57045 	0.0047794 	
0.695	0.051966 	-0.00452531 	-1.99818 	0.266955 	0.57208 	0.00547613 	
0.7	0.0519698 	-0.00480662 	-1.99795 	0.266963 	0.57213 	0.0054879 	
0.705	0.0519736 	-0.00508933 	-1.99772 	0.266971 	0.572179 	0.00549966 	
0.71	0.0519776 	-0.00537347 	-1.99748 	0.266979 	0.572229 	0.00551139 	
0.715	0.0521127 	-0.00589458 	-1.99741 	0.267237 	0.573893 	0.00622487 	
0.72	0.0521167 	-0.00618155 	-1.99717 	0.267246 	0.573942 	0.00623659 	
0.725	0.0521208 	-0.00646988 	-1.99694 	0.267254 	0.573992 	0.00624828 	
0.73	0.052125 	-0.00675958 	-1.9967 	0.267262 	0.574042 	0.00625995 	
0.735	0.0522642 	-0.00729117 	-1.99662 	0.267532 	0.575739 	0.00699001 	
0.74	0.0522684 	-0.00758362 	-1.99638 	0.267541 	0.575789 	0.00700165 	
0.745	0.0522728 	-0.00787737 	-1.99614 	0.267549 	0.575839 	0.00701326 	
0.75	0.0522771 	-0.00817245 	-1.99589 	0.267557 	0.57589 	0.00702483 	
0.755	0.0524204 	-0.00871417 	-1.99582 	0.26784 	0.577618 	0.00777116 	
0.76	0.0524249 	-0.0090119 	-1.99557 	0.267848 	0.577668 	0.0077827 	
0.765	0.0524295 	-0.00931088 	-1.99532 	0.267856 	0.577719 	0.0077942 	
0.77	0.0524341 	-0.00961114 	-1.99507 	0.267864 	0.57777 	0.00780565 	
0.775	0.0525815 	-0.0101627 	-1.99499 	0.26816 	0.579528 	0.00856793 	
0.78	0.0525862 	-0.0104655 	-1.99474 	0.268168 	0.579579 	0.00857934 	
0.785	0.052591 	-0.0107695 	-1.99449 	0.268176 	0.57963 	0.0085907 	
0.79	0.0525958 	-0.0110747 	-1.99424 	0.268185 	0.579681 	0.00860202 	
0.795	0.0527473 	-0.0116357 	-1.99415 	0.268493 	0.581468 	0.00937992 	
0.8	0.0527522 	-0.0119433 	-1.9939 	0.268501 	0.581519 	0.00939117 	
0.805	0.0527572 	-0.0122522 	-1.99364 	0.268509 	0.581571 	0.00940237 	
0.81	0.0527623 	-0.0125622 	-1.99338 	0.268518 	0.581622 	0.00941352 	
0.815	0.0529178 	-0.0131322 	-1.99329 	0.268839 	0.583437 	0.0102067 	
0.82	0.052923 	-0.0134446 	-1.99303 	0.268847 	0.583488 	0.0102178 	
0.825	0.0529283 	-0.0137581 	-1.99277 	0.268855 	0.58354 	0.0102288 	
0.83	0.0529337 	-0.0140727 	-1.99251 	0.268864 	0.583591 	0.0102398 	
0.835	0.0530932 	-0.0146514 	-1.99242 	0.269198 	0.585433 	0.0110478 	
0.84	0.0530986 	-0.0149682 	-1.99216 	0.269206 	0.585484 	0.0110587 	
0.845	0.0531042 	-0.0152861 	-1.99189 	0.269214 	0.585536 	0.0110695 	
0.85	0.0531098 	-0.0156051 	-1.99162 	0.269223 	0.585588 	0.0110803 	
0.855	0.0532733 	-0.0161921 	-1.99153 	0.26957 	0.587455 	0.0119029 	
0.86	0.053279 	-0.0165132 	-1.99126 	0.269578 	0.587506 	0.0119136 	
0.865	0.0532848 	-0.0168353 	-1.99099 	0.269587 	0.587558 	0.0119242 	
0.87	0.0532906 	-0.0171584 	-1.99072 	0.269595 	0.587609 	0.0119347 	
0.875	0.0534581 	-0.0177534 	-1.99062 	0.269956 	0.5895 	0.0127715 	
0.88	0.0534641 	-0.0180785 	-1.99035 	0.269964 	0.589552 	0.0127819 	
0.885	0.0534701 	-0.0184046 	-1.99008 	0.269972 	0.589603 	0.0127922 	
0.89	0.0534762 	-0.0187317 	-1.9898 	0.269981 	0.589655 	0.0128025 	
0.895	0.0536477 	-0.0193342 	-1.9897 	0.270355 	0.591569 	0.0136531 	
0.9	0.0536539 	-0.0196632 	-1.98942 	0.270363 	0.59162 	0.0136632 	
0.905	0.0536602 	-0.0199931 	-1.98915 	0.270372 	0.591672 	0.0136733 	
0.91	0.0536665 	-0.0203239 	-1.98887 	0.27038 	0.591723 	0.0136833 	
0.915	0.0538419 	-0.0209335 	-1.98877 	0.270768 	0.593658 	0.0145473 	
0.92	0.0538484 	-0.0212661 	-1.98848 	0.270776 	0.59371 	0.0145571 	
0.925	0.0538549 	-0.0215996 	-1.9882 	0.270785 	0.593761 	0.0145669 	
0.93	0.0538616 	-0.0219339 	-1.98792 	0.270793 	0.593812 	0.0145766 	
0.935	0.0540408 	-0.0225503 	-1.98781 	0.271195 	0.595768 	0.0154536 	
0.94	0.0540475 	-0.0228863 	-1.98753 	0.271203 	0.595819 	0.0154631 	
0.945	0.0540543 	-0.0232231 	-1.98724 	0.271211 	0.59587 	0.0154726 	
0.95	0.0540612 	-0.0235607 	-1.98696 	0.271219 	0.595921 	0.015482 	
0.955	0.0542443 	-0.0241835 	-1.98685 	0.271635 	0.597895 	0.0163715 	
0.96	0.0542513 	-0.0245227 	-1.98656 	0.271643 	0.597946 	0.0163807 	
0.965	0.0542584 	-0.0248626 	-1.98627 	0.271651 	0.597997 	0.0163899 	
0.97	0.0544044 	-0.0254256 	-1.98612 	0.271985 	0.59955 	0.0170898 	
0.975	0.0544116 	-0.025767 	-1.98583 	0.271993 	0.599601 	0.0170988 	
0.98	0.0544189 	-0.0261091 	-1.98554 	0.272001 	0.599652 	0.0171076 	
0.985	0.0544262 	-0.026452 	-1.98525 	0.272009 	0.599702 	0.0171164 	
0.99	0.0546118 	-0.0270784 	-1.98513 	0.27244 	0.601662 	0.0180067 	
0.995	0.0546193 	-0.0274227 	-1.98484 	0.272448 	0.601713 	0.0180154 	
1	0.0546268 	-0.0277675 	-1.98454 	0.272456 	0.601763 	0.0180239 	
1.005	0.0547776 	-0.0283384 	-1.98438 	0.272807 	0.603333 	0.0187373 	
1.01	0.0547852 	-0.0286845 	-1.98409 	0.272815 	0.603383 	0.0187457 	
1.015	0.0547929 	-0.0290313 	-1.98379 	0.272823 	0.603433 	0.0187539 	
1.02	0.0548007 	-0.0293787 	-1.98349 	0.272831 	0.603483 	0.018762 	
1.025	0.0549925 	-0.0300138 	-1.98337 	0.273285 	0.605468 	0.0196713 	
1.03	0.0550004 	-0.0303624 	-1.98307 	0.273293 	0.605517 	0.0196792 	
1.035	0.0550084 	-0.0307115 	-1.98277 	0.273301 	0.605567 	0.019687 	
1.04	0.0551642 	-0.0312896 	-1.98261 	0.273672 	0.607155 	0.0204149 	
1.045	0.0551723 	-0.0316399 	-1.98231 	0.27368 	0.607204 	0.0204226 	
1.05	0.0551804 	-0.0319906 	-1.98201 	0.273687 	0.607253 	0.0204301 	
1.055	0.0553343 	-0.0325655 	-1.98184 	0.274056 	0.608807 	0.0211447 	
1.06	0.0553426 	-0.0329172 	-1.98154 	0.274064 	0.608856 	0.021152 	
1.065	0.055351 	-0.0332694 	-1.98123 	0.274071 	0.608905 	0.0211593 	
1.07	0.0555065 	-0.0338463 	-1.98106 	0.274447 	0.61046 	0.0218773 	
1.075	0.0555149 	-0.0341994 	-1.98076 	0.274454 	0.610509 	0.0218844 	
1.08	0.0555235 	-0.034553 	-1.98045 	0.274462 	0.610557 	0.0218913 	
1.085	0.0556809 	-0.035132 	-1.98028 	0.274845 	0.612117 	0.0226144 	
1.09	0.0556895 	-0.0354864 	-1.97997 	0.274853 	0.612166 	0.0226211 	
1.095	0.0556983 	-0.0358412 	-1.97966 	0.27486 	0.612214 	0.0226277 	
1.1	0.0558576 	-0.0364224 	-1.97949 	0.275251 	0.613778 	0.0233558 	
1.105	0.0558664 	-0.0367779 	-1.97918 	0.275258 	0.613826 	0.0233622 	
1.11	0.0558753 	-0.0371338 	-1.97887 	0.275266 	0.613874 	0.0233684 	
1.115	0.0560365 	-0.0377169 	-1.97869 	0.275664 	0.615442 	0.0241013 	
1.12	0.0560455 	-0.0380734 	-1.97838 	0.275671 	0.61549 	0.0241074 	
1.125	0.0560546 	-0.0384303 	-1.97807 	0.275679 	0.615537 	0.0241133 	
1.13	0.0562176 	-0.039015 	-1.97789 	0.276084 	0.617109 	0.0248508 	
1.135	0.0562268 	-0.0393724 	-1.97758 	0.276092 	0.617155 	0.0248565 	
1.14	0.0562361 	-0.0397301 	-1.97727 	0.276099 	0.617202 	0.0248621 	
1.145	0.0564009 	-0.0403162 	-1.97709 	0.276512 	0.618777 	0.025604 	
1.15	0.0564103 	-0.0406744 	-1.97678 	0.276519 	0.618823 	0.0256093 	
1.155	0.0564198 	-0.0410328 	-1.97647 	0.276526 	0.618869 	0.0256145 	
1.16	0.0565863 	-0.0416202 	-1.97628 	0.276947 	0.620446 	0.0263605 	
1.165	0.0565959 	-0.041979 	-1.97597 	0.276954 	0.620492 	0.0263656 	
1.17	0.0566055 	-0.042338 	-1.97565 	0.276961 	0.620538 	0.0263704 	
1.175	0.0567737 	-0.0429264 	-1.97547 	0.277389 	0.622116 	0.0271203 	
1.18	0.0567834 	-0.0432857 	-1.97515 	0.277396 	0.622161 	0.027125 	
1.185	0.0567932 	-0.0436451 	-1.97484 	0.277403 	0.622207 	0.0271295 	
1.19	0.0569631 	-0.0442343 	-1.97465 	0.277838 	0.623786 	0.0278831 	
1.195	0.056973 	-0.044594 	-1.97434 	0.277844 	0.623831 	0.0278874 	
1.2	0.056983 	-0.0449537 	-1.97402 	0.277851 	0.623875 	0.0278915 	
1.205	0.0571545 	-0.0455434 	-1.97383 	0.278293 	0.625455 	0.0286485 	
1.21	0.0571645 	-0.0459034 	-1.97351 	0.2783 	0.625499 	0.0286525 	
1.215	0.0571747 	-0.0462633 	-1.9732 	0.278307 	0.625543 	0.0286563 	
1.22	0.0573477 	-0.0468534 	-1.97301 	0.278756 	0.627123 	0.0294164 	
1.225	0.0573579 	-0.0472134 	-1.97269 	0.278762 	0.627166 	0.02942 	
1.23	0.0573682 	-0.0475734 	-1.97237 	0.278769 	0.62721 	0.0294235 	
1.235	0.0575427 	-0.0481636 	-1.97218 	0.279224 	0.628788 	0.0301866 	
1.24	0.0575531 	-0.0485236 	-1.97186 	0.279231 	0.628831 	0.0301898 	
1.245	0.0575635 	-0.0488836 	-1.97154 	0.279237 	0.628874 	0.0301928 	
1.25	0.0577394 	-0.0494737 	-1.97135 	0.2797 	0.630451 	0.0309586 	
1.255	0.05775 	-0.0498336 	-1.97103 	0.279706 	0.630493 	0.0309615 	
1.26	0.0577606 	-0.0501933 	-1.97071 	0.279712 	0.630536 	0.0309642 	
1.265	0.0579379 	-0.0507832 	-1.97052 	0.280181 	0.632111 	0.0317324 	
1.27	0.0579485 	-0.0511427 	-1.9702 	0.280187 	0.632153 	0.0317349 	
1.275	0.0579593 	-0.0515022 	-1.96988 	0.280193 	0.632194 	0.0317372 	
1.28	0.0581379 	-0.0520915 	-1.96968 	0.280669 	0.633767 	0.0325077 	
1.285	0.0581487 	-0.0524507 	-1.96936 	0.280675 	0.633808 	0.0325098 	
1.29	0.0581596 	-0.0528096 	-1.96904 	0.280681 	0.633849 	0.0325117 	
1.295	0.0583395 	-0.0533983 	-1.96884 	0.281162 	0.635418 	0.0332841 	
1.3	0.0583504 	-0.0537569 	-1.96852 	0.281168 	0.635459 	0.0332858 	
1.305	0.0583614 	-0.0541153 	-1.96821 	0.281174 	0.635499 	0.0332874 	
1.31	0.0585425 	-0.0547029 	-1.96801 	0.281661 	0.637065 	0.0340614 	
1.315	0.0585536 	-0.0550609 	-1.96769 	0.281667 	0.637104 	0.0340627 	
1.32	0.0585647 	-0.0554186 	-1.96737 	0.281673 	0.637144 	0.034064 	
1.325	0.0587469 	-0.0560051 	-1.96716 	0.282166 	0.638705 	0.0348394 	
1.33	0.0587581 	-0.0563623 	-1.96685 	0.282171 	0.638744 	0.0348403 	
1.335	0.0587693 	-0.0567191 	-1.96653 	0.282177 	0.638783 	0.0348412 	
1.34	0.0589525 	-0.0573043 	-1.96632 	0.282676 	0.64034 	0.0356177 	
1.345	0.0589639 	-0.0576605 	-1.966 	0.282681 	0.640378 	0.0356183 	
1.35	0.0589753 	-0.0580164 	-1.96568 	0.282687 	0.640416 	0.0356188 	
1.355	0.0591594 	-0.0586 	-1.96548 	0.283191 	0.641967 	0.0363962 	
1.36	0.0591709 	-0.0589552 	-1.96516 	0.283196 	0.642005 	0.0363965 	
1.365	0.0591824 	-0.05931 	-1.96484 	0.283201 	0.642042 	0.0363966 	
1.37	0.0593675 	-0.0598917 	-1.96464 	0.283711 	0.643588 	0.0371745 	
1.375	0.059379 	-0.0602458 	-1.96432 	0.283716 	0.643624 	0.0371744 	
1.38	0.0593906 	-0.0605994 	-1.964 	0.283721 	0.643661 	0.0371742 	
1.385	0.0595765 	-0.0611791 	-1.9638 	0.284236 	0.6452 	0.0379524 	
1.39	0.0595882 	-0.0615319 	-1.96348 	0.284241 	0.645236 	0.0379519 	
1.395	0.0595999 	-0.0618842 	-1.96316 	0.284245 	0.645272 	0.0379514 	
1.4	0.0597866 	-0.0624617 	-1.96295 	0.284765 	0.646804 	0.0387296 	
1.405	0.0597983 	-0.062813 	-1.96264 	0.28477 	0.646839 	0.0387288 	
1.41	0.0598101 	-0.0631639 	-1.96232 	0.284774 	0.646874 	0.0387278 	
1.415	0.0599974 	-0.0637389 	-1.96211 	0.285298 	0.648398 	0.0395058 	
1.42	0.0600093 	-0.0640888 	-1.9618 	0.285303 	0.648433 	0.0395046 	
1.425	0.0600212 	-0.064438 	-1.96148 	0.285307 	0.648467 	0.0395033 	
1.43	0.0602091 	-0.0650105 	-1.96127 	0.285835 	0.649983 	0.0402807 	
1.435	0.060221 	-0.0653586 	-1.96095 	0.28584 	0.650017 	0.0402792 	
1.44	0.060233 	-0.0657062 	-1.96064 	0.285844 	0.650051 	0.0402776 	
1.445	0.0604214 	-0.0662758 	-1.96043 	0.286376 	0.651558 	0.0410541 	
1.45	0.0604334 	-0.0666221 	-1.96012 	0.286381 	0.651591 	0.0410523 	
1.455	0.0604455 	-0.0669679 	-1.9598 	0.286385 	0.651624 	0.0410503 	
1.46	0.0606344 	-0.0675344 	-1.95959 	0.286921 	0.653122 	0.0418257 	
1.465	0.0606464 	-0.0678789 	-1.95928 	0.286925 	0.653154 	0.0418235 	
1.47	0.0606586 	-0.0682227 	-1.95897 	0.286929 	0.653186 	0.0418212 	
1.475	0.0608478 	-0.068786 	-1.95876 	0.287468 	0.654675 	0.0425952 	
1.48	0.0608599 	-0.0691284 	-1.95844 	0.287472 	0.654706 	0.0425927 	
1.485	0.0608721 	-0.0694702 	-1.95813 	0.287476 	0.654738 	0.04259 	
1.49	0.0610615 	-0.07003 	-1.95792 	0.288019 	0.656216 	0.0433623 	
1.495	0.0610737 	-0.0703704 	-1.95761 	0.288022 	0.656246 	0.0433594 	
1.5	0.061086 	-0.0707099 	-1.9573 	0.288026 	0.656277 	0.0433564 	
1.505	0.0612756 	-0.0712661 	-1.95709 	0.288572 	0.657744 	0.0441266 	
1.51	0.0612879 	-0.0716042 	-1.95678 	0.288575 	0.657774 	0.0441235 	
1.515	0.0613001 	-0.0719414 	-1.95647 	0.288578 	0.657804 	0.0441202 	
1.52	0.0613124 	-0.0722779 	-1.95616 	0.288582 	0.657834 	0.0441168 	
1.525	0.0615553 	-0.0728939 	-1.95598 	0.289294 	0.659715 	0.0451149 	
