0.635	0.313255 	-0.173536 	0.537382 	0.148049 	-1.43184 	-0.203943 	
0.64	0.313243 	-0.173524 	0.537373 	0.146161 	-1.43052 	-0.201342 	
0.645	0.313305 	-0.173524 	0.537384 	0.146161 	-1.43052 	-0.201342 	
0.65	0.313367 	-0.173524 	0.537395 	0.146161 	-1.43052 	-0.201342 	
0.655	0.31343 	-0.173524 	0.537407 	0.146161 	-1.43052 	-0.201342 	
0.66	0.313431 	-0.173514 	0.537401 	0.144569 	-1.4294 	-0.199149 	
0.665	0.313495 	-0.173514 	0.537412 	0.144569 	-1.4294 	-0.199149 	
0.67	0.313559 	-0.173514 	0.537423 	0.144569 	-1.4294 	-0.199149 	
0.675	0.313623 	-0.173513 	0.537435 	0.144569 	-1.4294 	-0.199149 	
0.68	0.313625 	-0.173504 	0.537429 	0.142973 	-1.42828 	-0.196951 	
0.685	0.31369 	-0.173504 	0.537441 	0.142973 	-1.42828 	-0.196951 	
0.69	0.313756 	-0.173503 	0.537453 	0.142973 	-1.42828 	-0.196951 	
0.695	0.313822 	-0.173503 	0.537465 	0.142973 	-1.42828 	-0.196951 	
0.7	0.313824 	-0.173493 	0.537459 	0.141346 	-1.42714 	-0.194709 	
0.705	0.31389 	-0.173493 	0.537471 	0.141346 	-1.42714 	-0.194709 	
0.71	0.313957 	-0.173493 	0.537483 	0.141346 	-1.42714 	-0.194709 	
0.715	0.314025 	-0.173493 	0.537495 	0.141346 	-1.42714 	-0.194709 	
0.72	0.314027 	-0.173483 	0.537489 	0.139684 	-1.42598 	-0.19242 	
0.725	0.314095 	-0.173483 	0.537501 	0.139684 	-1.42598 	-0.19242 	
0.73	0.314163 	-0.173482 	0.537513 	0.139684 	-1.42598 	-0.19242 	
0.735	0.314232 	-0.173482 	0.537525 	0.139684 	-1.42598 	-0.19242 	
0.74	0.314234 	-0.173472 	0.537519 	0.137988 	-1.42479 	-0.190083 	
0.745	0.314303 	-0.173472 	0.537532 	0.137988 	-1.42479 	-0.190083 	
0.75	0.314373 	-0.173471 	0.537544 	0.137988 	-1.42479 	-0.190083 	
0.755	0.314443 	-0.173471 	0.537557 	0.137988 	-1.42479 	-0.190083 	
0.76	0.314445 	-0.173461 	0.537551 	0.136259 	-1.42358 	-0.187702 	
0.765	0.314515 	-0.173461 	0.537563 	0.136259 	-1.42358 	-0.187702 	
0.77	0.314586 	-0.17346 	0.537576 	0.136259 	-1.42358 	-0.187702 	
0.775	0.314658 	-0.173459 	0.537589 	0.136259 	-1.42358 	-0.187702 	
0.78	0.31466 	-0.17345 	0.537582 	0.134499 	-1.42235 	-0.185277 	
0.785	0.314732 	-0.173449 	0.537595 	0.134499 	-1.42235 	-0.185277 	
0.79	0.314804 	-0.173449 	0.537608 	0.134499 	-1.42235 	-0.185277 	
0.795	0.314876 	-0.173448 	0.537621 	0.134499 	-1.42235 	-0.185277 	
0.8	0.314878 	-0.173439 	0.537615 	0.132708 	-1.42109 	-0.18281 	
0.805	0.314951 	-0.173438 	0.537628 	0.132708 	-1.42109 	-0.18281 	
0.81	0.315025 	-0.173437 	0.537641 	0.132708 	-1.42109 	-0.18281 	
0.815	0.315098 	-0.173436 	0.537654 	0.132708 	-1.42109 	-0.18281 	
0.82	0.3151 	-0.173427 	0.537648 	0.130887 	-1.41982 	-0.180302 	
0.825	0.315175 	-0.173426 	0.537661 	0.130887 	-1.41982 	-0.180302 	
0.83	0.315249 	-0.173425 	0.537674 	0.130887 	-1.41982 	-0.180302 	
0.835	0.315324 	-0.173425 	0.537687 	0.130887 	-1.41982 	-0.180302 	
0.84	0.315326 	-0.173415 	0.537681 	0.129039 	-1.41852 	-0.177755 	
0.845	0.315401 	-0.173414 	0.537694 	0.129039 	-1.41852 	-0.177755 	
0.85	0.315477 	-0.173413 	0.537708 	0.129039 	-1.41852 	-0.177755 	
0.855	0.315553 	-0.173412 	0.537721 	0.129039 	-1.41852 	-0.177755 	
0.86	0.315555 	-0.173403 	0.537715 	0.127163 	-1.41721 	-0.175171 	
0.865	0.315631 	-0.173402 	0.537728 	0.127163 	-1.41721 	-0.175171 	
0.87	0.315708 	-0.173401 	0.537742 	0.127163 	-1.41721 	-0.175171 	
0.875	0.315785 	-0.1734 	0.537756 	0.127163 	-1.41721 	-0.175171 	
0.88	0.315787 	-0.173391 	0.537749 	0.125261 	-1.41587 	-0.172552 	
0.885	0.315864 	-0.17339 	0.537763 	0.125261 	-1.41587 	-0.172552 	
0.89	0.315942 	-0.173389 	0.537777 	0.125261 	-1.41587 	-0.172552 	
0.895	0.31602 	-0.173388 	0.53779 	0.125261 	-1.41587 	-0.172552 	
0.9	0.316022 	-0.173379 	0.537784 	0.123334 	-1.41452 	-0.169898 	
0.905	0.3161 	-0.173378 	0.537798 	0.123334 	-1.41452 	-0.169898 	
0.91	0.316179 	-0.173377 	0.537812 	0.123334 	-1.41452 	-0.169898 	
0.915	0.316257 	-0.173375 	0.537826 	0.123334 	-1.41452 	-0.169898 	
0.92	0.316259 	-0.173367 	0.537819 	0.121384 	-1.41316 	-0.167211 	
0.925	0.316339 	-0.173365 	0.537833 	0.121384 	-1.41316 	-0.167211 	
0.93	0.316418 	-0.173364 	0.537847 	0.121384 	-1.41316 	-0.167211 	
0.935	0.316498 	-0.173363 	0.537861 	0.121384 	-1.41316 	-0.167211 	
0.94	0.3165 	-0.173354 	0.537855 	0.119412 	-1.41177 	-0.164494 	
0.945	0.31658 	-0.173353 	0.537869 	0.119412 	-1.41177 	-0.164494 	
0.95	0.316661 	-0.173351 	0.537883 	0.119412 	-1.41177 	-0.164494 	
0.955	0.316741 	-0.17335 	0.537897 	0.119412 	-1.41177 	-0.164494 	
0.96	0.316743 	-0.173342 	0.537891 	0.117418 	-1.41038 	-0.161748 	
0.965	0.316824 	-0.17334 	0.537905 	0.117418 	-1.41038 	-0.161748 	
0.97	0.316905 	-0.173338 	0.537919 	0.117418 	-1.41038 	-0.161748 	
0.975	0.316925 	-0.173332 	0.537918 	0.115859 	-1.40928 	-0.1596 	
0.98	0.317007 	-0.17333 	0.537932 	0.115859 	-1.40928 	-0.1596 	
0.985	0.317088 	-0.173328 	0.537946 	0.115859 	-1.40928 	-0.1596 	
0.99	0.31717 	-0.173327 	0.53796 	0.115859 	-1.40928 	-0.1596 	
0.995	0.317174 	-0.173319 	0.537955 	0.113877 	-1.4079 	-0.15687 	
1	0.317256 	-0.173317 	0.537969 	0.113877 	-1.4079 	-0.15687 	
1.005	0.317339 	-0.173315 	0.537983 	0.113877 	-1.4079 	-0.15687 	
1.01	0.317359 	-0.173309 	0.537982 	0.112298 	-1.40679 	-0.154694 	
1.015	0.317442 	-0.173307 	0.537996 	0.112298 	-1.40679 	-0.154694 	
1.02	0.317525 	-0.173305 	0.538011 	0.112298 	-1.40679 	-0.154694 	
1.025	0.317608 	-0.173303 	0.538025 	0.112298 	-1.40679 	-0.154694 	
1.03	0.317611 	-0.173296 	0.538019 	0.110287 	-1.40538 	-0.151925 	
1.035	0.317695 	-0.173294 	0.538034 	0.110287 	-1.40538 	-0.151925 	
1.04	0.317778 	-0.173292 	0.538048 	0.110287 	-1.40538 	-0.151925 	
1.045	0.317799 	-0.173286 	0.538047 	0.108686 	-1.40426 	-0.149719 	
1.05	0.317883 	-0.173284 	0.538061 	0.108686 	-1.40426 	-0.149719 	
1.055	0.317967 	-0.173282 	0.538076 	0.108686 	-1.40426 	-0.149719 	
1.06	0.317989 	-0.173276 	0.538075 	0.10712 	-1.40316 	-0.147561 	
1.065	0.318073 	-0.173274 	0.53809 	0.10712 	-1.40316 	-0.147561 	
1.07	0.318158 	-0.173272 	0.538104 	0.10712 	-1.40316 	-0.147561 	
1.075	0.31818 	-0.173267 	0.538103 	0.10555 	-1.40206 	-0.145399 	
1.08	0.318265 	-0.173264 	0.538118 	0.10555 	-1.40206 	-0.145399 	
1.085	0.318349 	-0.173262 	0.538133 	0.10555 	-1.40206 	-0.145399 	
1.09	0.318372 	-0.173257 	0.538132 	0.103974 	-1.40096 	-0.143228 	
1.095	0.318457 	-0.173254 	0.538146 	0.103974 	-1.40096 	-0.143228 	
1.1	0.318542 	-0.173252 	0.538161 	0.103974 	-1.40096 	-0.143228 	
1.105	0.318565 	-0.173247 	0.53816 	0.102391 	-1.39985 	-0.141048 	
1.11	0.31865 	-0.173244 	0.538175 	0.102391 	-1.39985 	-0.141048 	
1.115	0.318736 	-0.173241 	0.53819 	0.102391 	-1.39985 	-0.141048 	
1.12	0.318758 	-0.173236 	0.538189 	0.100803 	-1.39873 	-0.13886 	
1.125	0.318844 	-0.173234 	0.538204 	0.100803 	-1.39873 	-0.13886 	
1.13	0.31893 	-0.173231 	0.538218 	0.100803 	-1.39873 	-0.13886 	
1.135	0.318952 	-0.173226 	0.538217 	0.0992094 	-1.39762 	-0.136665 	
1.14	0.319038 	-0.173224 	0.538232 	0.0992094 	-1.39762 	-0.136665 	
1.145	0.319124 	-0.173221 	0.538247 	0.0992094 	-1.39762 	-0.136665 	
1.15	0.319147 	-0.173216 	0.538246 	0.097611 	-1.3965 	-0.134463 	
1.155	0.319233 	-0.173213 	0.538261 	0.097611 	-1.3965 	-0.134463 	
1.16	0.319319 	-0.173211 	0.538276 	0.097611 	-1.3965 	-0.134463 	
1.165	0.319342 	-0.173206 	0.538275 	0.0960085 	-1.39537 	-0.132255 	
1.17	0.319428 	-0.173203 	0.53829 	0.0960085 	-1.39537 	-0.132255 	
1.175	0.319515 	-0.1732 	0.538305 	0.0960085 	-1.39537 	-0.132255 	
1.18	0.319537 	-0.173196 	0.538304 	0.0944024 	-1.39425 	-0.130043 	
1.185	0.319624 	-0.173193 	0.538319 	0.0944024 	-1.39425 	-0.130043 	
1.19	0.319711 	-0.17319 	0.538334 	0.0944024 	-1.39425 	-0.130043 	
1.195	0.319733 	-0.173186 	0.538333 	0.0927933 	-1.39312 	-0.127826 	
1.2	0.31982 	-0.173183 	0.538348 	0.0927933 	-1.39312 	-0.127826 	
1.205	0.319907 	-0.173179 	0.538363 	0.0927933 	-1.39312 	-0.127826 	
1.21	0.31993 	-0.173175 	0.538362 	0.0911817 	-1.39199 	-0.125606 	
1.215	0.320016 	-0.173172 	0.538377 	0.0911817 	-1.39199 	-0.125606 	
1.22	0.320103 	-0.173169 	0.538392 	0.0911817 	-1.39199 	-0.125606 	
1.225	0.320126 	-0.173165 	0.538391 	0.0895683 	-1.39086 	-0.123384 	
1.23	0.320213 	-0.173162 	0.538406 	0.0895683 	-1.39086 	-0.123384 	
1.235	0.3203 	-0.173159 	0.538421 	0.0895683 	-1.39086 	-0.123384 	
1.24	0.320323 	-0.173155 	0.53842 	0.0879536 	-1.38973 	-0.121159 	
1.245	0.32041 	-0.173152 	0.538435 	0.0879536 	-1.38973 	-0.121159 	
1.25	0.320497 	-0.173148 	0.53845 	0.0879536 	-1.38973 	-0.121159 	
1.255	0.320519 	-0.173145 	0.538449 	0.0863381 	-1.3886 	-0.118934 	
1.26	0.320606 	-0.173141 	0.538464 	0.0863381 	-1.3886 	-0.118934 	
1.265	0.320693 	-0.173138 	0.538479 	0.0863381 	-1.3886 	-0.118934 	
1.27	0.320716 	-0.173134 	0.538478 	0.0847225 	-1.38747 	-0.116708 	
1.275	0.320803 	-0.173131 	0.538493 	0.0847225 	-1.38747 	-0.116708 	
1.28	0.32089 	-0.173127 	0.538508 	0.0847225 	-1.38747 	-0.116708 	
1.285	0.320912 	-0.173124 	0.538508 	0.0831073 	-1.38633 	-0.114483 	
1.29	0.320999 	-0.173121 	0.538522 	0.0831073 	-1.38633 	-0.114483 	
1.295	0.321086 	-0.173117 	0.538537 	0.0831073 	-1.38633 	-0.114483 	
1.3	0.321109 	-0.173114 	0.538537 	0.081493 	-1.3852 	-0.11226 	
1.305	0.321196 	-0.17311 	0.538551 	0.081493 	-1.3852 	-0.11226 	
1.31	0.321283 	-0.173106 	0.538566 	0.081493 	-1.3852 	-0.11226 	
1.315	0.321305 	-0.173104 	0.538566 	0.0798804 	-1.38407 	-0.110038 	
1.32	0.321392 	-0.1731 	0.53858 	0.0798804 	-1.38407 	-0.110038 	
1.325	0.321479 	-0.173096 	0.538595 	0.0798804 	-1.38407 	-0.110038 	
1.33	0.321501 	-0.173094 	0.538595 	0.0782698 	-1.38294 	-0.107819 	
1.335	0.321588 	-0.17309 	0.538609 	0.0782698 	-1.38294 	-0.10782 	
1.34	0.321674 	-0.173086 	0.538624 	0.0782698 	-1.38294 	-0.10782 	
1.345	0.321697 	-0.173083 	0.538624 	0.076662 	-1.38182 	-0.105605 	
1.35	0.321783 	-0.173079 	0.538638 	0.076662 	-1.38182 	-0.105605 	
1.355	0.32187 	-0.173075 	0.538653 	0.076662 	-1.38182 	-0.105605 	
1.36	0.321892 	-0.173073 	0.538653 	0.0750574 	-1.38069 	-0.103394 	
1.365	0.321978 	-0.173069 	0.538667 	0.0750574 	-1.38069 	-0.103394 	
1.37	0.322065 	-0.173065 	0.538682 	0.0750574 	-1.38069 	-0.103394 	
1.375	0.322087 	-0.173063 	0.538681 	0.0734566 	-1.37957 	-0.101189 	
1.38	0.322173 	-0.173059 	0.538696 	0.0734566 	-1.37957 	-0.101189 	
1.385	0.322259 	-0.173055 	0.53871 	0.0734566 	-1.37957 	-0.101189 	
1.39	0.322281 	-0.173053 	0.53871 	0.0718602 	-1.37845 	-0.0989901 	
1.395	0.322367 	-0.173049 	0.538725 	0.0718602 	-1.37845 	-0.0989901 	
1.4	0.322453 	-0.173044 	0.538739 	0.0718602 	-1.37845 	-0.0989901 	
1.405	0.322475 	-0.173043 	0.538739 	0.0702688 	-1.37734 	-0.0967979 	
1.41	0.32256 	-0.173038 	0.538753 	0.0702688 	-1.37734 	-0.0967979 	
1.415	0.322646 	-0.173034 	0.538767 	0.0702688 	-1.37734 	-0.0967979 	
1.42	0.322668 	-0.173033 	0.538767 	0.068683 	-1.37623 	-0.0946133 	
1.425	0.322753 	-0.173028 	0.538782 	0.068683 	-1.37623 	-0.0946133 	
1.43	0.322838 	-0.173024 	0.538796 	0.068683 	-1.37623 	-0.0946133 	
1.435	0.32286 	-0.173023 	0.538796 	0.0671032 	-1.37512 	-0.0924371 	
1.44	0.322945 	-0.173018 	0.53881 	0.0671032 	-1.37512 	-0.0924371 	
1.445	0.323029 	-0.173014 	0.538824 	0.0671032 	-1.37512 	-0.0924371 	
1.45	0.323051 	-0.173013 	0.538824 	0.06553 	-1.37402 	-0.09027 	
1.455	0.323136 	-0.173008 	0.538838 	0.06553 	-1.37402 	-0.09027 	
1.46	0.32322 	-0.173004 	0.538852 	0.06553 	-1.37402 	-0.09027 	
1.465	0.323242 	-0.173003 	0.538852 	0.0639641 	-1.37292 	-0.0881129 	
1.47	0.323326 	-0.172998 	0.538866 	0.0639641 	-1.37292 	-0.0881129 	
1.475	0.32341 	-0.172994 	0.53888 	0.0639641 	-1.37292 	-0.0881129 	
1.48	0.323431 	-0.172993 	0.53888 	0.0624059 	-1.37183 	-0.0859664 	
1.485	0.323515 	-0.172988 	0.538894 	0.0624059 	-1.37183 	-0.0859664 	
1.49	0.323598 	-0.172984 	0.538908 	0.0624059 	-1.37183 	-0.0859664 	
1.495	0.32362 	-0.172983 	0.538908 	0.0608561 	-1.37074 	-0.0838314 	
1.5	0.323703 	-0.172978 	0.538922 	0.0608561 	-1.37074 	-0.0838314 	
1.505	0.323786 	-0.172974 	0.538936 	0.0608561 	-1.37074 	-0.0838314 	
1.51	0.323807 	-0.172973 	0.538936 	0.059315 	-1.36966 	-0.0817086 	
1.515	0.32389 	-0.172969 	0.53895 	0.059315 	-1.36966 	-0.0817086 	
1.52	0.323972 	-0.172964 	0.538963 	0.059315 	-1.36966 	-0.0817086 	
1.525	0.324054 	-0.172959 	0.538977 	0.059315 	-1.36966 	-0.0817086 	
1.53	0.324057 	-0.17296 	0.538973 	0.0573275 	-1.36827 	-0.0789705 	
1.535	0.324139 	-0.172955 	0.538987 	0.0573275 	-1.36827 	-0.0789705 	
1.54	0.324221 	-0.172951 	0.539 	0.0573275 	-1.36827 	-0.0789705 	
1.545	0.32424 	-0.172951 	0.539 	0.0557622 	-1.36717 	-0.0768144 	
1.55	0.324321 	-0.172946 	0.539013 	0.0557622 	-1.36717 	-0.0768144 	
1.555	0.324403 	-0.172941 	0.539027 	0.0557622 	-1.36717 	-0.0768144 	
1.56	0.324483 	-0.172936 	0.53904 	0.0557622 	-1.36717 	-0.0768144 	
1.565	0.324486 	-0.172938 	0.539036 	0.0538014 	-1.3658 	-0.0741131 	
1.57	0.324567 	-0.172933 	0.53905 	0.0538014 	-1.3658 	-0.0741131 	
