0.45	2.06239 	-0.086958 	-1.58692 	0.000487211 	-0.100366 	0.00413806 	
0.455	2.06276 	-0.0870874 	-1.5868 	0.000479235 	-0.100389 	0.00413432 	
0.46	2.06135 	-0.0858164 	-1.58921 	0.000541186 	-0.100413 	0.00412576 	
0.465	2.06202 	-0.0860012 	-1.58927 	0.000530375 	-0.100447 	0.00412137 	
0.47	2.06259 	-0.0861863 	-1.58923 	0.000519398 	-0.100478 	0.00411659 	
0.475	2.06303 	-0.0863481 	-1.58912 	0.00050959 	-0.100505 	0.00411204 	
0.48	2.06345 	-0.0864973 	-1.589 	0.000500478 	-0.100529 	0.00410777 	
0.485	2.06384 	-0.0866348 	-1.58887 	0.000492011 	-0.100553 	0.00410376 	
0.49	2.06235 	-0.0852954 	-1.59143 	0.000557729 	-0.100579 	0.00409515 	
0.495	2.06307 	-0.0854924 	-1.59149 	0.000546217 	-0.100616 	0.00409047 	
0.5	2.06367 	-0.0856892 	-1.59145 	0.000534542 	-0.100649 	0.00408535 	
0.505	2.06414 	-0.0858611 	-1.59132 	0.000524122 	-0.100676 	0.00408047 	
0.51	2.06458 	-0.0860195 	-1.59119 	0.000514442 	-0.100703 	0.00407589 	
0.515	2.06332 	-0.0848619 	-1.59345 	0.000571276 	-0.100731 	0.0040677 	
0.52	2.06403 	-0.0850674 	-1.59348 	0.000559189 	-0.100768 	0.00406262 	
0.525	2.06464 	-0.0852712 	-1.59342 	0.000547056 	-0.100801 	0.00405721 	
0.53	2.06513 	-0.0854509 	-1.59328 	0.000536153 	-0.10083 	0.00405206 	
0.535	2.06559 	-0.0856165 	-1.59314 	0.000526027 	-0.100857 	0.00404724 	
0.54	2.06431 	-0.0844371 	-1.59546 	0.000584255 	-0.100887 	0.00403914 	
0.545	2.06505 	-0.0846509 	-1.59549 	0.000571658 	-0.100925 	0.00403381 	
0.55	2.06568 	-0.0848627 	-1.59542 	0.000559028 	-0.10096 	0.00402813 	
0.555	2.06619 	-0.0850494 	-1.59528 	0.00054768 	-0.10099 	0.00402273 	
0.56	2.06667 	-0.0852214 	-1.59513 	0.000537141 	-0.101018 	0.00401767 	
0.565	2.06533 	-0.0840025 	-1.59754 	0.00059771 	-0.101049 	0.00400965 	
0.57	2.06611 	-0.0842252 	-1.59758 	0.000584574 	-0.101089 	0.00400407 	
0.575	2.06677 	-0.0844456 	-1.59751 	0.000571411 	-0.101125 	0.00399811 	
0.58	2.0673 	-0.0846396 	-1.59736 	0.000559592 	-0.101157 	0.00399244 	
0.585	2.06779 	-0.0848184 	-1.59721 	0.000548616 	-0.101186 	0.00398712 	
0.59	2.0664 	-0.0835605 	-1.59971 	0.000611543 	-0.101218 	0.00397924 	
0.595	2.06722 	-0.0837924 	-1.59974 	0.000597843 	-0.10126 	0.00397339 	
0.6	2.06791 	-0.0840218 	-1.59967 	0.000584122 	-0.101297 	0.00396713 	
0.605	2.06845 	-0.0842235 	-1.59952 	0.000571809 	-0.10133 	0.00396116 	
0.61	2.06897 	-0.0844095 	-1.59936 	0.000560377 	-0.10136 	0.00395558 	
0.615	2.06753 	-0.0831148 	-1.60195 	0.000625594 	-0.101393 	0.00394788 	
0.62	2.06838 	-0.0833562 	-1.60199 	0.000611312 	-0.101437 	0.00394175 	
0.625	2.06909 	-0.0835947 	-1.60192 	0.00059702 	-0.101476 	0.00393517 	
0.63	2.06966 	-0.0838043 	-1.60175 	0.000584201 	-0.101509 	0.00392891 	
0.635	2.07019 	-0.0839975 	-1.60159 	0.0005723 	-0.101541 	0.00392304 	
0.64	2.0687 	-0.0826684 	-1.60427 	0.000639734 	-0.101575 	0.00391556 	
0.645	2.06958 	-0.0829194 	-1.60431 	0.000624863 	-0.10162 	0.00390915 	
0.65	2.07033 	-0.0831671 	-1.60424 	0.00060999 	-0.101661 	0.00390225 	
0.655	2.07091 	-0.0833847 	-1.60407 	0.000596658 	-0.101696 	0.00389567 	
0.66	2.06977 	-0.0823208 	-1.60629 	0.000650552 	-0.101731 	0.0038883 	
0.665	2.07061 	-0.0825778 	-1.60628 	0.000635215 	-0.101776 	0.00388142 	
0.67	2.07134 	-0.0828294 	-1.60618 	0.000620035 	-0.101816 	0.00387424 	
0.675	2.07194 	-0.0830529 	-1.60601 	0.000606323 	-0.101851 	0.00386743 	
0.68	2.0708 	-0.0819972 	-1.60824 	0.00066009 	-0.101888 	0.00386025 	
0.685	2.07166 	-0.0822595 	-1.60822 	0.000644401 	-0.101933 	0.00385316 	
0.69	2.0724 	-0.0825161 	-1.60812 	0.000628889 	-0.101974 	0.00384577 	
0.695	2.07302 	-0.0827441 	-1.60794 	0.000614872 	-0.102011 	0.00383876 	
0.7	2.07186 	-0.0816727 	-1.61022 	0.000669802 	-0.102048 	0.00383181 	
0.705	2.07274 	-0.0819406 	-1.61021 	0.000653747 	-0.102094 	0.00382451 	
0.71	2.0735 	-0.0822027 	-1.6101 	0.000637875 	-0.102136 	0.0038169 	
0.715	2.07412 	-0.0824354 	-1.60992 	0.000623537 	-0.102173 	0.00380968 	
0.72	2.07294 	-0.0813473 	-1.61225 	0.000679706 	-0.102211 	0.00380298 	
0.725	2.07384 	-0.0816212 	-1.61224 	0.000663265 	-0.102258 	0.00379547 	
0.73	2.07461 	-0.081889 	-1.61213 	0.000647013 	-0.102302 	0.00378763 	
0.735	2.07512 	-0.0819601 	-1.61176 	0.000619409 	-0.102322 	0.00379897 	
0.74	2.07391 	-0.0808567 	-1.61413 	0.000676788 	-0.102361 	0.00379255 	
0.745	2.07483 	-0.0811367 	-1.61413 	0.000659947 	-0.10241 	0.00378482 	
0.75	2.07563 	-0.0814105 	-1.61402 	0.000643302 	-0.102454 	0.00377674 	
0.755	2.07628 	-0.0816534 	-1.61383 	0.000628276 	-0.102492 	0.00376905 	
0.76	2.07504 	-0.0805359 	-1.61625 	0.000686806 	-0.102531 	0.00376292 	
0.765	2.07598 	-0.0808222 	-1.61624 	0.000669556 	-0.102581 	0.00375496 	
0.77	2.07679 	-0.0811021 	-1.61613 	0.00065251 	-0.102626 	0.00374662 	
0.775	2.07746 	-0.0813503 	-1.61594 	0.000637125 	-0.102665 	0.0037387 	
0.78	2.0762 	-0.0802201 	-1.61841 	0.00069676 	-0.102705 	0.00373288 	
0.785	2.07716 	-0.0805128 	-1.6184 	0.000679095 	-0.102755 	0.00372468 	
0.79	2.07798 	-0.0807987 	-1.61829 	0.000661643 	-0.102801 	0.00371609 	
0.795	2.07866 	-0.0810523 	-1.61809 	0.000645897 	-0.102841 	0.00370791 	
0.8	2.07737 	-0.0799106 	-1.6206 	0.000706592 	-0.102882 	0.00370243 	
0.805	2.07835 	-0.0802096 	-1.6206 	0.000688511 	-0.102933 	0.00369399 	
0.81	2.07919 	-0.0805017 	-1.62049 	0.000670652 	-0.10298 	0.00368514 	
0.815	2.07988 	-0.0807606 	-1.62028 	0.000654541 	-0.10302 	0.00367671 	
0.82	2.07857 	-0.0796088 	-1.62284 	0.000716254 	-0.103062 	0.00367159 	
0.825	2.07957 	-0.0799141 	-1.62284 	0.000697758 	-0.103114 	0.00366291 	
0.83	2.08043 	-0.0802122 	-1.62272 	0.000679492 	-0.103162 	0.0036538 	
0.835	2.08113 	-0.0804765 	-1.62251 	0.000663018 	-0.103202 	0.00364512 	
0.84	2.0798 	-0.0793156 	-1.62511 	0.000725708 	-0.103245 	0.00364038 	
0.845	2.08082 	-0.0796272 	-1.62511 	0.000706797 	-0.103298 	0.00363146 	
0.85	2.08169 	-0.0799313 	-1.62499 	0.000688128 	-0.103346 	0.00362208 	
0.855	2.08239 	-0.0802008 	-1.62478 	0.000671292 	-0.103388 	0.00361315 	
0.86	2.08104 	-0.0790322 	-1.62742 	0.000734917 	-0.103431 	0.00360882 	
0.865	2.08208 	-0.0793499 	-1.62742 	0.000715596 	-0.103485 	0.00359965 	
0.87	2.08296 	-0.07966 	-1.6273 	0.000696526 	-0.103534 	0.00359001 	
0.875	2.08368 	-0.0799347 	-1.62708 	0.000679332 	-0.103576 	0.00358082 	
0.88	2.08231 	-0.0787594 	-1.62975 	0.000743852 	-0.10362 	0.00357693 	
0.885	2.08336 	-0.0790831 	-1.62976 	0.000724126 	-0.103675 	0.00356752 	
0.89	2.08426 	-0.079399 	-1.62964 	0.000704659 	-0.103724 	0.0035576 	
0.895	2.08499 	-0.0796788 	-1.62941 	0.00068711 	-0.103767 	0.00354816 	
0.9	2.08359 	-0.0784981 	-1.63212 	0.000752485 	-0.103811 	0.00354473 	
0.905	2.08466 	-0.0788277 	-1.63213 	0.000732359 	-0.103867 	0.00353507 	
0.91	2.08558 	-0.0791493 	-1.632 	0.000712502 	-0.103917 	0.0035249 	
0.915	2.08631 	-0.0794341 	-1.63178 	0.000694603 	-0.103961 	0.00351519 	
0.92	2.0849 	-0.0782491 	-1.63452 	0.000760791 	-0.104005 	0.00351226 	
0.925	2.08598 	-0.0785844 	-1.63453 	0.000740272 	-0.104062 	0.00350235 	
0.93	2.08691 	-0.0789115 	-1.6344 	0.00072003 	-0.104113 	0.00349191 	
0.935	2.08765 	-0.0792012 	-1.63417 	0.000701788 	-0.104157 	0.00348195 	
0.94	2.08622 	-0.078013 	-1.63695 	0.000768747 	-0.104202 	0.00347953 	
0.945	2.08732 	-0.078354 	-1.63696 	0.000747842 	-0.104259 	0.00346938 	
0.95	2.08826 	-0.0786865 	-1.63683 	0.000727223 	-0.104311 	0.00345867 	
0.955	2.08901 	-0.0789809 	-1.63659 	0.000708642 	-0.104355 	0.00344846 	
0.96	2.08756 	-0.0777907 	-1.6394 	0.000776332 	-0.104401 	0.00344657 	
0.965	2.08867 	-0.0781371 	-1.63941 	0.000755049 	-0.104459 	0.00343618 	
0.97	2.08962 	-0.0784748 	-1.63928 	0.000734059 	-0.104511 	0.00342521 	
0.975	2.08868 	-0.0776376 	-1.64142 	0.000781658 	-0.104558 	0.00342119 	
0.98	2.08971 	-0.0779872 	-1.64135 	0.000760027 	-0.104614 	0.00341015 	
0.985	2.09062 	-0.0783249 	-1.64118 	0.000738937 	-0.104664 	0.00339891 	
0.99	2.0912 	-0.0783844 	-1.64067 	0.000701063 	-0.104685 	0.00341616 	
0.995	2.08977 	-0.0772261 	-1.64346 	0.000768018 	-0.104732 	0.00341509 	
1	2.0909 	-0.0775792 	-1.64346 	0.000746227 	-0.104791 	0.00340432 	
1.005	2.09186 	-0.0779232 	-1.64333 	0.000724758 	-0.104843 	0.00339297 	
1.01	2.0909 	-0.0770901 	-1.6455 	0.000773002 	-0.104891 	0.00338968 	
1.015	2.09195 	-0.0774464 	-1.64542 	0.000750864 	-0.104947 	0.00337828 	
1.02	2.09287 	-0.0777906 	-1.64526 	0.000729279 	-0.104999 	0.00336665 	
1.025	2.09366 	-0.0780987 	-1.64502 	0.000709681 	-0.105044 	0.00335566 	
1.03	2.0922 	-0.0769416 	-1.64785 	0.000777725 	-0.105092 	0.00335565 	
1.035	2.09334 	-0.0773016 	-1.64786 	0.000755417 	-0.105151 	0.00334454 	
1.04	2.09432 	-0.0776523 	-1.64772 	0.000733438 	-0.105205 	0.0033328 	
1.045	2.09334 	-0.076823 	-1.64992 	0.00078237 	-0.105253 	0.00333028 	
1.05	2.09441 	-0.0771863 	-1.64985 	0.000759706 	-0.10531 	0.00331849 	
1.055	2.09534 	-0.0775373 	-1.64969 	0.000737609 	-0.105362 	0.00330647 	
1.06	2.09441 	-0.0767413 	-1.65183 	0.000784916 	-0.105411 	0.00330401 	
1.065	2.09547 	-0.0771062 	-1.65176 	0.0007621 	-0.105468 	0.00329207 	
1.07	2.09641 	-0.0774584 	-1.65159 	0.000739878 	-0.10552 	0.00327992 	
1.075	2.09548 	-0.0766673 	-1.65374 	0.000787293 	-0.105569 	0.00327781 	
1.08	2.09654 	-0.0770338 	-1.65366 	0.000764334 	-0.105626 	0.00326575 	
1.085	2.09749 	-0.0773876 	-1.65349 	0.000741971 	-0.105679 	0.00325347 	
1.09	2.09655 	-0.076599 	-1.65566 	0.000789636 	-0.105728 	0.00325173 	
1.095	2.09762 	-0.0769673 	-1.65558 	0.000766522 	-0.105785 	0.00323955 	
1.1	2.09857 	-0.0773228 	-1.65541 	0.000744008 	-0.105838 	0.00322714 	
1.105	2.09762 	-0.0765372 	-1.65759 	0.000791906 	-0.105887 	0.00322578 	
1.11	2.0987 	-0.0769074 	-1.65751 	0.000768629 	-0.105945 	0.00321347 	
1.115	2.09965 	-0.0772648 	-1.65734 	0.000745954 	-0.105997 	0.00320092 	
1.12	2.0987 	-0.0764827 	-1.65953 	0.000794057 	-0.106047 	0.00319992 	
1.125	2.09977 	-0.0768549 	-1.65945 	0.000770611 	-0.106104 	0.00318748 	
1.13	2.10073 	-0.0772142 	-1.65928 	0.00074777 	-0.106157 	0.00317479 	
1.135	2.09977 	-0.0764362 	-1.66148 	0.00079605 	-0.106207 	0.00317416 	
1.14	2.10086 	-0.0768105 	-1.6614 	0.000772431 	-0.106265 	0.00316158 	
1.145	2.10182 	-0.0771718 	-1.66123 	0.000749421 	-0.106318 	0.00314875 	
1.15	2.10085 	-0.0763983 	-1.66343 	0.000797851 	-0.106367 	0.00314849 	
1.155	2.10194 	-0.0767747 	-1.66336 	0.000774058 	-0.106425 	0.00313577 	
1.16	2.1029 	-0.077138 	-1.66319 	0.000750878 	-0.106479 	0.0031228 	
1.165	2.10194 	-0.0763696 	-1.66539 	0.000799436 	-0.106528 	0.0031229 	
1.17	2.10303 	-0.076748 	-1.66532 	0.000775468 	-0.106586 	0.00311004 	
1.175	2.10399 	-0.0771133 	-1.66515 	0.000752119 	-0.10664 	0.00309693 	
1.18	2.10302 	-0.0763503 	-1.66736 	0.00080078 	-0.106689 	0.0030974 	
1.185	2.10411 	-0.0767308 	-1.66729 	0.000776641 	-0.106748 	0.0030844 	
1.19	2.10506 	-0.0770675 	-1.66708 	0.000750791 	-0.106798 	0.00307469 	
1.195	2.10408 	-0.0763104 	-1.66929 	0.000799536 	-0.106848 	0.00307554 	
1.2	2.10518 	-0.0766928 	-1.66922 	0.000775227 	-0.106906 	0.0030624 	
1.205	2.10614 	-0.077062 	-1.66905 	0.000751547 	-0.10696 	0.003049 	
1.21	2.10517 	-0.076311 	-1.67127 	0.000800352 	-0.10701 	0.00305022 	
1.215	2.10626 	-0.0766954 	-1.67119 	0.000775878 	-0.107068 	0.00303694 	
1.22	2.10723 	-0.0770664 	-1.67102 	0.000752037 	-0.107122 	0.0030234 	
1.225	2.10625 	-0.076322 	-1.67324 	0.000800882 	-0.107171 	0.00302499 	
1.23	2.10735 	-0.0767082 	-1.67317 	0.000776249 	-0.10723 	0.00301158 	
1.235	2.10832 	-0.0770809 	-1.67299 	0.000752252 	-0.107284 	0.0029979 	
1.24	2.10734 	-0.0763435 	-1.67522 	0.000801117 	-0.107333 	0.00299986 	
1.245	2.10844 	-0.0767314 	-1.67514 	0.000776329 	-0.107392 	0.00298632 	
1.25	2.10941 	-0.0771058 	-1.67497 	0.000752182 	-0.107446 	0.00297251 	
1.255	2.10843 	-0.0763756 	-1.67719 	0.000801047 	-0.107495 	0.00297485 	
1.26	2.10953 	-0.0767652 	-1.67712 	0.00077611 	-0.107554 	0.00296118 	
1.265	2.1105 	-0.0771411 	-1.67694 	0.000751819 	-0.107608 	0.00294724 	
1.27	2.10951 	-0.0764185 	-1.67917 	0.000800664 	-0.107657 	0.00294994 	
1.275	2.11061 	-0.0768095 	-1.67909 	0.000775585 	-0.107716 	0.00293615 	
1.28	2.11158 	-0.0771869 	-1.67892 	0.000751156 	-0.10777 	0.00292208 	
1.285	2.11059 	-0.0764722 	-1.68114 	0.000799964 	-0.107819 	0.00292516 	
1.29	2.11169 	-0.0768646 	-1.68107 	0.000774748 	-0.107878 	0.00291125 	
1.295	2.11267 	-0.0772433 	-1.68089 	0.000750188 	-0.107931 	0.00289706 	
1.3	2.11168 	-0.0765368 	-1.68311 	0.000798939 	-0.107981 	0.00290051 	
1.305	2.11278 	-0.0769305 	-1.68304 	0.000773596 	-0.10804 	0.00288649 	
1.31	2.11375 	-0.0773104 	-1.68286 	0.000748912 	-0.108093 	0.00287218 	
1.315	2.11276 	-0.0766122 	-1.68508 	0.000797587 	-0.108143 	0.002876 	
1.32	2.11385 	-0.0770071 	-1.685 	0.000772123 	-0.108201 	0.00286186 	
1.325	2.11482 	-0.0773881 	-1.68483 	0.000747322 	-0.108254 	0.00284744 	
1.33	2.11383 	-0.0766986 	-1.68705 	0.000795903 	-0.108304 	0.00285163 	
1.335	2.11493 	-0.0770945 	-1.68697 	0.000770327 	-0.108362 	0.00283739 	
1.34	2.1159 	-0.0774765 	-1.68679 	0.000745417 	-0.108416 	0.00282286 	
1.345	2.11491 	-0.0767959 	-1.689 	0.000793886 	-0.108465 	0.00282742 	
1.35	2.116 	-0.0771927 	-1.68893 	0.000768205 	-0.108523 	0.00281307 	
1.355	2.11697 	-0.0775755 	-1.68875 	0.000743194 	-0.108576 	0.00279844 	
1.36	2.11598 	-0.0769041 	-1.69096 	0.000791533 	-0.108626 	0.00280336 	
1.365	2.11707 	-0.0773016 	-1.69088 	0.000765756 	-0.108684 	0.00278892 	
1.37	2.11804 	-0.0776852 	-1.6907 	0.000740652 	-0.108737 	0.00277419 	
1.375	2.11705 	-0.077023 	-1.69291 	0.000788842 	-0.108786 	0.00277948 	
1.38	2.11814 	-0.0774212 	-1.69283 	0.000762978 	-0.108844 	0.00276494 	
1.385	2.1191 	-0.0778054 	-1.69265 	0.000737789 	-0.108897 	0.00275012 	
1.39	2.11811 	-0.0771528 	-1.69485 	0.000785813 	-0.108946 	0.00275577 	
1.395	2.1192 	-0.0775515 	-1.69477 	0.00075987 	-0.109003 	0.00274114 	
1.4	2.12016 	-0.0779361 	-1.69459 	0.000734606 	-0.109056 	0.00272624 	
1.405	2.11917 	-0.0772932 	-1.69678 	0.000782445 	-0.109105 	0.00273224 	
1.41	2.12025 	-0.0776922 	-1.6967 	0.000756432 	-0.109162 	0.00271753 	
1.415	2.12121 	-0.0780772 	-1.69652 	0.000731101 	-0.109215 	0.00270255 	
1.42	2.12052 	-0.0778376 	-1.69917 	0.000808525 	-0.109303 	0.00266244 	
1.425	2.1216 	-0.0782369 	-1.69909 	0.000782452 	-0.10936 	0.00264766 	
1.43	2.12255 	-0.078622 	-1.69891 	0.000757062 	-0.109412 	0.0026326 	
1.435	2.12157 	-0.077999 	-1.70108 	0.000804452 	-0.109461 	0.00263927 	
1.44	2.12264 	-0.0783983 	-1.701 	0.000778328 	-0.109518 	0.00262442 	
1.445	2.12359 	-0.0787835 	-1.70082 	0.000752889 	-0.10957 	0.0026093 	
1.45	2.12261 	-0.0781708 	-1.70298 	0.000800041 	-0.109618 	0.00261631 	
1.455	2.12368 	-0.07857 	-1.7029 	0.000773876 	-0.109675 	0.00260139 	
1.46	2.12463 	-0.0789551 	-1.70272 	0.000748398 	-0.109726 	0.00258621 	
1.465	2.12365 	-0.0783528 	-1.70488 	0.000795295 	-0.109774 	0.00259355 	
1.47	2.12471 	-0.0787517 	-1.70479 	0.000769098 	-0.109831 	0.00257858 	
1.475	2.12565 	-0.0791366 	-1.70462 	0.00074359 	-0.109882 	0.00256334 	
1.48	2.12468 	-0.0785448 	-1.70676 	0.000790215 	-0.10993 	0.00257101 	
