1.53	0.0617019 	-0.073368 	-1.95573 	0.28966 	0.660691 	0.0456099 	
1.535	0.0617141 	-0.073702 	-1.95543 	0.289663 	0.66072 	0.0456063 	
1.54	0.0617264 	-0.0740352 	-1.95512 	0.289666 	0.660749 	0.0456026 	
1.545	0.0617386 	-0.0743676 	-1.95481 	0.28967 	0.660778 	0.0455988 	
1.55	0.0619804 	-0.0749741 	-1.95463 	0.290384 	0.662621 	0.0465863 	
1.555	0.0619926 	-0.0753047 	-1.95433 	0.290387 	0.662649 	0.0465823 	
1.56	0.0620049 	-0.0756344 	-1.95402 	0.29039 	0.662677 	0.0465782 	
1.565	0.0621986 	-0.0761787 	-1.95382 	0.290959 	0.664126 	0.0473553 	
1.57	0.0622108 	-0.0765066 	-1.95351 	0.290962 	0.664154 	0.047351 	
1.575	0.0622231 	-0.0768335 	-1.95321 	0.290964 	0.66418 	0.0473466 	
1.58	0.0622355 	-0.0771595 	-1.95291 	0.290967 	0.664207 	0.0473422 	
1.585	0.0624764 	-0.0777543 	-1.95273 	0.291687 	0.666013 	0.0483195 	
1.59	0.0624887 	-0.0780784 	-1.95243 	0.291689 	0.666039 	0.0483149 	
1.595	0.062501 	-0.0784015 	-1.95213 	0.291692 	0.666065 	0.0483102 	
1.6	0.0625133 	-0.0787236 	-1.95183 	0.291694 	0.66609 	0.0483053 	
1.605	0.0627584 	-0.0793167 	-1.95165 	0.292431 	0.66791 	0.0492968 	
1.61	0.0627707 	-0.0796369 	-1.95135 	0.292433 	0.667935 	0.0492918 	
1.615	0.062783 	-0.0799559 	-1.95106 	0.292435 	0.66796 	0.0492868 	
1.62	0.0627953 	-0.080274 	-1.95076 	0.292438 	0.667985 	0.0492816 	
1.625	0.0630399 	-0.08086 	-1.95058 	0.293176 	0.669782 	0.0502676 	
1.63	0.0630522 	-0.0811759 	-1.95029 	0.293179 	0.669807 	0.0502623 	
1.635	0.0630645 	-0.0814908 	-1.94999 	0.293181 	0.669831 	0.0502569 	
1.64	0.0630768 	-0.0818045 	-1.9497 	0.293183 	0.669854 	0.0502514 	
1.645	0.0633202 	-0.0823825 	-1.94952 	0.293922 	0.671627 	0.0512292 	
1.65	0.0633325 	-0.0826941 	-1.94923 	0.293924 	0.67165 	0.0512236 	
1.655	0.0633447 	-0.0830046 	-1.94894 	0.293926 	0.671673 	0.0512179 	
1.66	0.063357 	-0.0833139 	-1.94865 	0.293928 	0.671696 	0.0512121 	
1.665	0.0635991 	-0.0838835 	-1.94848 	0.294666 	0.673441 	0.0521809 	
1.67	0.0636112 	-0.0841905 	-1.94819 	0.294668 	0.673463 	0.0521749 	
1.675	0.0636234 	-0.0844963 	-1.9479 	0.29467 	0.673485 	0.0521689 	
1.68	0.0636356 	-0.084801 	-1.94762 	0.294671 	0.673507 	0.0521628 	
1.685	0.0638761 	-0.0853618 	-1.94744 	0.295408 	0.675224 	0.0531217 	
1.69	0.0638882 	-0.0856641 	-1.94716 	0.29541 	0.675245 	0.0531155 	
1.695	0.0639003 	-0.0859652 	-1.94687 	0.295411 	0.675267 	0.0531092 	
1.7	0.0639125 	-0.086265 	-1.94659 	0.295413 	0.675288 	0.0531029 	
1.705	0.0641511 	-0.0868168 	-1.94642 	0.296147 	0.676976 	0.0540512 	
1.71	0.0641631 	-0.0871141 	-1.94614 	0.296149 	0.676996 	0.0540447 	
1.715	0.0641752 	-0.0874102 	-1.94586 	0.29615 	0.677016 	0.0540382 	
1.72	0.0641872 	-0.087705 	-1.94558 	0.296151 	0.677036 	0.0540316 	
1.725	0.0644237 	-0.0882474 	-1.9454 	0.296882 	0.678694 	0.0549685 	
1.73	0.0644357 	-0.0885396 	-1.94513 	0.296884 	0.678714 	0.0549618 	
1.735	0.0644476 	-0.0888306 	-1.94486 	0.296885 	0.678733 	0.054955 	
1.74	0.0644596 	-0.0891202 	-1.94458 	0.296886 	0.678752 	0.0549482 	
1.745	0.0646938 	-0.0896528 	-1.94441 	0.297613 	0.680379 	0.055873 	
1.75	0.0647056 	-0.0899398 	-1.94414 	0.297614 	0.680398 	0.0558661 	
1.755	0.0647175 	-0.0902254 	-1.94387 	0.297615 	0.680417 	0.0558591 	
1.76	0.0647293 	-0.0905097 	-1.9436 	0.297616 	0.680435 	0.0558521 	
1.765	0.0649609 	-0.0910323 	-1.94343 	0.298338 	0.68203 	0.0567641 	
1.77	0.0649727 	-0.0913138 	-1.94316 	0.298339 	0.682048 	0.056757 	
1.775	0.0649844 	-0.0915939 	-1.94289 	0.29834 	0.682065 	0.0567498 	
1.78	0.0649961 	-0.0918727 	-1.94263 	0.29834 	0.682083 	0.0567426 	
1.785	0.065225 	-0.0923849 	-1.94246 	0.299057 	0.683645 	0.057641 	
1.79	0.0652366 	-0.0926608 	-1.9422 	0.299057 	0.683662 	0.0576337 	
1.795	0.0652482 	-0.0929353 	-1.94194 	0.299058 	0.683679 	0.0576264 	
1.8	0.0652598 	-0.0932084 	-1.94168 	0.299059 	0.683696 	0.057619 	
1.805	0.0654856 	-0.0937099 	-1.94151 	0.299768 	0.685225 	0.058503 	
1.81	0.0654971 	-0.0939801 	-1.94125 	0.299769 	0.685241 	0.0584956 	
1.815	0.0655086 	-0.0942488 	-1.941 	0.299769 	0.685257 	0.0584881 	
1.82	0.06552 	-0.094516 	-1.94074 	0.29977 	0.685273 	0.0584806 	
1.825	0.0657426 	-0.0950066 	-1.94058 	0.300472 	0.686768 	0.0593496 	
1.83	0.0657539 	-0.0952708 	-1.94032 	0.300472 	0.686783 	0.0593421 	
1.835	0.0657652 	-0.0955335 	-1.94007 	0.300472 	0.686798 	0.0593345 	
1.84	0.0657765 	-0.0957947 	-1.93983 	0.300473 	0.686813 	0.0593269 	
1.845	0.0659956 	-0.0962741 	-1.93966 	0.301167 	0.688273 	0.0601801 	
1.85	0.0660067 	-0.0965322 	-1.93941 	0.301167 	0.688287 	0.0601724 	
1.855	0.0660179 	-0.0967888 	-1.93917 	0.301167 	0.688302 	0.0601647 	
1.86	0.066029 	-0.0970439 	-1.93893 	0.301167 	0.688316 	0.060157 	
1.865	0.0662444 	-0.0975117 	-1.93876 	0.301851 	0.68974 	0.0609938 	
1.87	0.0662554 	-0.0977636 	-1.93852 	0.301851 	0.689753 	0.060986 	
1.875	0.0662663 	-0.098014 	-1.93828 	0.301851 	0.689767 	0.0609782 	
1.88	0.0662772 	-0.0982627 	-1.93805 	0.301851 	0.689781 	0.0609705 	
1.885	0.0664887 	-0.0987188 	-1.93788 	0.302526 	0.691168 	0.06179 	
1.89	0.0664995 	-0.0989643 	-1.93765 	0.302526 	0.691181 	0.0617822 	
1.895	0.0665102 	-0.0992082 	-1.93742 	0.302525 	0.691194 	0.0617744 	
1.9	0.0665209 	-0.0994505 	-1.93718 	0.302525 	0.691207 	0.0617665 	
1.905	0.0665315 	-0.0996911 	-1.93695 	0.302525 	0.691219 	0.0617587 	
1.91	0.0667823 	-0.100178 	-1.93681 	0.303335 	0.692864 	0.062739 	
1.915	0.0667929 	-0.100416 	-1.93659 	0.303335 	0.692876 	0.0627311 	
1.92	0.0668033 	-0.100651 	-1.93636 	0.303335 	0.692888 	0.0627233 	
1.925	0.0668137 	-0.100885 	-1.93614 	0.303334 	0.6929 	0.0627154 	
1.93	0.0668241 	-0.101118 	-1.93591 	0.303334 	0.692912 	0.0627076 	
1.935	0.0670727 	-0.101593 	-1.93578 	0.304141 	0.694529 	0.0636778 	
1.94	0.067083 	-0.101822 	-1.93556 	0.304141 	0.69454 	0.0636699 	
1.945	0.0670931 	-0.102049 	-1.93534 	0.30414 	0.694551 	0.0636621 	
1.95	0.0671033 	-0.102274 	-1.93512 	0.30414 	0.694562 	0.0636543 	
1.955	0.0671133 	-0.102498 	-1.93491 	0.304139 	0.694573 	0.0636464 	
1.96	0.0673552 	-0.102956 	-1.93477 	0.304927 	0.696132 	0.064588 	
1.965	0.0673651 	-0.103176 	-1.93456 	0.304927 	0.696143 	0.0645802 	
1.97	0.067375 	-0.103395 	-1.93435 	0.304926 	0.696153 	0.0645724 	
1.975	0.0673848 	-0.103612 	-1.93414 	0.304926 	0.696163 	0.0645646 	
1.98	0.0673946 	-0.103827 	-1.93394 	0.304925 	0.696173 	0.0645568 	
1.985	0.0676288 	-0.104267 	-1.93381 	0.305691 	0.697672 	0.0654667 	
1.99	0.0676384 	-0.104478 	-1.9336 	0.305691 	0.697681 	0.0654589 	
1.995	0.067648 	-0.104688 	-1.9334 	0.30569 	0.697691 	0.0654512 	
2	0.0676575 	-0.104896 	-1.9332 	0.305689 	0.6977 	0.0654435 	
2.005	0.0676669 	-0.105102 	-1.933 	0.305689 	0.69771 	0.0654358 	
2.01	0.0678931 	-0.105523 	-1.93288 	0.306431 	0.699145 	0.0663125 	
2.015	0.0679024 	-0.105726 	-1.93268 	0.30643 	0.699154 	0.0663048 	
2.02	0.0679116 	-0.105927 	-1.93249 	0.30643 	0.699163 	0.0662972 	
2.025	0.0679207 	-0.106126 	-1.93229 	0.306429 	0.699171 	0.0662896 	
2.03	0.0679298 	-0.106323 	-1.9321 	0.306428 	0.69918 	0.0662821 	
2.035	0.0681476 	-0.106725 	-1.93198 	0.307145 	0.700551 	0.0671243 	
2.04	0.0681565 	-0.106919 	-1.9318 	0.307144 	0.70056 	0.0671168 	
2.045	0.0681653 	-0.10711 	-1.93161 	0.307144 	0.700568 	0.0671093 	
2.05	0.0681741 	-0.1073 	-1.93143 	0.307143 	0.700576 	0.0671019 	
2.055	0.0681828 	-0.107488 	-1.93125 	0.307142 	0.700584 	0.0670945 	
2.06	0.0681914 	-0.107674 	-1.93106 	0.307141 	0.700591 	0.0670872 	
2.065	0.0684352 	-0.10809 	-1.93096 	0.307952 	0.702123 	0.0680352 	
2.07	0.0684437 	-0.108272 	-1.93079 	0.307951 	0.702131 	0.0680279 	
2.075	0.0684521 	-0.108452 	-1.93061 	0.30795 	0.702138 	0.0680207 	
2.08	0.0684604 	-0.108631 	-1.93044 	0.307949 	0.702145 	0.0680135 	
2.085	0.0684686 	-0.108807 	-1.93027 	0.307948 	0.702152 	0.0680064 	
2.09	0.0684768 	-0.108982 	-1.9301 	0.307947 	0.702159 	0.0679993 	
2.095	0.0687113 	-0.109376 	-1.93 	0.30873 	0.703622 	0.06891 	
2.1	0.0687193 	-0.109547 	-1.92983 	0.308729 	0.703628 	0.068903 	
2.105	0.0687272 	-0.109715 	-1.92967 	0.308729 	0.703635 	0.0688961 	
2.11	0.068735 	-0.109882 	-1.92951 	0.308728 	0.703641 	0.0688892 	
2.115	0.0687427 	-0.110047 	-1.92935 	0.308727 	0.703648 	0.0688823 	
2.12	0.0687504 	-0.11021 	-1.92919 	0.308726 	0.703654 	0.0688755 	
2.125	0.0689716 	-0.110578 	-1.9291 	0.309467 	0.705022 	0.0697327 	
2.13	0.068979 	-0.110737 	-1.92894 	0.309466 	0.705028 	0.069726 	
2.135	0.0689864 	-0.110894 	-1.92879 	0.309465 	0.705034 	0.0697194 	
2.14	0.0689938 	-0.111049 	-1.92864 	0.309464 	0.70504 	0.0697128 	
2.145	0.069001 	-0.111203 	-1.92849 	0.309463 	0.705046 	0.0697063 	
2.15	0.0690082 	-0.111354 	-1.92834 	0.309462 	0.705051 	0.0696998 	
2.155	0.0690152 	-0.111503 	-1.9282 	0.309461 	0.705057 	0.0696934 	
2.16	0.0692504 	-0.11187 	-1.92812 	0.310255 	0.706507 	0.0706084 	
2.165	0.0692573 	-0.112015 	-1.92798 	0.310254 	0.706512 	0.0706021 	
2.17	0.0692641 	-0.112158 	-1.92784 	0.310253 	0.706517 	0.0705959 	
2.175	0.0692708 	-0.112299 	-1.9277 	0.310252 	0.706522 	0.0705897 	
2.18	0.0692774 	-0.112439 	-1.92757 	0.310251 	0.706527 	0.0705837 	
2.185	0.0692839 	-0.112576 	-1.92743 	0.31025 	0.706532 	0.0705777 	
2.19	0.0692904 	-0.112711 	-1.9273 	0.310249 	0.706537 	0.0705717 	
2.195	0.0692967 	-0.112844 	-1.92717 	0.310248 	0.706542 	0.0705658 	
2.2	0.0695404 	-0.113202 	-1.92711 	0.311078 	0.708038 	0.0715169 	
2.205	0.0695466 	-0.113331 	-1.92699 	0.311077 	0.708043 	0.0715112 	
2.21	0.0695527 	-0.113458 	-1.92686 	0.311076 	0.708047 	0.0715055 	
2.215	0.0695586 	-0.113583 	-1.92674 	0.311075 	0.708051 	0.0715 	
2.22	0.0695645 	-0.113705 	-1.92662 	0.311074 	0.708055 	0.0714945 	
2.225	0.0695703 	-0.113826 	-1.9265 	0.311073 	0.708059 	0.071489 	
2.23	0.069576 	-0.113945 	-1.92638 	0.311072 	0.708063 	0.0714837 	
2.235	0.0695816 	-0.114062 	-1.92627 	0.311071 	0.708067 	0.0714784 	
2.24	0.0698014 	-0.11438 	-1.92622 	0.311822 	0.709407 	0.0723353 	
2.245	0.0698068 	-0.114492 	-1.92611 	0.311821 	0.709411 	0.0723301 	
2.25	0.0698121 	-0.114603 	-1.926 	0.31182 	0.709414 	0.0723251 	
2.255	0.0698173 	-0.114711 	-1.92589 	0.311819 	0.709418 	0.0723202 	
2.26	0.0698225 	-0.114817 	-1.92579 	0.311818 	0.709421 	0.0723153 	
2.265	0.0698275 	-0.114921 	-1.92569 	0.311818 	0.709425 	0.0723105 	
2.27	0.0698324 	-0.115024 	-1.92559 	0.311817 	0.709428 	0.0723058 	
2.275	0.0698372 	-0.115124 	-1.92549 	0.311816 	0.709431 	0.0723012 	
2.28	0.069842 	-0.115221 	-1.92539 	0.311815 	0.709434 	0.0722966 	
2.285	0.0698466 	-0.115317 	-1.9253 	0.311814 	0.709437 	0.0722922 	
2.29	0.0700754 	-0.115622 	-1.92527 	0.312602 	0.710828 	0.0731883 	
2.295	0.0700798 	-0.115714 	-1.92518 	0.312602 	0.710831 	0.0731841 	
2.3	0.0700842 	-0.115803 	-1.92509 	0.312601 	0.710834 	0.0731799 	
2.305	0.0700884 	-0.115891 	-1.92501 	0.3126 	0.710837 	0.0731758 	
2.31	0.0700925 	-0.115976 	-1.92492 	0.312599 	0.710839 	0.0731718 	
2.315	0.0700966 	-0.116059 	-1.92484 	0.312599 	0.710842 	0.0731679 	
2.32	0.0701005 	-0.11614 	-1.92476 	0.312598 	0.710844 	0.0731641 	
2.325	0.0701043 	-0.116219 	-1.92468 	0.312597 	0.710847 	0.0731604 	
2.33	0.0701081 	-0.116296 	-1.92461 	0.312597 	0.710849 	0.0731568 	
2.335	0.0701117 	-0.11637 	-1.92454 	0.312596 	0.710851 	0.0731532 	
2.34	0.0701152 	-0.116443 	-1.92446 	0.312595 	0.710853 	0.0731498 	
2.345	0.0701186 	-0.116513 	-1.9244 	0.312595 	0.710856 	0.0731465 	
2.35	0.070122 	-0.116582 	-1.92433 	0.312594 	0.710858 	0.0731432 	
2.355	0.0703505 	-0.116858 	-1.92433 	0.313388 	0.712244 	0.0740432 	
2.36	0.0703536 	-0.116922 	-1.92426 	0.313388 	0.712246 	0.0740402 	
2.365	0.0703566 	-0.116984 	-1.9242 	0.313387 	0.712248 	0.0740372 	
2.37	0.0703595 	-0.117044 	-1.92414 	0.313387 	0.71225 	0.0740344 	
2.375	0.0703623 	-0.117101 	-1.92409 	0.313386 	0.712251 	0.0740316 	
2.38	0.070365 	-0.117156 	-1.92403 	0.313386 	0.712253 	0.074029 	
2.385	0.0703676 	-0.11721 	-1.92398 	0.313385 	0.712254 	0.0740264 	
2.39	0.0703701 	-0.117261 	-1.92393 	0.313385 	0.712256 	0.074024 	
2.395	0.0703725 	-0.11731 	-1.92388 	0.313384 	0.712257 	0.0740216 	
2.4	0.0703747 	-0.117356 	-1.92384 	0.313384 	0.712259 	0.0740194 	
2.405	0.0703769 	-0.117401 	-1.92379 	0.313383 	0.71226 	0.0740172 	
2.41	0.070379 	-0.117443 	-1.92375 	0.313383 	0.712261 	0.0740152 	
2.415	0.070381 	-0.117483 	-1.92371 	0.313383 	0.712262 	0.0740132 	
2.42	0.0703827 	-0.117518 	-1.92368 	0.313382 	0.712263 	0.0740116 	
2.425	0.0703846 	-0.117557 	-1.92364 	0.313382 	0.712264 	0.0740097 	
2.43	0.0703861 	-0.117588 	-1.92361 	0.313382 	0.712265 	0.0740082 	
2.435	0.0703876 	-0.11762 	-1.92358 	0.313381 	0.712266 	0.0740066 	
2.44	0.0703891 	-0.117649 	-1.92355 	0.313381 	0.712267 	0.0740052 	
2.445	0.0703904 	-0.117677 	-1.92352 	0.313381 	0.712268 	0.0740039 	
2.45	0.0703917 	-0.117702 	-1.9235 	0.313381 	0.712269 	0.0740027 	
2.455	0.0703928 	-0.117725 	-1.92347 	0.31338 	0.712269 	0.0740015 	
2.46	0.0703938 	-0.117746 	-1.92345 	0.31338 	0.71227 	0.0740005 	
2.465	0.0703947 	-0.117765 	-1.92343 	0.31338 	0.71227 	0.0739996 	
2.47	0.0703956 	-0.117781 	-1.92342 	0.31338 	0.712271 	0.0739988 	
2.475	0.0703963 	-0.117796 	-1.9234 	0.31338 	0.712271 	0.0739981 	
2.48	0.0703969 	-0.117808 	-1.92339 	0.31338 	0.712272 	0.0739975 	
2.485	0.0703974 	-0.117818 	-1.92338 	0.31338 	0.712272 	0.073997 	
2.49	0.0703977 	-0.117826 	-1.92337 	0.313379 	0.712272 	0.0739966 	
2.495	0.070398 	-0.117831 	-1.92337 	0.313379 	0.712272 	0.0739964 	
2.5	0.070615 	-0.118036 	-1.92342 	0.314147 	0.713596 	0.0748645 	
2.505	0.070615 	-0.118036 	-1.92342 	0.314147 	0.713596 	0.0748645 	
2.51	0.070615 	-0.118036 	-1.92342 	0.314147 	0.713596 	0.0748645 	
2.515	0.0706111 	-0.118039 	-1.92342 	0.314147 	0.713592 	0.0748676 	
2.52	0.0706079 	-0.118043 	-1.92341 	0.314147 	0.713586 	0.0748691 	
2.525	0.0706037 	-0.118049 	-1.92339 	0.314146 	0.713578 	0.074871 	
2.53	0.0705983 	-0.118056 	-1.92338 	0.314145 	0.713568 	0.0748733 	
2.535	0.0705916 	-0.118066 	-1.92336 	0.314144 	0.713556 	0.0748762 	
2.54	0.0705836 	-0.118077 	-1.92333 	0.314143 	0.713541 	0.0748796 	
2.545	0.0705745 	-0.11809 	-1.9233 	0.314141 	0.713524 	0.0748836 	
2.55	0.0705641 	-0.118104 	-1.92327 	0.31414 	0.713504 	0.0748881 	
2.555	0.0705524 	-0.118121 	-1.92324 	0.314138 	0.713482 	0.0748931 	
2.56	0.0705396 	-0.118139 	-1.9232 	0.314135 	0.713458 	0.0748987 	
2.565	0.0705254 	-0.118159 	-1.92315 	0.314133 	0.713431 	0.0749048 	
2.57	0.0705101 	-0.11818 	-1.9231 	0.31413 	0.713402 	0.0749114 	
2.575	0.0704919 	-0.118206 	-1.92305 	0.314127 	0.713368 	0.0749193 	
2.58	0.0704739 	-0.118231 	-1.92299 	0.314124 	0.713334 	0.074927 	
2.585	0.0704547 	-0.118258 	-1.92293 	0.314121 	0.713298 	0.0749353 	
2.59	0.0704343 	-0.118287 	-1.92287 	0.314117 	0.71326 	0.0749441 	
2.595	0.0704127 	-0.118317 	-1.9228 	0.314114 	0.713219 	0.0749534 	
2.6	0.0704004 	-0.118361 	-1.92272 	0.314105 	0.713174 	0.0749493 	
2.605	0.0703765 	-0.118395 	-1.92264 	0.314101 	0.713129 	0.0749596 	
2.61	0.0703512 	-0.11843 	-1.92256 	0.314097 	0.713082 	0.0749705 	
2.615	0.0703246 	-0.118468 	-1.92248 	0.314092 	0.713032 	0.0749819 	
2.62	0.0702969 	-0.118507 	-1.9224 	0.314088 	0.712979 	0.0749939 	
2.625	0.0702679 	-0.118547 	-1.92231 	0.314083 	0.712925 	0.0750064 	
2.63	0.0702377 	-0.11859 	-1.92221 	0.314078 	0.712868 	0.0750194 	
2.635	0.0702064 	-0.118634 	-1.92212 	0.314072 	0.712809 	0.075033 	
2.64	0.0701737 	-0.11868 	-1.92201 	0.314067 	0.712748 	0.075047 	
2.645	0.0701399 	-0.118727 	-1.92191 	0.314061 	0.712684 	0.0750616 	
2.65	0.0701049 	-0.118777 	-1.9218 	0.314055 	0.712618 	0.0750767 	
2.655	0.0700687 	-0.118828 	-1.92169 	0.314049 	0.71255 	0.0750923 	
2.66	0.0700313 	-0.11888 	-1.92157 	0.314042 	0.71248 	0.0751084 	
2.665	0.0699927 	-0.118935 	-1.92145 	0.314036 	0.712407 	0.0751251 	
2.67	0.0699528 	-0.118991 	-1.92133 	0.314029 	0.712332 	0.0751422 	
2.675	0.0699118 	-0.119048 	-1.9212 	0.314022 	0.712255 	0.0751599 	
2.68	0.0698696 	-0.119108 	-1.92107 	0.314015 	0.712175 	0.0751781 	
2.685	0.0698262 	-0.119169 	-1.92094 	0.314007 	0.712094 	0.0751968 	
2.69	0.0697817 	-0.119232 	-1.9208 	0.314 	0.71201 	0.075216 	
2.695	0.0697359 	-0.119296 	-1.92066 	0.313992 	0.711923 	0.0752356 	
2.7	0.069689 	-0.119362 	-1.92051 	0.313984 	0.711835 	0.0752558 	
2.705	0.0696409 	-0.11943 	-1.92036 	0.313976 	0.711744 	0.0752765 	
2.71	0.0695916 	-0.1195 	-1.92021 	0.313967 	0.711651 	0.0752977 	
2.715	0.0695412 	-0.119571 	-1.92005 	0.313959 	0.711556 	0.0753194 	
2.72	0.0694896 	-0.119644 	-1.91989 	0.31395 	0.711459 	0.0753416 	
2.725	0.0694368 	-0.119718 	-1.91973 	0.313941 	0.711359 	0.0753643 	
2.73	0.0692766 	-0.119491 	-1.91949 	0.313798 	0.70957 	0.0753636 	
2.735	0.0692215 	-0.119569 	-1.91932 	0.313789 	0.709466 	0.0753872 	
2.74	0.0691653 	-0.119648 	-1.91914 	0.313779 	0.70936 	0.0754114 	
2.745	0.0691079 	-0.119729 	-1.91896 	0.31377 	0.709252 	0.075436 	
2.75	0.0690494 	-0.119812 	-1.91878 	0.31376 	0.709141 	0.0754612 	
2.755	0.0689898 	-0.119896 	-1.9186 	0.313749 	0.709029 	0.0754868 	
2.76	0.068929 	-0.119982 	-1.91841 	0.313739 	0.708914 	0.0755129 	
2.765	0.0688671 	-0.12007 	-1.91821 	0.313728 	0.708797 	0.0755394 	
2.77	0.0688041 	-0.120159 	-1.91802 	0.313718 	0.708678 	0.0755665 	
2.775	0.06874 	-0.12025 	-1.91782 	0.313707 	0.708557 	0.075594 	
2.78	0.0686747 	-0.120342 	-1.91762 	0.313695 	0.708434 	0.075622 	
2.785	0.0686084 	-0.120436 	-1.91741 	0.313684 	0.708308 	0.0756504 	
2.79	0.0685409 	-0.120532 	-1.9172 	0.313672 	0.708181 	0.0756793 	
2.795	0.0684723 	-0.120629 	-1.91698 	0.313661 	0.708051 	0.0757087 	
2.8	0.0684027 	-0.120728 	-1.91677 	0.313649 	0.707919 	0.0757385 	
2.805	0.068332 	-0.120828 	-1.91655 	0.313637 	0.707786 	0.0757688 	
2.81	0.0681441 	-0.120635 	-1.91625 	0.313438 	0.705985 	0.0757054 	
2.815	0.0680712 	-0.120739 	-1.91602 	0.313425 	0.705847 	0.0757367 	
2.82	0.0679973 	-0.120844 	-1.91579 	0.313412 	0.705707 	0.0757683 	
2.825	0.0679222 	-0.12095 	-1.91556 	0.3134 	0.705565 	0.0758004 	
2.83	0.0678461 	-0.121059 	-1.91532 	0.313386 	0.705421 	0.075833 	
2.835	0.0677689 	-0.121168 	-1.91508 	0.313373 	0.705275 	0.075866 	
2.84	0.0676907 	-0.12128 	-1.91483 	0.31336 	0.705127 	0.0758994 	
2.845	0.0676115 	-0.121392 	-1.91458 	0.313346 	0.704977 	0.0759333 	
2.85	0.0675312 	-0.121507 	-1.91433 	0.313332 	0.704825 	0.0759676 	
2.855	0.0674498 	-0.121622 	-1.91408 	0.313318 	0.70467 	0.0760024 	
2.86	0.0673675 	-0.12174 	-1.91382 	0.313304 	0.704514 	0.0760375 	
2.865	0.0672626 	-0.121835 	-1.91359 	0.313299 	0.70436 	0.0761013 	
2.87	0.067178 	-0.121955 	-1.91333 	0.313284 	0.7042 	0.0761376 	
2.875	0.066974 	-0.12178 	-1.91299 	0.313075 	0.702352 	0.076072 	
2.88	0.0668876 	-0.121903 	-1.91271 	0.31306 	0.702188 	0.0761088 	
2.885	0.0668002 	-0.122028 	-1.91244 	0.313045 	0.702022 	0.0761461 	
2.89	0.0667117 	-0.122154 	-1.91216 	0.31303 	0.701854 	0.0761838 	
2.895	0.0666223 	-0.122282 	-1.91188 	0.313015 	0.701684 	0.0762219 	
2.9	0.066532 	-0.122411 	-1.9116 	0.312999 	0.701512 	0.0762604 	
2.905	0.0664406 	-0.122542 	-1.91131 	0.312983 	0.701339 	0.0762993 	
2.91	0.0663483 	-0.122674 	-1.91102 	0.312967 	0.701163 	0.0763386 	
2.915	0.066255 	-0.122807 	-1.91073 	0.312951 	0.700986 	0.0763783 	
2.92	0.0661607 	-0.122942 	-1.91043 	0.312935 	0.700807 	0.0764184 	
2.925	0.0660655 	-0.123079 	-1.91014 	0.312919 	0.700625 	0.0764588 	
2.93	0.065853 	-0.122926 	-1.90976 	0.312711 	0.698788 	0.0763995 	
2.935	0.0657559 	-0.123066 	-1.90945 	0.312695 	0.698603 	0.0764407 	
2.94	0.0656579 	-0.123206 	-1.90914 	0.312678 	0.698416 	0.0764823 	
2.945	0.065559 	-0.123348 	-1.90883 	0.312661 	0.698228 	0.0765243 	
2.95	0.0654592 	-0.123492 	-1.90852 	0.312643 	0.698038 	0.0765667 	
2.955	0.0653585 	-0.123636 	-1.9082 	0.312626 	0.697846 	0.0766094 	
2.96	0.0652568 	-0.123782 	-1.90788 	0.312608 	0.697652 	0.0766525 	
2.965	0.0651543 	-0.12393 	-1.90756 	0.312591 	0.697456 	0.076696 	
2.97	0.0650509 	-0.124079 	-1.90723 	0.312573 	0.697259 	0.0767398 	
2.975	0.0649466 	-0.124229 	-1.9069 	0.312555 	0.69706 	0.076784 	
2.98	0.0647243 	-0.124089 	-1.90649 	0.312345 	0.695193 	0.0767281 	
2.985	0.0646183 	-0.124242 	-1.90615 	0.312327 	0.69499 	0.076773 	
2.99	0.0645114 	-0.124396 	-1.90582 	0.312308 	0.694786 	0.0768182 	
2.995	0.0644037 	-0.124552 	-1.90548 	0.31229 	0.69458 	0.0768638 	
3	0.0642951 	-0.124709 	-1.90513 	0.312271 	0.694373 	0.0769097 	
3.005	0.0641857 	-0.124867 	-1.90479 	0.312252 	0.694164 	0.0769559 	
3.01	0.0640754 	-0.125026 	-1.90444 	0.312233 	0.693953 	0.0770025 	
3.015	0.0639644 	-0.125186 	-1.90409 	0.312214 	0.69374 	0.0770494 	
3.02	0.0638525 	-0.125348 	-1.90373 	0.312194 	0.693526 	0.0770966 	
3.025	0.0637399 	-0.125511 	-1.90337 	0.312175 	0.69331 	0.0771441 	
3.03	0.0634999 	-0.125363 	-1.90293 	0.311948 	0.691293 	0.0770841 	
3.035	0.0633857 	-0.125528 	-1.90256 	0.311928 	0.691074 	0.0771323 	
3.04	0.0632707 	-0.125695 	-1.9022 	0.311909 	0.690854 	0.0771808 	
3.045	0.0631549 	-0.125863 	-1.90183 	0.311889 	0.690632 	0.0772295 	
3.05	0.0630383 	-0.126032 	-1.90146 	0.311868 	0.690408 	0.0772786 	
3.055	0.062921 	-0.126203 	-1.90109 	0.311848 	0.690183 	0.077328 	
3.06	0.0628029 	-0.126374 	-1.90071 	0.311828 	0.689957 	0.0773776 	
3.065	0.0626841 	-0.126547 	-1.90033 	0.311807 	0.689728 	0.0774275 	
3.07	0.0625646 	-0.126721 	-1.89995 	0.311786 	0.689499 	0.0774778 	
3.075	0.0623211 	-0.126593 	-1.89948 	0.311564 	0.687513 	0.0774238 	
3.08	0.0622001 	-0.126769 	-1.8991 	0.311543 	0.68728 	0.0774746 	
