1.53	0.061163 	-0.0728505 	-1.95551 	0.288307 	0.657084 	0.0437619 	
1.535	0.0613586 	-0.073408 	-1.9553 	0.288871 	0.65859 	0.0445547 	
1.54	0.0613713 	-0.0737411 	-1.955 	0.288874 	0.658619 	0.0445504 	
1.545	0.061384 	-0.0740734 	-1.95469 	0.288877 	0.658647 	0.044546 	
1.55	0.0615795 	-0.0746266 	-1.95449 	0.289443 	0.66014 	0.0453359 	
1.555	0.0615923 	-0.0749572 	-1.95418 	0.289446 	0.660168 	0.0453313 	
1.56	0.0616051 	-0.0752868 	-1.95388 	0.289449 	0.660196 	0.0453266 	
1.565	0.0618004 	-0.0758355 	-1.95367 	0.290017 	0.661676 	0.0461132 	
1.57	0.0618132 	-0.0761633 	-1.95337 	0.290019 	0.661703 	0.0461083 	
1.575	0.061826 	-0.0764901 	-1.95307 	0.290022 	0.66173 	0.0461033 	
1.58	0.0620212 	-0.0770342 	-1.95286 	0.290592 	0.663196 	0.0468863 	
1.585	0.062034 	-0.0773591 	-1.95256 	0.290594 	0.663223 	0.0468811 	
1.59	0.0620468 	-0.0776831 	-1.95226 	0.290597 	0.663249 	0.0468758 	
1.595	0.0622417 	-0.0782223 	-1.95206 	0.291168 	0.664701 	0.0476549 	
1.6	0.0622545 	-0.0785443 	-1.95176 	0.291171 	0.664726 	0.0476494 	
1.605	0.0622674 	-0.0788653 	-1.95146 	0.291173 	0.664752 	0.0476438 	
1.61	0.0622802 	-0.0791852 	-1.95117 	0.291175 	0.664777 	0.0476381 	
1.615	0.0625288 	-0.0797821 	-1.95099 	0.291918 	0.666634 	0.0486455 	
1.62	0.0625417 	-0.0801 	-1.95069 	0.29192 	0.666659 	0.0486396 	
1.625	0.0625545 	-0.0804169 	-1.9504 	0.291922 	0.666683 	0.0486337 	
1.63	0.0627538 	-0.0809503 	-1.9502 	0.292513 	0.668142 	0.0494263 	
1.635	0.0627666 	-0.081265 	-1.94991 	0.292515 	0.668166 	0.0494201 	
1.64	0.0627794 	-0.0815786 	-1.94961 	0.292517 	0.66819 	0.0494139 	
1.645	0.0627923 	-0.0818911 	-1.94932 	0.292519 	0.668213 	0.0494076 	
1.65	0.0630396 	-0.0824744 	-1.94915 	0.293265 	0.670028 	0.050403 	
1.655	0.0630525 	-0.0827847 	-1.94886 	0.293267 	0.670051 	0.0503965 	
1.66	0.0630653 	-0.0830939 	-1.94857 	0.293268 	0.670074 	0.05039 	
1.665	0.0630781 	-0.0834018 	-1.94828 	0.29327 	0.670096 	0.0503833 	
1.67	0.0633291 	-0.0839822 	-1.94811 	0.294032 	0.67192 	0.0513907 	
1.675	0.0633419 	-0.0842879 	-1.94782 	0.294034 	0.671942 	0.051384 	
1.68	0.0633546 	-0.0845924 	-1.94754 	0.294035 	0.671964 	0.0513771 	
1.685	0.0633674 	-0.0848956 	-1.94725 	0.294036 	0.671986 	0.0513702 	
1.69	0.0636173 	-0.0854675 	-1.94708 	0.294799 	0.673784 	0.0523695 	
1.695	0.06363 	-0.0857684 	-1.9468 	0.2948 	0.673805 	0.0523624 	
1.7	0.0636427 	-0.086068 	-1.94652 	0.294801 	0.673826 	0.0523553 	
1.705	0.0636555 	-0.0863664 	-1.94624 	0.294802 	0.673846 	0.0523481 	
1.71	0.0639035 	-0.0869289 	-1.94607 	0.295563 	0.675614 	0.0533365 	
1.715	0.0639162 	-0.0872248 	-1.94579 	0.295564 	0.675634 	0.0533291 	
1.72	0.0639288 	-0.0875194 	-1.94551 	0.295565 	0.675654 	0.0533217 	
1.725	0.0639415 	-0.0878128 	-1.94524 	0.295566 	0.675674 	0.0533143 	
1.73	0.0641874 	-0.0883656 	-1.94507 	0.296323 	0.677409 	0.0542908 	
1.735	0.0641999 	-0.0886563 	-1.94479 	0.296324 	0.677428 	0.0542832 	
1.74	0.0642125 	-0.0889457 	-1.94452 	0.296325 	0.677447 	0.0542756 	
1.745	0.0642251 	-0.0892338 	-1.94425 	0.296326 	0.677466 	0.0542679 	
1.75	0.0644686 	-0.0897765 	-1.94408 	0.29708 	0.679169 	0.0552318 	
1.755	0.0644811 	-0.090062 	-1.94381 	0.29708 	0.679187 	0.055224 	
1.76	0.0644936 	-0.090346 	-1.94354 	0.297081 	0.679206 	0.0552161 	
1.765	0.064506 	-0.0906287 	-1.94327 	0.297081 	0.679223 	0.0552082 	
1.77	0.064747 	-0.091161 	-1.94311 	0.29783 	0.680893 	0.0561586 	
1.775	0.0647593 	-0.091441 	-1.94284 	0.297831 	0.68091 	0.0561506 	
1.78	0.0647717 	-0.0917195 	-1.94258 	0.297831 	0.680927 	0.0561426 	
1.785	0.064784 	-0.0919966 	-1.94231 	0.297832 	0.680944 	0.0561345 	
1.79	0.0650221 	-0.0925182 	-1.94215 	0.298574 	0.682579 	0.0570706 	
1.795	0.0650343 	-0.0927925 	-1.94189 	0.298575 	0.682595 	0.0570625 	
1.8	0.0650465 	-0.0930653 	-1.94163 	0.298575 	0.682612 	0.0570542 	
1.805	0.0650587 	-0.0933367 	-1.94137 	0.298575 	0.682628 	0.057046 	
1.81	0.0652937 	-0.0938473 	-1.94121 	0.299312 	0.684227 	0.0579671 	
1.815	0.0653058 	-0.0941158 	-1.94095 	0.299312 	0.684243 	0.0579588 	
1.82	0.0653179 	-0.0943827 	-1.9407 	0.299312 	0.684259 	0.0579505 	
1.825	0.0653299 	-0.0946482 	-1.94045 	0.299312 	0.684274 	0.0579421 	
1.83	0.0655615 	-0.0951475 	-1.94028 	0.30004 	0.685837 	0.0588474 	
1.835	0.0655735 	-0.09541 	-1.94003 	0.30004 	0.685852 	0.058839 	
1.84	0.0655854 	-0.095671 	-1.93978 	0.30004 	0.685866 	0.0588305 	
1.845	0.0655973 	-0.0959304 	-1.93954 	0.30004 	0.685881 	0.058822 	
1.85	0.0658253 	-0.0964181 	-1.93938 	0.30076 	0.687406 	0.0597108 	
1.855	0.0658371 	-0.0966745 	-1.93913 	0.30076 	0.687421 	0.0597022 	
1.86	0.0658488 	-0.0969293 	-1.93889 	0.30076 	0.687435 	0.0596937 	
1.865	0.0658605 	-0.0971825 	-1.93865 	0.30076 	0.687449 	0.0596851 	
1.87	0.0660847 	-0.0976583 	-1.93849 	0.30147 	0.688936 	0.0605566 	
1.875	0.0660963 	-0.0979084 	-1.93825 	0.30147 	0.688949 	0.0605479 	
1.88	0.0661078 	-0.0981569 	-1.93801 	0.30147 	0.688963 	0.0605393 	
1.885	0.0661193 	-0.0984038 	-1.93777 	0.301469 	0.688976 	0.0605306 	
1.89	0.0663394 	-0.0988675 	-1.93762 	0.302169 	0.690425 	0.0613841 	
1.895	0.0663508 	-0.0991112 	-1.93739 	0.302169 	0.690437 	0.0613754 	
1.9	0.0663621 	-0.0993532 	-1.93715 	0.302168 	0.69045 	0.0613667 	
1.905	0.0663734 	-0.0995936 	-1.93692 	0.302168 	0.690462 	0.061358 	
1.91	0.0665892 	-0.100045 	-1.93677 	0.302857 	0.691872 	0.0621926 	
1.915	0.0666004 	-0.100282 	-1.93654 	0.302856 	0.691884 	0.0621839 	
1.92	0.0666115 	-0.100517 	-1.93632 	0.302856 	0.691896 	0.0621752 	
1.925	0.0666225 	-0.100751 	-1.93609 	0.302855 	0.691907 	0.0621665 	
1.93	0.0666335 	-0.100983 	-1.93587 	0.302854 	0.691919 	0.0621578 	
1.935	0.066889 	-0.101466 	-1.93574 	0.30368 	0.693587 	0.0631545 	
1.94	0.0668998 	-0.101694 	-1.93552 	0.30368 	0.693598 	0.0631458 	
1.945	0.0669106 	-0.101921 	-1.9353 	0.303679 	0.693609 	0.0631371 	
1.95	0.0669214 	-0.102147 	-1.93508 	0.303678 	0.69362 	0.0631284 	
1.955	0.0669321 	-0.10237 	-1.93487 	0.303677 	0.69363 	0.0631198 	
1.96	0.0671848 	-0.10284 	-1.93474 	0.304499 	0.695267 	0.0641042 	
1.965	0.0671954 	-0.10306 	-1.93453 	0.304498 	0.695277 	0.0640956 	
1.97	0.0672059 	-0.103278 	-1.93432 	0.304497 	0.695287 	0.0640869 	
1.975	0.0672163 	-0.103495 	-1.93411 	0.304496 	0.695297 	0.0640783 	
1.98	0.0672267 	-0.103709 	-1.9339 	0.304495 	0.695307 	0.0640697 	
1.985	0.067472 	-0.104161 	-1.93377 	0.305295 	0.696882 	0.0650229 	
1.99	0.0674822 	-0.104372 	-1.93357 	0.305295 	0.696891 	0.0650143 	
1.995	0.0674923 	-0.104582 	-1.93337 	0.305294 	0.696901 	0.0650058 	
2	0.0675024 	-0.104789 	-1.93317 	0.305293 	0.69691 	0.0649972 	
2.005	0.0675124 	-0.104995 	-1.93297 	0.305292 	0.696919 	0.0649887 	
2.01	0.0677494 	-0.105428 	-1.93285 	0.306068 	0.698428 	0.0659075 	
2.015	0.0677593 	-0.10563 	-1.93265 	0.306067 	0.698437 	0.065899 	
2.02	0.0677691 	-0.10583 	-1.93246 	0.306066 	0.698445 	0.0658906 	
2.025	0.0677788 	-0.106029 	-1.93226 	0.306065 	0.698454 	0.0658822 	
2.03	0.0677885 	-0.106226 	-1.93207 	0.306064 	0.698462 	0.0658739 	
2.035	0.0680167 	-0.106639 	-1.93196 	0.306813 	0.699904 	0.0667567 	
2.04	0.0680262 	-0.106832 	-1.93177 	0.306812 	0.699912 	0.0667484 	
2.045	0.0680356 	-0.107023 	-1.93158 	0.306811 	0.69992 	0.0667402 	
2.05	0.068045 	-0.107213 	-1.9314 	0.30681 	0.699927 	0.066732 	
2.055	0.0680542 	-0.1074 	-1.93122 	0.306809 	0.699935 	0.0667238 	
2.06	0.0682734 	-0.107794 	-1.93111 	0.307531 	0.701308 	0.0675694 	
2.065	0.0682825 	-0.107978 	-1.93093 	0.30753 	0.701316 	0.0675613 	
2.07	0.0682915 	-0.10816 	-1.93075 	0.307529 	0.701323 	0.0675533 	
2.075	0.0683004 	-0.10834 	-1.93058 	0.307528 	0.70133 	0.0675453 	
2.08	0.0683093 	-0.108518 	-1.9304 	0.307527 	0.701337 	0.0675373 	
2.085	0.0683181 	-0.108694 	-1.93023 	0.307525 	0.701344 	0.0675294 	
2.09	0.0685624 	-0.1091 	-1.93014 	0.308339 	0.702873 	0.0684779 	
2.095	0.068571 	-0.109272 	-1.92997 	0.308337 	0.702879 	0.0684701 	
2.1	0.0685795 	-0.109443 	-1.9298 	0.308336 	0.702886 	0.0684624 	
2.105	0.0685879 	-0.109611 	-1.92964 	0.308335 	0.702892 	0.0684547 	
2.11	0.0685963 	-0.109778 	-1.92948 	0.308334 	0.702898 	0.0684471 	
2.115	0.0686046 	-0.109943 	-1.92932 	0.308333 	0.702905 	0.0684395 	
2.12	0.0688386 	-0.110326 	-1.92923 	0.309115 	0.704357 	0.0693467 	
2.125	0.0688467 	-0.110486 	-1.92907 	0.309114 	0.704363 	0.0693392 	
2.13	0.0688547 	-0.110645 	-1.92891 	0.309113 	0.704369 	0.0693319 	
2.135	0.0688626 	-0.110802 	-1.92876 	0.309111 	0.704375 	0.0693245 	
2.14	0.0688704 	-0.110957 	-1.92861 	0.30911 	0.70438 	0.0693173 	
2.145	0.0688781 	-0.11111 	-1.92846 	0.309109 	0.704386 	0.0693101 	
2.15	0.0690976 	-0.111466 	-1.92838 	0.309845 	0.705739 	0.0701595 	
2.155	0.0691052 	-0.111615 	-1.92823 	0.309844 	0.705744 	0.0701525 	
2.16	0.0691126 	-0.111762 	-1.92809 	0.309843 	0.705749 	0.0701455 	
2.165	0.06912 	-0.111907 	-1.92795 	0.309842 	0.705754 	0.0701386 	
2.17	0.0691272 	-0.11205 	-1.92781 	0.30984 	0.705759 	0.0701317 	
2.175	0.0691344 	-0.11219 	-1.92767 	0.309839 	0.705764 	0.0701249 	
2.18	0.0691415 	-0.112329 	-1.92753 	0.309838 	0.705769 	0.0701182 	
2.185	0.0693734 	-0.112682 	-1.92747 	0.310622 	0.707193 	0.0710192 	
2.19	0.0693803 	-0.112817 	-1.92733 	0.310621 	0.707198 	0.0710126 	
2.195	0.0693871 	-0.11295 	-1.9272 	0.31062 	0.707202 	0.0710061 	
2.2	0.0693937 	-0.113081 	-1.92708 	0.310619 	0.707207 	0.0709997 	
2.205	0.0694003 	-0.11321 	-1.92695 	0.310617 	0.707211 	0.0709934 	
2.21	0.0694068 	-0.113336 	-1.92683 	0.310616 	0.707215 	0.0709872 	
2.215	0.0694132 	-0.113461 	-1.9267 	0.310615 	0.707219 	0.070981 	
2.22	0.0694195 	-0.113584 	-1.92658 	0.310614 	0.707223 	0.0709749 	
2.225	0.0696577 	-0.113926 	-1.92653 	0.311425 	0.70868 	0.0719032 	
2.23	0.0696638 	-0.114044 	-1.92642 	0.311424 	0.708684 	0.0718973 	
2.235	0.0696698 	-0.114161 	-1.9263 	0.311423 	0.708688 	0.0718915 	
2.24	0.0696757 	-0.114275 	-1.92619 	0.311422 	0.708691 	0.0718858 	
2.245	0.0696814 	-0.114387 	-1.92608 	0.311421 	0.708695 	0.0718801 	
2.25	0.0696871 	-0.114498 	-1.92597 	0.31142 	0.708698 	0.0718746 	
2.255	0.0696927 	-0.114606 	-1.92586 	0.311419 	0.708702 	0.0718691 	
2.26	0.0696982 	-0.114712 	-1.92576 	0.311418 	0.708705 	0.0718638 	
2.265	0.0697036 	-0.114816 	-1.92566 	0.311417 	0.708708 	0.0718585 	
2.27	0.0699368 	-0.115134 	-1.92562 	0.312216 	0.710128 	0.0727695 	
2.275	0.069942 	-0.115233 	-1.92552 	0.312215 	0.710131 	0.0727644 	
2.28	0.069947 	-0.115331 	-1.92543 	0.312215 	0.710134 	0.0727594 	
2.285	0.069952 	-0.115427 	-1.92533 	0.312214 	0.710137 	0.0727545 	
2.29	0.0699568 	-0.11552 	-1.92524 	0.312213 	0.71014 	0.0727498 	
2.295	0.0699616 	-0.115612 	-1.92515 	0.312212 	0.710143 	0.0727451 	
2.3	0.0699662 	-0.115701 	-1.92506 	0.312211 	0.710145 	0.0727404 	
2.305	0.0699707 	-0.115788 	-1.92498 	0.31221 	0.710148 	0.0727359 	
2.31	0.0699752 	-0.115874 	-1.92489 	0.312209 	0.710151 	0.0727315 	
2.315	0.0699795 	-0.115957 	-1.92481 	0.312208 	0.710153 	0.0727272 	
2.32	0.0699837 	-0.116037 	-1.92473 	0.312207 	0.710155 	0.072723 	
2.325	0.0702146 	-0.116329 	-1.92472 	0.313006 	0.711557 	0.0736289 	
2.33	0.0702186 	-0.116406 	-1.92464 	0.313005 	0.711559 	0.0736249 	
2.335	0.0702224 	-0.11648 	-1.92457 	0.313004 	0.711561 	0.073621 	
2.34	0.0702262 	-0.116553 	-1.9245 	0.313003 	0.711563 	0.0736172 	
2.345	0.0702299 	-0.116623 	-1.92443 	0.313003 	0.711565 	0.0736135 	
2.35	0.0702334 	-0.116691 	-1.92436 	0.313002 	0.711567 	0.07361 	
2.355	0.0702369 	-0.116757 	-1.9243 	0.313001 	0.711569 	0.0736065 	
2.36	0.0702402 	-0.116821 	-1.92423 	0.313 	0.711571 	0.0736031 	
2.365	0.0702434 	-0.116882 	-1.92417 	0.313 	0.711573 	0.0735999 	
2.37	0.0702466 	-0.116942 	-1.92411 	0.312999 	0.711574 	0.0735967 	
2.375	0.0702496 	-0.116999 	-1.92406 	0.312998 	0.711576 	0.0735937 	
2.38	0.0702525 	-0.117055 	-1.924 	0.312998 	0.711577 	0.0735908 	
2.385	0.0702552 	-0.117108 	-1.92395 	0.312997 	0.711579 	0.073588 	
2.39	0.0702579 	-0.117159 	-1.9239 	0.312997 	0.71158 	0.0735853 	
2.395	0.0702605 	-0.117208 	-1.92385 	0.312996 	0.711582 	0.0735827 	
2.4	0.0702629 	-0.117254 	-1.92381 	0.312996 	0.711583 	0.0735802 	
2.405	0.0704904 	-0.117508 	-1.92382 	0.313791 	0.712963 	0.0744797 	
2.41	0.0704926 	-0.117551 	-1.92378 	0.31379 	0.712964 	0.0744774 	
2.415	0.0704947 	-0.117591 	-1.92374 	0.31379 	0.712965 	0.0744753 	
2.42	0.0704965 	-0.117625 	-1.92371 	0.31379 	0.712966 	0.0744734 	
2.425	0.0704986 	-0.117665 	-1.92367 	0.313789 	0.712967 	0.0744713 	
2.43	0.0705002 	-0.117695 	-1.92364 	0.313789 	0.712968 	0.0744697 	
2.435	0.0705018 	-0.117727 	-1.92361 	0.313788 	0.712969 	0.074468 	
2.44	0.0705034 	-0.117756 	-1.92358 	0.313788 	0.71297 	0.0744664 	
2.445	0.0705048 	-0.117784 	-1.92355 	0.313788 	0.712971 	0.074465 	
2.45	0.0705062 	-0.117809 	-1.92353 	0.313788 	0.712971 	0.0744636 	
2.455	0.0705074 	-0.117832 	-1.9235 	0.313787 	0.712972 	0.0744624 	
2.46	0.0705085 	-0.117853 	-1.92348 	0.313787 	0.712972 	0.0744613 	
2.465	0.0705094 	-0.117871 	-1.92346 	0.313787 	0.712973 	0.0744603 	
2.47	0.0705103 	-0.117888 	-1.92345 	0.313787 	0.712973 	0.0744594 	
2.475	0.0705111 	-0.117902 	-1.92343 	0.313787 	0.712974 	0.0744586 	
2.48	0.0705117 	-0.117915 	-1.92342 	0.313786 	0.712974 	0.0744579 	
2.485	0.0705122 	-0.117925 	-1.92341 	0.313786 	0.712974 	0.0744574 	
2.49	0.0705126 	-0.117932 	-1.9234 	0.313786 	0.712975 	0.074457 	
2.495	0.0705129 	-0.117938 	-1.9234 	0.313786 	0.712975 	0.0744567 	
2.5	0.0705129 	-0.117938 	-1.9234 	0.313786 	0.712975 	0.0744567 	
2.505	0.0705132 	-0.117943 	-1.92339 	0.313786 	0.712975 	0.0744564 	
2.51	0.0705207 	-0.117952 	-1.92338 	0.313783 	0.712972 	0.0744461 	
2.515	0.0705211 	-0.117955 	-1.92337 	0.313782 	0.712969 	0.0744442 	
2.52	0.0705205 	-0.117959 	-1.92336 	0.31378 	0.712964 	0.0744426 	
2.525	0.0705195 	-0.117964 	-1.92335 	0.313778 	0.712956 	0.0744404 	
2.53	0.0705182 	-0.11797 	-1.92333 	0.313776 	0.712946 	0.0744377 	
2.535	0.0705166 	-0.117978 	-1.92331 	0.313773 	0.712933 	0.0744343 	
2.54	0.0705148 	-0.117988 	-1.92329 	0.31377 	0.712918 	0.0744303 	
2.545	0.0705126 	-0.117999 	-1.92326 	0.313766 	0.712901 	0.0744257 	
2.55	0.0705102 	-0.118011 	-1.92323 	0.313761 	0.712882 	0.0744204 	
2.555	0.0705074 	-0.118025 	-1.92319 	0.313756 	0.71286 	0.0744145 	
2.56	0.0705044 	-0.11804 	-1.92315 	0.31375 	0.712837 	0.074408 	
2.565	0.0705011 	-0.118057 	-1.92311 	0.313744 	0.71281 	0.0744009 	
2.57	0.0704975 	-0.118075 	-1.92306 	0.313738 	0.712782 	0.0743931 	
2.575	0.0704932 	-0.118097 	-1.92301 	0.31373 	0.712748 	0.0743839 	
2.58	0.070489 	-0.118118 	-1.92295 	0.313722 	0.712714 	0.0743748 	
2.585	0.0704844 	-0.118141 	-1.92289 	0.313713 	0.712679 	0.0743651 	
2.59	0.0704796 	-0.118166 	-1.92283 	0.313704 	0.712641 	0.0743548 	
2.595	0.0704746 	-0.118191 	-1.92276 	0.313695 	0.712601 	0.0743439 	
2.6	0.0704692 	-0.118219 	-1.92269 	0.313685 	0.712558 	0.0743323 	
2.605	0.0704635 	-0.118247 	-1.92262 	0.313674 	0.712513 	0.0743201 	
2.61	0.0704576 	-0.118277 	-1.92254 	0.313663 	0.712466 	0.0743073 	
2.615	0.0704513 	-0.118309 	-1.92246 	0.313652 	0.712417 	0.0742939 	
2.62	0.0704448 	-0.118342 	-1.92237 	0.31364 	0.712366 	0.0742799 	
2.625	0.070438 	-0.118377 	-1.92228 	0.313627 	0.712312 	0.0742652 	
2.63	0.0704309 	-0.118413 	-1.92219 	0.313614 	0.712256 	0.07425 	
2.635	0.0704235 	-0.11845 	-1.92209 	0.3136 	0.712197 	0.0742341 	
2.64	0.0704159 	-0.118489 	-1.92199 	0.313586 	0.712137 	0.0742176 	
2.645	0.0704079 	-0.118529 	-1.92189 	0.313571 	0.712074 	0.0742005 	
2.65	0.0703997 	-0.118571 	-1.92178 	0.313556 	0.712008 	0.0741828 	
2.655	0.0703912 	-0.118614 	-1.92167 	0.31354 	0.711941 	0.0741645 	
2.66	0.0703824 	-0.118659 	-1.92156 	0.313524 	0.711871 	0.0741455 	
2.665	0.0703733 	-0.118705 	-1.92144 	0.313507 	0.7118 	0.074126 	
2.67	0.0703639 	-0.118753 	-1.92131 	0.313489 	0.711725 	0.0741058 	
2.675	0.0703543 	-0.118802 	-1.92119 	0.313471 	0.711649 	0.0740851 	
2.68	0.0703444 	-0.118852 	-1.92106 	0.313453 	0.71157 	0.0740637 	
2.685	0.0703342 	-0.118904 	-1.92092 	0.313434 	0.71149 	0.0740418 	
2.69	0.0703237 	-0.118957 	-1.92079 	0.313415 	0.711407 	0.0740192 	
2.695	0.0703129 	-0.119012 	-1.92064 	0.313395 	0.711321 	0.0739961 	
2.7	0.0703019 	-0.119068 	-1.9205 	0.313374 	0.711234 	0.0739723 	
2.705	0.0702906 	-0.119126 	-1.92035 	0.313353 	0.711144 	0.073948 	
2.71	0.070279 	-0.119185 	-1.9202 	0.313332 	0.711053 	0.073923 	
2.715	0.0702672 	-0.119245 	-1.92004 	0.31331 	0.710959 	0.0738975 	
2.72	0.0702551 	-0.119307 	-1.91988 	0.313287 	0.710862 	0.0738714 	
2.725	0.0702427 	-0.11937 	-1.91972 	0.313264 	0.710764 	0.0738446 	
2.73	0.07023 	-0.119435 	-1.91955 	0.31324 	0.710663 	0.0738173 	
2.735	0.0702171 	-0.119501 	-1.91938 	0.313216 	0.710561 	0.0737894 	
2.74	0.0702039 	-0.119568 	-1.91921 	0.313192 	0.710456 	0.073761 	
2.745	0.0701904 	-0.119637 	-1.91903 	0.313167 	0.710349 	0.0737319 	
2.75	0.0701767 	-0.119707 	-1.91885 	0.313141 	0.71024 	0.0737023 	
2.755	0.0701627 	-0.119779 	-1.91867 	0.313115 	0.710128 	0.0736721 	
2.76	0.0700982 	-0.119542 	-1.9184 	0.313224 	0.708375 	0.0739539 	
2.765	0.0700836 	-0.119617 	-1.91821 	0.313197 	0.708259 	0.0739226 	
2.77	0.0700688 	-0.119693 	-1.91802 	0.31317 	0.708142 	0.0738907 	
2.775	0.070038 	-0.119752 	-1.91784 	0.313148 	0.708025 	0.073879 	
2.78	0.0700225 	-0.11983 	-1.91764 	0.31312 	0.707903 	0.0738462 	
2.785	0.070007 	-0.11991 	-1.91744 	0.313091 	0.707779 	0.0738126 	
2.79	0.0699912 	-0.119991 	-1.91723 	0.313062 	0.707653 	0.0737784 	
2.795	0.0699751 	-0.120074 	-1.91701 	0.313032 	0.707525 	0.0737437 	
2.8	0.0699588 	-0.120158 	-1.9168 	0.313001 	0.707395 	0.0737084 	
2.805	0.0699422 	-0.120243 	-1.91658 	0.312971 	0.707262 	0.0736725 	
2.81	0.0699253 	-0.12033 	-1.91636 	0.31294 	0.707128 	0.0736361 	
2.815	0.0699083 	-0.120417 	-1.91613 	0.312908 	0.706992 	0.0735992 	
2.82	0.0698909 	-0.120507 	-1.9159 	0.312876 	0.706853 	0.0735617 	
2.825	0.0698733 	-0.120597 	-1.91567 	0.312843 	0.706713 	0.0735236 	
2.83	0.0698555 	-0.120689 	-1.91543 	0.31281 	0.70657 	0.073485 	
2.835	0.0697249 	-0.12048 	-1.91511 	0.312615 	0.704724 	0.0733844 	
2.84	0.0697066 	-0.120574 	-1.91487 	0.312581 	0.704577 	0.0733448 	
2.845	0.0696881 	-0.12067 	-1.91462 	0.312547 	0.704429 	0.0733047 	
2.85	0.0696693 	-0.120767 	-1.91437 	0.312512 	0.704278 	0.073264 	
2.855	0.0696503 	-0.120865 	-1.91412 	0.312477 	0.704126 	0.0732228 	
2.86	0.069631 	-0.120965 	-1.91386 	0.312442 	0.703971 	0.0731811 	
2.865	0.0696115 	-0.121066 	-1.9136 	0.312406 	0.703815 	0.0731388 	
2.87	0.0695918 	-0.121168 	-1.91334 	0.312369 	0.703656 	0.0730961 	
2.875	0.0695719 	-0.121272 	-1.91308 	0.312332 	0.703496 	0.0730528 	
2.88	0.0695517 	-0.121377 	-1.91281 	0.312295 	0.703334 	0.073009 	
2.885	0.0695312 	-0.121483 	-1.91253 	0.312257 	0.70317 	0.0729647 	
2.89	0.0695106 	-0.12159 	-1.91226 	0.312219 	0.703004 	0.0729198 	
2.895	0.069375 	-0.121407 	-1.9119 	0.311997 	0.701179 	0.0727804 	
2.9	0.069354 	-0.121517 	-1.91162 	0.311959 	0.701009 	0.0727346 	
2.905	0.0693327 	-0.121628 	-1.91133 	0.311919 	0.700837 	0.0726884 	
2.91	0.0693111 	-0.12174 	-1.91105 	0.311879 	0.700664 	0.0726416 	
2.915	0.0692894 	-0.121854 	-1.91075 	0.311839 	0.700488 	0.0725944 	
2.92	0.0692675 	-0.121968 	-1.91046 	0.311799 	0.700311 	0.0725466 	
2.925	0.0692453 	-0.122084 	-1.91016 	0.311758 	0.700132 	0.0724984 	
2.93	0.0692229 	-0.122202 	-1.90986 	0.311716 	0.699951 	0.0724497 	
2.935	0.0692003 	-0.12232 	-1.90956 	0.311675 	0.699768 	0.0724005 	
2.94	0.0691775 	-0.12244 	-1.90925 	0.311633 	0.699584 	0.0723509 	
2.945	0.0691544 	-0.12256 	-1.90894 	0.31159 	0.699397 	0.0723007 	
2.95	0.0690123 	-0.122381 	-1.90855 	0.311357 	0.697493 	0.0721502 	
2.955	0.0689888 	-0.122504 	-1.90823 	0.311314 	0.697303 	0.0720992 	
2.96	0.0689652 	-0.122629 	-1.90791 	0.31127 	0.697111 	0.0720478 	
2.965	0.0689414 	-0.122754 	-1.90759 	0.311226 	0.696918 	0.0719958 	
2.97	0.0689174 	-0.122881 	-1.90727 	0.311182 	0.696723 	0.0719435 	
2.975	0.0688932 	-0.123009 	-1.90694 	0.311138 	0.696526 	0.0718907 	
2.98	0.0688688 	-0.123138 	-1.90661 	0.311093 	0.696327 	0.0718374 	
2.985	0.0688442 	-0.123268 	-1.90627 	0.311047 	0.696127 	0.0717837 	
2.99	0.0688194 	-0.123399 	-1.90594 	0.311001 	0.695925 	0.0717295 	
2.995	0.0687944 	-0.123531 	-1.9056 	0.310955 	0.695722 	0.0716749 	
3	0.0686499 	-0.123363 	-1.90517 	0.310719 	0.693789 	0.0715203 	
3.005	0.0686245 	-0.123498 	-1.90483 	0.310673 	0.693582 	0.071465 	
3.01	0.068599 	-0.123633 	-1.90448 	0.310626 	0.693374 	0.0714092 	
3.015	0.0685733 	-0.12377 	-1.90413 	0.310579 	0.693163 	0.071353 	
3.02	0.0685474 	-0.123908 	-1.90378 	0.310531 	0.692952 	0.0712963 	
3.025	0.0685213 	-0.124047 	-1.90342 	0.310483 	0.692738 	0.0712393 	
3.03	0.0684951 	-0.124187 	-1.90307 	0.310435 	0.692523 	0.0711818 	
3.035	0.0684686 	-0.124328 	-1.9027 	0.310386 	0.692307 	0.0711239 	
3.04	0.068442 	-0.12447 	-1.90234 	0.310337 	0.692089 	0.0710656 	
3.045	0.0682994 	-0.12432 	-1.90189 	0.310105 	0.690186 	0.0709112 	
3.05	0.0682725 	-0.124465 	-1.90153 	0.310056 	0.689964 	0.0708522 	
3.055	0.0682454 	-0.12461 	-1.90115 	0.310006 	0.689742 	0.0707928 	
3.06	0.0682181 	-0.124756 	-1.90078 	0.309956 	0.689518 	0.0707331 	
3.065	0.0681907 	-0.124903 	-1.9004 	0.309906 	0.689292 	0.0706729 	
3.07	0.0681631 	-0.125052 	-1.90002 	0.309855 	0.689065 	0.0706124 	
3.075	0.0681354 	-0.125201 	-1.89964 	0.309804 	0.688836 	0.0705514 	
3.08	0.0681075 	-0.125351 	-1.89926 	0.309753 	0.688606 	0.0704902 	
