0.29	0.049382 	0.0172739 	-2.00846 	0.262783 	0.53611 	-0.00908268 	
0.295	0.0493823 	0.0171414 	-2.00836 	0.262787 	0.536137 	-0.00907466 	
0.3	0.0493827 	0.0170068 	-2.00825 	0.262791 	0.536164 	-0.00906652 	
0.305	0.0493831 	0.0168701 	-2.00814 	0.262796 	0.536192 	-0.00905828 	
0.31	0.0494888 	0.016507 	-2.00821 	0.262917 	0.537793 	-0.00840949 	
0.315	0.0494892 	0.016366 	-2.0081 	0.262921 	0.537821 	-0.00840102 	
0.32	0.0494896 	0.0162228 	-2.00798 	0.262926 	0.53785 	-0.00839243 	
0.325	0.0494901 	0.0160775 	-2.00787 	0.26293 	0.53788 	-0.00838374 	
0.33	0.0494906 	0.0159301 	-2.00775 	0.262935 	0.537909 	-0.00837495 	
0.335	0.0494911 	0.0157806 	-2.00763 	0.26294 	0.53794 	-0.00836606 	
0.34	0.0494916 	0.015629 	-2.00751 	0.262945 	0.53797 	-0.00835706 	
0.345	0.0495962 	0.0152556 	-2.00756 	0.263069 	0.53954 	-0.00771923 	
0.35	0.0495967 	0.0150997 	-2.00744 	0.263074 	0.539572 	-0.00771002 	
0.355	0.0495973 	0.0149418 	-2.00732 	0.263079 	0.539603 	-0.00770071 	
0.36	0.0495979 	0.0147818 	-2.00719 	0.263084 	0.539636 	-0.0076913 	
0.365	0.0495986 	0.0146198 	-2.00706 	0.26309 	0.539668 	-0.00768181 	
0.37	0.0495992 	0.0144557 	-2.00693 	0.263095 	0.539701 	-0.00767221 	
0.375	0.0495999 	0.0142895 	-2.0068 	0.2631 	0.539734 	-0.00766253 	
0.38	0.0497147 	0.0138821 	-2.00685 	0.263242 	0.541441 	-0.00696707 	
0.385	0.0497154 	0.0137118 	-2.00671 	0.263248 	0.541475 	-0.00695719 	
0.39	0.0497162 	0.0135394 	-2.00658 	0.263253 	0.54151 	-0.00694722 	
0.395	0.049717 	0.0133651 	-2.00644 	0.263259 	0.541544 	-0.00693716 	
0.4	0.0497177 	0.0131887 	-2.0063 	0.263264 	0.541579 	-0.00692703 	
0.405	0.0497186 	0.0130104 	-2.00616 	0.26327 	0.541615 	-0.00691681 	
0.41	0.0498281 	0.0126042 	-2.00619 	0.263411 	0.543228 	-0.00625822 	
0.415	0.0498289 	0.0124218 	-2.00604 	0.263416 	0.543264 	-0.00624782 	
0.42	0.0498298 	0.0122374 	-2.00589 	0.263422 	0.543301 	-0.00623734 	
0.425	0.0498308 	0.012051 	-2.00575 	0.263428 	0.543337 	-0.00622678 	
0.43	0.0498317 	0.0118627 	-2.0056 	0.263434 	0.543374 	-0.00621615 	
0.435	0.0498327 	0.0116724 	-2.00544 	0.26344 	0.543412 	-0.00620545 	
0.44	0.0499495 	0.0112415 	-2.00547 	0.263595 	0.545115 	-0.00550839 	
0.445	0.0499505 	0.0110472 	-2.00532 	0.263601 	0.545153 	-0.00549752 	
0.45	0.0499516 	0.0108511 	-2.00516 	0.263607 	0.545191 	-0.00548659 	
0.455	0.0499527 	0.0106529 	-2.005 	0.263613 	0.54523 	-0.00547559 	
0.46	0.0499538 	0.0104529 	-2.00484 	0.26362 	0.545269 	-0.00546452 	
0.465	0.049955 	0.0102509 	-2.00468 	0.263626 	0.545308 	-0.00545339 	
0.47	0.0500805 	0.00979324 	-2.00471 	0.263798 	0.547117 	-0.00471081 	
0.475	0.0500817 	0.00958743 	-2.00455 	0.263805 	0.547157 	-0.00469954 	
0.48	0.0500829 	0.00937975 	-2.00438 	0.263811 	0.547197 	-0.0046882 	
0.485	0.0500842 	0.00917019 	-2.00421 	0.263817 	0.547237 	-0.00467681 	
0.49	0.0500856 	0.00895875 	-2.00404 	0.263824 	0.547278 	-0.00466536 	
0.495	0.0501993 	0.008518 	-2.00404 	0.263986 	0.548902 	-0.00399715 	
0.5	0.0502007 	0.00830281 	-2.00387 	0.263992 	0.548944 	-0.00398557 	
0.505	0.0502021 	0.00808578 	-2.0037 	0.263999 	0.548985 	-0.00397395 	
0.51	0.0502036 	0.00786692 	-2.00352 	0.264006 	0.549027 	-0.00396227 	
0.515	0.0502051 	0.00764623 	-2.00334 	0.264012 	0.54907 	-0.00395055 	
0.52	0.0503232 	0.00718961 	-2.00334 	0.264185 	0.550739 	-0.00326164 	
0.525	0.0503248 	0.00696524 	-2.00316 	0.264192 	0.550782 	-0.00324981 	
0.53	0.0503264 	0.0067391 	-2.00298 	0.264199 	0.550825 	-0.00323793 	
0.535	0.0503281 	0.00651117 	-2.0028 	0.264206 	0.550869 	-0.00322602 	
0.54	0.0503298 	0.00628144 	-2.00261 	0.264213 	0.550912 	-0.00321407 	
0.545	0.050454 	0.00580607 	-2.00261 	0.264399 	0.552649 	-0.00249525 	
0.55	0.0504558 	0.00557277 	-2.00242 	0.264406 	0.552693 	-0.0024832 	
0.555	0.0504576 	0.00533775 	-2.00223 	0.264413 	0.552738 	-0.00247112 	
0.56	0.0504595 	0.00510097 	-2.00204 	0.264421 	0.552782 	-0.00245901 	
0.565	0.0504614 	0.00486247 	-2.00185 	0.264428 	0.552827 	-0.00244687 	
0.57	0.0505919 	0.00436846 	-2.00184 	0.264629 	0.554631 	-0.00169762 	
0.575	0.0505939 	0.00412647 	-2.00164 	0.264636 	0.554677 	-0.00168539 	
0.58	0.050596 	0.00388281 	-2.00145 	0.264644 	0.554722 	-0.00167315 	
0.585	0.0505981 	0.00363745 	-2.00125 	0.264651 	0.554768 	-0.00166088 	
0.59	0.0506002 	0.0033904 	-2.00105 	0.264658 	0.554814 	-0.00164859 	
0.595	0.0507371 	0.00287821 	-2.00104 	0.264875 	0.556684 	-0.000869277 	
0.6	0.0507393 	0.00262778 	-2.00084 	0.264883 	0.556731 	-0.000856925 	
0.605	0.0507416 	0.00237574 	-2.00063 	0.26489 	0.556777 	-0.000844557 	
0.61	0.050744 	0.00212204 	-2.00043 	0.264897 	0.556824 	-0.000832177 	
0.615	0.0508613 	0.00164377 	-2.00038 	0.265089 	0.558413 	-0.000169198 	
0.62	0.0508637 	0.00138679 	-2.00017 	0.265096 	0.55846 	-0.000156771 	
0.625	0.0508662 	0.00112823 	-1.99996 	0.265104 	0.558508 	-0.000144336 	
0.63	0.0508687 	0.000868057 	-1.99975 	0.265111 	0.558555 	-0.000131896 	
0.635	0.0509878 	0.000382077 	-1.9997 	0.265309 	0.560152 	0.000536106 	
0.64	0.0509905 	0.000118706 	-1.99949 	0.265317 	0.5602 	0.000548579 	
0.645	0.0509931 	-0.000146208 	-1.99927 	0.265325 	0.560248 	0.000561053 	
0.65	0.0509959 	-0.00041268 	-1.99906 	0.265333 	0.560296 	0.000573525 	
0.655	0.0511189 	-0.000910251 	-1.999 	0.265541 	0.561928 	0.00125856 	
0.66	0.0511217 	-0.00117984 	-1.99878 	0.265549 	0.561977 	0.00127105 	
0.665	0.0511246 	-0.00145092 	-1.99856 	0.265557 	0.562026 	0.00128353 	
0.67	0.0511276 	-0.00172352 	-1.99834 	0.265565 	0.562075 	0.00129601 	
0.675	0.0512548 	-0.00223279 	-1.99828 	0.265785 	0.563744 	0.00199903 	
0.68	0.0512578 	-0.00250841 	-1.99806 	0.265793 	0.563794 	0.00201151 	
0.685	0.0512609 	-0.00278549 	-1.99783 	0.265801 	0.563843 	0.00202398 	
0.69	0.0512641 	-0.00306403 	-1.9976 	0.265808 	0.563893 	0.00203644 	
0.695	0.0513955 	-0.00358471 	-1.99755 	0.26604 	0.565599 	0.00275728 	
0.7	0.0513987 	-0.00386618 	-1.99731 	0.266048 	0.565649 	0.00276972 	
0.705	0.0514021 	-0.00414907 	-1.99708 	0.266056 	0.565699 	0.00278215 	
0.71	0.0514055 	-0.00443337 	-1.99685 	0.266064 	0.565749 	0.00279455 	
0.715	0.051541 	-0.00496513 	-1.99679 	0.266308 	0.567491 	0.00353292 	
0.72	0.0515445 	-0.00525228 	-1.99655 	0.266316 	0.567541 	0.0035453 	
0.725	0.0515481 	-0.00554078 	-1.99632 	0.266324 	0.567592 	0.00355765 	
0.73	0.0515517 	-0.00583065 	-1.99608 	0.266332 	0.567642 	0.00356998 	
0.735	0.0516915 	-0.00637316 	-1.99601 	0.266588 	0.569419 	0.00432557 	
0.74	0.0516953 	-0.00666578 	-1.99577 	0.266596 	0.569469 	0.00433786 	
0.745	0.0516991 	-0.0069597 	-1.99553 	0.266604 	0.56952 	0.00435011 	
0.75	0.051703 	-0.00725495 	-1.99529 	0.266613 	0.569571 	0.00436233 	
0.755	0.051847 	-0.00780786 	-1.99522 	0.266881 	0.571381 	0.00513482 	
0.76	0.0518509 	-0.00810577 	-1.99498 	0.266889 	0.571432 	0.00514699 	
0.765	0.051855 	-0.00840492 	-1.99473 	0.266897 	0.571483 	0.00515913 	
0.77	0.0518591 	-0.00870536 	-1.99448 	0.266906 	0.571534 	0.00517121 	
0.775	0.0520074 	-0.00926831 	-1.99441 	0.267187 	0.573375 	0.00596027 	
0.78	0.0520116 	-0.00957129 	-1.99416 	0.267195 	0.573427 	0.0059723 	
0.785	0.0520159 	-0.00987548 	-1.99391 	0.267204 	0.573478 	0.00598428 	
0.79	0.0520203 	-0.0101809 	-1.99366 	0.267212 	0.57353 	0.00599621 	
0.795	0.0521727 	-0.0107535 	-1.99358 	0.267506 	0.575402 	0.00680149 	
0.8	0.0521772 	-0.0110614 	-1.99333 	0.267515 	0.575453 	0.00681335 	
0.805	0.0521818 	-0.0113704 	-1.99307 	0.267523 	0.575505 	0.00682515 	
0.81	0.0521864 	-0.0116806 	-1.99281 	0.267531 	0.575557 	0.0068369 	
0.815	0.052343 	-0.0122626 	-1.99274 	0.267839 	0.577458 	0.00765805 	
0.82	0.0523478 	-0.0125751 	-1.99248 	0.267848 	0.57751 	0.00766972 	
0.825	0.0523526 	-0.0128888 	-1.99222 	0.267856 	0.577562 	0.00768132 	
0.83	0.0523575 	-0.0132035 	-1.99196 	0.267864 	0.577614 	0.00769286 	
0.835	0.0525184 	-0.0137944 	-1.99188 	0.268186 	0.579543 	0.00852953 	
0.84	0.0525234 	-0.0141114 	-1.99161 	0.268194 	0.579595 	0.00854097 	
0.845	0.0525285 	-0.0144295 	-1.99135 	0.268202 	0.579647 	0.00855234 	
0.85	0.0525336 	-0.0147486 	-1.99108 	0.268211 	0.579699 	0.00856365 	
0.855	0.0526986 	-0.0153481 	-1.991 	0.268546 	0.581655 	0.00941546 	
0.86	0.0527039 	-0.0156693 	-1.99073 	0.268554 	0.581707 	0.00942666 	
0.865	0.0527093 	-0.0159916 	-1.99046 	0.268563 	0.581759 	0.00943778 	
0.87	0.0527147 	-0.0163149 	-1.99019 	0.268571 	0.581811 	0.00944883 	
0.875	0.0528839 	-0.0169225 	-1.99011 	0.26892 	0.583792 	0.0103154 	
0.88	0.0528895 	-0.0172478 	-1.98984 	0.268929 	0.583844 	0.0103263 	
0.885	0.0528951 	-0.0175741 	-1.98956 	0.268937 	0.583896 	0.0103372 	
0.89	0.0530303 	-0.0181235 	-1.98943 	0.269219 	0.585459 	0.0110211 	
0.895	0.0530361 	-0.0184517 	-1.98916 	0.269228 	0.585511 	0.0110318 	
0.9	0.0530419 	-0.0187808 	-1.98888 	0.269236 	0.585563 	0.0110424 	
0.905	0.0530479 	-0.0191109 	-1.9886 	0.269244 	0.585615 	0.011053 	
0.91	0.0532205 	-0.0197254 	-1.98851 	0.26961 	0.587593 	0.0119248 	
0.915	0.0532265 	-0.0200573 	-1.98823 	0.269619 	0.587645 	0.0119352 	
0.92	0.0532327 	-0.02039 	-1.98795 	0.269627 	0.587697 	0.0119455 	
0.925	0.0533732 	-0.0209501 	-1.98781 	0.269928 	0.589286 	0.0126462 	
0.93	0.0533794 	-0.0212846 	-1.98753 	0.269937 	0.589337 	0.0126563 	
0.935	0.0533858 	-0.0216199 	-1.98725 	0.269945 	0.589389 	0.0126664 	
0.94	0.0535251 	-0.0221785 	-1.98711 	0.270246 	0.590949 	0.0133563 	
0.945	0.0535316 	-0.0225155 	-1.98682 	0.270255 	0.591001 	0.0133662 	
0.95	0.0535381 	-0.0228533 	-1.98654 	0.270263 	0.591052 	0.013376 	
0.955	0.0536794 	-0.0234155 	-1.98639 	0.270572 	0.592619 	0.0140714 	
0.96	0.0536861 	-0.0237548 	-1.98611 	0.27058 	0.592671 	0.014081 	
0.965	0.0536928 	-0.0240949 	-1.98582 	0.270588 	0.592722 	0.0140906 	
0.97	0.0538364 	-0.0246611 	-1.98567 	0.270905 	0.594299 	0.0147928 	
0.975	0.0538433 	-0.0250027 	-1.98538 	0.270914 	0.59435 	0.0148021 	
0.98	0.0538503 	-0.025345 	-1.98509 	0.270922 	0.594401 	0.0148114 	
0.985	0.0539961 	-0.025915 	-1.98494 	0.271247 	0.595987 	0.0155205 	
0.99	0.0540032 	-0.0262587 	-1.98465 	0.271255 	0.596038 	0.0155295 	
0.995	0.0540104 	-0.0266031 	-1.98435 	0.271263 	0.596089 	0.0155385 	
1	0.0541584 	-0.0271766 	-1.9842 	0.271597 	0.597685 	0.0162542 	
1.005	0.0541657 	-0.0275223 	-1.98391 	0.271605 	0.597735 	0.016263 	
1.01	0.0541732 	-0.0278687 	-1.98361 	0.271613 	0.597786 	0.0162717 	
1.015	0.0543234 	-0.0284456 	-1.98346 	0.271955 	0.59939 	0.0169939 	
1.02	0.054331 	-0.0287932 	-1.98316 	0.271963 	0.59944 	0.0170023 	
1.025	0.0543386 	-0.0291413 	-1.98286 	0.271971 	0.599491 	0.0170107 	
1.03	0.0544911 	-0.0297215 	-1.98271 	0.272322 	0.601102 	0.0177392 	
1.035	0.0544988 	-0.0300708 	-1.98241 	0.27233 	0.601152 	0.0177473 	
1.04	0.0545067 	-0.0304206 	-1.98211 	0.272337 	0.601202 	0.0177554 	
1.045	0.0546613 	-0.0310037 	-1.98195 	0.272696 	0.602821 	0.0184899 	
1.05	0.0546693 	-0.0313546 	-1.98165 	0.272704 	0.60287 	0.0184977 	
1.055	0.0546773 	-0.031706 	-1.98135 	0.272712 	0.60292 	0.0185054 	
1.06	0.0548341 	-0.0322918 	-1.98119 	0.273079 	0.604545 	0.0192459 	
1.065	0.0548423 	-0.0326442 	-1.98088 	0.273086 	0.604594 	0.0192533 	
1.07	0.0548506 	-0.032997 	-1.98058 	0.273094 	0.604644 	0.0192607 	
1.075	0.0550094 	-0.0335854 	-1.98042 	0.273469 	0.606275 	0.0200068 	
1.08	0.0550178 	-0.0339391 	-1.98011 	0.273477 	0.606324 	0.0200139 	
1.085	0.0550263 	-0.0342933 	-1.97981 	0.273485 	0.606372 	0.0200209 	
1.09	0.0551873 	-0.0348839 	-1.97964 	0.273868 	0.608009 	0.0207724 	
1.095	0.0551959 	-0.0352389 	-1.97934 	0.273876 	0.608057 	0.0207792 	
1.1	0.0552045 	-0.0355942 	-1.97903 	0.273883 	0.608106 	0.0207858 	
1.105	0.0553675 	-0.0361869 	-1.97886 	0.274275 	0.609746 	0.0215425 	
1.11	0.0553763 	-0.036543 	-1.97855 	0.274282 	0.609794 	0.021549 	
1.115	0.0553852 	-0.0368993 	-1.97824 	0.27429 	0.609842 	0.0215553 	
1.12	0.0555502 	-0.0374939 	-1.97807 	0.27469 	0.611487 	0.022317 	
1.125	0.0555592 	-0.0378509 	-1.97776 	0.274697 	0.611535 	0.022323 	
1.13	0.0555683 	-0.0382082 	-1.97745 	0.274704 	0.611582 	0.022329 	
1.135	0.0557353 	-0.0388044 	-1.97728 	0.275112 	0.613231 	0.0230954 	
1.14	0.0557445 	-0.0391623 	-1.97697 	0.275119 	0.613278 	0.0231011 	
1.145	0.0557538 	-0.0395204 	-1.97666 	0.275127 	0.613325 	0.0231067 	
1.15	0.0559226 	-0.040118 	-1.97649 	0.275542 	0.614976 	0.0238776 	
1.155	0.055932 	-0.0404766 	-1.97617 	0.27555 	0.615022 	0.023883 	
1.16	0.0559415 	-0.0408353 	-1.97586 	0.275557 	0.615069 	0.0238881 	
1.165	0.0561122 	-0.0414341 	-1.97568 	0.27598 	0.616722 	0.0246634 	
1.17	0.0561218 	-0.0417933 	-1.97537 	0.275987 	0.616768 	0.0246683 	
1.175	0.0561315 	-0.0421525 	-1.97506 	0.275994 	0.616814 	0.0246731 	
1.18	0.0563041 	-0.0427523 	-1.97488 	0.276426 	0.618468 	0.0254524 	
1.185	0.0563139 	-0.0431119 	-1.97456 	0.276433 	0.618513 	0.025457 	
1.19	0.0563237 	-0.0434716 	-1.97425 	0.27644 	0.618559 	0.0254614 	
1.195	0.0564981 	-0.0440721 	-1.97407 	0.276879 	0.620214 	0.0262445 	
1.2	0.056508 	-0.044432 	-1.97375 	0.276886 	0.620259 	0.0262487 	
1.205	0.0565181 	-0.044792 	-1.97344 	0.276892 	0.620304 	0.0262527 	
1.21	0.0566941 	-0.045393 	-1.97326 	0.277339 	0.621959 	0.0270394 	
1.215	0.0567043 	-0.0457531 	-1.97294 	0.277346 	0.622004 	0.0270432 	
1.22	0.0567146 	-0.0461132 	-1.97262 	0.277353 	0.622048 	0.0270468 	
1.225	0.0568922 	-0.0467146 	-1.97244 	0.277807 	0.623703 	0.0278368 	
1.23	0.0569026 	-0.0470747 	-1.97212 	0.277813 	0.623747 	0.0278402 	
1.235	0.056913 	-0.0474348 	-1.97181 	0.27782 	0.62379 	0.0278434 	
1.24	0.0570923 	-0.0480363 	-1.97162 	0.278282 	0.625444 	0.0286365 	
1.245	0.0571028 	-0.0483963 	-1.9713 	0.278288 	0.625487 	0.0286395 	
1.25	0.0571135 	-0.0487563 	-1.97098 	0.278294 	0.62553 	0.0286423 	
1.255	0.0572943 	-0.0493576 	-1.9708 	0.278763 	0.627183 	0.0294381 	
1.26	0.057305 	-0.0497175 	-1.97048 	0.278769 	0.627225 	0.0294407 	
1.265	0.0573158 	-0.0500772 	-1.97016 	0.278775 	0.627267 	0.0294432 	
1.27	0.0574981 	-0.0506782 	-1.96997 	0.279252 	0.628918 	0.0302415 	
1.275	0.057509 	-0.0510377 	-1.96965 	0.279258 	0.62896 	0.0302437 	
1.28	0.0575199 	-0.0513971 	-1.96933 	0.279264 	0.629001 	0.0302458 	
1.285	0.0577036 	-0.0519974 	-1.96914 	0.279747 	0.630649 	0.0310464 	
1.29	0.0577147 	-0.0523565 	-1.96883 	0.279752 	0.63069 	0.0310482 	
1.295	0.0577258 	-0.0527154 	-1.96851 	0.279758 	0.63073 	0.0310499 	
1.3	0.0579109 	-0.0533149 	-1.96832 	0.280248 	0.632374 	0.0318525 	
1.305	0.0579221 	-0.0536734 	-1.968 	0.280254 	0.632415 	0.0318539 	
1.31	0.0579333 	-0.0540317 	-1.96768 	0.280259 	0.632455 	0.0318552 	
1.315	0.0581197 	-0.0546302 	-1.96748 	0.280756 	0.634095 	0.0326595 	
1.32	0.0581311 	-0.054988 	-1.96716 	0.280761 	0.634134 	0.0326605 	
1.325	0.0581425 	-0.0553455 	-1.96684 	0.280767 	0.634174 	0.0326614 	
1.33	0.0583301 	-0.0559427 	-1.96665 	0.281269 	0.635809 	0.0334672 	
1.335	0.0583416 	-0.0562997 	-1.96633 	0.281275 	0.635848 	0.0334678 	
1.34	0.0583531 	-0.0566563 	-1.96601 	0.28128 	0.635887 	0.0334683 	
1.345	0.0585419 	-0.0572521 	-1.96582 	0.281789 	0.637517 	0.0342753 	
1.35	0.0585535 	-0.0576081 	-1.9655 	0.281794 	0.637555 	0.0342755 	
1.355	0.0585652 	-0.0579637 	-1.96518 	0.281799 	0.637593 	0.0342755 	
1.36	0.058755 	-0.0585578 	-1.96498 	0.282314 	0.639217 	0.0350834 	
1.365	0.0587668 	-0.0589127 	-1.96466 	0.282319 	0.639255 	0.0350832 	
1.37	0.0587786 	-0.0592671 	-1.96434 	0.282324 	0.639292 	0.0350829 	
1.375	0.0589695 	-0.0598593 	-1.96415 	0.282844 	0.64091 	0.0358914 	
1.38	0.0589814 	-0.060213 	-1.96383 	0.282849 	0.640946 	0.0358908 	
1.385	0.0589933 	-0.0605662 	-1.96351 	0.282854 	0.640983 	0.0358901 	
1.39	0.0591851 	-0.0611563 	-1.96331 	0.28338 	0.642594 	0.0366989 	
1.395	0.0591971 	-0.0615086 	-1.96299 	0.283384 	0.64263 	0.0366979 	
1.4	0.0592091 	-0.0618605 	-1.96268 	0.283389 	0.642665 	0.0366968 	
1.405	0.0594017 	-0.0624482 	-1.96248 	0.28392 	0.644268 	0.0375056 	
1.41	0.0594139 	-0.0627991 	-1.96216 	0.283925 	0.644304 	0.0375043 	
1.415	0.0594261 	-0.0631494 	-1.96184 	0.283929 	0.644339 	0.0375028 	
1.42	0.0596194 	-0.0637346 	-1.96164 	0.284465 	0.645933 	0.0383114 	
1.425	0.0596316 	-0.0640839 	-1.96133 	0.28447 	0.645968 	0.0383096 	
1.43	0.0596439 	-0.0644326 	-1.96101 	0.284474 	0.646002 	0.0383078 	
1.435	0.059838 	-0.0650151 	-1.96081 	0.285015 	0.647588 	0.0391158 	
1.44	0.0598503 	-0.0653626 	-1.96049 	0.285019 	0.647622 	0.0391137 	
1.445	0.0598627 	-0.0657096 	-1.96018 	0.285023 	0.647656 	0.0391114 	
1.45	0.0600573 	-0.0662891 	-1.95998 	0.285569 	0.649232 	0.0399185 	
1.455	0.0600697 	-0.0666348 	-1.95966 	0.285573 	0.649265 	0.0399161 	
1.46	0.0600822 	-0.0669799 	-1.95935 	0.285577 	0.649298 	0.0399135 	
1.465	0.0602773 	-0.0675562 	-1.95914 	0.286126 	0.650865 	0.0407194 	
1.47	0.0602899 	-0.0679 	-1.95883 	0.28613 	0.650897 	0.0407166 	
1.475	0.0603024 	-0.0682431 	-1.95852 	0.286134 	0.650929 	0.0407136 	
1.48	0.060498 	-0.068816 	-1.95831 	0.286687 	0.652486 	0.041518 	
1.485	0.0605106 	-0.0691578 	-1.958 	0.286691 	0.652517 	0.0415149 	
1.49	0.0605232 	-0.0694988 	-1.95769 	0.286694 	0.652548 	0.0415116 	
1.495	0.0607191 	-0.0700681 	-1.95749 	0.287252 	0.654094 	0.0423142 	
1.5	0.0607317 	-0.0704076 	-1.95718 	0.287255 	0.654125 	0.0423106 	
1.505	0.0607444 	-0.0707464 	-1.95687 	0.287258 	0.654155 	0.042307 	
1.51	0.0609405 	-0.0713119 	-1.95666 	0.287819 	0.655689 	0.0431075 	
1.515	0.0609533 	-0.0716492 	-1.95635 	0.287822 	0.655719 	0.0431036 	
1.52	0.060966 	-0.0719856 	-1.95604 	0.287825 	0.655749 	0.0430997 	
1.525	0.0611623 	-0.0725471 	-1.95584 	0.288389 	0.657271 	0.0438977 	
