0.925	0.316575 	-0.173424 	0.537905 	0.127569 	-1.41754 	-0.175749 	
0.93	0.316592 	-0.173416 	0.537902 	0.125979 	-1.41643 	-0.173559 	
0.935	0.316672 	-0.173415 	0.537917 	0.125979 	-1.41643 	-0.173559 	
0.94	0.316752 	-0.173413 	0.537931 	0.125979 	-1.41643 	-0.173559 	
0.945	0.31677 	-0.173406 	0.537928 	0.124419 	-1.41533 	-0.17141 	
0.95	0.316851 	-0.173404 	0.537943 	0.124419 	-1.41533 	-0.17141 	
0.955	0.316931 	-0.173403 	0.537957 	0.124419 	-1.41533 	-0.17141 	
0.96	0.31695 	-0.173396 	0.537955 	0.122851 	-1.41423 	-0.169249 	
0.965	0.317031 	-0.173394 	0.537969 	0.122851 	-1.41423 	-0.169249 	
0.97	0.317112 	-0.173393 	0.537983 	0.122851 	-1.41423 	-0.169249 	
0.975	0.317131 	-0.173385 	0.537981 	0.121271 	-1.41313 	-0.167073 	
0.98	0.317213 	-0.173384 	0.537995 	0.121271 	-1.41313 	-0.167073 	
0.985	0.317295 	-0.173382 	0.53801 	0.121271 	-1.41313 	-0.167074 	
0.99	0.317314 	-0.173375 	0.538008 	0.119681 	-1.41201 	-0.164882 	
0.995	0.317396 	-0.173373 	0.538022 	0.119681 	-1.41201 	-0.164882 	
1	0.317478 	-0.173372 	0.538036 	0.119681 	-1.41201 	-0.164882 	
1.005	0.317497 	-0.173365 	0.538034 	0.11808 	-1.41089 	-0.162677 	
1.01	0.31758 	-0.173363 	0.538049 	0.11808 	-1.41089 	-0.162677 	
1.015	0.317663 	-0.173361 	0.538063 	0.11808 	-1.41089 	-0.162677 	
1.02	0.317682 	-0.173354 	0.538061 	0.116469 	-1.40976 	-0.160458 	
1.025	0.317765 	-0.173352 	0.538076 	0.116469 	-1.40976 	-0.160458 	
1.03	0.317849 	-0.17335 	0.53809 	0.116469 	-1.40976 	-0.160458 	
1.035	0.317868 	-0.173344 	0.538088 	0.114849 	-1.40862 	-0.158225 	
1.04	0.317951 	-0.173342 	0.538103 	0.114849 	-1.40862 	-0.158225 	
1.045	0.318035 	-0.17334 	0.538117 	0.114849 	-1.40862 	-0.158225 	
1.05	0.318055 	-0.173333 	0.538115 	0.11322 	-1.40748 	-0.155981 	
1.055	0.318139 	-0.173331 	0.53813 	0.11322 	-1.40748 	-0.155981 	
1.06	0.318223 	-0.173329 	0.538145 	0.11322 	-1.40748 	-0.155981 	
1.065	0.318242 	-0.173322 	0.538143 	0.111582 	-1.40633 	-0.153725 	
1.07	0.318327 	-0.17332 	0.538157 	0.111582 	-1.40633 	-0.153725 	
1.075	0.318412 	-0.173318 	0.538172 	0.111582 	-1.40633 	-0.153725 	
1.08	0.318431 	-0.173312 	0.53817 	0.109937 	-1.40518 	-0.151459 	
1.085	0.318516 	-0.173309 	0.538185 	0.109937 	-1.40518 	-0.151459 	
1.09	0.318601 	-0.173307 	0.5382 	0.109937 	-1.40518 	-0.151459 	
1.095	0.31862 	-0.173301 	0.538198 	0.108285 	-1.40402 	-0.149183 	
1.1	0.318706 	-0.173299 	0.538213 	0.108285 	-1.40402 	-0.149183 	
1.105	0.318791 	-0.173296 	0.538227 	0.108285 	-1.40402 	-0.149183 	
1.11	0.318811 	-0.17329 	0.538226 	0.106627 	-1.40286 	-0.146898 	
1.115	0.318896 	-0.173288 	0.53824 	0.106627 	-1.40286 	-0.146898 	
1.12	0.318982 	-0.173285 	0.538255 	0.106627 	-1.40286 	-0.146898 	
1.125	0.319001 	-0.173279 	0.538253 	0.104962 	-1.40169 	-0.144604 	
1.13	0.319087 	-0.173277 	0.538268 	0.104962 	-1.40169 	-0.144604 	
1.135	0.319173 	-0.173274 	0.538283 	0.104962 	-1.40169 	-0.144604 	
1.14	0.319193 	-0.173269 	0.538281 	0.103292 	-1.40052 	-0.142304 	
1.145	0.319279 	-0.173266 	0.538296 	0.103292 	-1.40052 	-0.142304 	
1.15	0.319365 	-0.173263 	0.538311 	0.103292 	-1.40052 	-0.142304 	
1.155	0.319385 	-0.173258 	0.538309 	0.101617 	-1.39935 	-0.139997 	
1.16	0.319471 	-0.173255 	0.538324 	0.101617 	-1.39935 	-0.139997 	
1.165	0.319558 	-0.173252 	0.538339 	0.101617 	-1.39935 	-0.139997 	
1.17	0.319577 	-0.173247 	0.538337 	0.0999387 	-1.39817 	-0.137684 	
1.175	0.319664 	-0.173244 	0.538352 	0.0999387 	-1.39817 	-0.137684 	
1.18	0.31975 	-0.173241 	0.538367 	0.0999387 	-1.39817 	-0.137684 	
1.185	0.31977 	-0.173236 	0.538365 	0.0982563 	-1.39699 	-0.135366 	
1.19	0.319857 	-0.173233 	0.53838 	0.0982563 	-1.39699 	-0.135366 	
1.195	0.319943 	-0.17323 	0.538395 	0.0982563 	-1.39699 	-0.135366 	
1.2	0.319963 	-0.173225 	0.538393 	0.0965711 	-1.39581 	-0.133044 	
1.205	0.32005 	-0.173222 	0.538408 	0.0965711 	-1.39581 	-0.133044 	
1.21	0.320137 	-0.173219 	0.538423 	0.0965711 	-1.39581 	-0.133044 	
1.215	0.320157 	-0.173214 	0.538421 	0.0948834 	-1.39462 	-0.130719 	
1.22	0.320244 	-0.173211 	0.538436 	0.0948834 	-1.39462 	-0.130719 	
1.225	0.320331 	-0.173207 	0.538451 	0.0948834 	-1.39462 	-0.130719 	
1.23	0.32035 	-0.173203 	0.53845 	0.093194 	-1.39344 	-0.128392 	
1.235	0.320437 	-0.1732 	0.538465 	0.093194 	-1.39344 	-0.128392 	
1.24	0.320524 	-0.173196 	0.538479 	0.093194 	-1.39344 	-0.128392 	
1.245	0.320544 	-0.173192 	0.538478 	0.0915034 	-1.39225 	-0.126063 	
1.25	0.320631 	-0.173188 	0.538493 	0.0915034 	-1.39225 	-0.126063 	
1.255	0.320718 	-0.173185 	0.538508 	0.0915035 	-1.39225 	-0.126063 	
1.26	0.320738 	-0.173181 	0.538506 	0.0898123 	-1.39107 	-0.123733 	
1.265	0.320825 	-0.173177 	0.538521 	0.0898123 	-1.39107 	-0.123733 	
1.27	0.320912 	-0.173174 	0.538536 	0.0898123 	-1.39107 	-0.123733 	
1.275	0.320932 	-0.17317 	0.538534 	0.0881212 	-1.38988 	-0.121403 	
1.28	0.321019 	-0.173166 	0.538549 	0.0881212 	-1.38988 	-0.121403 	
1.285	0.321106 	-0.173163 	0.538564 	0.0881212 	-1.38988 	-0.121403 	
1.29	0.321125 	-0.173159 	0.538563 	0.0864307 	-1.3887 	-0.119074 	
1.295	0.321212 	-0.173155 	0.538577 	0.0864307 	-1.3887 	-0.119074 	
1.3	0.321299 	-0.173151 	0.538592 	0.0864307 	-1.3887 	-0.119074 	
1.305	0.321319 	-0.173148 	0.538591 	0.0847415 	-1.38751 	-0.116747 	
1.31	0.321406 	-0.173144 	0.538605 	0.0847415 	-1.38751 	-0.116747 	
1.315	0.321492 	-0.17314 	0.53862 	0.0847415 	-1.38751 	-0.116747 	
1.32	0.321512 	-0.173137 	0.538619 	0.0830541 	-1.38633 	-0.114422 	
1.325	0.321599 	-0.173133 	0.538634 	0.0830541 	-1.38633 	-0.114422 	
1.33	0.321686 	-0.173129 	0.538648 	0.0830541 	-1.38633 	-0.114422 	
1.335	0.321705 	-0.173126 	0.538647 	0.0813691 	-1.38515 	-0.112101 	
1.34	0.321792 	-0.173122 	0.538662 	0.0813691 	-1.38515 	-0.112101 	
1.345	0.321878 	-0.173118 	0.538676 	0.0813691 	-1.38515 	-0.112101 	
1.35	0.321898 	-0.173115 	0.538675 	0.0796871 	-1.38397 	-0.109783 	
1.355	0.321984 	-0.173111 	0.53869 	0.0796871 	-1.38397 	-0.109783 	
1.36	0.322071 	-0.173107 	0.538704 	0.0796871 	-1.38397 	-0.109783 	
1.365	0.32209 	-0.173104 	0.538703 	0.0780087 	-1.38279 	-0.107471 	
1.37	0.322176 	-0.1731 	0.538718 	0.0780087 	-1.38279 	-0.107471 	
1.375	0.322262 	-0.173096 	0.538732 	0.0780087 	-1.38279 	-0.107471 	
1.38	0.322282 	-0.173093 	0.538731 	0.0763346 	-1.38162 	-0.105165 	
1.385	0.322368 	-0.173089 	0.538745 	0.0763346 	-1.38162 	-0.105165 	
1.39	0.322454 	-0.173085 	0.53876 	0.0763346 	-1.38162 	-0.105165 	
1.395	0.322473 	-0.173082 	0.538759 	0.0746652 	-1.38045 	-0.102865 	
1.4	0.322559 	-0.173078 	0.538773 	0.0746652 	-1.38045 	-0.102865 	
1.405	0.322644 	-0.173074 	0.538788 	0.0746652 	-1.38045 	-0.102865 	
1.41	0.322664 	-0.173072 	0.538786 	0.0730012 	-1.37928 	-0.100573 	
1.415	0.322749 	-0.173067 	0.538801 	0.0730012 	-1.37928 	-0.100573 	
1.42	0.322834 	-0.173063 	0.538815 	0.0730012 	-1.37928 	-0.100573 	
1.425	0.322853 	-0.173061 	0.538814 	0.0713433 	-1.37812 	-0.0982883 	
1.43	0.322938 	-0.173056 	0.538828 	0.0713433 	-1.37812 	-0.0982883 	
1.435	0.323023 	-0.173052 	0.538843 	0.0713433 	-1.37812 	-0.0982883 	
1.44	0.323042 	-0.17305 	0.538842 	0.0696918 	-1.37696 	-0.0960132 	
1.445	0.323127 	-0.173046 	0.538856 	0.0696918 	-1.37696 	-0.0960132 	
1.45	0.323212 	-0.173041 	0.53887 	0.0696918 	-1.37696 	-0.0960132 	
1.455	0.323231 	-0.173039 	0.538869 	0.0680476 	-1.37581 	-0.0937479 	
1.46	0.323315 	-0.173035 	0.538883 	0.0680476 	-1.37581 	-0.0937479 	
1.465	0.323399 	-0.17303 	0.538897 	0.0680476 	-1.37581 	-0.0937479 	
1.47	0.323418 	-0.173029 	0.538896 	0.0664111 	-1.37466 	-0.0914933 	
1.475	0.323502 	-0.173024 	0.53891 	0.0664111 	-1.37466 	-0.0914933 	
1.48	0.323586 	-0.173019 	0.538924 	0.0664111 	-1.37466 	-0.0914933 	
1.485	0.323605 	-0.173018 	0.538923 	0.0647828 	-1.37352 	-0.0892501 	
1.49	0.323688 	-0.173013 	0.538937 	0.0647828 	-1.37352 	-0.0892501 	
1.495	0.323771 	-0.173009 	0.538951 	0.0647828 	-1.37352 	-0.0892501 	
1.5	0.32379 	-0.173008 	0.53895 	0.0631635 	-1.37238 	-0.0870192 	
1.505	0.323873 	-0.173003 	0.538964 	0.0631635 	-1.37238 	-0.0870192 	
1.51	0.323956 	-0.172998 	0.538978 	0.0631635 	-1.37238 	-0.0870192 	
1.515	0.323974 	-0.172997 	0.538977 	0.0615536 	-1.37126 	-0.0848013 	
1.52	0.324057 	-0.172992 	0.538991 	0.0615536 	-1.37126 	-0.0848013 	
1.525	0.324139 	-0.172987 	0.539005 	0.0615536 	-1.37126 	-0.0848013 	
1.53	0.324157 	-0.172987 	0.539004 	0.0599538 	-1.37013 	-0.0825973 	
1.535	0.324239 	-0.172982 	0.539018 	0.0599538 	-1.37013 	-0.0825973 	
1.54	0.324321 	-0.172977 	0.539031 	0.0599538 	-1.37013 	-0.0825973 	
1.545	0.324339 	-0.172977 	0.53903 	0.0583646 	-1.36902 	-0.0804078 	
1.55	0.324421 	-0.172972 	0.539044 	0.0583646 	-1.36902 	-0.0804078 	
1.555	0.324502 	-0.172966 	0.539057 	0.0583646 	-1.36902 	-0.0804078 	
1.56	0.32452 	-0.172966 	0.539057 	0.0567865 	-1.36791 	-0.0782337 	
1.565	0.324601 	-0.172961 	0.53907 	0.0567865 	-1.36791 	-0.0782337 	
1.57	0.324681 	-0.172956 	0.539083 	0.0567865 	-1.36791 	-0.0782337 	
