0.13	2.05716 	-0.0945746 	-1.5554 	0.000573601 	-0.0990077 	0.00448896 	
0.135	2.05714 	-0.0943273 	-1.55638 	0.000552168 	-0.0990257 	0.00448282 	
0.14	2.05712 	-0.0940979 	-1.55729 	0.000532294 	-0.0990426 	0.00447712 	
0.145	2.05711 	-0.0938851 	-1.55812 	0.000513867 	-0.0990584 	0.00447182 	
0.15	2.0571 	-0.0936876 	-1.55889 	0.00049678 	-0.0990733 	0.00446689 	
0.155	2.05709 	-0.0935044 	-1.5596 	0.000480934 	-0.0990873 	0.00446231 	
0.16	2.05709 	-0.0933343 	-1.56026 	0.000466239 	-0.0991006 	0.00445804 	
0.165	2.05708 	-0.0931765 	-1.56086 	0.00045261 	-0.099113 	0.00445407 	
0.17	2.05539 	-0.0916092 	-1.56389 	0.000507805 	-0.0991282 	0.00444189 	
0.175	2.05572 	-0.0915449 	-1.56457 	0.000492389 	-0.0991524 	0.00443745 	
0.18	2.05597 	-0.0914994 	-1.56512 	0.000477199 	-0.099174 	0.00443278 	
0.185	2.05611 	-0.0914487 	-1.56556 	0.000463458 	-0.0991914 	0.0044284 	
0.19	2.05625 	-0.0914015 	-1.56596 	0.000450712 	-0.0992077 	0.00442431 	
0.195	2.05639 	-0.0913574 	-1.56632 	0.000438887 	-0.0992232 	0.00442051 	
0.2	2.05651 	-0.0913162 	-1.56666 	0.000427915 	-0.0992377 	0.00441696 	
0.205	2.05663 	-0.0912778 	-1.56696 	0.000417735 	-0.0992516 	0.00441365 	
0.21	2.05667 	-0.0911446 	-1.56713 	0.000400695 	-0.0992549 	0.00442124 	
0.215	2.05678 	-0.091111 	-1.56739 	0.000391927 	-0.0992674 	0.00441836 	
0.22	2.05689 	-0.0910795 	-1.56761 	0.000383787 	-0.0992792 	0.00441566 	
0.225	2.05699 	-0.0910499 	-1.56782 	0.00037623 	-0.0992905 	0.00441314 	
0.23	2.05546 	-0.0896728 	-1.57036 	0.000434012 	-0.0993045 	0.00440319 	
0.235	2.05586 	-0.0897153 	-1.57068 	0.000423967 	-0.0993271 	0.00440001 	
0.24	2.05618 	-0.089768 	-1.5709 	0.000413779 	-0.0993475 	0.00439652 	
0.245	2.0564 	-0.0898088 	-1.57104 	0.000404656 	-0.099364 	0.00439321 	
0.25	2.05661 	-0.0898462 	-1.57116 	0.000396185 	-0.0993796 	0.00439012 	
0.255	2.05681 	-0.0898805 	-1.57127 	0.00038832 	-0.0993945 	0.00438723 	
0.26	2.057 	-0.0899119 	-1.57136 	0.000381015 	-0.0994086 	0.00438452 	
0.265	2.05718 	-0.0899406 	-1.57144 	0.00037423 	-0.0994221 	0.00438198 	
0.27	2.05735 	-0.0899667 	-1.5715 	0.000367926 	-0.099435 	0.00437961 	
0.275	2.05751 	-0.0899906 	-1.57156 	0.000362068 	-0.0994473 	0.00437737 	
0.28	2.05595 	-0.0886012 	-1.57408 	0.000424753 	-0.0994625 	0.00436775 	
0.285	2.05643 	-0.0886936 	-1.57428 	0.000415943 	-0.0994871 	0.00436475 	
0.29	2.05711 	-0.0891705 	-1.5748 	0.000436337 	-0.0995469 	0.00431978 	
0.295	2.05738 	-0.0892537 	-1.57483 	0.000428266 	-0.0995647 	0.00431657 	
0.3	2.05764 	-0.0893304 	-1.57484 	0.000420769 	-0.0995816 	0.00431357 	
0.305	2.05789 	-0.0894009 	-1.57484 	0.000413803 	-0.0995977 	0.00431075 	
0.31	2.05812 	-0.0894658 	-1.57484 	0.00040733 	-0.0996131 	0.00430811 	
0.315	2.05835 	-0.0895255 	-1.57482 	0.000401313 	-0.0996278 	0.00430563 	
0.32	2.05692 	-0.0882472 	-1.57716 	0.00046041 	-0.099645 	0.00429653 	
0.325	2.05743 	-0.0883663 	-1.57729 	0.000451649 	-0.0996709 	0.00429335 	
0.33	2.05785 	-0.08849 	-1.57733 	0.000442644 	-0.0996944 	0.00428982 	
0.335	2.05817 	-0.0885961 	-1.5773 	0.00043462 	-0.0997138 	0.00428647 	
0.34	2.05846 	-0.088694 	-1.57727 	0.000427165 	-0.0997323 	0.00428332 	
0.345	2.05875 	-0.0887842 	-1.57722 	0.000420236 	-0.0997499 	0.00428037 	
0.35	2.05901 	-0.0888672 	-1.57717 	0.000413795 	-0.0997667 	0.0042776 	
0.355	2.05926 	-0.0889436 	-1.57712 	0.000407807 	-0.0997828 	0.004275 	
0.36	2.05769 	-0.0875419 	-1.57968 	0.000474062 	-0.0998018 	0.0042655 	
0.365	2.05828 	-0.0876841 	-1.5798 	0.000464872 	-0.0998309 	0.0042621 	
0.37	2.05876 	-0.0878299 	-1.57981 	0.000455393 	-0.099857 	0.00425828 	
0.375	2.05911 	-0.0879553 	-1.57975 	0.000446985 	-0.0998783 	0.00425464 	
0.38	2.05945 	-0.0880708 	-1.57968 	0.000439172 	-0.0998986 	0.00425123 	
0.385	2.05969 	-0.0880896 	-1.57951 	0.000425068 	-0.0999091 	0.00425772 	
0.39	2.05999 	-0.0881876 	-1.57943 	0.000418318 	-0.0999276 	0.00425471 	
0.395	2.0585 	-0.0868435 	-1.58191 	0.000482462 	-0.0999488 	0.00424546 	
0.4	2.05911 	-0.0870026 	-1.582 	0.000472684 	-0.0999797 	0.00424171 	
0.405	2.05963 	-0.0871639 	-1.58199 	0.000462669 	-0.100008 	0.00423758 	
0.41	2.06001 	-0.0873038 	-1.58191 	0.000453756 	-0.100031 	0.00423363 	
0.415	2.06038 	-0.0874327 	-1.58182 	0.000445474 	-0.100053 	0.00422993 	
0.42	2.06072 	-0.0875516 	-1.58172 	0.000437778 	-0.100074 	0.00422646 	
0.425	2.05938 	-0.0863311 	-1.58401 	0.000496283 	-0.100097 	0.00421763 	
0.43	2.06001 	-0.0865023 	-1.58407 	0.000485966 	-0.100129 	0.00421354 	
0.435	2.06054 	-0.0866743 	-1.58404 	0.000475495 	-0.100158 	0.00420911 	
0.44	2.06095 	-0.0868247 	-1.58394 	0.000466124 	-0.100182 	0.0042049 	
0.445	2.06134 	-0.0869634 	-1.58384 	0.000457418 	-0.100205 	0.00420095 	
0.45	2.06171 	-0.0870912 	-1.58373 	0.000449327 	-0.100228 	0.00419725 	
0.455	2.06031 	-0.0858157 	-1.58613 	0.000510979 	-0.100252 	0.00418833 	
0.46	2.06098 	-0.0859989 	-1.58619 	0.000500092 	-0.100287 	0.00418399 	
0.465	2.06155 	-0.0861824 	-1.58616 	0.000489051 	-0.100317 	0.00417926 	
0.47	2.06199 	-0.0863428 	-1.58604 	0.000479181 	-0.100343 	0.00417477 	
0.475	2.0624 	-0.0864907 	-1.58593 	0.000470011 	-0.100368 	0.00417055 	
0.48	2.06267 	-0.0864732 	-1.58563 	0.000449497 	-0.100376 	0.00418367 	
0.485	2.06118 	-0.0851283 	-1.58819 	0.000515032 	-0.100403 	0.0041747 	
0.49	2.06191 	-0.085324 	-1.58825 	0.000503493 	-0.100439 	0.00417007 	
0.495	2.06251 	-0.0855197 	-1.58821 	0.0004918 	-0.100472 	0.00416501 	
0.5	2.06297 	-0.0856905 	-1.58809 	0.000481361 	-0.100499 	0.0041602 	
0.505	2.06341 	-0.085848 	-1.58796 	0.000471663 	-0.100525 	0.00415568 	
0.51	2.06216 	-0.0846846 	-1.59022 	0.000528405 	-0.100554 	0.00414717 	
0.515	2.06287 	-0.0848892 	-1.59025 	0.000516318 	-0.10059 	0.00414215 	
0.52	2.06347 	-0.085092 	-1.59019 	0.00050419 	-0.100624 	0.00413681 	
0.525	2.06396 	-0.0852709 	-1.59005 	0.00049329 	-0.100652 	0.00413173 	
0.53	2.06442 	-0.0854357 	-1.58992 	0.000483166 	-0.10068 	0.00412697 	
0.535	2.06314 	-0.0842498 	-1.59224 	0.000541358 	-0.100709 	0.00411853 	
0.54	2.06388 	-0.084463 	-1.59226 	0.000528776 	-0.100747 	0.00411326 	
0.545	2.06451 	-0.084674 	-1.5922 	0.000516165 	-0.100782 	0.00410766 	
0.55	2.06502 	-0.08486 	-1.59206 	0.000504833 	-0.100812 	0.00410233 	
0.555	2.06519 	-0.0846473 	-1.59149 	0.000464389 	-0.100802 	0.00414015 	
0.56	2.06386 	-0.0834212 	-1.5939 	0.000524994 	-0.100833 	0.00413183 	
0.565	2.06464 	-0.0836434 	-1.59393 	0.000511882 	-0.100873 	0.00412631 	
0.57	2.0653 	-0.0838633 	-1.59386 	0.000498746 	-0.100909 	0.00412042 	
0.575	2.06582 	-0.0840568 	-1.59372 	0.00048695 	-0.10094 	0.00411482 	
0.58	2.06632 	-0.0842352 	-1.59356 	0.000475996 	-0.100969 	0.00410957 	
0.585	2.06493 	-0.0829694 	-1.59607 	0.000539001 	-0.101001 	0.00410136 	
0.59	2.06574 	-0.083201 	-1.59611 	0.000525328 	-0.101043 	0.00409557 	
0.595	2.06643 	-0.08343 	-1.59604 	0.000511639 	-0.101081 	0.00408939 	
0.6	2.06698 	-0.0836314 	-1.59588 	0.000499354 	-0.101113 	0.00408349 	
0.605	2.06749 	-0.083817 	-1.59572 	0.000487947 	-0.101143 	0.00407797 	
0.61	2.06605 	-0.0825136 	-1.59832 	0.000553281 	-0.101176 	0.00406993 	
0.615	2.0669 	-0.0827548 	-1.59836 	0.000539028 	-0.10122 	0.00406386 	
0.62	2.06762 	-0.0829931 	-1.59829 	0.000524768 	-0.101259 	0.00405736 	
0.625	2.06818 	-0.0832025 	-1.59813 	0.000511978 	-0.101292 	0.00405117 	
0.63	2.06871 	-0.0833955 	-1.59796 	0.000500103 	-0.101324 	0.00404536 	
0.635	2.06722 	-0.0820568 	-1.60065 	0.000567691 	-0.101358 	0.00403753 	
0.64	2.0682 	-0.0824274 	-1.60083 	0.000562147 	-0.101415 	0.00401777 	
0.645	2.06894 	-0.082675 	-1.60075 	0.000547306 	-0.101456 	0.00401095 	
0.65	2.06952 	-0.0828925 	-1.60058 	0.000534002 	-0.10149 	0.00400444 	
0.655	2.06838 	-0.0818201 	-1.60281 	0.000588046 	-0.101526 	0.00399677 	
0.66	2.06922 	-0.082077 	-1.6028 	0.000572738 	-0.10157 	0.00398996 	
0.665	2.06995 	-0.0823287 	-1.60271 	0.000557589 	-0.101611 	0.00398286 	
0.67	2.07055 	-0.0825521 	-1.60253 	0.000543904 	-0.101646 	0.00397612 	
0.675	2.06942 	-0.0814877 	-1.60477 	0.000597841 	-0.101683 	0.00396864 	
0.68	2.07027 	-0.08175 	-1.60476 	0.000582178 	-0.101728 	0.00396161 	
0.685	2.07102 	-0.0820067 	-1.60465 	0.000566694 	-0.101769 	0.0039543 	
0.69	2.07163 	-0.0822347 	-1.60448 	0.000552702 	-0.101805 	0.00394736 	
0.695	2.07047 	-0.0811541 	-1.60676 	0.000607822 	-0.101843 	0.0039401 	
0.7	2.07135 	-0.0814222 	-1.60675 	0.00059179 	-0.101889 	0.00393287 	
0.705	2.07211 	-0.0816844 	-1.60664 	0.000575943 	-0.101931 	0.00392533 	
0.71	2.07274 	-0.0819172 	-1.60646 	0.000561627 	-0.101968 	0.00391818 	
0.715	2.07155 	-0.0808195 	-1.6088 	0.000618007 	-0.102006 	0.00391115 	
0.72	2.07245 	-0.0810936 	-1.60879 	0.000601586 	-0.102053 	0.00390371 	
0.725	2.07323 	-0.0813617 	-1.60868 	0.000585355 	-0.102097 	0.00389594 	
0.73	2.07402 	-0.0817923 	-1.60871 	0.000585653 	-0.102153 	0.00386685 	
0.735	2.07281 	-0.0806785 	-1.6111 	0.000643237 	-0.102192 	0.00386007 	
0.74	2.07373 	-0.0809589 	-1.61109 	0.000626412 	-0.102241 	0.0038524 	
0.745	2.07452 	-0.081233 	-1.61099 	0.000609785 	-0.102285 	0.00384439 	
0.75	2.07517 	-0.0814762 	-1.6108 	0.000594776 	-0.102323 	0.00383677 	
0.755	2.07393 	-0.080348 	-1.61323 	0.00065353 	-0.102363 	0.00383027 	
0.76	2.07488 	-0.0806348 	-1.61323 	0.000636292 	-0.102412 	0.00382237 	
0.765	2.07569 	-0.080915 	-1.61312 	0.00061926 	-0.102457 	0.0038141 	
0.77	2.07635 	-0.0811636 	-1.61292 	0.000603889 	-0.102496 	0.00380624 	
0.775	2.07509 	-0.0800222 	-1.6154 	0.000663766 	-0.102537 	0.00380005 	
0.78	2.07605 	-0.0803154 	-1.6154 	0.00064611 	-0.102587 	0.00379191 	
0.785	2.07688 	-0.0806019 	-1.61529 	0.000628669 	-0.102633 	0.00378339 	
0.79	2.07755 	-0.0808559 	-1.61509 	0.000612932 	-0.102672 	0.00377528 	
0.795	2.07627 	-0.0797026 	-1.61761 	0.000673889 	-0.102714 	0.00376942 	
0.8	2.07725 	-0.0800022 	-1.61761 	0.000655812 	-0.102765 	0.00376104 	
0.805	2.07809 	-0.0802949 	-1.6175 	0.00063796 	-0.102812 	0.00375225 	
0.81	2.07878 	-0.0805543 	-1.61729 	0.000621856 	-0.102852 	0.00374389 	
0.815	2.07747 	-0.0793904 	-1.61986 	0.000683849 	-0.102894 	0.00373838 	
0.82	2.07847 	-0.0796965 	-1.61986 	0.000665352 	-0.102946 	0.00372976 	
0.825	2.07933 	-0.0799953 	-1.61975 	0.000647089 	-0.102994 	0.0037207 	
0.83	2.08003 	-0.0802601 	-1.61954 	0.000630618 	-0.103035 	0.00371209 	
0.835	2.0787 	-0.0790868 	-1.62215 	0.000693606 	-0.103077 	0.00370696 	
0.84	2.07957 	-0.0792047 	-1.62193 	0.000659635 	-0.103111 	0.00372019 	
0.845	2.08044 	-0.0795096 	-1.62181 	0.000640963 	-0.10316 	0.00371087 	
0.85	2.08115 	-0.0797798 	-1.6216 	0.000624127 	-0.103201 	0.003702 	
0.855	2.07979 	-0.0785985 	-1.62425 	0.000688085 	-0.103244 	0.0036973 	
0.86	2.08083 	-0.0789171 	-1.62425 	0.000668755 	-0.103299 	0.00368819 	
0.865	2.08172 	-0.079228 	-1.62413 	0.000649679 	-0.103348 	0.0036786 	
0.87	2.08244 	-0.0795034 	-1.62392 	0.00063248 	-0.10339 	0.00366947 	
0.875	2.08106 	-0.0783151 	-1.62661 	0.000697351 	-0.103434 	0.0036652 	
0.88	2.08212 	-0.0786398 	-1.62661 	0.000677612 	-0.103489 	0.00365584 	
0.885	2.08302 	-0.0789566 	-1.62649 	0.000658135 	-0.103539 	0.00364599 	
0.89	2.08375 	-0.0792372 	-1.62627 	0.000640578 	-0.103581 	0.0036366 	
0.895	2.08235 	-0.0780431 	-1.62899 	0.000706322 	-0.103626 	0.00363279 	
0.9	2.08343 	-0.0783738 	-1.629 	0.000686178 	-0.103682 	0.00362318 	
0.905	2.08434 	-0.0786964 	-1.62888 	0.000666306 	-0.103732 	0.00361306 	
0.91	2.08508 	-0.078982 	-1.62865 	0.000648396 	-0.103776 	0.00360341 	
0.915	2.08366 	-0.0777833 	-1.63141 	0.00071497 	-0.103821 	0.00360009 	
0.92	2.08475 	-0.0781199 	-1.63142 	0.000694429 	-0.103878 	0.00359023 	
0.925	2.08568 	-0.078448 	-1.6313 	0.000674168 	-0.103929 	0.00357984 	
0.93	2.08643 	-0.0787386 	-1.63106 	0.000655909 	-0.103972 	0.00356994 	
0.935	2.08487 	-0.077383 	-1.63368 	0.000711428 	-0.104003 	0.00358468 	
0.94	2.08597 	-0.0777253 	-1.63369 	0.000690495 	-0.10406 	0.00357458 	
0.945	2.08691 	-0.0780589 	-1.63357 	0.000669853 	-0.104112 	0.00356393 	
0.95	2.08767 	-0.0783543 	-1.63333 	0.000651252 	-0.104156 	0.00355376 	
0.955	2.08621 	-0.0771498 	-1.63616 	0.000719377 	-0.104202 	0.0035515 	
0.96	2.08733 	-0.0774976 	-1.63617 	0.000698062 	-0.104261 	0.00354116 	
0.965	2.08828 	-0.0778366 	-1.63604 	0.000677044 	-0.104313 	0.00353024 	
0.97	2.08734 	-0.0769885 	-1.63819 	0.000724986 	-0.10436 	0.00352594 	
0.975	2.08837 	-0.0773394 	-1.63812 	0.000703322 	-0.104416 	0.00351495 	
0.98	2.08928 	-0.0776784 	-1.63796 	0.000682201 	-0.104467 	0.00350375 	
0.985	2.09006 	-0.0779819 	-1.63772 	0.00066302 	-0.104512 	0.00349316 	
0.99	2.08862 	-0.0768091 	-1.64053 	0.00073041 	-0.104559 	0.0034917 	
0.995	2.08975 	-0.0771637 	-1.64054 	0.00070858 	-0.104618 	0.00348098 	
1	2.09103 	-0.0779138 	-1.64087 	0.000718263 	-0.104711 	0.00342318 	
1.005	2.09007 	-0.0770692 	-1.64305 	0.000766826 	-0.104759 	0.00341958 	
1.01	2.09112 	-0.077427 	-1.64298 	0.000744646 	-0.104816 	0.00340821 	
1.015	2.09205 	-0.0777727 	-1.64282 	0.000723023 	-0.104868 	0.00339663 	
1.02	2.09113 	-0.0769604 	-1.64495 	0.000770048 	-0.104916 	0.00339312 	
1.025	2.09218 	-0.0773199 	-1.64488 	0.000747714 	-0.104972 	0.0033816 	
1.03	2.09311 	-0.0776669 	-1.64471 	0.00072596 	-0.105024 	0.00336988 	
1.035	2.09219 	-0.0768583 	-1.64685 	0.000773154 	-0.105073 	0.00336671 	
1.04	2.09324 	-0.0772195 	-1.64678 	0.000750669 	-0.10513 	0.00335508 	
1.045	2.09418 	-0.0775682 	-1.64661 	0.000728767 	-0.105182 	0.00334323 	
1.05	2.09325 	-0.076761 	-1.64877 	0.000776267 	-0.105231 	0.00334042 	
1.055	2.09431 	-0.0771241 	-1.64869 	0.000753618 	-0.105288 	0.00332866 	
1.06	2.09525 	-0.0774748 	-1.64853 	0.000731554 	-0.10534 	0.00331668 	
1.065	2.09432 	-0.0766694 	-1.6507 	0.000779343 	-0.105389 	0.00331423 	
1.07	2.09538 	-0.0770347 	-1.65062 	0.000756519 	-0.105446 	0.00330233 	
1.075	2.09633 	-0.0773874 	-1.65046 	0.000734283 	-0.105499 	0.0032902 	
1.08	2.09539 	-0.0765844 	-1.65264 	0.000782331 	-0.105548 	0.00328811 	
1.085	2.09646 	-0.076952 	-1.65257 	0.000759323 	-0.105605 	0.00327607 	
1.09	2.09741 	-0.0773069 	-1.6524 	0.000736909 	-0.105658 	0.0032638 	
1.095	2.09646 	-0.076507 	-1.65459 	0.000785186 	-0.105707 	0.00326207 	
1.1	2.09754 	-0.0768769 	-1.65452 	0.000761991 	-0.105765 	0.00324988 	
1.105	2.0985 	-0.077234 	-1.65435 	0.000739394 	-0.105818 	0.00323746 	
1.11	2.09754 	-0.0764377 	-1.65655 	0.000787873 	-0.105867 	0.00323609 	
1.115	2.09862 	-0.07681 	-1.65648 	0.000764488 	-0.105925 	0.00322375 	
1.12	2.09921 	-0.0766796 	-1.65575 	0.000704116 	-0.10593 	0.00326791 	
1.125	2.09825 	-0.0758875 	-1.65795 	0.000752807 	-0.105979 	0.00326693 	
1.13	2.09933 	-0.0762621 	-1.65788 	0.000729232 	-0.106037 	0.00325445 	
1.135	2.1003 	-0.0766238 	-1.65771 	0.000706264 	-0.106091 	0.00324172 	
1.14	2.09933 	-0.0758363 	-1.65993 	0.00075511 	-0.10614 	0.00324111 	
1.145	2.10042 	-0.0762132 	-1.65986 	0.000731345 	-0.106199 	0.00322848 	
1.15	2.10139 	-0.0765771 	-1.65969 	0.000708192 	-0.106252 	0.0032156 	
1.155	2.10042 	-0.0757946 	-1.66191 	0.00075717 	-0.106302 	0.00321535 	
1.16	2.10151 	-0.0761739 	-1.66184 	0.000733218 	-0.10636 	0.00320257 	
1.165	2.10248 	-0.07654 	-1.66167 	0.000709883 	-0.106414 	0.00318953 	
1.17	2.10151 	-0.0757629 	-1.6639 	0.000758972 	-0.106464 	0.00318965 	
1.175	2.1032 	-0.0769164 	-1.66473 	0.000793948 	-0.1066 	0.00308695 	
1.18	2.10417 	-0.0772846 	-1.66456 	0.000770434 	-0.106653 	0.00307376 	
1.185	2.10319 	-0.076513 	-1.66679 	0.000819557 	-0.106703 	0.00307419 	
1.19	2.10429 	-0.0768967 	-1.66672 	0.00079524 	-0.106762 	0.00306112 	
1.195	2.10526 	-0.0772669 	-1.66655 	0.000771551 	-0.106816 	0.00304778 	
1.2	2.10428 	-0.0765016 	-1.66879 	0.000820743 	-0.106866 	0.00304858 	
1.205	2.10538 	-0.0768872 	-1.66872 	0.000796252 	-0.106925 	0.00303537 	
1.21	2.10636 	-0.0772595 	-1.66855 	0.000772393 	-0.106979 	0.00302188 	
1.215	2.10537 	-0.0765007 	-1.67079 	0.000821634 	-0.107029 	0.00302306 	
1.22	2.10648 	-0.0768883 	-1.67072 	0.000796972 	-0.107088 	0.0030097 	
1.225	2.10745 	-0.0772624 	-1.67054 	0.000772949 	-0.107142 	0.00299608 	
1.23	2.10646 	-0.0765105 	-1.67279 	0.00082222 	-0.107192 	0.00299763 	
1.235	2.10757 	-0.0769 	-1.67272 	0.000797394 	-0.107251 	0.00298414 	
1.24	2.10855 	-0.0772759 	-1.67254 	0.000773212 	-0.107305 	0.00297037 	
1.245	2.10756 	-0.0765312 	-1.67479 	0.000822493 	-0.107355 	0.00297229 	
1.25	2.10866 	-0.0769224 	-1.67472 	0.00079751 	-0.107414 	0.00295867 	
1.255	2.10964 	-0.0773 	-1.67454 	0.000773176 	-0.107468 	0.00294477 	
1.26	2.10865 	-0.0765628 	-1.67679 	0.000822448 	-0.107518 	0.00294707 	
1.265	2.10975 	-0.0769557 	-1.67672 	0.000797315 	-0.107577 	0.00293332 	
1.27	2.11073 	-0.0773349 	-1.67654 	0.000772834 	-0.107631 	0.00291928 	
1.275	2.10974 	-0.0766055 	-1.67879 	0.000822079 	-0.107681 	0.00292196 	
1.28	2.11085 	-0.0769999 	-1.67872 	0.000796802 	-0.10774 	0.00290808 	
1.285	2.11124 	-0.0766156 	-1.67765 	0.000713875 	-0.107717 	0.00298346 	
1.29	2.11024 	-0.0758945 	-1.67989 	0.000763129 	-0.107767 	0.00298658 	
1.295	2.11135 	-0.0762904 	-1.67982 	0.000737716 	-0.107826 	0.00297258 	
1.3	2.11233 	-0.0766723 	-1.67964 	0.000712965 	-0.10788 	0.00295829 	
1.305	2.11133 	-0.0759596 	-1.68189 	0.000762154 	-0.10793 	0.00296178 	
1.31	2.11244 	-0.0763567 	-1.68181 	0.000736613 	-0.107989 	0.00294766 	
1.315	2.11342 	-0.0767398 	-1.68164 	0.000711738 	-0.108043 	0.00293326 	
1.32	2.11242 	-0.0760358 	-1.68388 	0.000760844 	-0.108092 	0.00293712 	
1.325	2.11352 	-0.076434 	-1.6838 	0.000735183 	-0.108151 	0.00292289 	
1.33	2.1145 	-0.0768182 	-1.68363 	0.000710191 	-0.108205 	0.00290837 	
1.335	2.1135 	-0.076123 	-1.68586 	0.000759195 	-0.108255 	0.00291261 	
1.34	2.1146 	-0.0765223 	-1.68579 	0.000733422 	-0.108313 	0.00289828 	
1.345	2.11558 	-0.0769075 	-1.68561 	0.000708322 	-0.108367 	0.00288365 	
1.35	2.11458 	-0.0762214 	-1.68785 	0.000757207 	-0.108417 	0.00288826 	
1.355	2.11568 	-0.0766215 	-1.68777 	0.000731329 	-0.108475 	0.00287382 	
1.36	2.11666 	-0.0770076 	-1.68759 	0.000706129 	-0.108529 	0.00285909 	
1.365	2.11566 	-0.0763308 	-1.68982 	0.000754876 	-0.108578 	0.00286408 	
1.37	2.11727 	-0.0774091 	-1.69054 	0.000780338 	-0.108704 	0.00276981 	
1.375	2.11824 	-0.0777958 	-1.69037 	0.000755046 	-0.108758 	0.00275498 	
1.38	2.11724 	-0.0771284 	-1.69259 	0.000803587 	-0.108807 	0.00276028 	
1.385	2.11834 	-0.0775299 	-1.69251 	0.000777529 	-0.108865 	0.00274565 	
1.39	2.11931 	-0.0779172 	-1.69233 	0.000752154 	-0.108918 	0.00273074 	
1.395	2.11831 	-0.0772595 	-1.69455 	0.000800521 	-0.108968 	0.0027364 	
1.4	2.1194 	-0.0776615 	-1.69447 	0.000774386 	-0.109026 	0.00272168 	
1.405	2.12037 	-0.0780492 	-1.6943 	0.000748936 	-0.109079 	0.00270668 	
1.41	2.11938 	-0.0774015 	-1.6965 	0.000797111 	-0.109128 	0.00271271 	
1.415	2.12046 	-0.0778037 	-1.69643 	0.000770908 	-0.109186 	0.00269791 	
1.42	2.12143 	-0.0781917 	-1.69625 	0.000745393 	-0.109238 	0.00268283 	
1.425	2.12043 	-0.0775541 	-1.69845 	0.000793358 	-0.109287 	0.00268921 	
1.43	2.12152 	-0.0779565 	-1.69837 	0.000767096 	-0.109345 	0.00267433 	
1.435	2.12248 	-0.0783447 	-1.69819 	0.000741525 	-0.109397 	0.00265918 	
1.44	2.12149 	-0.0777174 	-1.70038 	0.000789263 	-0.109446 	0.00266591 	
1.445	2.12257 	-0.0781198 	-1.70031 	0.000762952 	-0.109503 	0.00265097 	
1.45	2.12352 	-0.078508 	-1.70013 	0.000737333 	-0.109555 	0.00263575 	
1.455	2.12253 	-0.0778911 	-1.70231 	0.000784826 	-0.109604 	0.00264282 	
1.46	2.12361 	-0.0782934 	-1.70223 	0.000758476 	-0.109661 	0.00262781 	
1.465	2.12455 	-0.0786734 	-1.70204 	0.000732211 	-0.109712 	0.00261348 	
1.47	2.12357 	-0.0780672 	-1.70421 	0.000779442 	-0.10976 	0.00262089 	
1.475	2.12464 	-0.0784692 	-1.70413 	0.000753062 	-0.109817 	0.00260583 	
1.48	2.12558 	-0.0788569 	-1.70396 	0.000727377 	-0.109869 	0.0025905 	
