0.215	0.049231 	0.0193117 	-2.00959 	0.262578 	0.533602 	-0.010057 	
0.22	0.0493336 	0.0189917 	-2.00968 	0.262688 	0.535172 	-0.00942245 	
0.225	0.0493338 	0.0188899 	-2.0096 	0.262691 	0.535193 	-0.00941617 	
0.23	0.0493341 	0.0187859 	-2.00952 	0.262694 	0.535214 	-0.00940977 	
0.235	0.0493344 	0.0186797 	-2.00944 	0.262698 	0.535236 	-0.00940325 	
0.24	0.0493346 	0.0185713 	-2.00935 	0.262701 	0.535258 	-0.00939661 	
0.245	0.0493349 	0.0184606 	-2.00926 	0.262705 	0.535281 	-0.00938984 	
0.25	0.0493352 	0.0183478 	-2.00917 	0.262708 	0.535304 	-0.00938295 	
0.255	0.0493356 	0.0182327 	-2.00908 	0.262712 	0.535328 	-0.00937593 	
0.26	0.0493359 	0.0181155 	-2.00899 	0.262716 	0.535352 	-0.0093688 	
0.265	0.0493362 	0.0179961 	-2.0089 	0.26272 	0.535376 	-0.00936155 	
0.27	0.0494461 	0.0176406 	-2.00899 	0.262843 	0.537042 	-0.00868647 	
0.275	0.0494465 	0.0175168 	-2.00889 	0.262847 	0.537068 	-0.00867897 	
0.28	0.0494468 	0.0173908 	-2.00879 	0.262851 	0.537093 	-0.00867136 	
0.285	0.0494472 	0.0172627 	-2.00869 	0.262855 	0.537119 	-0.00866364 	
0.29	0.0494477 	0.0171324 	-2.00858 	0.262859 	0.537146 	-0.0086558 	
0.295	0.0494481 	0.017 	-2.00848 	0.262864 	0.537173 	-0.00864785 	
0.3	0.0494485 	0.0168654 	-2.00837 	0.262868 	0.5372 	-0.00863978 	
0.305	0.049449 	0.0167286 	-2.00827 	0.262872 	0.537228 	-0.00863161 	
0.31	0.0495548 	0.0163668 	-2.00833 	0.262996 	0.538819 	-0.00798568 	
0.315	0.0495553 	0.0162257 	-2.00822 	0.263001 	0.538848 	-0.00797728 	
0.32	0.0495558 	0.0160825 	-2.0081 	0.263005 	0.538876 	-0.00796878 	
0.325	0.0495563 	0.0159373 	-2.00799 	0.26301 	0.538906 	-0.00796017 	
0.33	0.0495569 	0.0157899 	-2.00787 	0.263015 	0.538936 	-0.00795145 	
0.335	0.0495575 	0.0156404 	-2.00775 	0.263019 	0.538966 	-0.00794264 	
0.34	0.0495581 	0.0154887 	-2.00763 	0.263024 	0.538996 	-0.00793372 	
0.345	0.0495587 	0.015335 	-2.00751 	0.263029 	0.539027 	-0.00792471 	
0.35	0.0496775 	0.014931 	-2.00758 	0.263174 	0.540796 	-0.0072046 	
0.355	0.0496782 	0.0147731 	-2.00746 	0.263179 	0.540828 	-0.00719537 	
0.36	0.0496788 	0.0146131 	-2.00733 	0.263184 	0.54086 	-0.00718605 	
0.365	0.0496795 	0.0144511 	-2.0072 	0.263189 	0.540892 	-0.00717664 	
0.37	0.0496803 	0.0142869 	-2.00707 	0.263194 	0.540925 	-0.00716713 	
0.375	0.049681 	0.0141208 	-2.00694 	0.2632 	0.540958 	-0.00715753 	
0.38	0.0496818 	0.0139526 	-2.00681 	0.263205 	0.540992 	-0.00714784 	
0.385	0.0497997 	0.0135385 	-2.00686 	0.263355 	0.542729 	-0.00643858 	
0.39	0.0498005 	0.0133662 	-2.00672 	0.26336 	0.542764 	-0.0064287 	
0.395	0.0498014 	0.0131919 	-2.00658 	0.263366 	0.542798 	-0.00641873 	
0.4	0.0498022 	0.0130155 	-2.00644 	0.263371 	0.542833 	-0.00640868 	
0.405	0.0498031 	0.0128371 	-2.0063 	0.263377 	0.542868 	-0.00639855 	
0.41	0.049804 	0.0126568 	-2.00616 	0.263382 	0.542904 	-0.00638834 	
0.415	0.0499153 	0.0122469 	-2.00619 	0.263529 	0.544528 	-0.00572393 	
0.42	0.0499162 	0.0120625 	-2.00604 	0.263535 	0.544565 	-0.00571355 	
0.425	0.0499172 	0.0118761 	-2.00589 	0.263541 	0.544602 	-0.00570308 	
0.43	0.0499183 	0.0116877 	-2.00574 	0.263547 	0.544639 	-0.00569255 	
0.435	0.0499193 	0.0114974 	-2.00559 	0.263553 	0.544676 	-0.00568193 	
0.44	0.0499204 	0.0113052 	-2.00543 	0.263559 	0.544714 	-0.00567125 	
0.445	0.0500388 	0.010871 	-2.00546 	0.26372 	0.546425 	-0.00496946 	
0.45	0.05004 	0.0106748 	-2.00531 	0.263726 	0.546463 	-0.00495862 	
0.455	0.0500411 	0.0104767 	-2.00515 	0.263732 	0.546502 	-0.00494771 	
0.46	0.0500424 	0.0102766 	-2.00499 	0.263738 	0.546541 	-0.00493674 	
0.465	0.0500436 	0.0100747 	-2.00483 	0.263744 	0.54658 	-0.00492571 	
0.47	0.0500449 	0.0098708 	-2.00466 	0.263751 	0.546619 	-0.00491461 	
0.475	0.0501719 	0.00941004 	-2.00469 	0.263929 	0.548435 	-0.00416769 	
0.48	0.0501733 	0.00920234 	-2.00452 	0.263936 	0.548475 	-0.00415645 	
0.485	0.0501746 	0.00899277 	-2.00436 	0.263942 	0.548515 	-0.00414516 	
0.49	0.0501761 	0.00878134 	-2.00419 	0.263949 	0.548556 	-0.00413381 	
0.495	0.0501775 	0.00856803 	-2.00402 	0.263955 	0.548597 	-0.0041224 	
0.5	0.0502926 	0.00812455 	-2.00402 	0.264122 	0.550226 	-0.00345076 	
0.505	0.0502941 	0.00790751 	-2.00384 	0.264129 	0.550268 	-0.00343923 	
0.51	0.0502957 	0.00768864 	-2.00367 	0.264136 	0.55031 	-0.00342766 	
0.515	0.0502973 	0.00746795 	-2.00349 	0.264142 	0.550352 	-0.00341603 	
0.52	0.0502989 	0.00724543 	-2.00331 	0.264149 	0.550395 	-0.00340437 	
0.525	0.0504183 	0.00678625 	-2.0033 	0.264327 	0.552068 	-0.00271232 	
0.53	0.05042 	0.00656008 	-2.00312 	0.264334 	0.552111 	-0.00270054 	
0.535	0.0504218 	0.00633215 	-2.00294 	0.264341 	0.552155 	-0.00268873 	
0.54	0.0504236 	0.00610243 	-2.00275 	0.264348 	0.552198 	-0.00267688 	
0.545	0.0504255 	0.00587093 	-2.00257 	0.264355 	0.552242 	-0.00266499 	
0.55	0.050551 	0.00539315 	-2.00256 	0.264547 	0.553982 	-0.00194328 	
0.555	0.0505529 	0.0051581 	-2.00237 	0.264555 	0.554026 	-0.0019313 	
0.56	0.0505549 	0.00492133 	-2.00218 	0.264562 	0.554071 	-0.00191928 	
0.565	0.0505569 	0.00468282 	-2.00199 	0.264569 	0.554116 	-0.00190724 	
0.57	0.0505589 	0.00444259 	-2.00179 	0.264576 	0.554161 	-0.00189518 	
0.575	0.0506908 	0.00394633 	-2.00178 	0.264783 	0.555968 	-0.00114326 	
0.58	0.0506929 	0.00370263 	-2.00159 	0.26479 	0.556013 	-0.00113112 	
0.585	0.0506951 	0.00345728 	-2.00139 	0.264798 	0.556059 	-0.00111895 	
0.59	0.0506973 	0.00321023 	-2.00119 	0.264805 	0.556105 	-0.00110677 	
0.595	0.0506996 	0.00296151 	-2.00099 	0.264813 	0.556151 	-0.00109456 	
0.6	0.0508378 	0.00244723 	-2.00098 	0.265035 	0.558023 	-0.000312819 	
0.605	0.0508402 	0.00219515 	-2.00077 	0.265043 	0.558069 	-0.000300553 	
0.61	0.0508426 	0.00194145 	-2.00057 	0.26505 	0.558116 	-0.000288274 	
0.615	0.050845 	0.00168613 	-2.00036 	0.265058 	0.558163 	-0.000275984 	
0.62	0.0509635 	0.00120596 	-2.00031 	0.265254 	0.559753 	0.000388799 	
0.625	0.0509661 	0.000947373 	-2.0001 	0.265262 	0.5598 	0.000401132 	
0.63	0.0509687 	0.000687207 	-1.99989 	0.265269 	0.559847 	0.000413471 	
0.635	0.0509713 	0.000425449 	-1.99968 	0.265277 	0.559895 	0.000425814 	
0.64	0.0510915 	-6.23051e-05 	-1.99963 	0.26548 	0.561492 	0.00109541 	
0.645	0.0510943 	-0.000327242 	-1.99941 	0.265488 	0.56154 	0.00110779 	
0.65	0.0510971 	-0.000593712 	-1.99919 	0.265495 	0.561588 	0.00112016 	
0.655	0.0511 	-0.000861728 	-1.99898 	0.265503 	0.561637 	0.00113253 	
0.66	0.0512241 	-0.00136096 	-1.99892 	0.265717 	0.563269 	0.001819 	
0.665	0.051227 	-0.00163207 	-1.9987 	0.265725 	0.563317 	0.00183138 	
0.67	0.0512301 	-0.00190466 	-1.99848 	0.265732 	0.563366 	0.00184376 	
0.675	0.0512332 	-0.00217876 	-1.99825 	0.26574 	0.563415 	0.00185612 	
0.68	0.0513614 	-0.00268957 	-1.99819 	0.265965 	0.565084 	0.00256042 	
0.685	0.0513646 	-0.00296667 	-1.99797 	0.265973 	0.565134 	0.00257279 	
0.69	0.0513678 	-0.00324521 	-1.99774 	0.265981 	0.565183 	0.00258514 	
0.695	0.0513712 	-0.0035252 	-1.99751 	0.265989 	0.565233 	0.00259748 	
0.7	0.0515036 	-0.0040473 	-1.99745 	0.266226 	0.566938 	0.00331943 	
0.705	0.051507 	-0.00433021 	-1.99722 	0.266234 	0.566988 	0.00333176 	
0.71	0.0515105 	-0.00461451 	-1.99698 	0.266242 	0.567038 	0.00334406 	
0.715	0.051514 	-0.00490022 	-1.99675 	0.26625 	0.567088 	0.00335634 	
0.72	0.0516506 	-0.00543328 	-1.99669 	0.266499 	0.568828 	0.00409567 	
0.725	0.0516543 	-0.00572181 	-1.99645 	0.266507 	0.568878 	0.00410792 	
0.73	0.051658 	-0.00601168 	-1.99621 	0.266515 	0.568929 	0.00412015 	
0.735	0.0516617 	-0.00630291 	-1.99597 	0.266523 	0.56898 	0.00413235 	
0.74	0.0518026 	-0.0068466 	-1.99591 	0.266784 	0.570753 	0.00488872 	
0.745	0.0518064 	-0.00714055 	-1.99566 	0.266793 	0.570804 	0.00490088 	
0.75	0.0518104 	-0.0074358 	-1.99542 	0.266801 	0.570855 	0.00491301 	
0.755	0.0518144 	-0.00773236 	-1.99518 	0.266809 	0.570906 	0.00492509 	
0.76	0.0519594 	-0.00828633 	-1.99511 	0.267083 	0.572712 	0.00569821 	
0.765	0.0519635 	-0.00858552 	-1.99486 	0.267091 	0.572764 	0.00571024 	
0.77	0.0519677 	-0.00888595 	-1.99461 	0.267099 	0.572815 	0.00572224 	
0.775	0.051972 	-0.00918764 	-1.99436 	0.267107 	0.572866 	0.00573419 	
0.78	0.0521212 	-0.00975152 	-1.99429 	0.267394 	0.574704 	0.0065237 	
0.785	0.0521256 	-0.0100557 	-1.99404 	0.267402 	0.574755 	0.00653559 	
0.79	0.05213 	-0.0103612 	-1.99379 	0.267411 	0.574807 	0.00654743 	
0.795	0.0521346 	-0.0106678 	-1.99353 	0.267419 	0.574859 	0.00655921 	
0.8	0.0522879 	-0.0112412 	-1.99346 	0.267719 	0.576726 	0.00736478 	
0.805	0.0522926 	-0.0115503 	-1.9932 	0.267727 	0.576778 	0.0073765 	
0.81	0.0522973 	-0.0118605 	-1.99294 	0.267735 	0.57683 	0.00738816 	
0.815	0.0523021 	-0.0121718 	-1.99268 	0.267744 	0.576882 	0.00739976 	
0.82	0.0524596 	-0.0127545 	-1.99261 	0.268057 	0.578778 	0.00822103 	
0.825	0.0524645 	-0.0130681 	-1.99235 	0.268065 	0.57883 	0.00823254 	
0.83	0.0524695 	-0.0133829 	-1.99208 	0.268073 	0.578882 	0.008244 	
0.835	0.0524745 	-0.0136988 	-1.99182 	0.268082 	0.578934 	0.00825538 	
0.84	0.0526363 	-0.0142902 	-1.99174 	0.268408 	0.580858 	0.009092 	
0.845	0.0526414 	-0.0146083 	-1.99147 	0.268417 	0.58091 	0.00910329 	
0.85	0.0526467 	-0.0149275 	-1.99121 	0.268425 	0.580962 	0.00911451 	
0.855	0.052652 	-0.0152477 	-1.99094 	0.268433 	0.581014 	0.00912566 	
0.86	0.0528179 	-0.0158475 	-1.99086 	0.268774 	0.582964 	0.00997725 	
0.865	0.0528233 	-0.0161698 	-1.99059 	0.268782 	0.583016 	0.00998829 	
0.87	0.0528288 	-0.0164931 	-1.99032 	0.268791 	0.583068 	0.00999926 	
0.875	0.0528344 	-0.0168174 	-1.99004 	0.268799 	0.58312 	0.0100101 	
0.88	0.0530044 	-0.0174253 	-1.98996 	0.269153 	0.585095 	0.0108763 	
0.885	0.0530101 	-0.0177516 	-1.98968 	0.269162 	0.585147 	0.0108871 	
0.89	0.0530159 	-0.0180788 	-1.98941 	0.26917 	0.585199 	0.0108978 	
0.895	0.0530217 	-0.018407 	-1.98913 	0.269178 	0.585251 	0.0109084 	
0.9	0.0531959 	-0.0190225 	-1.98904 	0.269547 	0.587249 	0.0117887 	
0.905	0.0532018 	-0.0193526 	-1.98877 	0.269555 	0.587301 	0.0117992 	
0.91	0.0532079 	-0.0196836 	-1.98849 	0.269564 	0.587353 	0.0118096 	
0.915	0.053347 	-0.0202398 	-1.98835 	0.269861 	0.588928 	0.0125037 	
0.92	0.0533532 	-0.0205726 	-1.98807 	0.26987 	0.58898 	0.012514 	
0.925	0.0533594 	-0.0209062 	-1.98779 	0.269878 	0.589032 	0.0125241 	
0.93	0.0533658 	-0.0212407 	-1.98751 	0.269886 	0.589083 	0.0125342 	
0.935	0.0535431 	-0.0218621 	-1.98741 	0.270271 	0.591075 	0.0134185 	
0.94	0.0535496 	-0.0221983 	-1.98713 	0.270279 	0.591127 	0.0134284 	
0.945	0.0535561 	-0.0225353 	-1.98684 	0.270288 	0.591179 	0.0134382 	
0.95	0.0537004 	-0.0231013 	-1.9867 	0.270604 	0.592777 	0.0141482 	
0.955	0.0537071 	-0.0234399 	-1.98641 	0.270612 	0.592828 	0.0141578 	
0.96	0.0537138 	-0.0237792 	-1.98613 	0.27062 	0.59288 	0.0141674 	
0.965	0.0538568 	-0.0243434 	-1.98598 	0.270937 	0.594448 	0.014866 	
0.97	0.0538637 	-0.0246843 	-1.98569 	0.270945 	0.594499 	0.0148754 	
0.975	0.0538707 	-0.0250258 	-1.9854 	0.270953 	0.59455 	0.0148847 	
0.98	0.0540155 	-0.0255933 	-1.98525 	0.271277 	0.596124 	0.0155884 	
0.985	0.0540226 	-0.0259363 	-1.98496 	0.271285 	0.596175 	0.0155975 	
0.99	0.0540298 	-0.02628 	-1.98467 	0.271293 	0.596226 	0.0156065 	
0.995	0.0541768 	-0.026851 	-1.98451 	0.271625 	0.597809 	0.0163167 	
1	0.0541842 	-0.0271961 	-1.98422 	0.271633 	0.59786 	0.0163255 	
1.005	0.0541915 	-0.0275418 	-1.98393 	0.271641 	0.59791 	0.0163342 	
1.01	0.0543408 	-0.0281162 	-1.98377 	0.271981 	0.599502 	0.0170508 	
1.015	0.0543483 	-0.0284632 	-1.98347 	0.271989 	0.599552 	0.0170593 	
1.02	0.0543559 	-0.0288108 	-1.98318 	0.271997 	0.599602 	0.0170677 	
1.025	0.0545074 	-0.0293884 	-1.98302 	0.272345 	0.601202 	0.0177907 	
1.03	0.0545151 	-0.0297372 	-1.98272 	0.272353 	0.601252 	0.0177989 	
1.035	0.0545229 	-0.0300865 	-1.98242 	0.272361 	0.601302 	0.017807 	
1.04	0.0546766 	-0.0306672 	-1.98226 	0.272717 	0.602908 	0.0185361 	
1.045	0.0546845 	-0.0310176 	-1.98196 	0.272725 	0.602958 	0.0185439 	
1.05	0.0546925 	-0.0313685 	-1.98166 	0.272733 	0.603008 	0.0185517 	
1.055	0.0548483 	-0.031952 	-1.9815 	0.273098 	0.604621 	0.0192866 	
1.06	0.0548564 	-0.0323039 	-1.9812 	0.273106 	0.60467 	0.0192942 	
1.065	0.0548647 	-0.0326563 	-1.9809 	0.273113 	0.604719 	0.0193016 	
1.07	0.0550225 	-0.0332424 	-1.98073 	0.273486 	0.606338 	0.0200423 	
1.075	0.0550309 	-0.0335957 	-1.98043 	0.273494 	0.606388 	0.0200495 	
1.08	0.0550393 	-0.0339494 	-1.98012 	0.273502 	0.606437 	0.0200565 	
1.085	0.0551992 	-0.0345379 	-1.97996 	0.273883 	0.608061 	0.0208027 	
1.09	0.0552078 	-0.0348924 	-1.97965 	0.27389 	0.60811 	0.0208095 	
1.095	0.0552164 	-0.0352474 	-1.97934 	0.273898 	0.608158 	0.0208162 	
1.1	0.0553784 	-0.035838 	-1.97918 	0.274287 	0.609787 	0.0215676 	
1.105	0.0553872 	-0.0361937 	-1.97887 	0.274295 	0.609836 	0.0215741 	
1.11	0.055396 	-0.0365497 	-1.97856 	0.274302 	0.609884 	0.0215805 	
1.115	0.0555599 	-0.0371423 	-1.97839 	0.274699 	0.611517 	0.0223369 	
1.12	0.0555689 	-0.037499 	-1.97808 	0.274707 	0.611565 	0.022343 	
1.125	0.055578 	-0.037856 	-1.97777 	0.274714 	0.611612 	0.0223491 	
1.13	0.0557439 	-0.0384502 	-1.9776 	0.275119 	0.613249 	0.0231102 	
1.135	0.055753 	-0.0388078 	-1.97729 	0.275127 	0.613297 	0.023116 	
1.14	0.0557623 	-0.0391656 	-1.97698 	0.275134 	0.613344 	0.0231217 	
1.145	0.0559301 	-0.0397614 	-1.9768 	0.275547 	0.614984 	0.0238874 	
1.15	0.0559394 	-0.0401197 	-1.97649 	0.275554 	0.61503 	0.0238929 	
1.155	0.0559489 	-0.0404782 	-1.97618 	0.275561 	0.615077 	0.0238981 	
1.16	0.0561185 	-0.0410752 	-1.976 	0.275983 	0.616719 	0.0246682 	
1.165	0.0561281 	-0.0414342 	-1.97569 	0.27599 	0.616765 	0.0246733 	
1.17	0.0561377 	-0.0417933 	-1.97537 	0.275997 	0.616811 	0.0246782 	
1.175	0.0563092 	-0.0423913 	-1.9752 	0.276426 	0.618455 	0.0254524 	
1.18	0.0563189 	-0.0427508 	-1.97488 	0.276432 	0.618501 	0.025457 	
1.185	0.0563288 	-0.0431103 	-1.97457 	0.276439 	0.618546 	0.0254616 	
1.19	0.056502 	-0.0437092 	-1.97439 	0.276876 	0.620191 	0.0262396 	
1.195	0.056512 	-0.044069 	-1.97407 	0.276883 	0.620236 	0.0262439 	
1.2	0.056522 	-0.0444289 	-1.97376 	0.276889 	0.620281 	0.026248 	
1.205	0.0566969 	-0.0450283 	-1.97357 	0.277334 	0.621927 	0.0270297 	
1.21	0.056707 	-0.0453883 	-1.97326 	0.27734 	0.621971 	0.0270336 	
1.215	0.0567172 	-0.0457484 	-1.97294 	0.277347 	0.622015 	0.0270373 	
1.22	0.0568938 	-0.0463482 	-1.97276 	0.277798 	0.62366 	0.0278224 	
1.225	0.0569042 	-0.0467084 	-1.97244 	0.277805 	0.623704 	0.0278259 	
1.23	0.0569145 	-0.0470685 	-1.97212 	0.277811 	0.623748 	0.0278292 	
1.235	0.0570927 	-0.0476684 	-1.97194 	0.27827 	0.625392 	0.0286174 	
1.24	0.0571032 	-0.0480286 	-1.97162 	0.278277 	0.625436 	0.0286205 	
1.245	0.0571138 	-0.0483886 	-1.9713 	0.278283 	0.625479 	0.0286235 	
1.25	0.0572935 	-0.0489885 	-1.97111 	0.278749 	0.627122 	0.0294145 	
1.255	0.0573042 	-0.0493485 	-1.9708 	0.278755 	0.627164 	0.0294172 	
1.26	0.0573149 	-0.0497083 	-1.97048 	0.278762 	0.627207 	0.0294198 	
1.265	0.0574961 	-0.0503079 	-1.97029 	0.279235 	0.628847 	0.0302134 	
1.27	0.057507 	-0.0506676 	-1.96997 	0.279241 	0.628889 	0.0302157 	
1.275	0.0575179 	-0.0510271 	-1.96965 	0.279247 	0.628931 	0.0302179 	
1.28	0.0577005 	-0.0516262 	-1.96946 	0.279727 	0.630569 	0.0310138 	
1.285	0.0577115 	-0.0519854 	-1.96914 	0.279733 	0.630611 	0.0310157 	
1.29	0.0577225 	-0.0523445 	-1.96882 	0.279739 	0.630652 	0.0310175 	
1.295	0.0579066 	-0.0529428 	-1.96863 	0.280225 	0.632287 	0.0318155 	
1.3	0.0579177 	-0.0533016 	-1.96831 	0.280231 	0.632327 	0.031817 	
1.305	0.0579289 	-0.05366 	-1.96799 	0.280237 	0.632368 	0.0318184 	
1.31	0.0581142 	-0.0542574 	-1.9678 	0.28073 	0.633999 	0.0326182 	
1.315	0.0581255 	-0.0546155 	-1.96748 	0.280736 	0.634039 	0.0326194 	
1.32	0.0581369 	-0.0549733 	-1.96716 	0.280741 	0.634078 	0.0326204 	
1.325	0.0583234 	-0.0555695 	-1.96696 	0.281241 	0.635705 	0.0334217 	
1.33	0.0583349 	-0.0559267 	-1.96664 	0.281246 	0.635744 	0.0334225 	
1.335	0.0583463 	-0.0562837 	-1.96633 	0.281252 	0.635783 	0.0334231 	
1.34	0.0585341 	-0.0568785 	-1.96613 	0.281758 	0.637405 	0.0342256 	
1.345	0.0585456 	-0.0572348 	-1.96581 	0.281763 	0.637443 	0.034226 	
1.35	0.0585573 	-0.0575908 	-1.96549 	0.281768 	0.637482 	0.0342262 	
1.355	0.058746 	-0.058184 	-1.96529 	0.28228 	0.639098 	0.0350297 	
1.36	0.0587577 	-0.0585393 	-1.96497 	0.282285 	0.639135 	0.0350297 	
1.365	0.0587695 	-0.0588942 	-1.96466 	0.28229 	0.639173 	0.0350295 	
1.37	0.0589593 	-0.0594855 	-1.96446 	0.282807 	0.640783 	0.0358337 	
1.375	0.0589711 	-0.0598397 	-1.96414 	0.282812 	0.64082 	0.0358333 	
1.38	0.058983 	-0.0601933 	-1.96382 	0.282817 	0.640856 	0.0358328 	
1.385	0.0591737 	-0.0607827 	-1.96362 	0.28334 	0.642459 	0.0366374 	
1.39	0.0591857 	-0.0611355 	-1.9633 	0.283345 	0.642496 	0.0366366 	
1.395	0.0591977 	-0.0614878 	-1.96299 	0.28335 	0.642532 	0.0366356 	
1.4	0.0593893 	-0.0620749 	-1.96278 	0.283878 	0.644127 	0.0374403 	
1.405	0.0594013 	-0.0624263 	-1.96247 	0.283882 	0.644163 	0.0374392 	
1.41	0.0594135 	-0.0627771 	-1.96215 	0.283887 	0.644198 	0.0374379 	
1.415	0.0596058 	-0.0633618 	-1.96195 	0.28442 	0.645786 	0.0382424 	
1.42	0.059618 	-0.0637116 	-1.96163 	0.284424 	0.645821 	0.0382408 	
1.425	0.0596302 	-0.0640609 	-1.96132 	0.284429 	0.645855 	0.0382391 	
1.43	0.0598232 	-0.0646428 	-1.96111 	0.284967 	0.647434 	0.0390432 	
1.435	0.0598355 	-0.064991 	-1.9608 	0.284971 	0.647468 	0.0390412 	
1.44	0.0598478 	-0.0653386 	-1.96048 	0.284975 	0.647502 	0.0390392 	
1.445	0.0600415 	-0.0659176 	-1.96028 	0.285517 	0.649072 	0.0398424 	
1.45	0.0600538 	-0.066264 	-1.95996 	0.285522 	0.649105 	0.0398401 	
1.455	0.0600663 	-0.0666098 	-1.95965 	0.285526 	0.649138 	0.0398377 	
1.46	0.0602604 	-0.0671857 	-1.95945 	0.286072 	0.650699 	0.0406399 	
1.465	0.0602729 	-0.0675302 	-1.95913 	0.286076 	0.650731 	0.0406372 	
1.47	0.0602854 	-0.067874 	-1.95882 	0.28608 	0.650764 	0.0406344 	
1.475	0.06048 	-0.0684466 	-1.95862 	0.28663 	0.652314 	0.0414352 	
1.48	0.0604925 	-0.0687891 	-1.9583 	0.286634 	0.652346 	0.0414322 	
1.485	0.0605051 	-0.0691308 	-1.95799 	0.286638 	0.652377 	0.0414291 	
1.49	0.0607 	-0.0697 	-1.95779 	0.287192 	0.653917 	0.0422281 	
1.495	0.0607126 	-0.0700403 	-1.95748 	0.287196 	0.653948 	0.0422248 	
1.5	0.0607252 	-0.0703798 	-1.95716 	0.287199 	0.653978 	0.0422213 	
1.505	0.0609204 	-0.0709452 	-1.95696 	0.287757 	0.655507 	0.0430184 	
1.51	0.0609331 	-0.0712833 	-1.95665 	0.28776 	0.655537 	0.0430147 	
1.515	0.0609458 	-0.0716205 	-1.95634 	0.287763 	0.655567 	0.0430109 	
1.52	0.0611411 	-0.072182 	-1.95614 	0.288324 	0.657084 	0.0438056 	
1.525	0.0611538 	-0.0725177 	-1.95583 	0.288327 	0.657113 	0.0438016 	
