1.485	2.12408 	-0.0778176 	-1.70109 	0.000729158 	-0.109719 	0.00266443 	
1.49	2.12515 	-0.0783524 	-1.70108 	0.000713115 	-0.109785 	0.00263268 	
1.495	2.12414 	-0.0777356 	-1.70331 	0.000761457 	-0.109834 	0.00264046 	
1.5	2.12523 	-0.0781486 	-1.70324 	0.000734395 	-0.109892 	0.00262504 	
1.505	2.12619 	-0.0785468 	-1.70307 	0.000708053 	-0.109944 	0.00260934 	
1.51	2.12518 	-0.0779415 	-1.70528 	0.000756076 	-0.109993 	0.00261745 	
1.515	2.12627 	-0.0783538 	-1.70521 	0.000729008 	-0.11005 	0.00260199 	
1.52	2.12722 	-0.0787514 	-1.70504 	0.000702661 	-0.110102 	0.00258625 	
1.525	2.12622 	-0.0781577 	-1.70724 	0.000750348 	-0.110151 	0.0025947 	
1.53	2.1273 	-0.0785692 	-1.70717 	0.000723285 	-0.110207 	0.0025792 	
1.535	2.12825 	-0.078966 	-1.70699 	0.000696943 	-0.110259 	0.00256342 	
1.54	2.12725 	-0.0783839 	-1.70918 	0.000744275 	-0.110307 	0.00257219 	
1.545	2.12832 	-0.0787944 	-1.70911 	0.000717229 	-0.110364 	0.00255666 	
1.55	2.12927 	-0.0791903 	-1.70894 	0.000690903 	-0.110415 	0.00254086 	
1.555	2.12828 	-0.07862 	-1.71111 	0.000737863 	-0.110463 	0.00254994 	
1.56	2.12934 	-0.0790294 	-1.71103 	0.000710843 	-0.110519 	0.00253439 	
1.565	2.13027 	-0.0794241 	-1.71086 	0.000684543 	-0.11057 	0.00251857 	
1.57	2.12929 	-0.0788657 	-1.71302 	0.000731115 	-0.110617 	0.00252796 	
1.575	2.13034 	-0.0792738 	-1.71294 	0.000704132 	-0.110673 	0.00251239 	
1.58	2.13127 	-0.0796672 	-1.71277 	0.00067787 	-0.110723 	0.00249656 	
1.585	2.1303 	-0.0791208 	-1.71491 	0.000724035 	-0.11077 	0.00250623 	
1.59	2.13134 	-0.0795273 	-1.71483 	0.000697101 	-0.110825 	0.00249066 	
1.595	2.13226 	-0.0799194 	-1.71466 	0.000670887 	-0.110876 	0.00247482 	
1.6	2.13129 	-0.0793849 	-1.71678 	0.000716628 	-0.110922 	0.00248478 	
1.605	2.13233 	-0.0797898 	-1.71671 	0.000689755 	-0.110977 	0.0024692 	
1.61	2.13324 	-0.0801803 	-1.71654 	0.0006636 	-0.111027 	0.00245337 	
1.615	2.13403 	-0.0805296 	-1.71629 	0.000639874 	-0.11107 	0.00243848 	
1.62	2.13251 	-0.0797204 	-1.71909 	0.000707522 	-0.111115 	0.00245739 	
1.625	2.13362 	-0.0801241 	-1.7191 	0.000680839 	-0.111173 	0.00244252 	
1.63	2.13457 	-0.0805173 	-1.71897 	0.000654534 	-0.111224 	0.00242681 	
1.635	2.13356 	-0.0799854 	-1.72111 	0.000701276 	-0.111269 	0.00243809 	
1.64	2.13458 	-0.0803893 	-1.72104 	0.000674377 	-0.111323 	0.00242244 	
1.645	2.13548 	-0.0807791 	-1.72087 	0.000648172 	-0.111372 	0.00240651 	
1.65	2.13625 	-0.0811276 	-1.72062 	0.000624413 	-0.111415 	0.00239152 	
1.655	2.13476 	-0.0803566 	-1.72337 	0.000690604 	-0.111459 	0.0024111 	
1.66	2.13585 	-0.0807582 	-1.72337 	0.00066396 	-0.111515 	0.00239614 	
1.665	2.13677 	-0.0811491 	-1.72324 	0.0006377 	-0.111565 	0.00238036 	
1.67	2.13753 	-0.0814954 	-1.72299 	0.00061404 	-0.111607 	0.00236538 	
1.675	2.13601 	-0.0807234 	-1.72576 	0.000681177 	-0.111651 	0.00238602 	
1.68	2.13709 	-0.0811245 	-1.72577 	0.000654528 	-0.111707 	0.00237104 	
1.685	2.13801 	-0.0815151 	-1.72563 	0.000628242 	-0.111756 	0.00235522 	
1.69	2.13875 	-0.0818609 	-1.72538 	0.000604567 	-0.111798 	0.00234019 	
1.695	2.13725 	-0.0811113 	-1.72812 	0.000670777 	-0.111841 	0.00236112 	
1.7	2.13831 	-0.0815109 	-1.72812 	0.000644163 	-0.111896 	0.0023461 	
1.705	2.13922 	-0.0819002 	-1.72798 	0.000617915 	-0.111944 	0.00233025 	
1.71	2.13996 	-0.0822449 	-1.72774 	0.000594271 	-0.111985 	0.0023152 	
1.715	2.13848 	-0.0815193 	-1.73043 	0.000659359 	-0.112028 	0.00233635 	
1.72	2.13952 	-0.0819167 	-1.73043 	0.000632838 	-0.112082 	0.00232132 	
1.725	2.14041 	-0.0823037 	-1.73029 	0.000606687 	-0.11213 	0.00230548 	
1.73	2.14114 	-0.0826465 	-1.73004 	0.000583123 	-0.11217 	0.00229046 	
1.735	2.13968 	-0.0819449 	-1.73269 	0.000647057 	-0.112212 	0.0023118 	
1.74	2.14071 	-0.0823392 	-1.73268 	0.00062068 	-0.112265 	0.00229678 	
1.745	2.14159 	-0.0827233 	-1.73255 	0.000594674 	-0.112312 	0.00228099 	
1.75	2.1423 	-0.0830636 	-1.7323 	0.000571236 	-0.112353 	0.00226602 	
1.755	2.14087 	-0.0823854 	-1.7349 	0.000633993 	-0.112394 	0.00228752 	
1.76	2.14188 	-0.0827761 	-1.73489 	0.000607804 	-0.112446 	0.00227256 	
1.765	2.14274 	-0.0831567 	-1.73476 	0.000581984 	-0.112492 	0.00225684 	
1.77	2.14345 	-0.083494 	-1.73452 	0.00055871 	-0.112532 	0.00224196 	
1.775	2.14204 	-0.0828389 	-1.73707 	0.000620265 	-0.112572 	0.00226359 	
1.78	2.14311 	-0.0833363 	-1.73719 	0.000602562 	-0.112634 	0.00223542 	
1.785	2.14396 	-0.0837128 	-1.73705 	0.000576965 	-0.11268 	0.00221981 	
1.79	2.14465 	-0.0840466 	-1.73682 	0.000553888 	-0.112718 	0.00220504 	
1.795	2.14327 	-0.0834145 	-1.73931 	0.000614203 	-0.112758 	0.00222676 	
1.8	2.14424 	-0.0837963 	-1.7393 	0.000588498 	-0.112808 	0.00221197 	
1.805	2.14507 	-0.0841683 	-1.73917 	0.000563157 	-0.112853 	0.00219648 	
1.81	2.14576 	-0.0844982 	-1.73894 	0.000540306 	-0.112891 	0.00218184 	
1.815	2.1444 	-0.0838887 	-1.74138 	0.000599359 	-0.11293 	0.00220362 	
1.82	2.14534 	-0.0842654 	-1.74136 	0.000573943 	-0.112979 	0.00218895 	
1.825	2.14616 	-0.0846325 	-1.74123 	0.000548888 	-0.113023 	0.00217361 	
1.83	2.14684 	-0.0849581 	-1.741 	0.000526291 	-0.11306 	0.00215912 	
1.835	2.14551 	-0.0843711 	-1.7434 	0.000584049 	-0.113098 	0.00218092 	
1.84	2.14643 	-0.0847423 	-1.74338 	0.000558951 	-0.113146 	0.00216639 	
1.845	2.14723 	-0.0851041 	-1.74325 	0.00053421 	-0.113189 	0.00215122 	
1.85	2.14789 	-0.0854252 	-1.74302 	0.000511891 	-0.113226 	0.00213689 	
1.855	2.1466 	-0.0848604 	-1.74536 	0.000568319 	-0.113263 	0.00215867 	
1.86	2.1475 	-0.0852257 	-1.74534 	0.000543566 	-0.11331 	0.0021443 	
1.865	2.14828 	-0.0855818 	-1.74521 	0.000519165 	-0.113352 	0.00212931 	
1.87	2.14893 	-0.085898 	-1.74499 	0.000497149 	-0.113388 	0.00211517 	
1.875	2.14766 	-0.0853552 	-1.74728 	0.000552212 	-0.113424 	0.00213688 	
1.88	2.14854 	-0.0857143 	-1.74725 	0.000527829 	-0.11347 	0.00212268 	
1.885	2.14931 	-0.0860644 	-1.74713 	0.000503793 	-0.113511 	0.00210789 	
1.89	2.14994 	-0.0863754 	-1.74691 	0.000482102 	-0.113546 	0.00209396 	
1.895	2.14871 	-0.0858544 	-1.74914 	0.000535766 	-0.113582 	0.00211556 	
1.9	2.14956 	-0.086207 	-1.74911 	0.000511778 	-0.113626 	0.00210155 	
1.905	2.15031 	-0.0865508 	-1.74899 	0.00048813 	-0.113666 	0.00208698 	
1.91	2.15093 	-0.0868564 	-1.74878 	0.000466786 	-0.113701 	0.00207327 	
1.915	2.14973 	-0.0863569 	-1.75095 	0.000519016 	-0.113736 	0.00209471 	
1.92	2.15056 	-0.0867027 	-1.75092 	0.000495447 	-0.113779 	0.0020809 	
1.925	2.15129 	-0.0870399 	-1.75079 	0.000472211 	-0.113818 	0.00206657 	
1.93	2.1519 	-0.0873397 	-1.75059 	0.000451235 	-0.113852 	0.00205309 	
1.935	2.15247 	-0.0876145 	-1.75038 	0.000431893 	-0.113883 	0.00204057 	
1.94	2.1509 	-0.0869487 	-1.75301 	0.00049958 	-0.113917 	0.00207026 	
1.945	2.15176 	-0.0872872 	-1.75304 	0.000476603 	-0.113961 	0.00205727 	
1.95	2.1525 	-0.0876205 	-1.75294 	0.000453671 	-0.114 	0.00204329 	
1.955	2.15309 	-0.087914 	-1.75275 	0.000433092 	-0.114033 	0.00203004 	
1.96	2.15364 	-0.0881831 	-1.75254 	0.000414117 	-0.114063 	0.00201774 	
1.965	2.15208 	-0.0875356 	-1.75512 	0.000480895 	-0.114095 	0.00204767 	
1.97	2.15292 	-0.0878678 	-1.75515 	0.000458308 	-0.114139 	0.00203486 	
1.975	2.15363 	-0.0881951 	-1.75506 	0.000435748 	-0.114177 	0.00202108 	
1.98	2.15421 	-0.0884835 	-1.75487 	0.000415503 	-0.114208 	0.00200804 	
1.985	2.15475 	-0.0887479 	-1.75467 	0.000396835 	-0.114238 	0.00199593 	
1.99	2.15324 	-0.0881358 	-1.75715 	0.000461047 	-0.114269 	0.00202521 	
1.995	2.15405 	-0.0884603 	-1.75718 	0.00043893 	-0.114311 	0.00201259 	
2	2.15474 	-0.0887801 	-1.75708 	0.000416847 	-0.114347 	0.00199907 	
2.005	2.1553 	-0.0890622 	-1.7569 	0.000397018 	-0.114378 	0.00198629 	
2.01	2.15606 	-0.0896457 	-1.7571 	0.000402717 	-0.114439 	0.00193527 	
2.015	2.15462 	-0.0890695 	-1.75948 	0.000464157 	-0.114469 	0.00196377 	
2.02	2.15539 	-0.0893851 	-1.7595 	0.000442598 	-0.114509 	0.00195139 	
2.025	2.15605 	-0.0896962 	-1.7594 	0.000421076 	-0.114544 	0.00193818 	
2.03	2.15659 	-0.0899709 	-1.75923 	0.000401741 	-0.114574 	0.00192572 	
2.035	2.1571 	-0.0902228 	-1.75904 	0.000383911 	-0.114602 	0.00191415 	
2.04	2.15572 	-0.0896817 	-1.76132 	0.000442562 	-0.114631 	0.0019418 	
2.045	2.15646 	-0.0899873 	-1.76133 	0.00042163 	-0.114669 	0.0019297 	
2.05	2.15709 	-0.0902888 	-1.76124 	0.00040074 	-0.114702 	0.00191686 	
2.055	2.15761 	-0.0905552 	-1.76107 	0.00038196 	-0.114731 	0.00190476 	
2.06	2.1581 	-0.0907996 	-1.76089 	0.000364643 	-0.114758 	0.00189353 	
2.065	2.15679 	-0.0902927 	-1.76306 	0.000420467 	-0.114786 	0.00192026 	
2.07	2.15749 	-0.0905877 	-1.76306 	0.000400222 	-0.114822 	0.0019085 	
2.075	2.1581 	-0.0908787 	-1.76298 	0.000380019 	-0.114854 	0.00189606 	
2.08	2.1586 	-0.0911362 	-1.76281 	0.000361847 	-0.114882 	0.00188435 	
2.085	2.15907 	-0.0913723 	-1.76265 	0.000345091 	-0.114908 	0.0018735 	
2.09	2.15951 	-0.0915887 	-1.76248 	0.000329645 	-0.114932 	0.00186342 	
2.095	2.15795 	-0.0909785 	-1.76493 	0.000395642 	-0.114958 	0.00189617 	
2.1	2.15866 	-0.0912616 	-1.76497 	0.00037628 	-0.114994 	0.00188525 	
2.105	2.15926 	-0.0915435 	-1.76491 	0.000356733 	-0.115025 	0.00187333 	
2.11	2.15974 	-0.0917911 	-1.76475 	0.000339239 	-0.115052 	0.00186206 	
2.115	2.16018 	-0.0920182 	-1.76459 	0.000323106 	-0.115076 	0.0018516 	
2.12	2.16061 	-0.0922263 	-1.76443 	0.000308235 	-0.115099 	0.0018419 	
2.125	2.15912 	-0.0916536 	-1.76677 	0.000371107 	-0.115124 	0.0018736 	
2.13	2.15978 	-0.0919249 	-1.76681 	0.000352512 	-0.115158 	0.00186304 	
2.135	2.16035 	-0.0921954 	-1.76674 	0.000333731 	-0.115188 	0.00185156 	
2.14	2.1608 	-0.0924332 	-1.7666 	0.000316912 	-0.115213 	0.00184073 	
2.145	2.16123 	-0.0926515 	-1.76645 	0.000301401 	-0.115236 	0.00183068 	
2.15	2.16163 	-0.0928515 	-1.7663 	0.000287102 	-0.115258 	0.00182136 	
2.155	2.16024 	-0.0923284 	-1.76847 	0.000345492 	-0.115281 	0.0018512 	
2.16	2.16086 	-0.0925863 	-1.7685 	0.000327775 	-0.115313 	0.00184104 	
2.165	2.16139 	-0.0928434 	-1.76843 	0.000309889 	-0.115341 	0.00183008 	
2.17	2.16182 	-0.09307 	-1.7683 	0.000293854 	-0.115364 	0.00181977 	
2.175	2.16222 	-0.093278 	-1.76816 	0.000279066 	-0.115386 	0.0018102 	
2.18	2.1626 	-0.0934686 	-1.76802 	0.000265432 	-0.115407 	0.00180133 	
2.185	2.16296 	-0.0936432 	-1.76788 	0.000252866 	-0.115427 	0.0017931 	
2.19	2.16143 	-0.0930639 	-1.7702 	0.000316953 	-0.115448 	0.00182667 	
2.195	2.16203 	-0.0933061 	-1.77025 	0.000300354 	-0.115478 	0.00181735 	
2.2	2.16254 	-0.0935499 	-1.7702 	0.000283417 	-0.115505 	0.00180706 	
2.205	2.16294 	-0.0937635 	-1.77008 	0.000268292 	-0.115526 	0.00179734 	
2.21	2.16332 	-0.0939597 	-1.76995 	0.000254341 	-0.115547 	0.00178832 	
2.215	2.16367 	-0.0941395 	-1.76982 	0.000241476 	-0.115566 	0.00177996 	
2.22	2.16357 	-0.0937209 	-1.76899 	0.00018682 	-0.115526 	0.00184273 	
2.225	2.16389 	-0.0938718 	-1.76886 	0.000175893 	-0.115543 	0.00183553 	
2.23	2.16227 	-0.0932587 	-1.77125 	0.00024359 	-0.115562 	0.00187176 	
2.235	2.16284 	-0.093484 	-1.77132 	0.000228192 	-0.115591 	0.00186328 	
2.24	2.16332 	-0.0937127 	-1.77129 	0.000212317 	-0.115616 	0.00185369 	
2.245	2.16368 	-0.0939124 	-1.77118 	0.000198188 	-0.115636 	0.00184463 	
2.25	2.16403 	-0.0940958 	-1.77107 	0.000185153 	-0.115655 	0.00183621 	
2.255	2.16435 	-0.0942641 	-1.77095 	0.000173131 	-0.115672 	0.00182841 	
2.26	2.16466 	-0.0944184 	-1.77084 	0.000162045 	-0.115689 	0.00182118 	
2.265	2.16494 	-0.0945598 	-1.77072 	0.000151827 	-0.115705 	0.00181447 	
2.27	2.16521 	-0.0946892 	-1.77061 	0.000142413 	-0.11572 	0.00180824 	
2.275	2.1636 	-0.0940802 	-1.77295 	0.000209842 	-0.115736 	0.00184497 	
2.28	2.16412 	-0.0942853 	-1.77303 	0.000195843 	-0.115762 	0.00183733 	
2.285	2.16455 	-0.0944954 	-1.77301 	0.000181281 	-0.115785 	0.00182858 	
2.29	2.16488 	-0.0946784 	-1.77291 	0.000168348 	-0.115803 	0.0018203 	
2.295	2.16519 	-0.0948466 	-1.77282 	0.000156413 	-0.115819 	0.00181262 	
2.3	2.16549 	-0.095001 	-1.77272 	0.0001454 	-0.115835 	0.0018055 	
2.305	2.16576 	-0.0951428 	-1.77262 	0.000135241 	-0.11585 	0.0017989 	
2.31	2.16602 	-0.0952728 	-1.77252 	0.000125873 	-0.115864 	0.00179278 	
2.315	2.16626 	-0.0953921 	-1.77243 	0.000117237 	-0.115878 	0.0017871 	
2.32	2.16648 	-0.0955013 	-1.77233 	0.000109277 	-0.11589 	0.00178183 	
2.325	2.16669 	-0.0956012 	-1.77223 	0.000101945 	-0.115902 	0.00177694 	
2.33	2.16505 	-0.094979 	-1.77456 	0.000170613 	-0.115915 	0.00181505 	
2.335	2.16551 	-0.0951585 	-1.77466 	0.000158417 	-0.115938 	0.00180855 	
2.34	2.16589 	-0.0953452 	-1.77466 	0.000145521 	-0.115958 	0.00180088 	
2.345	2.16618 	-0.0955071 	-1.77458 	0.000134116 	-0.115973 	0.00179361 	
2.35	2.16645 	-0.095656 	-1.77451 	0.000123585 	-0.115988 	0.00178687 	
2.355	2.1667 	-0.0957929 	-1.77443 	0.000113863 	-0.116001 	0.00178062 	
2.36	2.16693 	-0.0959188 	-1.77435 	0.000104888 	-0.116014 	0.00177483 	
2.365	2.16715 	-0.0960345 	-1.77428 	9.66055e-05 	-0.116026 	0.00176945 	
2.37	2.16736 	-0.0961407 	-1.7742 	8.89635e-05 	-0.116037 	0.00176447 	
2.375	2.16755 	-0.0962382 	-1.77412 	8.19139e-05 	-0.116048 	0.00175985 	
2.38	2.16773 	-0.0963277 	-1.77405 	7.54122e-05 	-0.116058 	0.00175557 	
2.385	2.1679 	-0.0964098 	-1.77398 	6.94171e-05 	-0.116067 	0.00175159 	
2.39	2.16806 	-0.096485 	-1.7739 	6.38906e-05 	-0.116076 	0.00174791 	
2.395	2.16821 	-0.0965538 	-1.77383 	5.87972e-05 	-0.116084 	0.00174449 	
2.4	2.16835 	-0.0966169 	-1.77376 	5.41039e-05 	-0.116092 	0.00174132 	
2.405	2.16848 	-0.0966746 	-1.77369 	4.97805e-05 	-0.1161 	0.00173838 	
2.41	2.16678 	-0.0960285 	-1.77602 	0.000120397 	-0.116109 	0.00177835 	
2.415	2.16716 	-0.0961715 	-1.77613 	0.0001108 	-0.116128 	0.00177351 	
2.42	2.16747 	-0.0963249 	-1.77616 	0.000100304 	-0.116143 	0.0017674 	
2.425	2.16769 	-0.0964567 	-1.77612 	9.1101e-05 	-0.116155 	0.0017616 	
2.43	2.1679 	-0.0965783 	-1.77607 	8.2591e-05 	-0.116166 	0.00175623 	
2.435	2.16809 	-0.0966905 	-1.77603 	7.47237e-05 	-0.116177 	0.00175124 	
2.44	2.16827 	-0.0967939 	-1.77598 	6.74498e-05 	-0.116186 	0.00174662 	
2.445	2.16844 	-0.0968893 	-1.77594 	6.07248e-05 	-0.116195 	0.00174234 	
2.45	2.1686 	-0.0969772 	-1.7759 	5.4508e-05 	-0.116204 	0.00173837 	
2.455	2.16874 	-0.0970584 	-1.77586 	4.8761e-05 	-0.116211 	0.00173469 	
2.46	2.16888 	-0.0971331 	-1.77582 	4.34482e-05 	-0.116219 	0.00173128 	
2.465	2.169 	-0.0972021 	-1.77578 	3.85366e-05 	-0.116226 	0.00172811 	
2.47	2.16912 	-0.0972657 	-1.77574 	3.39958e-05 	-0.116232 	0.00172518 	
2.475	2.16923 	-0.0973244 	-1.7757 	2.97973e-05 	-0.116238 	0.00172246 	
2.48	2.16933 	-0.0973785 	-1.77567 	2.5915e-05 	-0.116244 	0.00171994 	
2.485	2.16943 	-0.0974284 	-1.77563 	2.23245e-05 	-0.116249 	0.0017176 	
2.49	2.16952 	-0.0974745 	-1.7756 	1.90032e-05 	-0.116254 	0.00171544 	
2.495	2.1696 	-0.0975171 	-1.77557 	1.59304e-05 	-0.116258 	0.00171343 	
2.5	2.16968 	-0.0975565 	-1.77554 	1.30865e-05 	-0.116262 	0.00171157 	
2.505	2.16975 	-0.0975929 	-1.77551 	1.04534e-05 	-0.116266 	0.00170985 	
2.51	2.17011 	-0.098027 	-1.77597 	3.72733e-05 	-0.11631 	0.00165977 	
2.515	2.17017 	-0.0980583 	-1.77594 	3.50042e-05 	-0.116313 	0.00165828 	
2.52	2.17023 	-0.098088 	-1.77592 	3.28694e-05 	-0.116317 	0.00165689 	
2.525	2.17028 	-0.0981158 	-1.7759 	3.08714e-05 	-0.116319 	0.00165559 	
2.53	2.17033 	-0.098142 	-1.77588 	2.89914e-05 	-0.116322 	0.00165438 	
2.535	2.17038 	-0.0981669 	-1.77587 	2.72107e-05 	-0.116325 	0.00165323 	
2.54	2.17042 	-0.0981907 	-1.77585 	2.55198e-05 	-0.116327 	0.00165215 	
2.545	2.17047 	-0.0982136 	-1.77583 	2.39022e-05 	-0.11633 	0.00165112 	
2.55	2.17051 	-0.0982357 	-1.77582 	2.23434e-05 	-0.116332 	0.00165014 	
2.555	2.17055 	-0.0982574 	-1.77581 	2.08299e-05 	-0.116334 	0.0016492 	
2.56	2.17059 	-0.0982788 	-1.77579 	1.93495e-05 	-0.116336 	0.00164829 	
2.565	2.17063 	-0.0983 	-1.77578 	1.78905e-05 	-0.116338 	0.0016474 	
2.57	2.17066 	-0.0983213 	-1.77577 	1.64424e-05 	-0.11634 	0.00164654 	
2.575	2.1707 	-0.0983427 	-1.77576 	1.49954e-05 	-0.116342 	0.00164568 	
2.58	2.17015 	-0.0954346 	-1.77667 	0.000165483 	-0.116346 	0.00163715 	
2.585	2.17028 	-0.0956298 	-1.77672 	0.000153589 	-0.116355 	0.0016322 	
2.59	2.17039 	-0.0958655 	-1.77674 	0.000139483 	-0.116362 	0.00162604 	
2.595	2.17046 	-0.0960728 	-1.77673 	0.000127166 	-0.116367 	0.0016205 	
2.6	2.17053 	-0.0962675 	-1.77673 	0.0001156 	-0.116372 	0.0016153 	
2.605	2.1706 	-0.0964505 	-1.77672 	0.000104722 	-0.116377 	0.0016104 	
2.61	2.17067 	-0.0966228 	-1.77672 	9.44722e-05 	-0.116381 	0.00160577 	
2.615	2.17111 	-0.0932766 	-1.77647 	0.000242703 	-0.116387 	0.00156406 	
2.62	2.17119 	-0.0936094 	-1.77648 	0.000223349 	-0.116394 	0.00155608 	
2.625	2.17123 	-0.0939751 	-1.77646 	0.000202197 	-0.1164 	0.00154745 	
2.63	2.17126 	-0.0943034 	-1.77645 	0.000183227 	-0.116404 	0.00153964 	
2.635	2.1713 	-0.0946112 	-1.77643 	0.000165426 	-0.116409 	0.0015323 	
2.64	2.17178 	-0.0914716 	-1.77607 	0.000301082 	-0.116414 	0.00148665 	
2.645	2.17183 	-0.0919158 	-1.77606 	0.000275595 	-0.116421 	0.0014765 	
2.65	2.17184 	-0.0923834 	-1.77604 	0.000248819 	-0.116426 	0.00146589 	
2.655	2.17185 	-0.0928073 	-1.77601 	0.000224559 	-0.116431 	0.00145622 	
2.66	2.17229 	-0.0899346 	-1.77564 	0.000346977 	-0.116436 	0.00141 	
2.665	2.17231 	-0.0904713 	-1.77562 	0.00031635 	-0.116442 	0.00139799 	
2.67	2.17231 	-0.0910228 	-1.77559 	0.000284912 	-0.116448 	0.00138569 	
2.675	2.1723 	-0.0915257 	-1.77556 	0.000256254 	-0.116452 	0.00137443 	
2.68	2.17277 	-0.088333 	-1.77514 	0.000392076 	-0.116457 	0.00132225 	
2.685	2.17279 	-0.0889587 	-1.77512 	0.00035648 	-0.116464 	0.0013084 	
2.69	2.17277 	-0.0895992 	-1.77508 	0.000320075 	-0.11647 	0.00129428 	
2.695	2.17275 	-0.0901835 	-1.77503 	0.000286872 	-0.116475 	0.00128134 	
2.7	2.17327 	-0.0866209 	-1.77456 	0.000438306 	-0.11648 	0.00122255 	
2.705	2.17328 	-0.0873404 	-1.77454 	0.000397465 	-0.116488 	0.00120673 	
2.71	2.17325 	-0.088075 	-1.77449 	0.000355794 	-0.116494 	0.00119063 	
2.715	2.17366 	-0.0852619 	-1.77407 	0.000472537 	-0.1165 	0.0011364 	
2.72	2.17364 	-0.0860641 	-1.77403 	0.00042707 	-0.116507 	0.00111885 	
2.725	2.1736 	-0.0868664 	-1.77398 	0.000381605 	-0.116513 	0.00110132 	
2.73	2.17402 	-0.0839573 	-1.77353 	0.000501909 	-0.116518 	0.00104388 	
2.735	2.174 	-0.0848293 	-1.77349 	0.000452529 	-0.116526 	0.00102485 	
2.74	2.17395 	-0.0856993 	-1.77343 	0.000403276 	-0.116533 	0.00100587 	
2.745	2.17439 	-0.0826135 	-1.77295 	0.000530772 	-0.116539 	0.000944412 	
2.75	2.17437 	-0.083556 	-1.77291 	0.000477445 	-0.116547 	0.000923859 	
2.755	2.17431 	-0.0844952 	-1.77285 	0.000424309 	-0.116554 	0.000903393 	
2.76	2.17478 	-0.0812282 	-1.77234 	0.000559194 	-0.11656 	0.000837826 	
2.765	2.17475 	-0.0822426 	-1.77229 	0.000501839 	-0.116569 	0.000815714 	
2.77	2.17469 	-0.0832524 	-1.77222 	0.000444743 	-0.116576 	0.000793721 	
2.775	2.17519 	-0.0798071 	-1.77168 	0.00058689 	-0.116583 	0.000724033 	
2.78	2.17495 	-0.0806155 	-1.77129 	0.00050423 	-0.116565 	0.000734725 	
2.785	2.17528 	-0.0784995 	-1.77087 	0.000585416 	-0.116573 	0.00067506 	
2.79	2.17521 	-0.0796517 	-1.7708 	0.000520343 	-0.116581 	0.000649998 	
2.795	2.17553 	-0.0776007 	-1.77038 	0.000598201 	-0.116588 	0.000589688 	
2.8	2.17545 	-0.078798 	-1.7703 	0.000530612 	-0.116597 	0.000563641 	
2.805	2.17578 	-0.0766966 	-1.76986 	0.000610286 	-0.116605 	0.000501384 	
2.81	2.1757 	-0.0779378 	-1.76978 	0.000540239 	-0.116614 	0.000474368 	
2.815	2.17603 	-0.0757755 	-1.76933 	0.000622191 	-0.116622 	0.000410031 	
2.82	2.17596 	-0.0770612 	-1.76925 	0.000549658 	-0.116631 	0.000382032 	
2.825	2.1763 	-0.0748384 	-1.76879 	0.000633874 	-0.116639 	0.0003156 	
2.83	2.17623 	-0.0761692 	-1.76871 	0.000558827 	-0.116649 	0.000286605 	
2.835	2.17658 	-0.0738871 	-1.76823 	0.00064525 	-0.116658 	0.000218074 	
2.84	2.17651 	-0.0752633 	-1.76814 	0.000567666 	-0.116668 	0.000188072 	
2.845	2.17687 	-0.0729232 	-1.76765 	0.000656242 	-0.116677 	0.000117445 	
2.85	2.17679 	-0.0743452 	-1.76757 	0.000576106 	-0.116687 	8.64268e-05 	
2.855	2.17717 	-0.0719483 	-1.76706 	0.000666785 	-0.116696 	1.37081e-05 	
2.86	2.17709 	-0.0734163 	-1.76697 	0.000584086 	-0.116707 	-1.83321e-05 	
2.865	2.17747 	-0.0709638 	-1.76646 	0.000676823 	-0.116716 	-9.31352e-05 	
2.87	2.17739 	-0.0724779 	-1.76637 	0.000591556 	-0.116728 	-0.000126202 	
2.875	2.17778 	-0.0699708 	-1.76583 	0.000686309 	-0.116737 	-0.000203081 	
2.88	2.1777 	-0.071531 	-1.76574 	0.000598473 	-0.116749 	-0.000237178 	
2.885	2.1781 	-0.0689704 	-1.7652 	0.000695203 	-0.116759 	-0.00031612 	
2.89	2.17801 	-0.0705767 	-1.7651 	0.000604802 	-0.116771 	-0.000351248 	
2.895	2.17842 	-0.0679636 	-1.76454 	0.000703473 	-0.116781 	-0.000432242 	
2.9	2.17834 	-0.069616 	-1.76445 	0.000610514 	-0.116793 	-0.000468401 	
2.905	2.17875 	-0.0669512 	-1.76388 	0.000711092 	-0.116803 	-0.000551432 	
2.91	2.17867 	-0.0686496 	-1.76378 	0.000615585 	-0.116816 	-0.000588622 	
2.915	2.17909 	-0.0659342 	-1.76319 	0.000718038 	-0.116826 	-0.000673674 	
2.92	2.179 	-0.0676783 	-1.7631 	0.000619994 	-0.11684 	-0.000711892 	
2.925	2.17943 	-0.0649131 	-1.7625 	0.000724292 	-0.11685 	-0.000798949 	
2.93	2.17934 	-0.0667027 	-1.7624 	0.000623727 	-0.116864 	-0.000838191 	
2.935	2.17978 	-0.0638888 	-1.76178 	0.000729839 	-0.116874 	-0.000927235 	
2.94	2.17969 	-0.0657237 	-1.76168 	0.000626771 	-0.116888 	-0.000967499 	
2.945	2.18013 	-0.0628618 	-1.76105 	0.00073467 	-0.116899 	-0.00105851 	
2.95	2.18004 	-0.0647416 	-1.76095 	0.000629117 	-0.116913 	-0.00109979 	
2.955	2.18049 	-0.0618327 	-1.76031 	0.000738775 	-0.116924 	-0.00119275 	
2.96	2.1804 	-0.0637571 	-1.76021 	0.000630757 	-0.116939 	-0.00123504 	
