0.185	0.0491337 	0.0200772 	-2.00983 	0.262456 	0.531911 	-0.0107386 	
0.19	0.0491339 	0.0199911 	-2.00976 	0.262459 	0.531929 	-0.0107331 	
0.195	0.049134 	0.0199028 	-2.00969 	0.262462 	0.531947 	-0.0107276 	
0.2	0.0491341 	0.0198122 	-2.00962 	0.262465 	0.531966 	-0.0107219 	
0.205	0.0491343 	0.0197193 	-2.00955 	0.262468 	0.531985 	-0.010716 	
0.21	0.0491344 	0.0196242 	-2.00947 	0.262471 	0.532005 	-0.0107101 	
0.215	0.0491346 	0.0195269 	-2.0094 	0.262474 	0.532025 	-0.010704 	
0.22	0.049237 	0.0192052 	-2.0095 	0.262579 	0.533609 	-0.0100653 	
0.225	0.0492371 	0.0191034 	-2.00942 	0.262583 	0.53363 	-0.0100589 	
0.23	0.0492373 	0.0189994 	-2.00933 	0.262586 	0.533651 	-0.0100524 	
0.235	0.0492375 	0.0188932 	-2.00925 	0.262589 	0.533673 	-0.0100458 	
0.24	0.0492377 	0.0187848 	-2.00917 	0.262593 	0.533695 	-0.0100391 	
0.245	0.0492379 	0.0186741 	-2.00908 	0.262596 	0.533718 	-0.0100322 	
0.25	0.0492382 	0.0185613 	-2.00899 	0.2626 	0.533741 	-0.0100252 	
0.255	0.0492384 	0.0184462 	-2.0089 	0.262604 	0.533765 	-0.0100181 	
0.26	0.0492386 	0.018329 	-2.00881 	0.262608 	0.533789 	-0.0100109 	
0.265	0.0492389 	0.0182096 	-2.00871 	0.262611 	0.533813 	-0.0100035 	
0.27	0.0493486 	0.0178523 	-2.0088 	0.26273 	0.535494 	-0.009324 	
0.275	0.0493488 	0.0177285 	-2.0087 	0.262734 	0.53552 	-0.0093164 	
0.28	0.0493491 	0.0176025 	-2.00861 	0.262738 	0.535545 	-0.00930869 	
0.285	0.0493494 	0.0174744 	-2.0085 	0.262742 	0.535571 	-0.00930086 	
0.29	0.0493498 	0.0173441 	-2.0084 	0.262746 	0.535598 	-0.00929291 	
0.295	0.0493501 	0.0172116 	-2.0083 	0.26275 	0.535625 	-0.00928485 	
0.3	0.0493505 	0.017077 	-2.00819 	0.262754 	0.535652 	-0.00927668 	
0.305	0.0493509 	0.0169403 	-2.00808 	0.262759 	0.53568 	-0.0092684 	
0.31	0.0494564 	0.0165766 	-2.00815 	0.262878 	0.537285 	-0.00861821 	
0.315	0.0494568 	0.0164356 	-2.00804 	0.262883 	0.537314 	-0.00860969 	
0.32	0.0494572 	0.0162924 	-2.00792 	0.262887 	0.537343 	-0.00860107 	
0.325	0.0494577 	0.0161471 	-2.00781 	0.262892 	0.537372 	-0.00859234 	
0.33	0.0494581 	0.0159997 	-2.00769 	0.262897 	0.537402 	-0.00858351 	
0.335	0.0494586 	0.0158502 	-2.00757 	0.262901 	0.537432 	-0.00857457 	
0.34	0.0494591 	0.0156986 	-2.00745 	0.262906 	0.537463 	-0.00856554 	
0.345	0.0495636 	0.0153246 	-2.00751 	0.26303 	0.539038 	-0.00792632 	
0.35	0.0495641 	0.0151687 	-2.00738 	0.263034 	0.539069 	-0.00791707 	
0.355	0.0495646 	0.0150108 	-2.00726 	0.263039 	0.539101 	-0.00790772 	
0.36	0.0495652 	0.0148509 	-2.00713 	0.263045 	0.539133 	-0.00789827 	
0.365	0.0495658 	0.0146888 	-2.007 	0.26305 	0.539165 	-0.00788873 	
0.37	0.0495664 	0.0145247 	-2.00687 	0.263055 	0.539198 	-0.0078791 	
0.375	0.0495671 	0.0143585 	-2.00674 	0.26306 	0.539232 	-0.00786937 	
0.38	0.0496818 	0.0139504 	-2.00679 	0.263201 	0.540944 	-0.00717239 	
0.385	0.0496825 	0.0137801 	-2.00666 	0.263206 	0.540978 	-0.00716247 	
0.39	0.0496832 	0.0136078 	-2.00652 	0.263212 	0.541012 	-0.00715246 	
0.395	0.049684 	0.0134335 	-2.00638 	0.263217 	0.541047 	-0.00714236 	
0.4	0.0496847 	0.0132571 	-2.00624 	0.263223 	0.541082 	-0.00713218 	
0.405	0.0496855 	0.0130787 	-2.0061 	0.263228 	0.541117 	-0.00712191 	
0.41	0.0497949 	0.012672 	-2.00613 	0.263368 	0.542736 	-0.00646188 	
0.415	0.0497958 	0.0124896 	-2.00598 	0.263373 	0.542772 	-0.00645144 	
0.42	0.0497966 	0.0123052 	-2.00584 	0.263379 	0.542808 	-0.00644091 	
0.425	0.0497975 	0.0121188 	-2.00569 	0.263385 	0.542845 	-0.00643031 	
0.43	0.0497984 	0.0119305 	-2.00554 	0.263391 	0.542882 	-0.00641963 	
0.435	0.0497994 	0.0117402 	-2.00539 	0.263397 	0.542919 	-0.00640888 	
0.44	0.0499161 	0.0113086 	-2.00542 	0.263551 	0.544627 	-0.0057103 	
0.445	0.0499171 	0.0111144 	-2.00526 	0.263557 	0.544665 	-0.00569939 	
0.45	0.0499181 	0.0109182 	-2.00511 	0.263563 	0.544704 	-0.0056884 	
0.455	0.0499192 	0.0107201 	-2.00495 	0.263569 	0.544742 	-0.00567735 	
0.46	0.0499203 	0.01052 	-2.00479 	0.263575 	0.544782 	-0.00566624 	
0.465	0.0499214 	0.0103181 	-2.00463 	0.263581 	0.544821 	-0.00565506 	
0.47	0.0500468 	0.00985968 	-2.00466 	0.263752 	0.546635 	-0.00491085 	
0.475	0.050048 	0.00965386 	-2.00449 	0.263759 	0.546675 	-0.00489953 	
0.48	0.0500492 	0.00944618 	-2.00433 	0.263765 	0.546715 	-0.00488814 	
0.485	0.0500505 	0.00923662 	-2.00416 	0.263771 	0.546756 	-0.0048767 	
0.49	0.0500518 	0.00902518 	-2.00399 	0.263778 	0.546796 	-0.0048652 	
0.495	0.0501654 	0.00858382 	-2.00399 	0.263938 	0.548425 	-0.00419552 	
0.5	0.0501668 	0.00836862 	-2.00382 	0.263945 	0.548467 	-0.0041839 	
0.505	0.0501682 	0.00815159 	-2.00364 	0.263952 	0.548508 	-0.00417222 	
0.51	0.0501696 	0.00793273 	-2.00347 	0.263958 	0.54855 	-0.00416049 	
0.515	0.0501711 	0.00771203 	-2.00329 	0.263965 	0.548593 	-0.00414872 	
0.52	0.0502891 	0.00725478 	-2.00329 	0.264136 	0.550267 	-0.00345829 	
0.525	0.0502907 	0.00703041 	-2.00311 	0.264143 	0.55031 	-0.00344641 	
0.53	0.0502923 	0.00680427 	-2.00293 	0.26415 	0.550353 	-0.00343448 	
0.535	0.0502939 	0.00657633 	-2.00274 	0.264157 	0.550397 	-0.00342252 	
0.54	0.0502956 	0.00634661 	-2.00256 	0.264164 	0.55044 	-0.00341051 	
0.545	0.0504197 	0.00587057 	-2.00255 	0.264349 	0.552182 	-0.00269011 	
0.55	0.0504215 	0.00563727 	-2.00237 	0.264356 	0.552226 	-0.00267801 	
0.555	0.0504233 	0.00540224 	-2.00218 	0.264363 	0.552271 	-0.00266588 	
0.56	0.0504251 	0.00516547 	-2.00199 	0.26437 	0.552315 	-0.00265371 	
0.565	0.050427 	0.00492696 	-2.00179 	0.264378 	0.55236 	-0.00264152 	
0.57	0.0505574 	0.00443226 	-2.00179 	0.264578 	0.55417 	-0.00189061 	
0.575	0.0505594 	0.00419026 	-2.00159 	0.264585 	0.554215 	-0.00187834 	
0.58	0.0505614 	0.0039466 	-2.0014 	0.264592 	0.554261 	-0.00186604 	
0.585	0.0505635 	0.00370124 	-2.0012 	0.264599 	0.554307 	-0.00185372 	
0.59	0.0505656 	0.00345419 	-2.001 	0.264607 	0.554353 	-0.00184138 	
0.595	0.0507024 	0.00294127 	-2.00099 	0.264822 	0.556229 	-0.00106034 	
0.6	0.0507046 	0.00269084 	-2.00079 	0.26483 	0.556275 	-0.00104794 	
0.605	0.0507068 	0.00243879 	-2.00058 	0.264837 	0.556322 	-0.00103551 	
0.61	0.0507091 	0.00218509 	-2.00038 	0.264845 	0.556369 	-0.00102308 	
0.615	0.0508265 	0.00170621 	-2.00033 	0.265035 	0.557962 	-0.000358631 	
0.62	0.0508288 	0.00144922 	-2.00013 	0.265042 	0.558009 	-0.00034615 	
0.625	0.0508313 	0.00119065 	-1.99992 	0.26505 	0.558057 	-0.000333661 	
0.63	0.0508338 	0.000930482 	-1.9997 	0.265057 	0.558104 	-0.000321167 	
0.635	0.0509528 	0.000443879 	-1.99965 	0.265254 	0.559705 	0.00034832 	
0.64	0.0509554 	0.000180505 	-1.99944 	0.265262 	0.559753 	0.000360847 	
0.645	0.050958 	-8.44118e-05 	-1.99922 	0.26527 	0.559802 	0.000373374 	
0.65	0.0509607 	-0.000350887 	-1.99901 	0.265277 	0.55985 	0.0003859 	
0.655	0.0510838 	-0.000849098 	-1.99896 	0.265485 	0.561487 	0.00107246 	
0.66	0.0510865 	-0.00111869 	-1.99874 	0.265493 	0.561536 	0.001085 	
0.665	0.0510894 	-0.00138978 	-1.99851 	0.265501 	0.561585 	0.00109754 	
0.67	0.0510923 	-0.00166238 	-1.99829 	0.265509 	0.561634 	0.00111007 	
0.675	0.0512195 	-0.0021723 	-1.99824 	0.265727 	0.563308 	0.00181466 	
0.68	0.0512225 	-0.00244793 	-1.99801 	0.265735 	0.563358 	0.0018272 	
0.685	0.0512255 	-0.00272501 	-1.99779 	0.265743 	0.563407 	0.00183972 	
0.69	0.0512287 	-0.00300355 	-1.99756 	0.265751 	0.563457 	0.00185222 	
0.695	0.05136 	-0.00352491 	-1.9975 	0.265982 	0.565168 	0.00257467 	
0.7	0.0513633 	-0.00380639 	-1.99727 	0.26599 	0.565218 	0.00258717 	
0.705	0.0513665 	-0.00408927 	-1.99704 	0.265998 	0.565268 	0.00259965 	
0.71	0.0513699 	-0.00437358 	-1.9968 	0.266006 	0.565318 	0.00261211 	
0.715	0.0515055 	-0.00490604 	-1.99674 	0.266248 	0.567065 	0.00335213 	
0.72	0.051509 	-0.00519318 	-1.99651 	0.266256 	0.567116 	0.00336456 	
0.725	0.0515125 	-0.00548169 	-1.99627 	0.266265 	0.567166 	0.00337697 	
0.73	0.0515161 	-0.00577156 	-1.99603 	0.266273 	0.567217 	0.00338935 	
0.735	0.0516559 	-0.00631478 	-1.99597 	0.266527 	0.568998 	0.00414663 	
0.74	0.0516596 	-0.00660741 	-1.99573 	0.266536 	0.569049 	0.00415897 	
0.745	0.0516633 	-0.00690134 	-1.99549 	0.266544 	0.5691 	0.00417128 	
0.75	0.0516672 	-0.00719659 	-1.99524 	0.266552 	0.569151 	0.00418355 	
0.755	0.0518112 	-0.00775023 	-1.99518 	0.266819 	0.570966 	0.00495777 	
0.76	0.0518151 	-0.00804813 	-1.99493 	0.266828 	0.571017 	0.00497 	
0.765	0.0518192 	-0.00834729 	-1.99469 	0.266836 	0.571068 	0.00498218 	
0.77	0.0518232 	-0.00864773 	-1.99444 	0.266844 	0.57112 	0.00499432 	
0.775	0.0519715 	-0.00921143 	-1.99437 	0.267124 	0.572966 	0.00578515 	
0.78	0.0519757 	-0.00951442 	-1.99412 	0.267133 	0.573018 	0.00579723 	
0.785	0.05198 	-0.00981861 	-1.99387 	0.267141 	0.573069 	0.00580926 	
0.79	0.0519843 	-0.010124 	-1.99361 	0.267149 	0.573121 	0.00582124 	
0.795	0.0521368 	-0.0106974 	-1.99354 	0.267443 	0.574998 	0.00662833 	
0.8	0.0521412 	-0.0110053 	-1.99329 	0.267451 	0.57505 	0.00664024 	
0.805	0.0521457 	-0.0113143 	-1.99303 	0.267459 	0.575102 	0.00665209 	
0.81	0.0521503 	-0.0116245 	-1.99277 	0.267468 	0.575154 	0.00666389 	
0.815	0.052307 	-0.0122072 	-1.9927 	0.267775 	0.57706 	0.0074869 	
0.82	0.0523118 	-0.0125198 	-1.99244 	0.267783 	0.577112 	0.00749861 	
0.825	0.0523165 	-0.0128335 	-1.99218 	0.267791 	0.577164 	0.00751026 	
0.83	0.0523214 	-0.0131482 	-1.99192 	0.2678 	0.577216 	0.00752185 	
0.835	0.0524823 	-0.0137399 	-1.99184 	0.26812 	0.579151 	0.00836041 	
0.84	0.0524873 	-0.0140569 	-1.99157 	0.268129 	0.579203 	0.0083719 	
0.845	0.0524923 	-0.014375 	-1.99131 	0.268137 	0.579255 	0.00838332 	
0.85	0.0524975 	-0.0146941 	-1.99104 	0.268145 	0.579307 	0.00839467 	
0.855	0.0526626 	-0.0152944 	-1.99096 	0.26848 	0.581269 	0.00924842 	
0.86	0.0526678 	-0.0156157 	-1.99069 	0.268488 	0.581321 	0.00925966 	
0.865	0.0526731 	-0.0159379 	-1.99042 	0.268496 	0.581373 	0.00927083 	
0.87	0.0526786 	-0.0162612 	-1.99015 	0.268505 	0.581425 	0.00928192 	
0.875	0.0528478 	-0.0168696 	-1.99007 	0.268853 	0.583412 	0.0101505 	
0.88	0.0528533 	-0.017195 	-1.9898 	0.268862 	0.583464 	0.0101614 	
0.885	0.0528589 	-0.0175213 	-1.98952 	0.26887 	0.583516 	0.0101723 	
0.89	0.0529942 	-0.0180713 	-1.9894 	0.269152 	0.585084 	0.0108578 	
0.895	0.053 	-0.0183995 	-1.98912 	0.26916 	0.585136 	0.0108686 	
0.9	0.0530058 	-0.0187286 	-1.98884 	0.269168 	0.585188 	0.0108792 	
0.905	0.0530117 	-0.0190587 	-1.98857 	0.269177 	0.58524 	0.0108898 	
0.91	0.0531844 	-0.019674 	-1.98847 	0.269542 	0.587224 	0.0117637 	
0.915	0.0531904 	-0.0200059 	-1.98819 	0.26955 	0.587276 	0.0117741 	
0.92	0.0531965 	-0.0203387 	-1.98791 	0.269559 	0.587328 	0.0117845 	
0.925	0.0533371 	-0.0208994 	-1.98778 	0.269859 	0.588922 	0.0124867 	
0.93	0.0533433 	-0.0212339 	-1.9875 	0.269867 	0.588973 	0.0124969 	
0.935	0.0533496 	-0.0215692 	-1.98721 	0.269876 	0.589025 	0.012507 	
0.94	0.053489 	-0.0221284 	-1.98707 	0.270177 	0.59059 	0.0131985 	
0.945	0.0534955 	-0.0224654 	-1.98679 	0.270185 	0.590641 	0.0132085 	
0.95	0.053502 	-0.0228032 	-1.9865 	0.270193 	0.590693 	0.0132183 	
0.955	0.0536434 	-0.0233661 	-1.98636 	0.270502 	0.592265 	0.0139153 	
0.96	0.05365 	-0.0237055 	-1.98607 	0.27051 	0.592316 	0.0139249 	
0.965	0.0536568 	-0.0240456 	-1.98578 	0.270518 	0.592368 	0.0139345 	
0.97	0.0538004 	-0.0246124 	-1.98564 	0.270835 	0.593949 	0.0146384 	
0.975	0.0538073 	-0.024954 	-1.98535 	0.270843 	0.594 	0.0146478 	
0.98	0.0538142 	-0.0252963 	-1.98506 	0.270851 	0.594052 	0.0146571 	
0.985	0.0539601 	-0.025867 	-1.98491 	0.271176 	0.595643 	0.0153678 	
0.99	0.0539672 	-0.0262107 	-1.98462 	0.271184 	0.595694 	0.0153769 	
0.995	0.0539744 	-0.0265551 	-1.98432 	0.271193 	0.595745 	0.0153859 	
1	0.0541226 	-0.0271293 	-1.98417 	0.271526 	0.597345 	0.0161033 	
1.005	0.0541299 	-0.027475 	-1.98388 	0.271534 	0.597395 	0.0161121 	
1.01	0.0541373 	-0.0278213 	-1.98358 	0.271542 	0.597446 	0.0161208 	
1.015	0.0542877 	-0.028399 	-1.98343 	0.271884 	0.599055 	0.0168447 	
1.02	0.0542952 	-0.0287466 	-1.98313 	0.271892 	0.599105 	0.0168532 	
1.025	0.0543028 	-0.0290947 	-1.98283 	0.2719 	0.599155 	0.0168615 	
1.03	0.0544554 	-0.0296755 	-1.98268 	0.27225 	0.600772 	0.0175917 	
1.035	0.0544631 	-0.0300248 	-1.98238 	0.272258 	0.600822 	0.0175999 	
1.04	0.054471 	-0.0303747 	-1.98208 	0.272265 	0.600872 	0.017608 	
1.045	0.0546258 	-0.0309584 	-1.98192 	0.272624 	0.602495 	0.0183442 	
1.05	0.0546337 	-0.0313094 	-1.98162 	0.272632 	0.602545 	0.0183521 	
1.055	0.0546417 	-0.0316608 	-1.98132 	0.27264 	0.602595 	0.0183598 	
1.06	0.0547987 	-0.0322473 	-1.98116 	0.273006 	0.604225 	0.019102 	
1.065	0.0548068 	-0.0325997 	-1.98086 	0.273014 	0.604274 	0.0191095 	
1.07	0.0548151 	-0.0329525 	-1.98055 	0.273022 	0.604324 	0.0191169 	
1.075	0.0549741 	-0.0335415 	-1.98039 	0.273397 	0.605959 	0.0198647 	
1.08	0.0549825 	-0.0338953 	-1.98008 	0.273404 	0.606008 	0.0198718 	
1.085	0.054991 	-0.0342494 	-1.97978 	0.273412 	0.606057 	0.0198789 	
1.09	0.0551521 	-0.0348408 	-1.97961 	0.273795 	0.607698 	0.0206321 	
1.095	0.0551607 	-0.0351957 	-1.97931 	0.273803 	0.607747 	0.020639 	
1.1	0.0551693 	-0.0355511 	-1.979 	0.27381 	0.607795 	0.0206456 	
1.105	0.0553325 	-0.0361445 	-1.97883 	0.274202 	0.609441 	0.0214041 	
1.11	0.0553413 	-0.0365006 	-1.97853 	0.274209 	0.609489 	0.0214106 	
1.115	0.0553502 	-0.0368569 	-1.97822 	0.274217 	0.609537 	0.0214169 	
1.12	0.0555154 	-0.0374522 	-1.97805 	0.274616 	0.611187 	0.0221804 	
1.125	0.0555244 	-0.0378092 	-1.97774 	0.274624 	0.611235 	0.0221865 	
1.13	0.0555334 	-0.0381665 	-1.97743 	0.274631 	0.611282 	0.0221924 	
1.135	0.0557006 	-0.0387635 	-1.97726 	0.275039 	0.612935 	0.0229607 	
1.14	0.0557098 	-0.0391213 	-1.97695 	0.275046 	0.612983 	0.0229664 	
1.145	0.0557191 	-0.0394794 	-1.97663 	0.275053 	0.61303 	0.022972 	
1.15	0.0558881 	-0.0400778 	-1.97646 	0.275469 	0.614686 	0.0237448 	
1.155	0.0558975 	-0.0404363 	-1.97615 	0.275476 	0.614732 	0.0237501 	
1.16	0.055907 	-0.0407951 	-1.97584 	0.275483 	0.614779 	0.0237553 	
1.165	0.0560779 	-0.0413946 	-1.97566 	0.275907 	0.616437 	0.0245324 	
1.17	0.0560875 	-0.0417537 	-1.97535 	0.275914 	0.616483 	0.0245374 	
1.175	0.0560972 	-0.042113 	-1.97503 	0.275921 	0.616529 	0.0245422 	
1.18	0.05627 	-0.0427135 	-1.97486 	0.276353 	0.618188 	0.0253234 	
1.185	0.0562798 	-0.0430731 	-1.97454 	0.27636 	0.618234 	0.025328 	
1.19	0.0562897 	-0.0434328 	-1.97423 	0.276366 	0.618279 	0.0253324 	
1.195	0.0564642 	-0.0440341 	-1.97405 	0.276806 	0.619939 	0.0261174 	
1.2	0.0564742 	-0.044394 	-1.97373 	0.276813 	0.619984 	0.0261216 	
1.205	0.0564842 	-0.0447539 	-1.97342 	0.276819 	0.620029 	0.0261256 	
1.21	0.0566605 	-0.0453557 	-1.97323 	0.277266 	0.62169 	0.0269142 	
1.215	0.0566707 	-0.0457158 	-1.97292 	0.277273 	0.621734 	0.026918 	
1.22	0.0566809 	-0.0460759 	-1.9726 	0.277279 	0.621778 	0.0269216 	
1.225	0.0568589 	-0.046678 	-1.97242 	0.277734 	0.623439 	0.0277135 	
1.23	0.0568692 	-0.0470381 	-1.9721 	0.277741 	0.623482 	0.0277169 	
1.235	0.0568797 	-0.0473982 	-1.97178 	0.277747 	0.623526 	0.0277201 	
1.24	0.0570592 	-0.0480004 	-1.9716 	0.278209 	0.625185 	0.0285151 	
1.245	0.0570697 	-0.0483605 	-1.97128 	0.278215 	0.625228 	0.0285181 	
1.25	0.0570804 	-0.0487205 	-1.97096 	0.278222 	0.625271 	0.0285209 	
1.255	0.0572615 	-0.0493225 	-1.97078 	0.278691 	0.626929 	0.0293187 	
1.26	0.0572722 	-0.0496824 	-1.97046 	0.278697 	0.626971 	0.0293213 	
1.265	0.0572829 	-0.0500421 	-1.97014 	0.278703 	0.627013 	0.0293238 	
1.27	0.0574655 	-0.0506438 	-1.96995 	0.279179 	0.628669 	0.0301241 	
1.275	0.0574764 	-0.0510033 	-1.96963 	0.279185 	0.62871 	0.0301263 	
1.28	0.0574874 	-0.0513627 	-1.96931 	0.279191 	0.628752 	0.0301283 	
1.285	0.0576714 	-0.0519638 	-1.96913 	0.279675 	0.630404 	0.0309309 	
1.29	0.0576824 	-0.0523228 	-1.96881 	0.279681 	0.630445 	0.0309327 	
1.295	0.0576936 	-0.0526817 	-1.96849 	0.279686 	0.630486 	0.0309344 	
1.3	0.057879 	-0.053282 	-1.9683 	0.280176 	0.632135 	0.031739 	
1.305	0.0578902 	-0.0536405 	-1.96798 	0.280182 	0.632176 	0.0317404 	
1.31	0.0579014 	-0.0539987 	-1.96766 	0.280188 	0.632216 	0.0317416 	
1.315	0.0580881 	-0.054598 	-1.96747 	0.280684 	0.633861 	0.032548 	
1.32	0.0580995 	-0.0549557 	-1.96715 	0.28069 	0.6339 	0.032549 	
1.325	0.0581109 	-0.0553132 	-1.96683 	0.280695 	0.63394 	0.0325498 	
1.33	0.0582988 	-0.0559112 	-1.96663 	0.281199 	0.63558 	0.0333576 	
1.335	0.0583103 	-0.0562682 	-1.96631 	0.281204 	0.635619 	0.0333582 	
1.34	0.0583219 	-0.0566248 	-1.96599 	0.281209 	0.635658 	0.0333587 	
1.345	0.058511 	-0.0572213 	-1.9658 	0.281718 	0.637293 	0.0341677 	
1.35	0.0585226 	-0.0575773 	-1.96548 	0.281724 	0.637331 	0.0341679 	
1.355	0.0585343 	-0.0579329 	-1.96516 	0.281729 	0.637369 	0.0341679 	
1.36	0.0587245 	-0.0585277 	-1.96497 	0.282244 	0.638998 	0.0349778 	
1.365	0.0587363 	-0.0588826 	-1.96465 	0.282249 	0.639036 	0.0349776 	
1.37	0.0587481 	-0.059237 	-1.96433 	0.282254 	0.639073 	0.0349773 	
1.375	0.0589393 	-0.05983 	-1.96413 	0.282775 	0.640696 	0.0357878 	
1.38	0.0589512 	-0.0601836 	-1.96381 	0.28278 	0.640732 	0.0357872 	
1.385	0.0589632 	-0.0605369 	-1.96349 	0.282785 	0.640769 	0.0357865 	
1.39	0.0591553 	-0.0611277 	-1.9633 	0.283311 	0.642384 	0.0365973 	
1.395	0.0591673 	-0.06148 	-1.96298 	0.283316 	0.64242 	0.0365963 	
1.4	0.0591794 	-0.0618318 	-1.96266 	0.283321 	0.642456 	0.0365952 	
1.405	0.0593723 	-0.0624203 	-1.96246 	0.283852 	0.644064 	0.037406 	
1.41	0.0593845 	-0.0627712 	-1.96214 	0.283857 	0.644099 	0.0374047 	
1.415	0.0593967 	-0.0631215 	-1.96183 	0.283861 	0.644134 	0.0374032 	
1.42	0.0595904 	-0.0637074 	-1.96163 	0.284398 	0.645734 	0.0382138 	
1.425	0.0596027 	-0.0640567 	-1.96131 	0.284403 	0.645769 	0.038212 	
1.43	0.059615 	-0.0644054 	-1.96099 	0.284407 	0.645803 	0.0382102 	
1.435	0.0598094 	-0.0649885 	-1.96079 	0.284949 	0.647394 	0.0390202 	
1.44	0.0598217 	-0.0653361 	-1.96048 	0.284953 	0.647428 	0.0390181 	
1.445	0.0598341 	-0.065683 	-1.96016 	0.284957 	0.647461 	0.0390158 	
1.45	0.0600291 	-0.0662632 	-1.95996 	0.285503 	0.649043 	0.0398249 	
1.455	0.0600416 	-0.066609 	-1.95965 	0.285507 	0.649076 	0.0398225 	
1.46	0.0600541 	-0.0669541 	-1.95933 	0.285511 	0.649109 	0.0398199 	
1.465	0.0602496 	-0.0675311 	-1.95913 	0.286061 	0.65068 	0.0406278 	
1.47	0.0602622 	-0.0678749 	-1.95882 	0.286065 	0.650713 	0.040625 	
1.475	0.0602747 	-0.0682179 	-1.9585 	0.286069 	0.650745 	0.040622 	
1.48	0.0604707 	-0.0687916 	-1.9583 	0.286623 	0.652306 	0.0414285 	
1.485	0.0604833 	-0.0691333 	-1.95799 	0.286627 	0.652337 	0.0414253 	
1.49	0.060496 	-0.0694743 	-1.95768 	0.28663 	0.652368 	0.0414219 	
1.495	0.0606922 	-0.0700443 	-1.95748 	0.287188 	0.653919 	0.0422266 	
1.5	0.0607049 	-0.0703838 	-1.95716 	0.287192 	0.653949 	0.0422231 	
1.505	0.0607177 	-0.0707226 	-1.95685 	0.287195 	0.65398 	0.0422194 	
1.51	0.0609142 	-0.0712888 	-1.95665 	0.287757 	0.655519 	0.043022 	
1.515	0.0609269 	-0.071626 	-1.95634 	0.28776 	0.655549 	0.0430181 	
1.52	0.0609397 	-0.0719625 	-1.95603 	0.287763 	0.655578 	0.0430141 	
1.525	0.0611364 	-0.0725247 	-1.95583 	0.288327 	0.657105 	0.0438142 	
