0.32	0.050703 	0.0138885 	-2.00964 	0.264388 	0.553737 	-0.00195454 	
0.325	0.0507042 	0.0137434 	-2.00952 	0.264393 	0.553766 	-0.00194685 	
0.33	0.0508301 	0.013356 	-2.00958 	0.264591 	0.555462 	-0.00123918 	
0.335	0.0508314 	0.0132067 	-2.00947 	0.264596 	0.555491 	-0.00123129 	
0.34	0.0508328 	0.0130553 	-2.00934 	0.264601 	0.555521 	-0.00122331 	
0.345	0.0508341 	0.0129018 	-2.00922 	0.264605 	0.555551 	-0.00121525 	
0.35	0.0508356 	0.0127463 	-2.0091 	0.26461 	0.555582 	-0.00120709 	
0.355	0.050837 	0.0125886 	-2.00897 	0.264615 	0.555613 	-0.00119885 	
0.36	0.0508385 	0.0124289 	-2.00884 	0.26462 	0.555644 	-0.00119052 	
0.365	0.05084 	0.0122671 	-2.00871 	0.264625 	0.555675 	-0.00118211 	
0.37	0.0509683 	0.0118607 	-2.00876 	0.264833 	0.557389 	-0.000465395 	
0.375	0.0509699 	0.0116948 	-2.00863 	0.264838 	0.557421 	-0.000456798 	
0.38	0.0509715 	0.0115268 	-2.0085 	0.264843 	0.557454 	-0.00044812 	
0.385	0.0509731 	0.0113568 	-2.00836 	0.264848 	0.557487 	-0.000439362 	
0.39	0.0509747 	0.0111848 	-2.00822 	0.264854 	0.55752 	-0.000430525 	
0.395	0.0509764 	0.0110108 	-2.00808 	0.264859 	0.557554 	-0.000421612 	
0.4	0.0509781 	0.0108347 	-2.00794 	0.264865 	0.557588 	-0.000412622 	
0.405	0.0511036 	0.0104219 	-2.00797 	0.265072 	0.559247 	0.000283033 	
0.41	0.0511053 	0.0102418 	-2.00783 	0.265078 	0.559281 	0.00029219 	
0.415	0.0511071 	0.0100597 	-2.00768 	0.265084 	0.559317 	0.00030142 	
0.42	0.051109 	0.00987566 	-2.00753 	0.265089 	0.559352 	0.00031072 	
0.425	0.0511109 	0.0096896 	-2.00738 	0.265095 	0.559388 	0.00032009 	
0.43	0.0511128 	0.00950157 	-2.00723 	0.265101 	0.559424 	0.000329527 	
0.435	0.0511147 	0.00931157 	-2.00708 	0.265107 	0.55946 	0.00033903 	
0.44	0.0512503 	0.00886826 	-2.00711 	0.265336 	0.561235 	0.00108571 	
0.445	0.0512523 	0.00867431 	-2.00695 	0.265342 	0.561272 	0.00109536 	
0.45	0.0512544 	0.00847846 	-2.00679 	0.265348 	0.561309 	0.00110508 	
0.455	0.0512564 	0.00828067 	-2.00664 	0.265354 	0.561347 	0.00111486 	
0.46	0.0512586 	0.00808096 	-2.00647 	0.26536 	0.561385 	0.0011247 	
0.465	0.0512607 	0.00787934 	-2.00631 	0.265366 	0.561423 	0.0011346 	
0.47	0.0513884 	0.00744171 	-2.00632 	0.265587 	0.563078 	0.00183274 	
0.475	0.0513906 	0.00723624 	-2.00615 	0.265594 	0.563117 	0.00184277 	
0.48	0.0513929 	0.00702891 	-2.00599 	0.2656 	0.563156 	0.00185286 	
0.485	0.0513952 	0.0068197 	-2.00582 	0.265606 	0.563196 	0.001863 	
0.49	0.0513975 	0.00660861 	-2.00565 	0.265613 	0.563236 	0.00187319 	
0.495	0.0513999 	0.00639566 	-2.00547 	0.265619 	0.563276 	0.00188343 	
0.5	0.0515345 	0.00593618 	-2.00548 	0.265857 	0.565003 	0.00261461 	
0.505	0.051537 	0.00571949 	-2.0053 	0.265864 	0.565044 	0.00262497 	
0.51	0.0515395 	0.00550099 	-2.00512 	0.26587 	0.565085 	0.00263538 	
0.515	0.051542 	0.00528067 	-2.00495 	0.265877 	0.565126 	0.00264583 	
0.52	0.0515446 	0.00505852 	-2.00477 	0.265883 	0.565168 	0.00265632 	
0.525	0.0515472 	0.00483457 	-2.00458 	0.26589 	0.565209 	0.00266685 	
0.53	0.0516903 	0.00435108 	-2.00459 	0.266148 	0.567026 	0.00343873 	
0.535	0.051693 	0.00412349 	-2.0044 	0.266155 	0.567069 	0.00344936 	
0.54	0.0516958 	0.00389415 	-2.00422 	0.266162 	0.567111 	0.00346004 	
0.545	0.0516985 	0.00366305 	-2.00403 	0.266169 	0.567154 	0.00347074 	
0.55	0.0517014 	0.00343017 	-2.00384 	0.266176 	0.567197 	0.00348148 	
0.555	0.0518302 	0.00296644 	-2.00381 	0.266412 	0.568816 	0.00417083 	
0.56	0.0518331 	0.00273005 	-2.00362 	0.266419 	0.56886 	0.00418166 	
0.565	0.051836 	0.00249194 	-2.00343 	0.266426 	0.568903 	0.00419251 	
0.57	0.051839 	0.00225211 	-2.00323 	0.266434 	0.568947 	0.0042034 	
0.575	0.0518421 	0.00201057 	-2.00303 	0.266441 	0.568991 	0.00421431 	
0.58	0.0519749 	0.00153314 	-2.003 	0.266689 	0.570645 	0.00492045 	
0.585	0.051978 	0.00128817 	-2.0028 	0.266696 	0.57069 	0.00493143 	
0.59	0.0519812 	0.00104154 	-2.0026 	0.266703 	0.570735 	0.00494243 	
0.595	0.0519844 	0.00079324 	-2.0024 	0.266711 	0.57078 	0.00495346 	
0.6	0.0519876 	0.000543278 	-2.00219 	0.266718 	0.570825 	0.0049645 	
0.605	0.0521263 	4.92291e-05 	-2.00216 	0.266982 	0.572534 	0.00569707 	
0.61	0.0521297 	-0.000204061 	-2.00195 	0.266989 	0.57258 	0.00570817 	
0.615	0.0521331 	-0.000458953 	-2.00174 	0.266997 	0.572626 	0.00571929 	
0.62	0.0521365 	-0.000715465 	-2.00153 	0.267004 	0.572672 	0.00573041 	
0.625	0.05214 	-0.000973586 	-2.00132 	0.267011 	0.572718 	0.00574155 	
0.63	0.0522848 	-0.0014841 	-2.00128 	0.267291 	0.574484 	0.00650109 	
0.635	0.0522884 	-0.00174545 	-2.00107 	0.267299 	0.574531 	0.00651228 	
0.64	0.052292 	-0.00200834 	-2.00086 	0.267306 	0.574577 	0.00652346 	
0.645	0.0522957 	-0.0022728 	-2.00064 	0.267314 	0.574624 	0.00653465 	
0.65	0.0522994 	-0.00253881 	-2.00042 	0.267322 	0.574672 	0.00654585 	
0.655	0.0524503 	-0.00306531 	-2.00038 	0.267618 	0.576492 	0.00733198 	
0.66	0.0524541 	-0.00333444 	-2.00016 	0.267626 	0.57654 	0.0073432 	
0.665	0.052458 	-0.00360506 	-1.99994 	0.267634 	0.576587 	0.00735443 	
0.67	0.0524619 	-0.00387719 	-1.99971 	0.267641 	0.576635 	0.00736564 	
0.675	0.0524659 	-0.00415082 	-1.99949 	0.267649 	0.576683 	0.00737686 	
0.68	0.0526229 	-0.00469279 	-1.99944 	0.267963 	0.578556 	0.00818906 	
0.685	0.0526269 	-0.00496942 	-1.99922 	0.267971 	0.578604 	0.00820029 	
0.69	0.0526311 	-0.00524749 	-1.99899 	0.267979 	0.578653 	0.00821152 	
0.695	0.0526353 	-0.00552701 	-1.99876 	0.267986 	0.578701 	0.00822273 	
0.7	0.0527692 	-0.00603236 	-1.99868 	0.268258 	0.580283 	0.00890957 	
0.705	0.0527735 	-0.00631478 	-1.99844 	0.268266 	0.580332 	0.00892078 	
0.71	0.0527778 	-0.0065986 	-1.99821 	0.268274 	0.580381 	0.00893198 	
0.715	0.0527822 	-0.00688382 	-1.99798 	0.268282 	0.58043 	0.00894316 	
0.72	0.0529173 	-0.00739486 	-1.99789 	0.268559 	0.582011 	0.0096317 	
0.725	0.0529218 	-0.00768289 	-1.99765 	0.268567 	0.58206 	0.00964287 	
0.73	0.0529264 	-0.00797227 	-1.99741 	0.268576 	0.582109 	0.00965401 	
0.735	0.052931 	-0.008263 	-1.99717 	0.268584 	0.582159 	0.00966513 	
0.74	0.0530697 	-0.00878366 	-1.99708 	0.268872 	0.583767 	0.010368 	
0.745	0.0530744 	-0.00907711 	-1.99684 	0.26888 	0.583817 	0.0103791 	
0.75	0.0530792 	-0.00937185 	-1.9966 	0.268888 	0.583866 	0.0103901 	
0.755	0.053084 	-0.00966791 	-1.99635 	0.268897 	0.583916 	0.0104012 	
0.76	0.0532266 	-0.0101983 	-1.99626 	0.269197 	0.585553 	0.0111193 	
0.765	0.0532316 	-0.0104969 	-1.99601 	0.269205 	0.585603 	0.0111303 	
0.77	0.0532365 	-0.0107969 	-1.99576 	0.269213 	0.585653 	0.0111413 	
0.775	0.0532416 	-0.011098 	-1.99551 	0.269221 	0.585704 	0.0111522 	
0.78	0.0533881 	-0.0116378 	-1.99541 	0.269534 	0.587369 	0.0118854 	
0.785	0.0533932 	-0.0119415 	-1.99516 	0.269542 	0.587419 	0.0118963 	
0.79	0.0533984 	-0.0122464 	-1.99491 	0.26955 	0.587469 	0.0119072 	
0.795	0.0534037 	-0.0125525 	-1.99465 	0.269558 	0.58752 	0.011918 	
0.8	0.0535541 	-0.0131013 	-1.99455 	0.269883 	0.589212 	0.012666 	
0.805	0.0535594 	-0.0134098 	-1.9943 	0.269891 	0.589263 	0.0126768 	
0.81	0.0535648 	-0.0137195 	-1.99404 	0.2699 	0.589313 	0.0126875 	
0.815	0.0535703 	-0.0140303 	-1.99378 	0.269908 	0.589364 	0.0126981 	
0.82	0.0537246 	-0.0145878 	-1.99368 	0.270245 	0.591082 	0.0134606 	
0.825	0.0537301 	-0.014901 	-1.99342 	0.270253 	0.591133 	0.0134712 	
0.83	0.0537358 	-0.0152152 	-1.99315 	0.270261 	0.591184 	0.0134817 	
0.835	0.0537415 	-0.0155306 	-1.99289 	0.27027 	0.591234 	0.0134922 	
0.84	0.0538995 	-0.0160964 	-1.99278 	0.270619 	0.592977 	0.0142688 	
0.845	0.0539053 	-0.016414 	-1.99252 	0.270627 	0.593028 	0.0142792 	
0.85	0.0539112 	-0.0167326 	-1.99225 	0.270636 	0.593079 	0.0142896 	
0.855	0.0539171 	-0.0170522 	-1.99198 	0.270644 	0.59313 	0.0142999 	
0.86	0.054079 	-0.017626 	-1.99187 	0.271006 	0.594896 	0.0150902 	
0.865	0.054085 	-0.0179478 	-1.9916 	0.271014 	0.594947 	0.0151004 	
0.87	0.0540911 	-0.0182706 	-1.99133 	0.271023 	0.594998 	0.0151106 	
0.875	0.0540973 	-0.0185943 	-1.99106 	0.271031 	0.595048 	0.0151207 	
0.88	0.0542629 	-0.0191757 	-1.99095 	0.271406 	0.596837 	0.0159243 	
0.885	0.0542691 	-0.0195015 	-1.99067 	0.271414 	0.596888 	0.0159343 	
0.89	0.0542754 	-0.0198282 	-1.9904 	0.271422 	0.596939 	0.0159442 	
0.895	0.0542818 	-0.0201558 	-1.99012 	0.271431 	0.59699 	0.0159541 	
0.9	0.0544512 	-0.0207444 	-1.99001 	0.271818 	0.598799 	0.0167708 	
0.905	0.0544576 	-0.021074 	-1.98973 	0.271827 	0.59885 	0.0167805 	
0.91	0.0544642 	-0.0214044 	-1.98945 	0.271835 	0.598901 	0.0167902 	
0.915	0.0544708 	-0.0217357 	-1.98917 	0.271843 	0.598951 	0.0167998 	
0.92	0.0546438 	-0.0223311 	-1.98905 	0.272244 	0.60078 	0.0176291 	
0.925	0.0546505 	-0.0226642 	-1.98877 	0.272252 	0.600831 	0.0176386 	
0.93	0.0546573 	-0.0229982 	-1.98849 	0.27226 	0.600882 	0.017648 	
0.935	0.0546642 	-0.023333 	-1.9882 	0.272268 	0.600932 	0.0176574 	
0.94	0.0548408 	-0.0239348 	-1.98808 	0.272682 	0.60278 	0.0184988 	
0.945	0.0548477 	-0.0242713 	-1.9878 	0.27269 	0.602831 	0.0185081 	
0.95	0.0548547 	-0.0246085 	-1.98751 	0.272698 	0.602881 	0.0185172 	
0.955	0.0548618 	-0.0249465 	-1.98722 	0.272706 	0.602932 	0.0185263 	
0.96	0.055042 	-0.0255544 	-1.9871 	0.273133 	0.604796 	0.0193795 	
0.965	0.0550492 	-0.025894 	-1.98681 	0.273141 	0.604847 	0.0193885 	
0.97	0.0550564 	-0.0262343 	-1.98652 	0.273149 	0.604897 	0.0193973 	
0.975	0.0550637 	-0.0265753 	-1.98623 	0.273157 	0.604947 	0.0194061 	
0.98	0.0552475 	-0.0271888 	-1.9861 	0.273596 	0.606828 	0.0202707 	
0.985	0.0552549 	-0.0275313 	-1.98581 	0.273604 	0.606878 	0.0202793 	
0.99	0.0552623 	-0.0278745 	-1.98552 	0.273612 	0.606928 	0.0202879 	
0.995	0.0552699 	-0.0282183 	-1.98522 	0.27362 	0.606978 	0.0202963 	
1	0.055457 	-0.028837 	-1.9851 	0.274073 	0.608873 	0.0211719 	
1.005	0.0554647 	-0.0291822 	-1.9848 	0.274081 	0.608923 	0.0211802 	
1.01	0.0554724 	-0.029528 	-1.9845 	0.274089 	0.608973 	0.0211884 	
1.015	0.0554801 	-0.0298745 	-1.98421 	0.274097 	0.609022 	0.0211965 	
1.02	0.0556707 	-0.030498 	-1.98407 	0.274562 	0.610931 	0.0220826 	
1.025	0.0556785 	-0.0308456 	-1.98378 	0.27457 	0.61098 	0.0220905 	
1.03	0.0556865 	-0.0311938 	-1.98348 	0.274578 	0.611029 	0.0220984 	
1.035	0.0556945 	-0.0315426 	-1.98318 	0.274586 	0.611079 	0.0221061 	
1.04	0.0558883 	-0.0321705 	-1.98304 	0.275064 	0.612999 	0.0230023 	
1.045	0.0558964 	-0.0325204 	-1.98274 	0.275072 	0.613048 	0.0230099 	
1.05	0.0559045 	-0.0328708 	-1.98244 	0.275079 	0.613097 	0.0230174 	
1.055	0.0559128 	-0.0332217 	-1.98214 	0.275087 	0.613146 	0.0230248 	
1.06	0.0561099 	-0.0338536 	-1.982 	0.275578 	0.615077 	0.0239305 	
1.065	0.0561182 	-0.0342055 	-1.98169 	0.275586 	0.615126 	0.0239378 	
1.07	0.0561265 	-0.0345578 	-1.98139 	0.275594 	0.615174 	0.0239449 	
1.075	0.056135 	-0.0349106 	-1.98108 	0.275601 	0.615222 	0.0239519 	
1.08	0.0563352 	-0.0355461 	-1.98094 	0.276105 	0.617163 	0.0248668 	
1.085	0.0563437 	-0.0358998 	-1.98064 	0.276112 	0.617211 	0.0248736 	
1.09	0.0563523 	-0.0362538 	-1.98033 	0.27612 	0.617259 	0.0248804 	
1.095	0.056361 	-0.0366083 	-1.98002 	0.276128 	0.617306 	0.024887 	
1.1	0.0565643 	-0.0372469 	-1.97988 	0.276644 	0.619255 	0.0258105 	
1.105	0.056573 	-0.0376022 	-1.97957 	0.276651 	0.619303 	0.0258169 	
1.11	0.0565818 	-0.0379577 	-1.97926 	0.276659 	0.61935 	0.0258233 	
1.115	0.0565907 	-0.0383136 	-1.97895 	0.276666 	0.619397 	0.0258295 	
1.12	0.056797 	-0.038955 	-1.9788 	0.277195 	0.621353 	0.0267612 	
1.125	0.0568059 	-0.0393115 	-1.97849 	0.277202 	0.621399 	0.0267672 	
1.13	0.0568149 	-0.0396684 	-1.97818 	0.277209 	0.621446 	0.0267732 	
1.135	0.0569789 	-0.0402472 	-1.978 	0.277629 	0.622976 	0.0275021 	
1.14	0.056988 	-0.0406046 	-1.97768 	0.277636 	0.623022 	0.0275078 	
1.145	0.0569971 	-0.0409622 	-1.97737 	0.277644 	0.623068 	0.0275134 	
1.15	0.0570063 	-0.0413201 	-1.97706 	0.277651 	0.623114 	0.0275189 	
1.155	0.0572131 	-0.0419588 	-1.9769 	0.278188 	0.625036 	0.0284424 	
1.16	0.0572224 	-0.0423171 	-1.97659 	0.278196 	0.625081 	0.0284477 	
1.165	0.0572317 	-0.0426756 	-1.97628 	0.278203 	0.625127 	0.0284529 	
1.17	0.057399 	-0.0432567 	-1.97609 	0.278638 	0.626657 	0.029189 	
1.175	0.0574085 	-0.0436155 	-1.97577 	0.278645 	0.626702 	0.029194 	
1.18	0.057418 	-0.0439745 	-1.97546 	0.278652 	0.626747 	0.0291989 	
1.185	0.0574275 	-0.0443337 	-1.97514 	0.278658 	0.626792 	0.0292037 	
1.19	0.0576387 	-0.0449747 	-1.97498 	0.279216 	0.628718 	0.0301381 	
1.195	0.0576484 	-0.0453341 	-1.97466 	0.279223 	0.628762 	0.0301426 	
1.2	0.0576581 	-0.0456936 	-1.97435 	0.27923 	0.628806 	0.0301471 	
1.205	0.0578289 	-0.0462762 	-1.97415 	0.27968 	0.630338 	0.0308912 	
1.21	0.0578386 	-0.0466359 	-1.97384 	0.279687 	0.630382 	0.0308954 	
1.215	0.0578485 	-0.0469955 	-1.97352 	0.279693 	0.630426 	0.0308995 	
1.22	0.0578583 	-0.0473552 	-1.9732 	0.2797 	0.630469 	0.0309035 	
1.225	0.0580737 	-0.0479975 	-1.97304 	0.280277 	0.632395 	0.0318474 	
1.23	0.0580837 	-0.0483572 	-1.97272 	0.280283 	0.632438 	0.0318512 	
1.235	0.0580937 	-0.0487169 	-1.9724 	0.28029 	0.632481 	0.0318549 	
1.24	0.0582677 	-0.0493001 	-1.9722 	0.280755 	0.634012 	0.0326057 	
1.245	0.0582778 	-0.0496598 	-1.97188 	0.280762 	0.634054 	0.0326092 	
1.25	0.0582879 	-0.0500194 	-1.97157 	0.280768 	0.634097 	0.0326125 	
1.255	0.0582981 	-0.050379 	-1.97125 	0.280774 	0.634139 	0.0326158 	
1.26	0.0585173 	-0.051021 	-1.97108 	0.281369 	0.636061 	0.0335675 	
1.265	0.0585276 	-0.0513804 	-1.97076 	0.281376 	0.636103 	0.0335705 	
1.27	0.0585379 	-0.0517397 	-1.97044 	0.281382 	0.636144 	0.0335734 	
1.275	0.0587148 	-0.0523222 	-1.97024 	0.281861 	0.637671 	0.0343296 	
1.28	0.0587252 	-0.0526812 	-1.96992 	0.281867 	0.637712 	0.0343323 	
1.285	0.0587356 	-0.0530401 	-1.9696 	0.281873 	0.637752 	0.0343348 	
1.29	0.0587461 	-0.0533989 	-1.96928 	0.281879 	0.637793 	0.0343373 	
1.295	0.0589687 	-0.0540395 	-1.96911 	0.282492 	0.639708 	0.0352951 	
1.3	0.0589792 	-0.0543979 	-1.96879 	0.282498 	0.639748 	0.0352973 	
1.305	0.0589897 	-0.0547561 	-1.96847 	0.282503 	0.639788 	0.0352994 	
1.31	0.0591693 	-0.0553366 	-1.96826 	0.282996 	0.641307 	0.0360596 	
1.315	0.0591799 	-0.0556944 	-1.96794 	0.283002 	0.641346 	0.0360615 	
1.32	0.0591906 	-0.0560518 	-1.96762 	0.283007 	0.641386 	0.0360633 	
1.325	0.0592013 	-0.056409 	-1.9673 	0.283013 	0.641425 	0.0360649 	
1.33	0.0594268 	-0.0570469 	-1.96713 	0.283641 	0.643329 	0.037027 	
1.335	0.0594376 	-0.0574036 	-1.96681 	0.283647 	0.643367 	0.0370285 	
1.34	0.0594484 	-0.05776 	-1.96649 	0.283652 	0.643406 	0.0370298 	
1.345	0.0596301 	-0.0583375 	-1.96628 	0.284157 	0.644914 	0.0377926 	
1.35	0.059641 	-0.0586933 	-1.96596 	0.284162 	0.644952 	0.0377937 	
1.355	0.0596519 	-0.0590486 	-1.96564 	0.284168 	0.64499 	0.0377947 	
1.36	0.0596628 	-0.0594036 	-1.96532 	0.284173 	0.645027 	0.0377956 	
1.365	0.0598909 	-0.0600376 	-1.96514 	0.284816 	0.646916 	0.0387601 	
1.37	0.0599018 	-0.0603918 	-1.96482 	0.284821 	0.646953 	0.0387608 	
1.375	0.0599128 	-0.0607457 	-1.96451 	0.284827 	0.64699 	0.0387613 	
1.38	0.0600964 	-0.0613191 	-1.9643 	0.285342 	0.648485 	0.0395252 	
1.385	0.0601075 	-0.0616721 	-1.96398 	0.285347 	0.648521 	0.0395256 	
1.39	0.0601186 	-0.0620247 	-1.96366 	0.285352 	0.648557 	0.0395258 	
1.395	0.0601297 	-0.0623768 	-1.96334 	0.285357 	0.648593 	0.0395259 	
1.4	0.0603598 	-0.0630055 	-1.96316 	0.286013 	0.650464 	0.040491 	
1.405	0.0603709 	-0.0633567 	-1.96284 	0.286018 	0.650499 	0.0404909 	
1.41	0.0603821 	-0.0637074 	-1.96252 	0.286023 	0.650534 	0.0404907 	
1.415	0.0605671 	-0.0642755 	-1.96231 	0.286548 	0.652012 	0.0412542 	
1.42	0.0605783 	-0.0646252 	-1.962 	0.286553 	0.652047 	0.0412537 	
1.425	0.0605896 	-0.0649743 	-1.96168 	0.286558 	0.652081 	0.0412532 	
1.43	0.0606009 	-0.0653229 	-1.96136 	0.286562 	0.652115 	0.0412525 	
1.435	0.0608324 	-0.0659451 	-1.96118 	0.28723 	0.653964 	0.0422164 	
1.44	0.0608437 	-0.0662925 	-1.96086 	0.287235 	0.653998 	0.0422155 	
1.445	0.0608551 	-0.0666393 	-1.96055 	0.287239 	0.654031 	0.0422145 	
1.45	0.0608665 	-0.0669856 	-1.96023 	0.287243 	0.654064 	0.0422134 	
1.455	0.0611033 	-0.0676093 	-1.96005 	0.287931 	0.655937 	0.0431961 	
1.46	0.0611147 	-0.0679543 	-1.95974 	0.287936 	0.655969 	0.0431949 	
1.465	0.0611261 	-0.0682986 	-1.95942 	0.28794 	0.656001 	0.0431935 	
1.47	0.0611375 	-0.0686423 	-1.95911 	0.287944 	0.656034 	0.043192 	
1.475	0.0613752 	-0.0692619 	-1.95892 	0.288639 	0.657894 	0.0441744 	
1.48	0.0613867 	-0.0696042 	-1.95861 	0.288643 	0.657926 	0.0441728 	
1.485	0.0613981 	-0.0699459 	-1.9583 	0.288647 	0.657957 	0.044171 	
1.49	0.0614096 	-0.0702868 	-1.95799 	0.288651 	0.657988 	0.0441691 	
1.495	0.0616477 	-0.0709014 	-1.9578 	0.28935 	0.659833 	0.0451488 	
1.5	0.0616592 	-0.0712409 	-1.95749 	0.289354 	0.659863 	0.0451467 	
1.505	0.0616707 	-0.0715796 	-1.95718 	0.289358 	0.659894 	0.0451445 	
1.51	0.0616822 	-0.0719176 	-1.95687 	0.289362 	0.659924 	0.0451422 	
1.515	0.0619203 	-0.0725267 	-1.95669 	0.290066 	0.66175 	0.0461182 	
1.52	0.0619319 	-0.0728631 	-1.95638 	0.290069 	0.66178 	0.0461158 	
1.525	0.0619434 	-0.0731987 	-1.95607 	0.290073 	0.661809 	0.0461132 	
