0.145	0.0493027 	0.0203635 	-2.01052 	0.262569 	0.533899 	-0.00995754 	
0.15	0.0493029 	0.0202956 	-2.01047 	0.262572 	0.533913 	-0.00995332 	
0.155	0.049303 	0.0202253 	-2.01041 	0.262574 	0.533928 	-0.00994896 	
0.16	0.0494063 	0.0199316 	-2.01053 	0.262685 	0.535497 	-0.00931381 	
0.165	0.0494064 	0.0198568 	-2.01047 	0.262687 	0.535512 	-0.00930917 	
0.17	0.0494066 	0.0197798 	-2.01041 	0.26269 	0.535528 	-0.0093044 	
0.175	0.0494068 	0.0197005 	-2.01035 	0.262692 	0.535545 	-0.0092995 	
0.18	0.049407 	0.0196189 	-2.01029 	0.262695 	0.535562 	-0.00929446 	
0.185	0.0494072 	0.0195351 	-2.01022 	0.262698 	0.535579 	-0.00928929 	
0.19	0.0494074 	0.019449 	-2.01015 	0.2627 	0.535597 	-0.00928399 	
0.195	0.0494077 	0.0193607 	-2.01008 	0.262703 	0.535615 	-0.00927855 	
0.2	0.0494079 	0.0192701 	-2.01001 	0.262706 	0.535633 	-0.00927299 	
0.205	0.0494082 	0.0191773 	-2.00994 	0.262709 	0.535652 	-0.0092673 	
0.21	0.0494084 	0.0190823 	-2.00986 	0.262712 	0.535672 	-0.00926148 	
0.215	0.0494087 	0.018985 	-2.00979 	0.262715 	0.535692 	-0.00925553 	
0.22	0.049409 	0.0188855 	-2.00971 	0.262719 	0.535712 	-0.00924946 	
0.225	0.0495208 	0.0185465 	-2.00981 	0.262845 	0.537398 	-0.00856572 	
0.23	0.0495211 	0.0184425 	-2.00973 	0.262848 	0.537419 	-0.00855939 	
0.235	0.0495214 	0.0183364 	-2.00965 	0.262852 	0.537441 	-0.00855293 	
0.24	0.0495217 	0.018228 	-2.00956 	0.262855 	0.537463 	-0.00854635 	
0.245	0.049522 	0.0181174 	-2.00948 	0.262859 	0.537486 	-0.00853965 	
0.25	0.0495224 	0.0180046 	-2.00939 	0.262862 	0.537509 	-0.00853282 	
0.255	0.0495228 	0.0178896 	-2.0093 	0.262866 	0.537532 	-0.00852588 	
0.26	0.0495232 	0.0177724 	-2.0092 	0.26287 	0.537556 	-0.00851882 	
0.265	0.0495236 	0.017653 	-2.00911 	0.262874 	0.53758 	-0.00851164 	
0.27	0.049524 	0.0175315 	-2.00901 	0.262877 	0.537605 	-0.00850434 	
0.275	0.049637 	0.0171703 	-2.0091 	0.263011 	0.539295 	-0.00781747 	
0.28	0.0496374 	0.0170443 	-2.009 	0.263015 	0.53932 	-0.00780993 	
0.285	0.0496379 	0.0169162 	-2.0089 	0.263019 	0.539346 	-0.00780228 	
0.29	0.0496383 	0.016786 	-2.0088 	0.263023 	0.539373 	-0.00779452 	
0.295	0.0496388 	0.0166536 	-2.00869 	0.263028 	0.539399 	-0.00778664 	
0.3	0.0496393 	0.016519 	-2.00859 	0.263032 	0.539427 	-0.00777866 	
0.305	0.0496399 	0.0163823 	-2.00848 	0.263036 	0.539454 	-0.00777057 	
0.31	0.0496404 	0.0162435 	-2.00837 	0.263041 	0.539482 	-0.00776237 	
0.315	0.0497483 	0.015878 	-2.00843 	0.263174 	0.541082 	-0.00711064 	
0.32	0.0497489 	0.0157349 	-2.00832 	0.263178 	0.541111 	-0.00710222 	
0.325	0.0497495 	0.0155897 	-2.0082 	0.263183 	0.54114 	-0.00709369 	
0.33	0.0497501 	0.0154423 	-2.00809 	0.263188 	0.54117 	-0.00708506 	
0.335	0.0497507 	0.0152929 	-2.00797 	0.263192 	0.5412 	-0.00707632 	
0.34	0.0497514 	0.0151413 	-2.00785 	0.263197 	0.54123 	-0.00706749 	
0.345	0.0497521 	0.0149876 	-2.00772 	0.263202 	0.541261 	-0.00705856 	
0.35	0.0498586 	0.0146125 	-2.00777 	0.263338 	0.542826 	-0.00641958 	
0.355	0.0498593 	0.0144546 	-2.00765 	0.263343 	0.542858 	-0.00641044 	
0.36	0.04986 	0.0142947 	-2.00752 	0.263349 	0.54289 	-0.0064012 	
0.365	0.0498608 	0.0141327 	-2.00739 	0.263354 	0.542922 	-0.00639188 	
0.37	0.0498616 	0.0139687 	-2.00726 	0.263359 	0.542955 	-0.00638246 	
0.375	0.0498624 	0.0138026 	-2.00713 	0.263364 	0.542988 	-0.00637295 	
0.38	0.0498632 	0.0136344 	-2.00699 	0.263369 	0.543021 	-0.00636335 	
0.385	0.04998 	0.0132257 	-2.00704 	0.263524 	0.54472 	-0.00566779 	
0.39	0.0499809 	0.0130534 	-2.0069 	0.263529 	0.544754 	-0.005658 	
0.395	0.0499818 	0.0128791 	-2.00677 	0.263535 	0.544789 	-0.00564812 	
0.4	0.0499827 	0.0127028 	-2.00662 	0.26354 	0.544823 	-0.00563817 	
0.405	0.0499837 	0.0125245 	-2.00648 	0.263546 	0.544859 	-0.00562813 	
0.41	0.0499847 	0.0123442 	-2.00634 	0.263551 	0.544894 	-0.00561801 	
0.415	0.0500958 	0.0119371 	-2.00637 	0.263704 	0.546498 	-0.00496013 	
0.42	0.0500969 	0.0117528 	-2.00622 	0.263709 	0.546534 	-0.00494984 	
0.425	0.050098 	0.0115665 	-2.00607 	0.263715 	0.54657 	-0.00493947 	
0.43	0.0500991 	0.0113782 	-2.00592 	0.263721 	0.546607 	-0.00492903 	
0.435	0.0501002 	0.011188 	-2.00577 	0.263727 	0.546644 	-0.00491851 	
0.44	0.0501014 	0.0109958 	-2.00561 	0.263733 	0.546682 	-0.00490793 	
0.445	0.0502198 	0.0105643 	-2.00564 	0.2639 	0.548373 	-0.00421231 	
0.45	0.050221 	0.0103682 	-2.00548 	0.263906 	0.548411 	-0.00420157 	
0.455	0.0502223 	0.0101701 	-2.00532 	0.263912 	0.548449 	-0.00419076 	
0.46	0.0502236 	0.00997016 	-2.00516 	0.263919 	0.548488 	-0.00417988 	
0.465	0.0502249 	0.00976828 	-2.005 	0.263925 	0.548527 	-0.00416894 	
0.47	0.0502262 	0.00956449 	-2.00484 	0.263931 	0.548567 	-0.00415795 	
0.475	0.0503533 	0.00910658 	-2.00486 	0.264116 	0.550361 	-0.00341753 	
0.48	0.0503547 	0.00889896 	-2.0047 	0.264122 	0.550401 	-0.00340639 	
0.485	0.0503562 	0.00868948 	-2.00453 	0.264128 	0.550441 	-0.0033952 	
0.49	0.0503577 	0.00847812 	-2.00436 	0.264135 	0.550482 	-0.00338394 	
0.495	0.0503592 	0.0082649 	-2.00419 	0.264141 	0.550523 	-0.00337264 	
0.5	0.0504743 	0.00782399 	-2.00418 	0.264314 	0.552132 	-0.00270684 	
0.505	0.0504759 	0.00760703 	-2.00401 	0.264321 	0.552174 	-0.00269541 	
0.51	0.0504775 	0.00738826 	-2.00383 	0.264327 	0.552216 	-0.00268394 	
0.515	0.0504792 	0.00716765 	-2.00366 	0.264334 	0.552258 	-0.00267241 	
0.52	0.0504809 	0.00694522 	-2.00348 	0.264341 	0.5523 	-0.00266084 	
0.525	0.0506003 	0.0064887 	-2.00347 	0.264524 	0.553954 	-0.00197483 	
0.53	0.0506021 	0.00626262 	-2.00329 	0.264531 	0.553997 	-0.00196316 	
0.535	0.0506039 	0.00603477 	-2.0031 	0.264538 	0.55404 	-0.00195144 	
0.54	0.0506058 	0.00580514 	-2.00292 	0.264545 	0.554083 	-0.00193969 	
0.545	0.0506077 	0.00557374 	-2.00273 	0.264552 	0.554127 	-0.00192789 	
0.55	0.0507332 	0.00509874 	-2.00272 	0.26475 	0.555846 	-0.00121249 	
0.555	0.0507352 	0.00486378 	-2.00253 	0.264757 	0.555891 	-0.0012006 	
0.56	0.0507372 	0.0046271 	-2.00234 	0.264764 	0.555935 	-0.00118869 	
0.565	0.0507393 	0.00438869 	-2.00215 	0.264771 	0.55598 	-0.00117674 	
0.57	0.0507414 	0.00414855 	-2.00195 	0.264778 	0.556024 	-0.00116477 	
0.575	0.0508732 	0.0036552 	-2.00194 	0.264991 	0.55781 	-0.000419435 	
0.58	0.0508754 	0.0034116 	-2.00175 	0.264998 	0.557855 	-0.000407384 	
0.585	0.0508777 	0.00316634 	-2.00155 	0.265005 	0.557901 	-0.000395311 	
0.59	0.05088 	0.00291939 	-2.00135 	0.265013 	0.557946 	-0.000383217 	
0.595	0.0508823 	0.00267077 	-2.00115 	0.26502 	0.557992 	-0.000371105 	
0.6	0.0510204 	0.00215951 	-2.00113 	0.265248 	0.559842 	0.000403784 	
0.605	0.0510229 	0.00190753 	-2.00093 	0.265256 	0.559888 	0.000415958 	
0.61	0.0510253 	0.00165394 	-2.00072 	0.265263 	0.559935 	0.000428147 	
0.615	0.0510279 	0.00139872 	-2.00052 	0.265271 	0.559982 	0.000440348 	
0.62	0.0510304 	0.00114188 	-2.00031 	0.265278 	0.560029 	0.000452558 	
0.625	0.0511749 	0.000613203 	-2.00029 	0.265523 	0.561941 	0.00125652 	
0.63	0.0511776 	0.000353103 	-2.00008 	0.26553 	0.561988 	0.00126878 	
0.635	0.0511803 	9.14486e-05 	-1.99987 	0.265538 	0.562036 	0.00128104 	
0.64	0.0511831 	-0.000171785 	-1.99965 	0.265546 	0.562084 	0.00129331 	
0.645	0.0513067 	-0.000664715 	-1.9996 	0.26576 	0.563704 	0.00197576 	
0.65	0.0513096 	-0.000931106 	-1.99938 	0.265768 	0.563752 	0.00198805 	
0.655	0.0513125 	-0.00119902 	-1.99916 	0.265776 	0.5638 	0.00200035 	
0.66	0.0513155 	-0.00146846 	-1.99894 	0.265783 	0.563849 	0.00201263 	
0.665	0.0514408 	-0.0019684 	-1.99889 	0.266005 	0.565474 	0.00269897 	
0.67	0.0514438 	-0.00224092 	-1.99866 	0.266012 	0.565523 	0.00271127 	
0.675	0.051447 	-0.0025149 	-1.99844 	0.26602 	0.565572 	0.00272356 	
0.68	0.0514502 	-0.00279038 	-1.99821 	0.266028 	0.565621 	0.00273585 	
0.685	0.0515793 	-0.00330131 	-1.99815 	0.26626 	0.567279 	0.00343848 	
0.69	0.0515826 	-0.00357977 	-1.99792 	0.266268 	0.567328 	0.00345076 	
0.695	0.0515859 	-0.00385966 	-1.99769 	0.266276 	0.567378 	0.00346303 	
0.7	0.0515894 	-0.00414098 	-1.99746 	0.266284 	0.567428 	0.00347528 	
0.705	0.0517226 	-0.00466301 	-1.9974 	0.266528 	0.569121 	0.0041952 	
0.71	0.0517261 	-0.00494723 	-1.99717 	0.266536 	0.569171 	0.00420744 	
0.715	0.0517297 	-0.00523282 	-1.99693 	0.266544 	0.569221 	0.00421966 	
0.72	0.0517334 	-0.00551981 	-1.9967 	0.266553 	0.569271 	0.00423185 	
0.725	0.0518708 	-0.00605264 	-1.99663 	0.266808 	0.570999 	0.00496888 	
0.73	0.0518745 	-0.00634243 	-1.99639 	0.266817 	0.571049 	0.00498105 	
0.735	0.0518783 	-0.00663354 	-1.99615 	0.266825 	0.571099 	0.00499319 	
0.74	0.0518822 	-0.006926 	-1.99591 	0.266833 	0.57115 	0.0050053 	
0.745	0.0520238 	-0.0074693 	-1.99584 	0.267101 	0.572911 	0.00575914 	
0.75	0.0520278 	-0.00776446 	-1.9956 	0.267109 	0.572961 	0.00577121 	
0.755	0.0520318 	-0.00806091 	-1.99535 	0.267118 	0.573012 	0.00578325 	
0.76	0.0520359 	-0.00835865 	-1.99511 	0.267126 	0.573063 	0.00579524 	
0.765	0.0521817 	-0.00891206 	-1.99503 	0.267407 	0.574856 	0.00656557 	
0.77	0.0521859 	-0.00921241 	-1.99479 	0.267415 	0.574907 	0.00657752 	
0.775	0.0521902 	-0.00951398 	-1.99454 	0.267423 	0.574958 	0.00658942 	
0.78	0.0521945 	-0.0098168 	-1.99429 	0.267431 	0.575009 	0.00660128 	
0.785	0.0523444 	-0.01038 	-1.99421 	0.267725 	0.576832 	0.00738777 	
0.79	0.0523489 	-0.0106853 	-1.99396 	0.267733 	0.576884 	0.00739956 	
0.795	0.0523534 	-0.0109918 	-1.9937 	0.267742 	0.576935 	0.00741131 	
0.8	0.052358 	-0.0112995 	-1.99345 	0.26775 	0.576987 	0.00742301 	
0.805	0.0525121 	-0.0118721 	-1.99337 	0.268057 	0.578839 	0.00822531 	
0.81	0.0525168 	-0.0121822 	-1.99311 	0.268065 	0.578891 	0.00823693 	
0.815	0.0525216 	-0.0124934 	-1.99285 	0.268073 	0.578942 	0.0082485 	
0.82	0.0525264 	-0.0128058 	-1.99259 	0.268082 	0.578994 	0.00826001 	
0.825	0.0526846 	-0.0133874 	-1.99251 	0.268402 	0.580874 	0.00907776 	
0.83	0.0526896 	-0.0137021 	-1.99225 	0.26841 	0.580926 	0.00908919 	
0.835	0.0526946 	-0.0140178 	-1.99199 	0.268418 	0.580978 	0.00910055 	
0.84	0.0526997 	-0.0143347 	-1.99172 	0.268427 	0.58103 	0.00911185 	
0.845	0.052862 	-0.0149249 	-1.99164 	0.26876 	0.582937 	0.00994469 	
0.85	0.0528673 	-0.015244 	-1.99137 	0.268769 	0.582989 	0.0099559 	
0.855	0.0528726 	-0.015564 	-1.9911 	0.268777 	0.583041 	0.00996703 	
0.86	0.052878 	-0.0158852 	-1.99083 	0.268785 	0.583092 	0.00997809 	
0.865	0.0530444 	-0.0164837 	-1.99075 	0.269133 	0.585025 	0.0108257 	
0.87	0.0530498 	-0.0168069 	-1.99048 	0.269141 	0.585077 	0.0108366 	
0.875	0.0530554 	-0.017131 	-1.9902 	0.269149 	0.585129 	0.0108475 	
0.88	0.0530611 	-0.0174562 	-1.98993 	0.269158 	0.585181 	0.0108583 	
0.885	0.0532315 	-0.0180626 	-1.98984 	0.269519 	0.587138 	0.0117202 	
0.89	0.0532373 	-0.0183897 	-1.98957 	0.269527 	0.587189 	0.0117309 	
0.895	0.0532431 	-0.0187178 	-1.98929 	0.269535 	0.587241 	0.0117415 	
0.9	0.053249 	-0.0190468 	-1.98901 	0.269544 	0.587293 	0.011752 	
0.905	0.0534236 	-0.0196606 	-1.98892 	0.269919 	0.589273 	0.0126279 	
0.91	0.0534296 	-0.0199915 	-1.98864 	0.269927 	0.589324 	0.0126383 	
0.915	0.0534357 	-0.0203233 	-1.98836 	0.269935 	0.589376 	0.0126486 	
0.92	0.0535751 	-0.0208782 	-1.98822 	0.270238 	0.590936 	0.013339 	
0.925	0.0535813 	-0.0212118 	-1.98794 	0.270246 	0.590988 	0.0133492 	
0.93	0.0535876 	-0.0215461 	-1.98766 	0.270254 	0.59104 	0.0133593 	
0.935	0.053594 	-0.0218813 	-1.98738 	0.270263 	0.591091 	0.0133692 	
0.94	0.0537716 	-0.0225009 	-1.98727 	0.270654 	0.593064 	0.0142487 	
0.945	0.0537781 	-0.0228377 	-1.98699 	0.270662 	0.593115 	0.0142585 	
0.95	0.0537847 	-0.0231754 	-1.9867 	0.27067 	0.593167 	0.0142682 	
0.955	0.0539292 	-0.02374 	-1.98656 	0.270991 	0.594749 	0.0149742 	
0.96	0.0539359 	-0.0240792 	-1.98627 	0.271 	0.5948 	0.0149838 	
0.965	0.0539427 	-0.0244192 	-1.98598 	0.271008 	0.594852 	0.0149933 	
0.97	0.0539495 	-0.0247599 	-1.98569 	0.271016 	0.594903 	0.0150026 	
0.975	0.0541338 	-0.0253901 	-1.98558 	0.271431 	0.596906 	0.0159034 	
0.98	0.0541408 	-0.0257323 	-1.98529 	0.27144 	0.596957 	0.0159126 	
0.985	0.0541479 	-0.0260751 	-1.985 	0.271448 	0.597008 	0.0159217 	
0.99	0.0542977 	-0.0266488 	-1.98485 	0.271788 	0.598614 	0.0166441 	
0.995	0.0543049 	-0.0269931 	-1.98456 	0.271796 	0.598665 	0.0166531 	
1	0.0543121 	-0.027338 	-1.98427 	0.271804 	0.598715 	0.0166619 	
1.005	0.0544604 	-0.0279091 	-1.98411 	0.272144 	0.600289 	0.017372 	
1.01	0.0544678 	-0.0282553 	-1.98381 	0.272152 	0.600339 	0.0173807 	
1.015	0.0544753 	-0.0286022 	-1.98352 	0.27216 	0.60039 	0.0173892 	
1.02	0.0546253 	-0.029176 	-1.98336 	0.272507 	0.601967 	0.0181037 	
1.025	0.0546329 	-0.029524 	-1.98306 	0.272515 	0.602017 	0.018112 	
1.03	0.0546406 	-0.0298726 	-1.98276 	0.272523 	0.602067 	0.0181203 	
1.035	0.0547928 	-0.0304495 	-1.9826 	0.272878 	0.603652 	0.0188406 	
1.04	0.0548006 	-0.0307992 	-1.9823 	0.272886 	0.603702 	0.0188487 	
1.045	0.0548084 	-0.0311494 	-1.982 	0.272894 	0.603751 	0.0188566 	
1.05	0.0549627 	-0.0317291 	-1.98184 	0.273257 	0.605343 	0.0195829 	
1.055	0.0549707 	-0.0320804 	-1.98154 	0.273264 	0.605392 	0.0195906 	
1.06	0.0549788 	-0.0324322 	-1.98124 	0.273272 	0.605441 	0.0195982 	
1.065	0.0551351 	-0.0330145 	-1.98107 	0.273643 	0.607039 	0.0203301 	
1.07	0.0551433 	-0.0333672 	-1.98077 	0.273651 	0.607088 	0.0203375 	
1.075	0.0551516 	-0.0337204 	-1.98046 	0.273659 	0.607137 	0.0203448 	
1.08	0.05531 	-0.0343051 	-1.98029 	0.274038 	0.60874 	0.0210822 	
1.085	0.0553184 	-0.0346591 	-1.97999 	0.274045 	0.608788 	0.0210892 	
1.09	0.0553269 	-0.0350136 	-1.97968 	0.274053 	0.608837 	0.0210962 	
1.095	0.0554872 	-0.0356005 	-1.97951 	0.27444 	0.610445 	0.0218388 	
1.1	0.0554959 	-0.0359557 	-1.97921 	0.274448 	0.610493 	0.0218455 	
1.105	0.0555045 	-0.0363113 	-1.9789 	0.274455 	0.610541 	0.0218521 	
1.11	0.0556669 	-0.0369002 	-1.97873 	0.27485 	0.612153 	0.0225998 	
1.115	0.0556757 	-0.0372565 	-1.97842 	0.274858 	0.612201 	0.0226062 	
1.12	0.0556846 	-0.037613 	-1.97811 	0.274865 	0.612249 	0.0226124 	
1.125	0.0558488 	-0.0382037 	-1.97794 	0.275268 	0.613865 	0.0233649 	
1.13	0.0558578 	-0.0385609 	-1.97763 	0.275275 	0.613912 	0.0233709 	
1.135	0.0558669 	-0.0389183 	-1.97731 	0.275283 	0.613959 	0.0233768 	
1.14	0.0560331 	-0.0395106 	-1.97714 	0.275693 	0.615578 	0.0241339 	
1.145	0.0560422 	-0.0398686 	-1.97683 	0.275701 	0.615625 	0.0241395 	
1.15	0.0560515 	-0.0402268 	-1.97651 	0.275708 	0.615671 	0.024145 	
1.155	0.0562195 	-0.0408203 	-1.97634 	0.276126 	0.617293 	0.0249065 	
1.16	0.0562289 	-0.041179 	-1.97602 	0.276133 	0.617339 	0.0249118 	
1.165	0.0562383 	-0.0415378 	-1.97571 	0.27614 	0.617385 	0.0249169 	
1.17	0.0564081 	-0.0421324 	-1.97553 	0.276567 	0.619008 	0.0256825 	
1.175	0.0564177 	-0.0424916 	-1.97522 	0.276574 	0.619054 	0.0256874 	
1.18	0.0564273 	-0.0428509 	-1.9749 	0.276581 	0.6191 	0.0256922 	
1.185	0.0565989 	-0.0434465 	-1.97472 	0.277014 	0.620724 	0.0264616 	
1.19	0.0566086 	-0.043806 	-1.97441 	0.277021 	0.620769 	0.0264661 	
1.195	0.0566184 	-0.0441657 	-1.97409 	0.277028 	0.620814 	0.0264705 	
1.2	0.0567917 	-0.0447619 	-1.97391 	0.277469 	0.622439 	0.0272436 	
1.205	0.0568016 	-0.0451218 	-1.97359 	0.277476 	0.622484 	0.0272478 	
1.21	0.0568116 	-0.0454816 	-1.97327 	0.277482 	0.622528 	0.0272518 	
1.215	0.0569865 	-0.0460783 	-1.97309 	0.277931 	0.624153 	0.0280283 	
1.22	0.0569966 	-0.0464383 	-1.97277 	0.277938 	0.624197 	0.028032 	
1.225	0.0570067 	-0.0467983 	-1.97246 	0.277944 	0.624241 	0.0280357 	
1.23	0.0571832 	-0.0473952 	-1.97227 	0.2784 	0.625866 	0.0288153 	
1.235	0.0571935 	-0.0477552 	-1.97195 	0.278406 	0.625909 	0.0288187 	
1.24	0.0572038 	-0.0481152 	-1.97163 	0.278413 	0.625952 	0.0288219 	
1.245	0.0573818 	-0.048712 	-1.97144 	0.278875 	0.627575 	0.0296044 	
1.25	0.0573922 	-0.0490719 	-1.97113 	0.278882 	0.627618 	0.0296075 	
1.255	0.0574027 	-0.0494317 	-1.97081 	0.278888 	0.627661 	0.0296103 	
1.26	0.0575822 	-0.0500284 	-1.97062 	0.279358 	0.629282 	0.0303955 	
1.265	0.0575928 	-0.0503881 	-1.9703 	0.279364 	0.629324 	0.0303981 	
1.27	0.0576035 	-0.0507476 	-1.96998 	0.27937 	0.629366 	0.0304006 	
1.275	0.0577843 	-0.0513438 	-1.96979 	0.279846 	0.630985 	0.0311881 	
1.28	0.0577951 	-0.0517031 	-1.96947 	0.279852 	0.631027 	0.0311903 	
1.285	0.0578059 	-0.0520622 	-1.96915 	0.279858 	0.631068 	0.0311924 	
1.29	0.0579881 	-0.0526578 	-1.96896 	0.280341 	0.632684 	0.031982 	
1.295	0.057999 	-0.0530165 	-1.96864 	0.280347 	0.632724 	0.0319839 	
1.3	0.05801 	-0.0533751 	-1.96832 	0.280353 	0.632765 	0.0319856 	
1.305	0.0581935 	-0.0539698 	-1.96812 	0.280843 	0.634377 	0.0327771 	
1.31	0.0582046 	-0.054328 	-1.9678 	0.280848 	0.634417 	0.0327785 	
1.315	0.0582157 	-0.0546859 	-1.96748 	0.280854 	0.634457 	0.0327799 	
1.32	0.0584004 	-0.0552795 	-1.96729 	0.28135 	0.636066 	0.0335729 	
1.325	0.0584116 	-0.0556369 	-1.96697 	0.281355 	0.636105 	0.033574 	
1.33	0.0584229 	-0.055994 	-1.96665 	0.281361 	0.636144 	0.0335749 	
1.335	0.0586087 	-0.0565862 	-1.96645 	0.281863 	0.637747 	0.0343693 	
1.34	0.05862 	-0.0569428 	-1.96613 	0.281868 	0.637786 	0.03437 	
1.345	0.0586314 	-0.057299 	-1.96581 	0.281873 	0.637824 	0.0343705 	
1.35	0.0588184 	-0.0578897 	-1.96562 	0.282381 	0.639423 	0.0351659 	
1.355	0.0588298 	-0.0582453 	-1.9653 	0.282386 	0.63946 	0.0351662 	
1.36	0.0588414 	-0.0586004 	-1.96498 	0.282391 	0.639498 	0.0351664 	
1.365	0.0590293 	-0.0591894 	-1.96478 	0.282905 	0.64109 	0.0359624 	
1.37	0.0590409 	-0.0595438 	-1.96446 	0.28291 	0.641127 	0.0359624 	
1.375	0.0590525 	-0.0598978 	-1.96414 	0.282915 	0.641164 	0.0359622 	
1.38	0.0592414 	-0.0604848 	-1.96394 	0.283433 	0.64275 	0.0367587 	
1.385	0.0592531 	-0.060838 	-1.96362 	0.283438 	0.642786 	0.0367583 	
1.39	0.0592648 	-0.0611906 	-1.9633 	0.283443 	0.642823 	0.0367577 	
1.395	0.0594545 	-0.0617755 	-1.9631 	0.283967 	0.644401 	0.0375544 	
1.4	0.0594664 	-0.0621273 	-1.96278 	0.283972 	0.644437 	0.0375536 	
1.405	0.0594782 	-0.0624785 	-1.96247 	0.283976 	0.644472 	0.0375527 	
1.41	0.0596687 	-0.063061 	-1.96226 	0.284505 	0.646043 	0.0383493 	
1.415	0.0596806 	-0.0634113 	-1.96195 	0.28451 	0.646078 	0.0383481 	
1.42	0.0596926 	-0.063761 	-1.96163 	0.284514 	0.646113 	0.0383468 	
1.425	0.0598837 	-0.0643408 	-1.96143 	0.285048 	0.647675 	0.039143 	
1.43	0.0598958 	-0.0646895 	-1.96111 	0.285052 	0.64771 	0.0391414 	
1.435	0.0599078 	-0.0650376 	-1.9608 	0.285056 	0.647744 	0.0391397 	
1.44	0.0600996 	-0.0656146 	-1.96059 	0.285594 	0.649297 	0.0399352 	
1.445	0.0601117 	-0.0659615 	-1.96028 	0.285598 	0.649331 	0.0399333 	
1.45	0.0601239 	-0.0663078 	-1.95996 	0.285603 	0.649364 	0.0399313 	
1.455	0.0603161 	-0.0668819 	-1.95976 	0.286145 	0.650909 	0.0407257 	
1.46	0.0603283 	-0.0672269 	-1.95944 	0.286149 	0.650941 	0.0407235 	
1.465	0.0603406 	-0.0675713 	-1.95913 	0.286153 	0.650974 	0.0407211 	
1.47	0.0605333 	-0.0681421 	-1.95892 	0.286699 	0.652508 	0.0415142 	
1.475	0.0605456 	-0.0684852 	-1.95861 	0.286702 	0.65254 	0.0415116 	
1.48	0.0605579 	-0.0688275 	-1.9583 	0.286706 	0.652572 	0.0415089 	
1.485	0.0607509 	-0.0693949 	-1.95809 	0.287256 	0.654096 	0.0423004 	
1.49	0.0607633 	-0.0697359 	-1.95778 	0.287259 	0.654127 	0.0422975 	
1.495	0.0607757 	-0.0700761 	-1.95747 	0.287263 	0.654158 	0.0422944 	
1.5	0.060969 	-0.0706398 	-1.95726 	0.287816 	0.655672 	0.043084 	
1.505	0.0609814 	-0.0709786 	-1.95695 	0.287819 	0.655702 	0.0430807 	
1.51	0.0609938 	-0.0713165 	-1.95664 	0.287823 	0.655732 	0.0430773 	
1.515	0.0611873 	-0.0718765 	-1.95644 	0.288379 	0.657234 	0.0438647 	
1.52	0.0611998 	-0.0722129 	-1.95613 	0.288382 	0.657264 	0.0438611 	
1.525	0.0612123 	-0.0725484 	-1.95582 	0.288385 	0.657293 	0.0438574 	
