0.135	2.05523 	-0.0921158 	-1.5634 	0.000277227 	-0.0989927 	0.00445009 	
0.14	2.05524 	-0.0921141 	-1.56337 	0.000277161 	-0.0989942 	0.00444998 	
0.145	2.05526 	-0.0921124 	-1.56334 	0.000277091 	-0.0989958 	0.00444986 	
0.15	2.05528 	-0.0921106 	-1.5633 	0.000277017 	-0.0989975 	0.00444974 	
0.155	2.0553 	-0.0921087 	-1.56327 	0.000276938 	-0.0989993 	0.0044496 	
0.16	2.05532 	-0.0921067 	-1.56323 	0.000276855 	-0.0990012 	0.00444947 	
0.165	2.05371 	-0.0907295 	-1.56557 	0.000341708 	-0.0990064 	0.00444048 	
0.17	2.05404 	-0.0907959 	-1.56568 	0.000338118 	-0.0990207 	0.00443937 	
0.175	2.0543 	-0.0908707 	-1.56572 	0.000333927 	-0.0990334 	0.00443785 	
0.18	2.05446 	-0.0909322 	-1.56568 	0.000330358 	-0.0990426 	0.00443638 	
0.185	2.05461 	-0.0909888 	-1.56565 	0.000327039 	-0.0990514 	0.004435 	
0.19	2.05475 	-0.0910411 	-1.56561 	0.00032395 	-0.0990599 	0.00443371 	
0.195	2.05489 	-0.0910893 	-1.56557 	0.000321076 	-0.099068 	0.00443248 	
0.2	2.05501 	-0.0911336 	-1.56553 	0.000318399 	-0.0990758 	0.00443133 	
0.205	2.05514 	-0.0911744 	-1.56549 	0.000315904 	-0.0990833 	0.00443024 	
0.21	2.05525 	-0.0912119 	-1.56544 	0.00031358 	-0.0990906 	0.00442921 	
0.215	2.05537 	-0.0912463 	-1.56539 	0.000311411 	-0.0990976 	0.00442822 	
0.22	2.05547 	-0.0912779 	-1.56534 	0.000309388 	-0.0991044 	0.00442729 	
0.225	2.05558 	-0.0913069 	-1.56528 	0.000307498 	-0.0991111 	0.00442641 	
0.23	2.05393 	-0.0898675 	-1.56777 	0.000375353 	-0.0991212 	0.00441652 	
0.235	2.05436 	-0.0899661 	-1.56789 	0.000369901 	-0.0991411 	0.00441468 	
0.24	2.05471 	-0.0900714 	-1.56791 	0.000363935 	-0.0991587 	0.00441242 	
0.245	2.05494 	-0.0901599 	-1.56786 	0.000358758 	-0.0991722 	0.00441026 	
0.25	2.05516 	-0.0902416 	-1.56781 	0.000353945 	-0.0991851 	0.00440823 	
0.255	2.05537 	-0.0903169 	-1.56775 	0.000349468 	-0.0991974 	0.00440632 	
0.26	2.05556 	-0.0903864 	-1.56769 	0.000345302 	-0.0992092 	0.00440453 	
0.265	2.05575 	-0.0904503 	-1.56763 	0.000341425 	-0.0992205 	0.00440283 	
0.27	2.05593 	-0.0905092 	-1.56756 	0.000337814 	-0.0992314 	0.00440124 	
0.275	2.0561 	-0.0905633 	-1.56749 	0.000334452 	-0.0992419 	0.00439973 	
0.28	2.05431 	-0.0889109 	-1.5697 	0.000382003 	-0.0992312 	0.00441642 	
0.285	2.05481 	-0.0890313 	-1.5698 	0.000375257 	-0.0992546 	0.00441403 	
0.29	2.05521 	-0.0891567 	-1.56981 	0.000368085 	-0.0992755 	0.00441124 	
0.295	2.0555 	-0.0892637 	-1.56974 	0.000361793 	-0.0992921 	0.00440857 	
0.3	2.05576 	-0.0893624 	-1.56967 	0.000355944 	-0.0993079 	0.00440607 	
0.305	2.05602 	-0.0894534 	-1.5696 	0.000350505 	-0.099323 	0.00440372 	
0.31	2.05625 	-0.0895373 	-1.56952 	0.000345444 	-0.0993374 	0.0044015 	
0.315	2.05648 	-0.0896146 	-1.56944 	0.000340735 	-0.0993512 	0.00439942 	
0.32	2.05504 	-0.0883142 	-1.57177 	0.000402241 	-0.0993678 	0.00438976 	
0.325	2.05556 	-0.08845 	-1.57184 	0.000394547 	-0.0993932 	0.00438692 	
0.33	2.05599 	-0.0885891 	-1.57183 	0.000386529 	-0.0994162 	0.00438372 	
0.335	2.05631 	-0.0887093 	-1.57175 	0.000379427 	-0.0994351 	0.00438067 	
0.34	2.05662 	-0.0888202 	-1.57167 	0.000372825 	-0.0994531 	0.00437781 	
0.345	2.0569 	-0.0889225 	-1.57159 	0.000366685 	-0.0994703 	0.00437513 	
0.35	2.05718 	-0.0890167 	-1.5715 	0.000360974 	-0.0994867 	0.0043726 	
0.355	2.05581 	-0.08777 	-1.57375 	0.000420063 	-0.0995056 	0.00436309 	
0.36	2.05636 	-0.0879186 	-1.57381 	0.000411581 	-0.0995329 	0.00435987 	
0.365	2.05682 	-0.0880693 	-1.57379 	0.000402841 	-0.0995579 	0.00435632 	
0.37	2.05718 	-0.0882005 	-1.5737 	0.000395061 	-0.0995787 	0.00435294 	
0.375	2.05751 	-0.0883215 	-1.57361 	0.00038783 	-0.0995985 	0.00434977 	
0.38	2.05783 	-0.0884331 	-1.57351 	0.000381105 	-0.0996174 	0.00434679 	
0.385	2.05813 	-0.0885359 	-1.57341 	0.000374851 	-0.0996354 	0.00434399 	
0.39	2.05664 	-0.0871892 	-1.57587 	0.000439024 	-0.0996563 	0.00433404 	
0.395	2.05726 	-0.0873519 	-1.57594 	0.000429717 	-0.0996867 	0.0043305 	
0.4	2.05777 	-0.0875165 	-1.57592 	0.000420153 	-0.0997141 	0.00432658 	
0.405	2.05816 	-0.0876593 	-1.57582 	0.000411654 	-0.0997368 	0.00432285 	
0.41	2.05852 	-0.087791 	-1.57571 	0.000403754 	-0.0997584 	0.00431934 	
0.415	2.05886 	-0.0879125 	-1.5756 	0.000396409 	-0.099779 	0.00431605 	
0.42	2.05752 	-0.0866732 	-1.5779 	0.000455559 	-0.099802 	0.00430649 	
0.425	2.05815 	-0.0868471 	-1.57795 	0.000445543 	-0.0998337 	0.00430257 	
0.43	2.05868 	-0.0870215 	-1.57791 	0.000435357 	-0.0998625 	0.00429832 	
0.435	2.05909 	-0.0871741 	-1.5778 	0.000426251 	-0.0998868 	0.00429428 	
0.44	2.05948 	-0.0873148 	-1.57769 	0.000417789 	-0.09991 	0.00429048 	
0.445	2.05985 	-0.0874446 	-1.57757 	0.000409922 	-0.0999321 	0.00428692 	
0.45	2.05844 	-0.0861456 	-1.57999 	0.000472259 	-0.0999567 	0.00427718 	
0.455	2.05912 	-0.0863311 	-1.58005 	0.000461553 	-0.0999907 	0.00427297 	
0.46	2.05969 	-0.0865167 	-1.58001 	0.000450687 	-0.100022 	0.00426839 	
0.465	2.06013 	-0.0866789 	-1.57989 	0.00044098 	-0.100047 	0.00426404 	
0.47	2.06054 	-0.0868285 	-1.57976 	0.00043196 	-0.100072 	0.00425995 	
0.475	2.06093 	-0.0869665 	-1.57964 	0.000423576 	-0.100096 	0.00425612 	
0.48	2.05911 	-0.0851829 	-1.58175 	0.000457678 	-0.100081 	0.00429188 	
0.485	2.05984 	-0.0853808 	-1.58182 	0.00044624 	-0.100117 	0.00428736 	
0.49	2.06045 	-0.0855784 	-1.58178 	0.000434646 	-0.10015 	0.00428243 	
0.495	2.06091 	-0.0857509 	-1.58165 	0.000424302 	-0.100177 	0.00427774 	
0.5	2.06135 	-0.0859099 	-1.58152 	0.00041469 	-0.100204 	0.00427334 	
0.505	2.06009 	-0.0847222 	-1.5838 	0.000472089 	-0.100232 	0.00426405 	
0.51	2.0608 	-0.0849289 	-1.58382 	0.000460058 	-0.100269 	0.00425913 	
0.515	2.06141 	-0.0851336 	-1.58376 	0.000447987 	-0.100302 	0.00425391 	
0.52	2.0619 	-0.085314 	-1.58363 	0.000437142 	-0.100331 	0.00424894 	
0.525	2.06236 	-0.0854804 	-1.58349 	0.000427066 	-0.100358 	0.00424429 	
0.53	2.06107 	-0.0842688 	-1.58583 	0.000485937 	-0.100388 	0.00423504 	
0.535	2.06182 	-0.084484 	-1.58586 	0.000473376 	-0.100426 	0.00422987 	
0.54	2.06245 	-0.084697 	-1.58579 	0.000460788 	-0.100461 	0.00422437 	
0.545	2.06296 	-0.0848847 	-1.58565 	0.000449481 	-0.100491 	0.00421915 	
0.55	2.06344 	-0.0850577 	-1.58551 	0.000438976 	-0.10052 	0.00421425 	
0.555	2.0621 	-0.0838041 	-1.58794 	0.000500271 	-0.10055 	0.00420504 	
0.56	2.06288 	-0.0840285 	-1.58798 	0.000487152 	-0.100591 	0.00419961 	
0.565	2.06354 	-0.0842504 	-1.58791 	0.000474013 	-0.100627 	0.00419383 	
0.57	2.06407 	-0.0844457 	-1.58776 	0.000462218 	-0.100658 	0.00418832 	
0.575	2.06457 	-0.0846258 	-1.58761 	0.000451263 	-0.100688 	0.00418316 	
0.58	2.06317 	-0.0833306 	-1.59015 	0.000515 	-0.10072 	0.00417403 	
0.585	2.06399 	-0.0835647 	-1.59018 	0.000501298 	-0.100762 	0.00416833 	
0.59	2.06469 	-0.0837958 	-1.59012 	0.000487585 	-0.1008 	0.00416224 	
0.595	2.06523 	-0.0839991 	-1.58996 	0.000475283 	-0.100832 	0.00415644 	
0.6	2.06575 	-0.0841865 	-1.5898 	0.000463857 	-0.100863 	0.00415101 	
0.605	2.0643 	-0.0828522 	-1.59243 	0.000529969 	-0.100896 	0.00414201 	
0.61	2.06516 	-0.083096 	-1.59247 	0.00051567 	-0.10094 	0.00413602 	
0.615	2.06588 	-0.0833366 	-1.5924 	0.000501369 	-0.100979 	0.00412962 	
0.62	2.06644 	-0.083548 	-1.59224 	0.000488546 	-0.101013 	0.00412352 	
0.625	2.06698 	-0.0837429 	-1.59207 	0.000476638 	-0.101045 	0.0041178 	
0.63	2.06548 	-0.0823719 	-1.5948 	0.000545053 	-0.101079 	0.00410898 	
0.635	2.06637 	-0.0826256 	-1.59485 	0.000530147 	-0.101125 	0.0041027 	
0.64	2.06712 	-0.0828757 	-1.59477 	0.000515251 	-0.101166 	0.00409597 	
0.645	2.0677 	-0.0830953 	-1.5946 	0.000501901 	-0.1012 	0.00408956 	
0.65	2.06655 	-0.0819959 	-1.59686 	0.000556658 	-0.101236 	0.00408109 	
0.655	2.0674 	-0.0822556 	-1.59686 	0.000541281 	-0.101281 	0.00407436 	
0.66	2.06814 	-0.0825098 	-1.59676 	0.000526068 	-0.101322 	0.00406735 	
0.665	2.06874 	-0.0827355 	-1.59659 	0.000512328 	-0.101357 	0.00406069 	
0.67	2.0676 	-0.0816438 	-1.59885 	0.000566994 	-0.101394 	0.00405242 	
0.675	2.06846 	-0.0819091 	-1.59884 	0.000551252 	-0.10144 	0.00404547 	
0.68	2.06921 	-0.0821684 	-1.59874 	0.000535695 	-0.101481 	0.00403824 	
0.685	2.06983 	-0.0823988 	-1.59856 	0.000521639 	-0.101518 	0.00403139 	
0.69	2.06939 	-0.0822276 	-1.60193 	0.000650379 	-0.101649 	0.00391808 	
0.695	2.07027 	-0.0824988 	-1.60193 	0.000634259 	-0.101696 	0.00391093 	
0.7	2.07104 	-0.0827638 	-1.60182 	0.000618329 	-0.101739 	0.00390348 	
0.705	2.07167 	-0.0829991 	-1.60164 	0.000603942 	-0.101776 	0.0038964 	
0.71	2.07047 	-0.0818721 	-1.60401 	0.000661045 	-0.101814 	0.00388847 	
0.715	2.07138 	-0.0821494 	-1.60401 	0.000644526 	-0.101862 	0.0038811 	
0.72	2.07217 	-0.0824205 	-1.6039 	0.000628205 	-0.101905 	0.00387341 	
0.725	2.07281 	-0.082661 	-1.60372 	0.00061347 	-0.101943 	0.0038661 	
0.73	2.07159 	-0.0815173 	-1.60614 	0.00067182 	-0.101982 	0.00385842 	
0.735	2.07252 	-0.0818011 	-1.60614 	0.000654889 	-0.102031 	0.00385082 	
0.74	2.07332 	-0.0820783 	-1.60603 	0.000638163 	-0.102076 	0.00384288 	
0.745	2.07398 	-0.0823242 	-1.60584 	0.000623066 	-0.102114 	0.00383534 	
0.75	2.07272 	-0.0811653 	-1.60831 	0.000682617 	-0.102154 	0.00382792 	
0.755	2.07368 	-0.0814556 	-1.60831 	0.000665264 	-0.102204 	0.00382009 	
0.76	2.0745 	-0.0817391 	-1.6082 	0.000648125 	-0.10225 	0.0038119 	
0.765	2.07517 	-0.0819906 	-1.60801 	0.00063266 	-0.102289 	0.00380411 	
0.77	2.07389 	-0.0808178 	-1.61053 	0.000693363 	-0.10233 	0.00379699 	
0.775	2.07486 	-0.0811147 	-1.61053 	0.000675583 	-0.102381 	0.00378891 	
0.78	2.0757 	-0.0814046 	-1.61042 	0.000658027 	-0.102427 	0.00378046 	
0.785	2.07638 	-0.0816616 	-1.61022 	0.000642189 	-0.102467 	0.00377242 	
0.79	2.07508 	-0.0804763 	-1.61278 	0.000704001 	-0.102509 	0.00376562 	
0.795	2.07607 	-0.0807798 	-1.61279 	0.000685792 	-0.102561 	0.0037573 	
0.8	2.07693 	-0.081076 	-1.61268 	0.000667817 	-0.102608 	0.00374858 	
0.805	2.07762 	-0.0813385 	-1.61247 	0.000651604 	-0.102649 	0.00374028 	
0.81	2.07629 	-0.0801421 	-1.61508 	0.000714482 	-0.102691 	0.00373384 	
0.815	2.07731 	-0.0804521 	-1.61509 	0.000695844 	-0.102744 	0.00372527 	
0.82	2.07818 	-0.0807546 	-1.61498 	0.000677451 	-0.102792 	0.00371628 	
0.825	2.07888 	-0.0810227 	-1.61477 	0.000660864 	-0.102833 	0.00370773 	
0.83	2.07753 	-0.0798163 	-1.61742 	0.000724765 	-0.102876 	0.00370166 	
0.835	2.07857 	-0.0801328 	-1.61743 	0.000705702 	-0.10293 	0.00369284 	
0.84	2.07945 	-0.0804415 	-1.61731 	0.000686891 	-0.102979 	0.00368358 	
0.845	2.08017 	-0.0807151 	-1.6171 	0.000669932 	-0.103021 	0.00367476 	
0.85	2.07879 	-0.0795 	-1.61979 	0.000734816 	-0.103065 	0.0036691 	
0.855	2.07985 	-0.0798229 	-1.6198 	0.000715329 	-0.10312 	0.00366003 	
0.86	2.08074 	-0.0801378 	-1.61969 	0.000696106 	-0.103169 	0.0036505 	
0.865	2.08147 	-0.0804167 	-1.61947 	0.000678778 	-0.103212 	0.00364142 	
0.87	2.08007 	-0.0791942 	-1.6222 	0.000744602 	-0.103256 	0.00363619 	
0.875	2.08115 	-0.0795233 	-1.62221 	0.000724697 	-0.103312 	0.00362687 	
0.88	2.08206 	-0.0798442 	-1.6221 	0.000705066 	-0.103362 	0.00361707 	
0.885	2.0828 	-0.0801284 	-1.62187 	0.000687372 	-0.103406 	0.00360773 	
0.89	2.08138 	-0.0788997 	-1.62465 	0.000754096 	-0.10345 	0.00360296 	
0.895	2.08247 	-0.079235 	-1.62466 	0.000733778 	-0.103507 	0.00359339 	
0.9	2.08339 	-0.0795618 	-1.62454 	0.000713743 	-0.103558 	0.00358331 	
0.905	2.08414 	-0.0798512 	-1.62431 	0.000695689 	-0.103602 	0.0035737 	
0.91	2.0827 	-0.0786174 	-1.62712 	0.000763271 	-0.103647 	0.00356942 	
0.915	2.08381 	-0.0789587 	-1.62714 	0.000742547 	-0.103705 	0.0035596 	
0.92	2.08407 	-0.0784122 	-1.62601 	0.000654154 	-0.103669 	0.00364947 	
0.925	2.08313 	-0.0775383 	-1.62815 	0.000701955 	-0.103716 	0.00364381 	
0.93	2.08415 	-0.077883 	-1.62809 	0.000680874 	-0.103771 	0.00363337 	
0.935	2.08506 	-0.078216 	-1.62793 	0.000660319 	-0.103821 	0.00362275 	
0.94	2.08582 	-0.0785142 	-1.6277 	0.000641649 	-0.103866 	0.0036127 	
0.945	2.0844 	-0.0773085 	-1.6305 	0.000708787 	-0.103913 	0.00360929 	
0.95	2.08552 	-0.0776575 	-1.63051 	0.000687502 	-0.103971 	0.00359908 	
0.955	2.08648 	-0.0779973 	-1.63039 	0.000666536 	-0.104024 	0.00358832 	
0.96	2.08552 	-0.077124 	-1.63257 	0.000715126 	-0.104071 	0.00358332 	
0.965	2.08657 	-0.0774764 	-1.6325 	0.000693481 	-0.104128 	0.00357249 	
0.97	2.08749 	-0.0778169 	-1.63234 	0.000672378 	-0.104179 	0.00356146 	
0.975	2.08827 	-0.0781217 	-1.63211 	0.000653215 	-0.104224 	0.00355102 	
0.98	2.08682 	-0.0769126 	-1.63496 	0.000721657 	-0.104272 	0.00354863 	
0.985	2.08796 	-0.0772696 	-1.63498 	0.000699798 	-0.104331 	0.00353803 	
0.99	2.08894 	-0.0776171 	-1.63485 	0.000678268 	-0.104385 	0.00352686 	
0.995	2.08796 	-0.0767443 	-1.63707 	0.000727704 	-0.104433 	0.00352258 	
1	2.08903 	-0.0771048 	-1.63701 	0.000705475 	-0.10449 	0.00351134 	
1.005	2.08997 	-0.077453 	-1.63684 	0.000683805 	-0.104543 	0.00349987 	
1.01	2.08903 	-0.0766133 	-1.63902 	0.000731685 	-0.104591 	0.0034957 	
1.015	2.0901 	-0.0769758 	-1.63895 	0.000709279 	-0.104648 	0.00348429 	
1.02	2.09104 	-0.0773257 	-1.63878 	0.000687457 	-0.104701 	0.00347268 	
1.025	2.0901 	-0.0764897 	-1.64096 	0.000735508 	-0.10475 	0.00346885 	
1.03	2.09117 	-0.0768542 	-1.6409 	0.000712932 	-0.104807 	0.0034573 	
1.035	2.09212 	-0.0772061 	-1.64073 	0.000690944 	-0.10486 	0.00344555 	
1.04	2.09117 	-0.0763715 	-1.64293 	0.000739309 	-0.104909 	0.00344207 	
1.045	2.09225 	-0.0767383 	-1.64286 	0.000716551 	-0.104967 	0.00343039 	
1.05	2.0932 	-0.0770924 	-1.6427 	0.000694384 	-0.10502 	0.0034185 	
1.055	2.09225 	-0.0762596 	-1.6449 	0.000743047 	-0.105069 	0.00341537 	
1.06	2.09334 	-0.0766288 	-1.64484 	0.000720099 	-0.105127 	0.00340355 	
1.065	2.09429 	-0.0769852 	-1.64467 	0.000697745 	-0.10518 	0.0033915 	
1.07	2.09333 	-0.0761547 	-1.64689 	0.000746676 	-0.10523 	0.00338874 	
1.075	2.09442 	-0.0765264 	-1.64683 	0.000723531 	-0.105288 	0.00337676 	
1.08	2.09539 	-0.0768852 	-1.64666 	0.000700985 	-0.105342 	0.00336455 	
1.085	2.09442 	-0.0760578 	-1.64889 	0.000750157 	-0.105392 	0.00336215 	
1.09	2.09552 	-0.076432 	-1.64883 	0.000726812 	-0.10545 	0.00335002 	
1.095	2.09648 	-0.0767932 	-1.64866 	0.00070407 	-0.105504 	0.00333765 	
1.1	2.09551 	-0.0759693 	-1.6509 	0.000753457 	-0.105554 	0.00333561 	
1.105	2.09661 	-0.0763461 	-1.65084 	0.000729909 	-0.105612 	0.00332333 	
1.11	2.09758 	-0.0767098 	-1.65067 	0.000706971 	-0.105666 	0.0033108 	
1.115	2.09661 	-0.0758899 	-1.65293 	0.000756548 	-0.105716 	0.00330912 	
1.12	2.09771 	-0.0762693 	-1.65286 	0.000732799 	-0.105775 	0.00329668 	
1.125	2.09869 	-0.0766354 	-1.65269 	0.000709664 	-0.105829 	0.00328399 	
1.13	2.09776 	-0.0758875 	-1.65503 	0.000764587 	-0.105886 	0.00327486 	
1.135	2.09887 	-0.0762693 	-1.65497 	0.000740637 	-0.105946 	0.00326227 	
1.14	2.09984 	-0.0766379 	-1.6548 	0.000717307 	-0.106 	0.00324941 	
1.145	2.09886 	-0.0758274 	-1.65707 	0.000767192 	-0.10605 	0.00324847 	
1.15	2.09997 	-0.0762117 	-1.657 	0.000743044 	-0.10611 	0.00323572 	
1.155	2.10095 	-0.0765826 	-1.65683 	0.000719522 	-0.106164 	0.0032227 	
1.16	2.09996 	-0.0757776 	-1.65911 	0.00076953 	-0.106214 	0.00322214 	
1.165	2.10108 	-0.0761642 	-1.65904 	0.000745188 	-0.106274 	0.00320923 	
1.17	2.10206 	-0.0765374 	-1.65887 	0.000721477 	-0.106328 	0.00319605 	
1.175	2.10107 	-0.0757381 	-1.66115 	0.000771588 	-0.106379 	0.00319586 	
1.18	2.10218 	-0.0761271 	-1.66109 	0.000747056 	-0.106439 	0.00318281 	
1.185	2.10317 	-0.0765024 	-1.66092 	0.000723161 	-0.106493 	0.00316947 	
1.19	2.10217 	-0.0757094 	-1.66321 	0.000773354 	-0.106544 	0.00316966 	
1.195	2.10329 	-0.0761005 	-1.66314 	0.000748637 	-0.106604 	0.00315646 	
1.2	2.10428 	-0.076478 	-1.66297 	0.000724563 	-0.106658 	0.00314297 	
1.205	2.10328 	-0.0756915 	-1.66526 	0.000774818 	-0.106709 	0.00314354 	
1.21	2.1044 	-0.0760848 	-1.66519 	0.000749922 	-0.106769 	0.00313019 	
1.215	2.10539 	-0.0764643 	-1.66502 	0.000725673 	-0.106823 	0.00311655 	
1.22	2.10439 	-0.0756847 	-1.66731 	0.000775972 	-0.106874 	0.00311751 	
1.225	2.10551 	-0.0760799 	-1.66725 	0.000750902 	-0.106934 	0.00310401 	
1.23	2.1065 	-0.0764613 	-1.66708 	0.000726485 	-0.106989 	0.00309023 	
1.235	2.1055 	-0.075689 	-1.66937 	0.000776806 	-0.10704 	0.00309157 	
1.24	2.10662 	-0.0760862 	-1.66931 	0.00075157 	-0.1071 	0.00307793 	
1.245	2.10762 	-0.0764694 	-1.66913 	0.000726992 	-0.107154 	0.00306401 	
1.25	2.1066 	-0.0757047 	-1.67143 	0.000777317 	-0.107205 	0.00306574 	
1.255	2.10773 	-0.0761036 	-1.67136 	0.00075192 	-0.107265 	0.00305196 	
1.26	2.10872 	-0.0764885 	-1.67119 	0.000727187 	-0.10732 	0.0030379 	
1.265	2.10771 	-0.0757316 	-1.67349 	0.000777497 	-0.107371 	0.00304002 	
1.27	2.10884 	-0.0761322 	-1.67342 	0.000751947 	-0.107431 	0.00302611 	
1.275	2.10983 	-0.0765187 	-1.67325 	0.000727066 	-0.107485 	0.00301191 	
1.28	2.10882 	-0.07577 	-1.67554 	0.000777341 	-0.107536 	0.00301442 	
1.285	2.10994 	-0.0761721 	-1.67548 	0.000751647 	-0.107596 	0.00300038 	
1.29	2.11094 	-0.0765601 	-1.6753 	0.000726625 	-0.107651 	0.00298605 	
1.295	2.10992 	-0.0758199 	-1.6776 	0.000776847 	-0.107702 	0.00298896 	
1.3	2.11105 	-0.0762234 	-1.67753 	0.000751014 	-0.107762 	0.00297479 	
1.305	2.11204 	-0.0766127 	-1.67736 	0.000725859 	-0.107816 	0.00296033 	
1.31	2.11102 	-0.0758813 	-1.67965 	0.000776009 	-0.107867 	0.00296363 	
1.315	2.11215 	-0.076286 	-1.67958 	0.000750047 	-0.107927 	0.00294935 	
1.32	2.11314 	-0.0766765 	-1.67941 	0.000724767 	-0.107981 	0.00293477 	
1.325	2.11212 	-0.0759541 	-1.6817 	0.000774826 	-0.108032 	0.00293846 	
1.33	2.11364 	-0.0768722 	-1.68223 	0.000787727 	-0.108143 	0.00286397 	
1.335	2.11463 	-0.0772637 	-1.68206 	0.000762329 	-0.108197 	0.00284927 	
1.34	2.11361 	-0.0765505 	-1.68434 	0.00081224 	-0.108248 	0.00285331 	
1.345	2.11473 	-0.0769574 	-1.68427 	0.000786044 	-0.108307 	0.0028388 	
1.35	2.11572 	-0.0773499 	-1.6841 	0.000760538 	-0.108362 	0.00282399 	
1.355	2.1147 	-0.0766461 	-1.68638 	0.000810321 	-0.108412 	0.00282842 	
1.36	2.11582 	-0.0770539 	-1.68631 	0.000784021 	-0.108472 	0.0028138 	
1.365	2.11681 	-0.0774472 	-1.68614 	0.000758413 	-0.108526 	0.00279889 	
1.37	2.11579 	-0.0767532 	-1.68841 	0.000808049 	-0.108576 	0.0028037 	
1.375	2.11691 	-0.0771616 	-1.68834 	0.000781654 	-0.108635 	0.00278899 	
1.38	2.1179 	-0.0775556 	-1.68817 	0.000755954 	-0.108689 	0.00277397 	
1.385	2.11688 	-0.0768716 	-1.69044 	0.000805426 	-0.108739 	0.00277917 	
1.39	2.11799 	-0.0772806 	-1.69037 	0.000778944 	-0.108798 	0.00276436 	
1.395	2.11898 	-0.0776751 	-1.69019 	0.000753161 	-0.108852 	0.00274925 	
1.4	2.11796 	-0.0770012 	-1.69246 	0.000802449 	-0.108902 	0.00275482 	
1.405	2.11907 	-0.0774107 	-1.69238 	0.00077589 	-0.108961 	0.00273992 	
1.41	2.12005 	-0.0778056 	-1.69221 	0.000750032 	-0.109015 	0.00272473 	
1.415	2.11904 	-0.0771421 	-1.69447 	0.000799119 	-0.109065 	0.00273067 	
1.42	2.12014 	-0.0775518 	-1.69439 	0.000772493 	-0.109123 	0.00271569 	
1.425	2.12112 	-0.0779469 	-1.69422 	0.00074657 	-0.109177 	0.00270042 	
1.43	2.12011 	-0.077294 	-1.69646 	0.000795437 	-0.109226 	0.00270673 	
1.435	2.12121 	-0.0777038 	-1.69639 	0.000768752 	-0.109285 	0.00269167 	
1.44	2.12218 	-0.0780991 	-1.69622 	0.000742773 	-0.109338 	0.00267632 	
1.445	2.12117 	-0.0774568 	-1.69845 	0.000791402 	-0.109387 	0.00268299 	
1.45	2.12227 	-0.0778666 	-1.69838 	0.000764669 	-0.109445 	0.00266787 	
1.455	2.12324 	-0.0782619 	-1.69821 	0.000738644 	-0.109498 	0.00265245 	
1.46	2.12223 	-0.0776304 	-1.70043 	0.000787017 	-0.109547 	0.00265948 	
1.465	2.12332 	-0.0780401 	-1.70036 	0.000760246 	-0.109605 	0.00264429 	
1.47	2.12429 	-0.0784352 	-1.70018 	0.000734183 	-0.109658 	0.00262881 	
1.475	2.12328 	-0.0778147 	-1.7024 	0.000782283 	-0.109707 	0.00263618 	
