0.38	0.311465 	-0.173669 	0.537143 	0.168375 	-1.44614 	-0.231963 	
0.385	0.311504 	-0.17367 	0.537151 	0.168375 	-1.44614 	-0.231963 	
0.39	0.311478 	-0.173656 	0.537138 	0.166667 	-1.44495 	-0.22961 	
0.395	0.311518 	-0.173657 	0.537146 	0.166667 	-1.44495 	-0.22961 	
0.4	0.311559 	-0.173657 	0.537153 	0.166667 	-1.44495 	-0.22961 	
0.405	0.311601 	-0.173658 	0.537161 	0.166667 	-1.44495 	-0.22961 	
0.41	0.311642 	-0.173658 	0.537169 	0.166667 	-1.44495 	-0.22961 	
0.415	0.311685 	-0.173659 	0.537176 	0.166667 	-1.44495 	-0.22961 	
0.42	0.311665 	-0.173646 	0.537166 	0.165059 	-1.44382 	-0.227394 	
0.425	0.311708 	-0.173646 	0.537174 	0.165059 	-1.44382 	-0.227394 	
0.43	0.311752 	-0.173647 	0.537182 	0.165059 	-1.44382 	-0.227394 	
0.435	0.311796 	-0.173647 	0.53719 	0.165059 	-1.44382 	-0.227394 	
0.44	0.311841 	-0.173648 	0.537198 	0.165059 	-1.44382 	-0.227394 	
0.445	0.311886 	-0.173648 	0.537206 	0.165059 	-1.44382 	-0.227394 	
0.45	0.311865 	-0.173635 	0.537195 	0.163363 	-1.44263 	-0.225058 	
0.455	0.311911 	-0.173636 	0.537204 	0.163363 	-1.44263 	-0.225058 	
0.46	0.311958 	-0.173636 	0.537212 	0.163363 	-1.44263 	-0.225058 	
0.465	0.312005 	-0.173637 	0.537221 	0.163363 	-1.44263 	-0.225058 	
0.47	0.312052 	-0.173637 	0.537229 	0.163363 	-1.44263 	-0.225058 	
0.475	0.3121 	-0.173637 	0.537238 	0.163363 	-1.44263 	-0.225058 	
0.48	0.312078 	-0.173624 	0.537226 	0.161563 	-1.44137 	-0.222579 	
0.485	0.312127 	-0.173624 	0.537235 	0.161563 	-1.44137 	-0.222579 	
0.49	0.312176 	-0.173625 	0.537244 	0.161563 	-1.44137 	-0.222579 	
0.495	0.312226 	-0.173625 	0.537253 	0.161563 	-1.44137 	-0.222579 	
0.5	0.312276 	-0.173625 	0.537263 	0.161563 	-1.44137 	-0.222579 	
0.505	0.312264 	-0.173614 	0.537254 	0.159953 	-1.44024 	-0.220361 	
0.51	0.312315 	-0.173614 	0.537263 	0.159953 	-1.44024 	-0.220361 	
0.515	0.312366 	-0.173614 	0.537272 	0.159953 	-1.44024 	-0.220361 	
0.52	0.312418 	-0.173615 	0.537282 	0.159953 	-1.44024 	-0.220361 	
0.525	0.31247 	-0.173615 	0.537291 	0.159953 	-1.44024 	-0.220361 	
0.53	0.312459 	-0.173603 	0.537282 	0.158299 	-1.43908 	-0.218082 	
0.535	0.312512 	-0.173603 	0.537292 	0.158299 	-1.43908 	-0.218082 	
0.54	0.312565 	-0.173604 	0.537302 	0.158299 	-1.43908 	-0.218082 	
0.545	0.312619 	-0.173604 	0.537311 	0.158299 	-1.43908 	-0.218082 	
0.55	0.312674 	-0.173604 	0.537321 	0.158299 	-1.43908 	-0.218082 	
0.555	0.312662 	-0.173592 	0.537312 	0.156579 	-1.43787 	-0.215712 	
0.56	0.312717 	-0.173592 	0.537322 	0.156579 	-1.43787 	-0.215712 	
0.565	0.312773 	-0.173593 	0.537332 	0.156579 	-1.43787 	-0.215712 	
0.57	0.312829 	-0.173593 	0.537342 	0.156579 	-1.43787 	-0.215712 	
0.575	0.312885 	-0.173593 	0.537353 	0.156579 	-1.43787 	-0.215712 	
0.58	0.312872 	-0.173581 	0.537343 	0.154792 	-1.43662 	-0.21325 	
0.585	0.31293 	-0.173581 	0.537353 	0.154792 	-1.43662 	-0.21325 	
0.59	0.312988 	-0.173581 	0.537364 	0.154792 	-1.43662 	-0.21325 	
0.595	0.313046 	-0.173581 	0.537374 	0.154792 	-1.43662 	-0.21325 	
0.6	0.313104 	-0.173582 	0.537385 	0.154792 	-1.43662 	-0.21325 	
0.605	0.313091 	-0.173569 	0.537375 	0.152939 	-1.43532 	-0.210698 	
0.61	0.31315 	-0.173569 	0.537386 	0.152939 	-1.43532 	-0.210698 	
0.615	0.31321 	-0.173569 	0.537396 	0.152939 	-1.43532 	-0.210698 	
0.62	0.31327 	-0.173569 	0.537407 	0.152939 	-1.43532 	-0.210698 	
0.625	0.313331 	-0.17357 	0.537418 	0.152939 	-1.43532 	-0.210698 	
0.63	0.313317 	-0.173557 	0.537408 	0.151023 	-1.43398 	-0.208059 	
0.635	0.313378 	-0.173557 	0.537419 	0.151023 	-1.43398 	-0.208059 	
0.64	0.31344 	-0.173557 	0.53743 	0.151023 	-1.43398 	-0.208059 	
0.645	0.313502 	-0.173557 	0.537442 	0.151023 	-1.43398 	-0.208059 	
0.65	0.313501 	-0.173547 	0.537435 	0.149407 	-1.43284 	-0.205831 	
0.655	0.313564 	-0.173547 	0.537446 	0.149407 	-1.43284 	-0.205831 	
0.66	0.313627 	-0.173547 	0.537458 	0.149407 	-1.43284 	-0.205831 	
0.665	0.313691 	-0.173547 	0.537469 	0.149407 	-1.43284 	-0.205831 	
0.67	0.313691 	-0.173536 	0.537463 	0.147786 	-1.43171 	-0.203598 	
0.675	0.313756 	-0.173536 	0.537474 	0.147786 	-1.43171 	-0.203598 	
0.68	0.31382 	-0.173536 	0.537486 	0.147786 	-1.43171 	-0.203598 	
0.685	0.313885 	-0.173536 	0.537498 	0.147786 	-1.43171 	-0.203598 	
0.69	0.313886 	-0.173526 	0.537491 	0.146131 	-1.43055 	-0.201319 	
0.695	0.313952 	-0.173526 	0.537503 	0.146131 	-1.43055 	-0.201319 	
0.7	0.314018 	-0.173525 	0.537515 	0.146131 	-1.43055 	-0.201319 	
0.705	0.314084 	-0.173525 	0.537527 	0.146131 	-1.43055 	-0.201319 	
0.71	0.314085 	-0.173515 	0.537521 	0.14444 	-1.42936 	-0.19899 	
0.715	0.314152 	-0.173515 	0.537533 	0.14444 	-1.42936 	-0.19899 	
0.72	0.31422 	-0.173515 	0.537545 	0.14444 	-1.42936 	-0.19899 	
0.725	0.314288 	-0.173514 	0.537557 	0.14444 	-1.42936 	-0.19899 	
0.73	0.314288 	-0.173504 	0.53755 	0.142715 	-1.42815 	-0.196612 	
0.735	0.314357 	-0.173504 	0.537563 	0.142715 	-1.42815 	-0.196612 	
0.74	0.314425 	-0.173503 	0.537575 	0.142715 	-1.42815 	-0.196612 	
0.745	0.314495 	-0.173503 	0.537587 	0.142715 	-1.42815 	-0.196612 	
0.75	0.314495 	-0.173493 	0.537581 	0.140954 	-1.42692 	-0.194187 	
0.755	0.314565 	-0.173492 	0.537593 	0.140954 	-1.42692 	-0.194187 	
0.76	0.314635 	-0.173492 	0.537606 	0.140954 	-1.42692 	-0.194187 	
0.765	0.314706 	-0.173492 	0.537618 	0.140954 	-1.42692 	-0.194187 	
0.77	0.314706 	-0.173481 	0.537612 	0.139161 	-1.42566 	-0.191716 	
0.775	0.314777 	-0.173481 	0.537624 	0.139161 	-1.42566 	-0.191716 	
0.78	0.314849 	-0.173481 	0.537637 	0.139161 	-1.42566 	-0.191716 	
0.785	0.31492 	-0.17348 	0.53765 	0.139161 	-1.42566 	-0.191716 	
0.79	0.314921 	-0.17347 	0.537643 	0.137336 	-1.42438 	-0.189201 	
0.795	0.314993 	-0.173469 	0.537656 	0.137336 	-1.42438 	-0.189201 	
0.8	0.315066 	-0.173469 	0.537669 	0.137336 	-1.42438 	-0.189201 	
0.805	0.315139 	-0.173468 	0.537682 	0.137336 	-1.42438 	-0.189201 	
0.81	0.315139 	-0.173458 	0.537675 	0.135479 	-1.42308 	-0.186644 	
0.815	0.315213 	-0.173457 	0.537688 	0.135479 	-1.42308 	-0.186644 	
0.82	0.315287 	-0.173457 	0.537701 	0.135479 	-1.42308 	-0.186644 	
0.825	0.315361 	-0.173456 	0.537715 	0.135479 	-1.42308 	-0.186644 	
0.83	0.315361 	-0.173446 	0.537708 	0.133594 	-1.42176 	-0.184046 	
0.835	0.315436 	-0.173445 	0.537721 	0.133594 	-1.42176 	-0.184046 	
0.84	0.315511 	-0.173445 	0.537734 	0.133594 	-1.42176 	-0.184046 	
0.845	0.315586 	-0.173444 	0.537748 	0.133594 	-1.42176 	-0.184046 	
0.85	0.315586 	-0.173434 	0.537741 	0.131679 	-1.42042 	-0.181409 	
0.855	0.315662 	-0.173433 	0.537754 	0.131679 	-1.42042 	-0.181409 	
0.86	0.315738 	-0.173432 	0.537768 	0.131679 	-1.42042 	-0.181409 	
0.865	0.315814 	-0.173431 	0.537781 	0.131679 	-1.42042 	-0.181409 	
0.87	0.315814 	-0.173421 	0.537774 	0.129737 	-1.41905 	-0.178734 	
0.875	0.315891 	-0.173421 	0.537788 	0.129737 	-1.41905 	-0.178734 	
0.88	0.315968 	-0.17342 	0.537801 	0.129737 	-1.41905 	-0.178734 	
0.885	0.316045 	-0.173419 	0.537815 	0.129737 	-1.41905 	-0.178734 	
0.89	0.316045 	-0.173409 	0.537808 	0.12777 	-1.41767 	-0.176023 	
0.895	0.316123 	-0.173408 	0.537822 	0.12777 	-1.41767 	-0.176023 	
0.9	0.316201 	-0.173407 	0.537836 	0.12777 	-1.41767 	-0.176023 	
0.905	0.31628 	-0.173406 	0.53785 	0.12777 	-1.41767 	-0.176023 	
0.91	0.31628 	-0.173396 	0.537842 	0.125777 	-1.41628 	-0.173278 	
0.915	0.316358 	-0.173395 	0.537856 	0.125777 	-1.41628 	-0.173278 	
0.92	0.316437 	-0.173394 	0.53787 	0.125777 	-1.41628 	-0.173278 	
0.925	0.316455 	-0.173386 	0.537868 	0.124216 	-1.41518 	-0.171127 	
0.93	0.316535 	-0.173385 	0.537882 	0.124216 	-1.41518 	-0.171127 	
0.935	0.316614 	-0.173384 	0.537896 	0.124216 	-1.41518 	-0.171127 	
0.94	0.316694 	-0.173383 	0.53791 	0.124216 	-1.41518 	-0.171127 	
0.945	0.316696 	-0.173374 	0.537903 	0.122229 	-1.41379 	-0.168389 	
0.95	0.316776 	-0.173372 	0.537918 	0.122229 	-1.41379 	-0.168389 	
0.955	0.316857 	-0.173371 	0.537932 	0.122229 	-1.41379 	-0.168389 	
0.96	0.316875 	-0.173364 	0.537929 	0.120642 	-1.41268 	-0.166204 	
0.965	0.316956 	-0.173362 	0.537944 	0.120642 	-1.41268 	-0.166204 	
0.97	0.317037 	-0.173361 	0.537958 	0.120642 	-1.41268 	-0.166204 	
0.975	0.317118 	-0.173359 	0.537972 	0.120642 	-1.41268 	-0.166204 	
0.98	0.31712 	-0.173351 	0.537966 	0.11862 	-1.41126 	-0.163418 	
0.985	0.317201 	-0.173349 	0.53798 	0.11862 	-1.41126 	-0.163418 	
0.99	0.317283 	-0.173348 	0.537994 	0.11862 	-1.41126 	-0.163418 	
0.995	0.317302 	-0.173341 	0.537992 	0.117007 	-1.41013 	-0.161196 	
1	0.317384 	-0.173339 	0.538006 	0.117007 	-1.41013 	-0.161196 	
1.005	0.317466 	-0.173337 	0.538021 	0.117007 	-1.41013 	-0.161196 	
1.01	0.317487 	-0.173331 	0.538019 	0.115427 	-1.40902 	-0.159019 	
1.015	0.317569 	-0.173329 	0.538034 	0.115427 	-1.40902 	-0.159019 	
1.02	0.317652 	-0.173327 	0.538048 	0.115427 	-1.40902 	-0.159019 	
1.025	0.317673 	-0.173321 	0.538046 	0.113841 	-1.40791 	-0.156834 	
1.03	0.317756 	-0.173319 	0.538061 	0.113841 	-1.40791 	-0.156834 	
1.035	0.317839 	-0.173317 	0.538076 	0.113841 	-1.40791 	-0.156834 	
1.04	0.31786 	-0.17331 	0.538074 	0.112247 	-1.40679 	-0.154638 	
1.045	0.317943 	-0.173308 	0.538088 	0.112247 	-1.40679 	-0.154638 	
1.05	0.318027 	-0.173306 	0.538103 	0.112247 	-1.40679 	-0.154638 	
1.055	0.318048 	-0.1733 	0.538101 	0.110645 	-1.40567 	-0.15243 	
1.06	0.318132 	-0.173298 	0.538116 	0.110645 	-1.40567 	-0.15243 	
1.065	0.318216 	-0.173296 	0.538131 	0.110645 	-1.40567 	-0.15243 	
1.07	0.318237 	-0.17329 	0.538129 	0.109034 	-1.40454 	-0.150212 	
1.075	0.318322 	-0.173288 	0.538144 	0.109034 	-1.40454 	-0.150212 	
1.08	0.318406 	-0.173286 	0.538159 	0.109034 	-1.40454 	-0.150212 	
1.085	0.318427 	-0.17328 	0.538157 	0.107416 	-1.40341 	-0.147983 	
1.09	0.318512 	-0.173277 	0.538172 	0.107416 	-1.40341 	-0.147983 	
1.095	0.318597 	-0.173275 	0.538187 	0.107416 	-1.40341 	-0.147983 	
1.1	0.318618 	-0.173269 	0.538185 	0.105792 	-1.40227 	-0.145745 	
1.105	0.318703 	-0.173267 	0.5382 	0.105792 	-1.40227 	-0.145745 	
1.11	0.318788 	-0.173265 	0.538215 	0.105792 	-1.40227 	-0.145745 	
1.115	0.318809 	-0.173259 	0.538213 	0.104161 	-1.40112 	-0.143498 	
1.12	0.318895 	-0.173257 	0.538228 	0.104161 	-1.40112 	-0.143498 	
1.125	0.31898 	-0.173254 	0.538243 	0.104161 	-1.40112 	-0.143498 	
1.13	0.319001 	-0.173249 	0.538241 	0.102525 	-1.39998 	-0.141244 	
1.135	0.319087 	-0.173246 	0.538256 	0.102525 	-1.39998 	-0.141244 	
1.14	0.319173 	-0.173243 	0.538271 	0.102525 	-1.39998 	-0.141244 	
1.145	0.319194 	-0.173238 	0.538269 	0.100883 	-1.39883 	-0.138983 	
1.15	0.31928 	-0.173236 	0.538284 	0.100883 	-1.39883 	-0.138983 	
1.155	0.319366 	-0.173233 	0.538299 	0.100883 	-1.39883 	-0.138983 	
1.16	0.319387 	-0.173228 	0.538298 	0.0992373 	-1.39767 	-0.136715 	
1.165	0.319473 	-0.173225 	0.538313 	0.0992373 	-1.39767 	-0.136715 	
1.17	0.31956 	-0.173222 	0.538328 	0.0992373 	-1.39767 	-0.136715 	
1.175	0.31958 	-0.173217 	0.538326 	0.0975875 	-1.39652 	-0.134442 	
1.18	0.319667 	-0.173214 	0.538341 	0.0975875 	-1.39652 	-0.134442 	
1.185	0.319754 	-0.173211 	0.538356 	0.0975875 	-1.39652 	-0.134442 	
1.19	0.319774 	-0.173207 	0.538355 	0.0959345 	-1.39536 	-0.132165 	
1.195	0.319861 	-0.173204 	0.538369 	0.0959345 	-1.39536 	-0.132165 	
1.2	0.319948 	-0.173201 	0.538384 	0.0959345 	-1.39536 	-0.132165 	
1.205	0.319969 	-0.173196 	0.538383 	0.0942787 	-1.3942 	-0.129884 	
1.21	0.320055 	-0.173193 	0.538398 	0.0942788 	-1.3942 	-0.129884 	
1.215	0.320142 	-0.17319 	0.538413 	0.0942788 	-1.3942 	-0.129884 	
1.22	0.320163 	-0.173186 	0.538412 	0.0926209 	-1.39303 	-0.1276 	
1.225	0.32025 	-0.173182 	0.538426 	0.0926209 	-1.39303 	-0.1276 	
1.23	0.320337 	-0.173179 	0.538441 	0.0926209 	-1.39303 	-0.1276 	
1.235	0.320358 	-0.173175 	0.53844 	0.0909615 	-1.39187 	-0.125314 	
1.24	0.320445 	-0.173172 	0.538455 	0.0909615 	-1.39187 	-0.125314 	
1.245	0.320532 	-0.173168 	0.53847 	0.0909615 	-1.39187 	-0.125314 	
1.25	0.320553 	-0.173165 	0.538469 	0.0893011 	-1.39071 	-0.123026 	
1.255	0.32064 	-0.173161 	0.538484 	0.0893011 	-1.39071 	-0.123026 	
1.26	0.320727 	-0.173158 	0.538498 	0.0893011 	-1.39071 	-0.123026 	
1.265	0.320747 	-0.173154 	0.538497 	0.0876404 	-1.38954 	-0.120738 	
1.27	0.320834 	-0.173151 	0.538512 	0.0876404 	-1.38954 	-0.120738 	
1.275	0.320921 	-0.173147 	0.538527 	0.0876404 	-1.38954 	-0.120738 	
1.28	0.320942 	-0.173144 	0.538526 	0.0859799 	-1.38838 	-0.118451 	
1.285	0.321029 	-0.17314 	0.538541 	0.0859799 	-1.38838 	-0.118451 	
1.29	0.321116 	-0.173136 	0.538555 	0.0859799 	-1.38838 	-0.118451 	
1.295	0.321137 	-0.173133 	0.538554 	0.0843202 	-1.38721 	-0.116164 	
1.3	0.321224 	-0.173129 	0.538569 	0.0843202 	-1.38721 	-0.116164 	
1.305	0.321311 	-0.173126 	0.538584 	0.0843202 	-1.38721 	-0.116164 	
1.31	0.321331 	-0.173122 	0.538583 	0.0826619 	-1.38605 	-0.11388 	
1.315	0.321418 	-0.173119 	0.538598 	0.0826619 	-1.38605 	-0.11388 	
1.32	0.321505 	-0.173115 	0.538612 	0.0826619 	-1.38605 	-0.11388 	
1.325	0.321526 	-0.173112 	0.538611 	0.0810056 	-1.38489 	-0.111598 	
1.33	0.321612 	-0.173108 	0.538626 	0.0810057 	-1.38489 	-0.111598 	
1.335	0.321699 	-0.173104 	0.538641 	0.0810057 	-1.38489 	-0.111598 	
1.34	0.32172 	-0.173101 	0.53864 	0.0793519 	-1.38373 	-0.10932 	
1.345	0.321806 	-0.173097 	0.538654 	0.0793519 	-1.38373 	-0.10932 	
1.35	0.321893 	-0.173093 	0.538669 	0.0793519 	-1.38373 	-0.10932 	
1.355	0.321913 	-0.173091 	0.538668 	0.0777014 	-1.38257 	-0.107046 	
1.36	0.322 	-0.173087 	0.538683 	0.0777014 	-1.38257 	-0.107046 	
1.365	0.322086 	-0.173083 	0.538697 	0.0777014 	-1.38257 	-0.107046 	
1.37	0.322106 	-0.17308 	0.538696 	0.0760546 	-1.38142 	-0.104777 	
1.375	0.322192 	-0.173076 	0.538711 	0.0760546 	-1.38142 	-0.104777 	
1.38	0.322279 	-0.173072 	0.538725 	0.0760546 	-1.38142 	-0.104777 	
1.385	0.322299 	-0.17307 	0.538725 	0.0744121 	-1.38027 	-0.102514 	
1.39	0.322385 	-0.173066 	0.538739 	0.0744121 	-1.38027 	-0.102514 	
1.395	0.322471 	-0.173062 	0.538754 	0.0744121 	-1.38027 	-0.102514 	
1.4	0.322491 	-0.17306 	0.538753 	0.0727745 	-1.37912 	-0.100258 	
1.405	0.322577 	-0.173055 	0.538767 	0.0727745 	-1.37912 	-0.100258 	
1.41	0.322662 	-0.173051 	0.538782 	0.0727745 	-1.37912 	-0.100258 	
1.415	0.322682 	-0.173049 	0.538781 	0.0711424 	-1.37797 	-0.0980099 	
1.42	0.322768 	-0.173045 	0.538795 	0.0711424 	-1.37797 	-0.0980099 	
1.425	0.322853 	-0.17304 	0.538809 	0.0711424 	-1.37797 	-0.0980099 	
1.43	0.322873 	-0.173039 	0.538809 	0.0695164 	-1.37683 	-0.0957698 	
1.435	0.322958 	-0.173034 	0.538823 	0.0695164 	-1.37683 	-0.0957698 	
1.44	0.323043 	-0.17303 	0.538837 	0.0695164 	-1.37683 	-0.0957698 	
1.445	0.323063 	-0.173029 	0.538837 	0.067897 	-1.3757 	-0.0935388 	
1.45	0.323147 	-0.173024 	0.538851 	0.067897 	-1.3757 	-0.0935389 	
1.455	0.323232 	-0.17302 	0.538865 	0.067897 	-1.3757 	-0.0935389 	
1.46	0.323252 	-0.173018 	0.538864 	0.0662849 	-1.37457 	-0.0913178 	
1.465	0.323336 	-0.173014 	0.538878 	0.0662849 	-1.37457 	-0.0913178 	
1.47	0.32342 	-0.173009 	0.538892 	0.0662849 	-1.37457 	-0.0913178 	
1.475	0.32344 	-0.173008 	0.538892 	0.0646805 	-1.37344 	-0.0891075 	
1.48	0.323524 	-0.173004 	0.538906 	0.0646805 	-1.37344 	-0.0891075 	
1.485	0.323607 	-0.172999 	0.53892 	0.0646805 	-1.37344 	-0.0891075 	
1.49	0.323627 	-0.172998 	0.538919 	0.0630844 	-1.37233 	-0.0869088 	
1.495	0.32371 	-0.172993 	0.538933 	0.0630844 	-1.37233 	-0.0869088 	
1.5	0.323793 	-0.172989 	0.538947 	0.0630844 	-1.37233 	-0.0869088 	
1.505	0.323813 	-0.172988 	0.538947 	0.0614973 	-1.37121 	-0.0847223 	
1.51	0.323896 	-0.172983 	0.53896 	0.0614973 	-1.37121 	-0.0847223 	
1.515	0.323978 	-0.172978 	0.538974 	0.0614973 	-1.37121 	-0.0847223 	
1.52	0.323998 	-0.172978 	0.538974 	0.0599197 	-1.37011 	-0.0825488 	
1.525	0.32408 	-0.172973 	0.538987 	0.0599197 	-1.37011 	-0.0825488 	
1.53	0.324162 	-0.172968 	0.539001 	0.0599197 	-1.37011 	-0.0825488 	
1.535	0.324182 	-0.172968 	0.539001 	0.0583521 	-1.36901 	-0.0803892 	
1.54	0.324263 	-0.172963 	0.539014 	0.0583521 	-1.36901 	-0.0803892 	
1.545	0.324345 	-0.172958 	0.539028 	0.0583521 	-1.36901 	-0.0803892 	
1.55	0.324364 	-0.172958 	0.539027 	0.0567951 	-1.36792 	-0.0782442 	
1.555	0.324445 	-0.172953 	0.539041 	0.0567951 	-1.36792 	-0.0782442 	
1.56	0.324526 	-0.172948 	0.539054 	0.0567951 	-1.36792 	-0.0782442 	
1.565	0.324545 	-0.172948 	0.539054 	0.0552492 	-1.36683 	-0.0761145 	
1.57	0.324626 	-0.172943 	0.539067 	0.0552492 	-1.36683 	-0.0761145 	
