0.605	0.312978 	-0.173561 	0.537346 	0.150462 	-1.43357 	-0.207286 	
0.61	0.312966 	-0.17355 	0.537337 	0.148645 	-1.4323 	-0.204782 	
0.615	0.313026 	-0.17355 	0.537348 	0.148645 	-1.4323 	-0.204782 	
0.62	0.313086 	-0.17355 	0.537358 	0.148645 	-1.4323 	-0.204782 	
0.625	0.313147 	-0.17355 	0.537369 	0.148645 	-1.4323 	-0.204782 	
0.63	0.313208 	-0.173549 	0.53738 	0.148645 	-1.4323 	-0.204782 	
0.635	0.313196 	-0.173538 	0.537371 	0.146766 	-1.43098 	-0.202193 	
0.64	0.313258 	-0.173537 	0.537382 	0.146766 	-1.43098 	-0.202193 	
0.645	0.31332 	-0.173537 	0.537393 	0.146766 	-1.43098 	-0.202193 	
0.65	0.313382 	-0.173537 	0.537404 	0.146766 	-1.43098 	-0.202193 	
0.655	0.313383 	-0.173527 	0.537398 	0.145181 	-1.42987 	-0.20001 	
0.66	0.313446 	-0.173527 	0.53741 	0.145181 	-1.42987 	-0.20001 	
0.665	0.31351 	-0.173527 	0.537421 	0.145181 	-1.42987 	-0.20001 	
0.67	0.313574 	-0.173527 	0.537432 	0.145181 	-1.42987 	-0.20001 	
0.675	0.313576 	-0.173517 	0.537427 	0.143593 	-1.42876 	-0.197822 	
0.68	0.313641 	-0.173517 	0.537438 	0.143593 	-1.42876 	-0.197822 	
0.685	0.313706 	-0.173517 	0.53745 	0.143593 	-1.42876 	-0.197822 	
0.69	0.313772 	-0.173517 	0.537462 	0.143593 	-1.42876 	-0.197822 	
0.695	0.313774 	-0.173507 	0.537456 	0.141971 	-1.42762 	-0.195588 	
0.7	0.31384 	-0.173507 	0.537468 	0.141971 	-1.42762 	-0.195588 	
0.705	0.313907 	-0.173506 	0.53748 	0.141971 	-1.42762 	-0.195588 	
0.71	0.313974 	-0.173506 	0.537492 	0.141971 	-1.42762 	-0.195588 	
0.715	0.313976 	-0.173496 	0.537486 	0.140315 	-1.42646 	-0.193307 	
0.72	0.314043 	-0.173496 	0.537498 	0.140315 	-1.42646 	-0.193307 	
0.725	0.314111 	-0.173495 	0.53751 	0.140315 	-1.42646 	-0.193307 	
0.73	0.31418 	-0.173495 	0.537522 	0.140315 	-1.42646 	-0.193307 	
0.735	0.314182 	-0.173485 	0.537516 	0.138625 	-1.42528 	-0.190978 	
0.74	0.314251 	-0.173485 	0.537528 	0.138625 	-1.42528 	-0.190978 	
0.745	0.31432 	-0.173484 	0.537541 	0.138625 	-1.42528 	-0.190979 	
0.75	0.31439 	-0.173484 	0.537553 	0.138625 	-1.42528 	-0.190979 	
0.755	0.314392 	-0.173474 	0.537547 	0.136902 	-1.42407 	-0.188604 	
0.76	0.314462 	-0.173474 	0.53756 	0.136902 	-1.42407 	-0.188604 	
0.765	0.314533 	-0.173473 	0.537572 	0.136902 	-1.42407 	-0.188604 	
0.77	0.314604 	-0.173473 	0.537585 	0.136902 	-1.42407 	-0.188604 	
0.775	0.314606 	-0.173463 	0.537579 	0.135147 	-1.42284 	-0.186186 	
0.78	0.314677 	-0.173462 	0.537592 	0.135147 	-1.42284 	-0.186186 	
0.785	0.314749 	-0.173462 	0.537604 	0.135147 	-1.42284 	-0.186186 	
0.79	0.314821 	-0.173461 	0.537617 	0.135147 	-1.42284 	-0.186186 	
0.795	0.314823 	-0.173452 	0.537611 	0.133361 	-1.42159 	-0.183726 	
0.8	0.314896 	-0.173451 	0.537624 	0.133361 	-1.42159 	-0.183726 	
0.805	0.314969 	-0.17345 	0.537637 	0.133361 	-1.42159 	-0.183726 	
0.81	0.315042 	-0.173449 	0.53765 	0.133361 	-1.42159 	-0.183726 	
0.815	0.315045 	-0.17344 	0.537644 	0.131545 	-1.42031 	-0.181224 	
0.82	0.315118 	-0.173439 	0.537657 	0.131545 	-1.42031 	-0.181224 	
0.825	0.315193 	-0.173438 	0.53767 	0.131545 	-1.42031 	-0.181224 	
0.83	0.315267 	-0.173437 	0.537683 	0.131545 	-1.42031 	-0.181224 	
0.835	0.315269 	-0.173428 	0.537677 	0.1297 	-1.41902 	-0.178683 	
0.84	0.315344 	-0.173427 	0.53769 	0.1297 	-1.41902 	-0.178683 	
0.845	0.31542 	-0.173426 	0.537704 	0.1297 	-1.41902 	-0.178683 	
0.85	0.315495 	-0.173425 	0.537717 	0.1297 	-1.41902 	-0.178683 	
0.855	0.315497 	-0.173416 	0.537711 	0.127828 	-1.41771 	-0.176104 	
0.86	0.315573 	-0.173415 	0.537724 	0.127828 	-1.41771 	-0.176104 	
0.865	0.31565 	-0.173414 	0.537738 	0.127828 	-1.41771 	-0.176104 	
0.87	0.315726 	-0.173413 	0.537751 	0.127828 	-1.41771 	-0.176104 	
0.875	0.315728 	-0.173404 	0.537745 	0.12593 	-1.41638 	-0.173489 	
0.88	0.315806 	-0.173403 	0.537758 	0.12593 	-1.41638 	-0.173489 	
0.885	0.315883 	-0.173402 	0.537772 	0.12593 	-1.41638 	-0.173489 	
0.89	0.315961 	-0.1734 	0.537786 	0.12593 	-1.41638 	-0.173489 	
0.895	0.315963 	-0.173392 	0.537779 	0.124007 	-1.41503 	-0.170839 	
0.9	0.316041 	-0.17339 	0.537793 	0.124007 	-1.41503 	-0.170839 	
0.905	0.316119 	-0.173389 	0.537807 	0.124007 	-1.41503 	-0.170839 	
0.91	0.316198 	-0.173388 	0.537821 	0.124007 	-1.41503 	-0.170839 	
0.915	0.3162 	-0.173379 	0.537814 	0.122059 	-1.41366 	-0.168156 	
0.92	0.316279 	-0.173378 	0.537828 	0.122059 	-1.41366 	-0.168156 	
0.925	0.316358 	-0.173376 	0.537842 	0.122059 	-1.41366 	-0.168156 	
0.93	0.316438 	-0.173375 	0.537856 	0.122059 	-1.41366 	-0.168156 	
0.935	0.31644 	-0.173367 	0.53785 	0.120089 	-1.41228 	-0.165442 	
0.94	0.31652 	-0.173365 	0.537864 	0.120089 	-1.41228 	-0.165442 	
0.945	0.3166 	-0.173364 	0.537878 	0.120089 	-1.41228 	-0.165442 	
0.95	0.31668 	-0.173362 	0.537892 	0.120089 	-1.41228 	-0.165442 	
0.955	0.316682 	-0.173354 	0.537886 	0.118098 	-1.41089 	-0.162698 	
0.96	0.316763 	-0.173352 	0.5379 	0.118098 	-1.41089 	-0.162698 	
0.965	0.316844 	-0.173351 	0.537914 	0.118098 	-1.41089 	-0.162698 	
0.97	0.316864 	-0.173344 	0.537912 	0.11654 	-1.40979 	-0.160552 	
0.975	0.316945 	-0.173342 	0.537926 	0.11654 	-1.40979 	-0.160552 	
0.98	0.317027 	-0.173341 	0.537941 	0.11654 	-1.40979 	-0.160552 	
0.985	0.317108 	-0.173339 	0.537955 	0.11654 	-1.40979 	-0.160552 	
0.99	0.317112 	-0.173331 	0.537949 	0.11456 	-1.4084 	-0.157824 	
0.995	0.317194 	-0.173329 	0.537963 	0.11456 	-1.4084 	-0.157824 	
1	0.317276 	-0.173327 	0.537978 	0.11456 	-1.4084 	-0.157824 	
1.005	0.317296 	-0.173321 	0.537976 	0.112981 	-1.4073 	-0.155649 	
1.01	0.317379 	-0.173319 	0.537991 	0.112981 	-1.4073 	-0.15565 	
1.015	0.317462 	-0.173317 	0.538005 	0.112981 	-1.4073 	-0.15565 	
1.02	0.317545 	-0.173315 	0.53802 	0.112981 	-1.4073 	-0.15565 	
1.025	0.317548 	-0.173308 	0.538014 	0.110972 	-1.40589 	-0.152881 	
1.03	0.317632 	-0.173306 	0.538028 	0.110972 	-1.40589 	-0.152881 	
1.035	0.317715 	-0.173304 	0.538043 	0.110972 	-1.40589 	-0.152881 	
1.04	0.317736 	-0.173298 	0.538041 	0.109371 	-1.40477 	-0.150676 	
1.045	0.317819 	-0.173296 	0.538056 	0.109371 	-1.40477 	-0.150676 	
1.05	0.317903 	-0.173294 	0.53807 	0.109371 	-1.40477 	-0.150676 	
1.055	0.317925 	-0.173288 	0.538069 	0.107805 	-1.40367 	-0.148518 	
1.06	0.31801 	-0.173286 	0.538084 	0.107805 	-1.40367 	-0.148518 	
1.065	0.318094 	-0.173283 	0.538098 	0.107805 	-1.40367 	-0.148518 	
1.07	0.318116 	-0.173278 	0.538097 	0.106235 	-1.40257 	-0.146356 	
1.075	0.318201 	-0.173276 	0.538112 	0.106235 	-1.40257 	-0.146356 	
1.08	0.318285 	-0.173273 	0.538127 	0.106235 	-1.40257 	-0.146356 	
1.085	0.318308 	-0.173268 	0.538126 	0.104659 	-1.40147 	-0.144184 	
1.09	0.318393 	-0.173265 	0.53814 	0.104659 	-1.40147 	-0.144184 	
1.095	0.318478 	-0.173263 	0.538155 	0.104659 	-1.40147 	-0.144184 	
1.1	0.3185 	-0.173258 	0.538154 	0.103076 	-1.40036 	-0.142004 	
1.105	0.318586 	-0.173255 	0.538169 	0.103076 	-1.40036 	-0.142004 	
1.11	0.318671 	-0.173253 	0.538184 	0.103076 	-1.40036 	-0.142004 	
1.115	0.318694 	-0.173248 	0.538183 	0.101487 	-1.39924 	-0.139815 	
1.12	0.318779 	-0.173245 	0.538197 	0.101487 	-1.39924 	-0.139815 	
1.125	0.318865 	-0.173242 	0.538212 	0.101487 	-1.39924 	-0.139815 	
1.13	0.318887 	-0.173237 	0.538211 	0.0998927 	-1.39812 	-0.137618 	
1.135	0.318973 	-0.173235 	0.538226 	0.0998927 	-1.39812 	-0.137618 	
1.14	0.319059 	-0.173232 	0.538241 	0.0998927 	-1.39812 	-0.137618 	
1.145	0.319082 	-0.173227 	0.53824 	0.0982934 	-1.397 	-0.135415 	
1.15	0.319168 	-0.173224 	0.538255 	0.0982934 	-1.397 	-0.135415 	
1.155	0.319254 	-0.173221 	0.53827 	0.0982934 	-1.397 	-0.135415 	
1.16	0.319277 	-0.173217 	0.538269 	0.0966898 	-1.39588 	-0.133206 	
1.165	0.319363 	-0.173214 	0.538284 	0.0966898 	-1.39588 	-0.133206 	
1.17	0.31945 	-0.173211 	0.538298 	0.0966898 	-1.39588 	-0.133206 	
1.175	0.319472 	-0.173206 	0.538298 	0.0950824 	-1.39475 	-0.130991 	
1.18	0.319559 	-0.173203 	0.538312 	0.0950824 	-1.39475 	-0.130991 	
1.185	0.319645 	-0.1732 	0.538327 	0.0950824 	-1.39475 	-0.130991 	
1.19	0.319668 	-0.173196 	0.538326 	0.0934718 	-1.39362 	-0.128772 	
1.195	0.319755 	-0.173193 	0.538341 	0.0934718 	-1.39362 	-0.128772 	
1.2	0.319842 	-0.17319 	0.538356 	0.0934718 	-1.39362 	-0.128772 	
1.205	0.319864 	-0.173186 	0.538355 	0.0918585 	-1.39249 	-0.12655 	
1.21	0.319951 	-0.173183 	0.53837 	0.0918585 	-1.39249 	-0.12655 	
1.215	0.320038 	-0.173179 	0.538385 	0.0918585 	-1.39249 	-0.12655 	
1.22	0.320061 	-0.173175 	0.538384 	0.0902432 	-1.39136 	-0.124324 	
1.225	0.320147 	-0.173172 	0.538399 	0.0902432 	-1.39136 	-0.124324 	
1.23	0.320234 	-0.173169 	0.538414 	0.0902432 	-1.39136 	-0.124324 	
1.235	0.320257 	-0.173165 	0.538413 	0.0886264 	-1.39023 	-0.122097 	
1.24	0.320344 	-0.173162 	0.538428 	0.0886264 	-1.39023 	-0.122097 	
1.245	0.320431 	-0.173158 	0.538443 	0.0886264 	-1.39023 	-0.122097 	
1.25	0.320454 	-0.173155 	0.538443 	0.0870087 	-1.38909 	-0.119868 	
1.255	0.320541 	-0.173151 	0.538457 	0.0870087 	-1.38909 	-0.119868 	
1.26	0.320628 	-0.173148 	0.538472 	0.0870087 	-1.38909 	-0.119868 	
1.265	0.32065 	-0.173144 	0.538472 	0.0853906 	-1.38796 	-0.117639 	
1.27	0.320737 	-0.173141 	0.538486 	0.0853906 	-1.38796 	-0.117639 	
1.275	0.320824 	-0.173137 	0.538501 	0.0853906 	-1.38796 	-0.117639 	
1.28	0.320847 	-0.173134 	0.538501 	0.0837727 	-1.38682 	-0.11541 	
1.285	0.320934 	-0.17313 	0.538515 	0.0837727 	-1.38682 	-0.11541 	
1.29	0.321021 	-0.173127 	0.53853 	0.0837727 	-1.38682 	-0.11541 	
1.295	0.321043 	-0.173124 	0.53853 	0.0821556 	-1.38569 	-0.113182 	
1.3	0.32113 	-0.17312 	0.538544 	0.0821556 	-1.38569 	-0.113182 	
1.305	0.321217 	-0.173116 	0.538559 	0.0821556 	-1.38569 	-0.113182 	
1.31	0.32124 	-0.173113 	0.538559 	0.0805399 	-1.38456 	-0.110957 	
1.315	0.321327 	-0.173109 	0.538573 	0.0805399 	-1.38456 	-0.110957 	
1.32	0.321413 	-0.173106 	0.538588 	0.0805399 	-1.38456 	-0.110957 	
1.325	0.321436 	-0.173103 	0.538588 	0.0789262 	-1.38343 	-0.108733 	
1.33	0.321523 	-0.173099 	0.538602 	0.0789262 	-1.38343 	-0.108733 	
1.335	0.321609 	-0.173095 	0.538617 	0.0789262 	-1.38343 	-0.108733 	
1.34	0.321632 	-0.173093 	0.538617 	0.0773149 	-1.3823 	-0.106514 	
1.345	0.321718 	-0.173089 	0.538631 	0.0773149 	-1.3823 	-0.106514 	
1.35	0.321805 	-0.173085 	0.538646 	0.0773149 	-1.3823 	-0.106514 	
1.355	0.321827 	-0.173082 	0.538645 	0.0757067 	-1.38117 	-0.104298 	
1.36	0.321914 	-0.173078 	0.53866 	0.0757067 	-1.38117 	-0.104298 	
1.365	0.322 	-0.173074 	0.538675 	0.0757067 	-1.38117 	-0.104298 	
1.37	0.322022 	-0.173072 	0.538674 	0.0741022 	-1.38004 	-0.102088 	
1.375	0.322108 	-0.173068 	0.538689 	0.0741022 	-1.38004 	-0.102088 	
1.38	0.322194 	-0.173064 	0.538703 	0.0741022 	-1.38004 	-0.102088 	
1.385	0.322216 	-0.173062 	0.538703 	0.0725019 	-1.37892 	-0.0998829 	
1.39	0.322302 	-0.173058 	0.538717 	0.0725019 	-1.37892 	-0.0998829 	
1.395	0.322388 	-0.173053 	0.538732 	0.0725019 	-1.37892 	-0.0998829 	
1.4	0.32241 	-0.173052 	0.538732 	0.0709063 	-1.3778 	-0.0976847 	
1.405	0.322496 	-0.173047 	0.538746 	0.0709063 	-1.3778 	-0.0976847 	
1.41	0.322581 	-0.173043 	0.53876 	0.0709063 	-1.3778 	-0.0976847 	
1.415	0.322603 	-0.173041 	0.53876 	0.0693161 	-1.37669 	-0.095494 	
1.42	0.322689 	-0.173037 	0.538774 	0.0693161 	-1.37669 	-0.095494 	
1.425	0.322774 	-0.173033 	0.538789 	0.0693161 	-1.37669 	-0.095494 	
1.43	0.322796 	-0.173031 	0.538788 	0.0677319 	-1.37558 	-0.0933114 	
1.435	0.322881 	-0.173027 	0.538803 	0.0677319 	-1.37558 	-0.0933114 	
1.44	0.322966 	-0.173022 	0.538817 	0.0677319 	-1.37558 	-0.0933114 	
1.445	0.322988 	-0.173021 	0.538817 	0.066154 	-1.37447 	-0.0911377 	
1.45	0.323072 	-0.173017 	0.538831 	0.066154 	-1.37447 	-0.0911377 	
1.455	0.323157 	-0.173012 	0.538845 	0.066154 	-1.37447 	-0.0911377 	
1.46	0.323178 	-0.173011 	0.538845 	0.0645833 	-1.37337 	-0.0889737 	
1.465	0.323263 	-0.173006 	0.538859 	0.0645833 	-1.37337 	-0.0889737 	
1.47	0.323347 	-0.173002 	0.538873 	0.0645833 	-1.37337 	-0.0889737 	
1.475	0.323368 	-0.173001 	0.538873 	0.0630201 	-1.37228 	-0.0868202 	
1.48	0.323452 	-0.172996 	0.538887 	0.0630201 	-1.37228 	-0.0868202 	
1.485	0.323536 	-0.172992 	0.538901 	0.0630201 	-1.37228 	-0.0868202 	
1.49	0.323557 	-0.172991 	0.538901 	0.061465 	-1.37119 	-0.0846778 	
1.495	0.32364 	-0.172986 	0.538915 	0.061465 	-1.37119 	-0.0846778 	
1.5	0.323724 	-0.172982 	0.538929 	0.061465 	-1.37119 	-0.0846778 	
1.505	0.323745 	-0.172981 	0.538929 	0.0599186 	-1.3701 	-0.0825474 	
1.51	0.323828 	-0.172976 	0.538942 	0.0599186 	-1.3701 	-0.0825474 	
1.515	0.32391 	-0.172972 	0.538956 	0.0599186 	-1.3701 	-0.0825474 	
1.52	0.323932 	-0.172971 	0.538956 	0.0583815 	-1.36902 	-0.0804298 	
1.525	0.324014 	-0.172967 	0.53897 	0.0583815 	-1.36902 	-0.0804298 	
1.53	0.324096 	-0.172962 	0.538983 	0.0583815 	-1.36902 	-0.0804298 	
1.535	0.324178 	-0.172957 	0.538997 	0.0583815 	-1.36902 	-0.0804298 	
1.54	0.324181 	-0.172958 	0.538993 	0.0563996 	-1.36763 	-0.0776992 	
1.545	0.324262 	-0.172953 	0.539007 	0.0563996 	-1.36763 	-0.0776992 	
1.55	0.324343 	-0.172948 	0.53902 	0.0563996 	-1.36763 	-0.0776992 	
1.555	0.324362 	-0.172949 	0.53902 	0.0548391 	-1.36654 	-0.0755496 	
1.56	0.324443 	-0.172944 	0.539033 	0.0548391 	-1.36654 	-0.0755496 	
1.565	0.324524 	-0.172939 	0.539047 	0.0548391 	-1.36654 	-0.0755496 	
1.57	0.324605 	-0.172934 	0.53906 	0.0548391 	-1.36654 	-0.0755496 	
