0.76	0.0523473 	-0.00888398 	-1.99555 	0.267752 	0.577003 	0.00752182 	
0.765	0.0523519 	-0.00918306 	-1.9953 	0.26776 	0.577054 	0.00753325 	
0.77	0.0524984 	-0.00973272 	-1.99522 	0.268052 	0.578808 	0.00829254 	
0.775	0.0525031 	-0.0100344 	-1.99497 	0.26806 	0.578859 	0.00830391 	
0.78	0.0525079 	-0.0103373 	-1.99472 	0.268068 	0.57891 	0.00831525 	
0.785	0.0525127 	-0.0106414 	-1.99447 	0.268077 	0.578961 	0.00832653 	
0.79	0.0526633 	-0.0112006 	-1.99438 	0.268381 	0.580744 	0.00910155 	
0.795	0.0526682 	-0.0115072 	-1.99413 	0.268389 	0.580795 	0.00911278 	
0.8	0.0526733 	-0.0118149 	-1.99387 	0.268398 	0.580846 	0.00912395 	
0.805	0.0526784 	-0.0121239 	-1.99362 	0.268406 	0.580898 	0.00913508 	
0.81	0.052833 	-0.0126922 	-1.99353 	0.268723 	0.582709 	0.00992547 	
0.815	0.0528382 	-0.0130035 	-1.99327 	0.268732 	0.582761 	0.00993653 	
0.82	0.0528435 	-0.013316 	-1.99301 	0.26874 	0.582812 	0.00994752 	
0.825	0.0528488 	-0.0136296 	-1.99275 	0.268748 	0.582863 	0.00995846 	
0.83	0.0530075 	-0.0142067 	-1.99266 	0.269078 	0.584702 	0.0107639 	
0.835	0.0530129 	-0.0145226 	-1.9924 	0.269087 	0.584754 	0.0107747 	
0.84	0.0530185 	-0.0148395 	-1.99213 	0.269095 	0.584805 	0.0107855 	
0.845	0.053024 	-0.0151575 	-1.99187 	0.269103 	0.584857 	0.0107963 	
0.85	0.0531867 	-0.0157431 	-1.99177 	0.269447 	0.586721 	0.0116164 	
0.855	0.0531924 	-0.0160632 	-1.99151 	0.269455 	0.586773 	0.011627 	
0.86	0.0531982 	-0.0163844 	-1.99124 	0.269464 	0.586824 	0.0116376 	
0.865	0.0532041 	-0.0167066 	-1.99097 	0.269472 	0.586876 	0.0116481 	
0.87	0.0533707 	-0.0173002 	-1.99087 	0.269829 	0.588764 	0.0124825 	
0.875	0.0533767 	-0.0176245 	-1.9906 	0.269837 	0.588816 	0.0124928 	
0.88	0.0533827 	-0.0179497 	-1.99033 	0.269845 	0.588867 	0.0125032 	
0.885	0.0533888 	-0.0182759 	-1.99005 	0.269854 	0.588919 	0.0125134 	
0.89	0.0535595 	-0.0188772 	-1.98995 	0.270224 	0.590831 	0.0133617 	
0.895	0.0535657 	-0.0192054 	-1.98968 	0.270233 	0.590882 	0.0133718 	
0.9	0.053572 	-0.0195345 	-1.9894 	0.270241 	0.590934 	0.0133819 	
0.905	0.0535784 	-0.0198645 	-1.98912 	0.270249 	0.590985 	0.0133919 	
0.91	0.0537529 	-0.020473 	-1.98902 	0.270633 	0.592919 	0.0142537 	
0.915	0.0537594 	-0.0208048 	-1.98874 	0.270642 	0.59297 	0.0142635 	
0.92	0.053766 	-0.0211375 	-1.98846 	0.27065 	0.593022 	0.0142733 	
0.925	0.0537726 	-0.0214711 	-1.98818 	0.270658 	0.593073 	0.014283 	
0.93	0.0539511 	-0.0220865 	-1.98807 	0.271056 	0.595027 	0.0151579 	
0.935	0.0539578 	-0.0224218 	-1.98779 	0.271064 	0.595079 	0.0151674 	
0.94	0.0539646 	-0.0227579 	-1.9875 	0.271073 	0.59513 	0.0151769 	
0.945	0.0539715 	-0.0230948 	-1.98722 	0.271081 	0.595181 	0.0151863 	
0.95	0.0541538 	-0.0237167 	-1.98711 	0.271493 	0.597154 	0.0160739 	
0.955	0.0541608 	-0.0240552 	-1.98682 	0.271501 	0.597205 	0.0160831 	
0.96	0.0541679 	-0.0243945 	-1.98654 	0.271509 	0.597256 	0.0160922 	
0.965	0.0543134 	-0.0249567 	-1.98639 	0.27184 	0.598809 	0.0167907 	
0.97	0.0543206 	-0.0252975 	-1.9861 	0.271848 	0.59886 	0.0167997 	
0.975	0.0543278 	-0.025639 	-1.9858 	0.271856 	0.59891 	0.0168086 	
0.98	0.0543352 	-0.0259813 	-1.98551 	0.271864 	0.598961 	0.0168173 	
0.985	0.0545201 	-0.026607 	-1.9854 	0.272291 	0.600921 	0.017706 	
0.99	0.0545275 	-0.0269507 	-1.9851 	0.272299 	0.600972 	0.0177146 	
0.995	0.0545351 	-0.027295 	-1.98481 	0.272307 	0.601022 	0.0177231 	
1	0.0546853 	-0.0278653 	-1.98465 	0.272655 	0.602592 	0.0184354 	
1.005	0.054693 	-0.0282109 	-1.98436 	0.272663 	0.602642 	0.0184437 	
1.01	0.0547007 	-0.0285572 	-1.98406 	0.272671 	0.602693 	0.0184519 	
1.015	0.0547085 	-0.0289041 	-1.98376 	0.272679 	0.602743 	0.0184601 	
1.02	0.0548996 	-0.0295387 	-1.98364 	0.27313 	0.604728 	0.0193678 	
1.025	0.0549076 	-0.0298868 	-1.98334 	0.273138 	0.604777 	0.0193758 	
1.03	0.0549155 	-0.0302355 	-1.98304 	0.273146 	0.604827 	0.0193836 	
1.035	0.0550708 	-0.0308132 	-1.98288 	0.273513 	0.606415 	0.0201105 	
1.04	0.0550789 	-0.031163 	-1.98258 	0.273521 	0.606465 	0.0201182 	
1.045	0.0550871 	-0.0315133 	-1.98228 	0.273529 	0.606514 	0.0201257 	
1.05	0.0552405 	-0.0320879 	-1.98211 	0.273895 	0.608069 	0.0208393 	
1.055	0.0552488 	-0.0324392 	-1.98181 	0.273902 	0.608118 	0.0208467 	
1.06	0.0552572 	-0.0327911 	-1.98151 	0.27391 	0.608167 	0.0208539 	
1.065	0.0554122 	-0.0333676 	-1.98134 	0.274283 	0.609723 	0.0215711 	
1.07	0.0554207 	-0.0337204 	-1.98103 	0.27429 	0.609772 	0.0215781 	
1.075	0.0554293 	-0.0340737 	-1.98073 	0.274298 	0.609821 	0.0215851 	
1.08	0.0555862 	-0.0346526 	-1.98056 	0.274678 	0.611382 	0.0223074 	
1.085	0.0555949 	-0.0350067 	-1.98025 	0.274686 	0.61143 	0.0223141 	
1.09	0.0556036 	-0.0353612 	-1.97994 	0.274694 	0.611479 	0.0223207 	
1.095	0.0557625 	-0.0359422 	-1.97977 	0.275082 	0.613045 	0.0230481 	
1.1	0.0557714 	-0.0362975 	-1.97946 	0.275089 	0.613093 	0.0230545 	
1.105	0.0557803 	-0.0366532 	-1.97915 	0.275096 	0.613141 	0.0230608 	
1.11	0.0559411 	-0.0372362 	-1.97898 	0.275492 	0.614711 	0.0237931 	
1.115	0.0559501 	-0.0375925 	-1.97867 	0.275499 	0.614758 	0.0237991 	
1.12	0.0559593 	-0.0379492 	-1.97836 	0.275507 	0.614806 	0.0238051 	
1.125	0.0561219 	-0.0385339 	-1.97818 	0.27591 	0.616379 	0.024542 	
1.13	0.0561311 	-0.0388912 	-1.97787 	0.275917 	0.616426 	0.0245477 	
1.135	0.0561404 	-0.0392487 	-1.97756 	0.275925 	0.616473 	0.0245533 	
1.14	0.0563048 	-0.039835 	-1.97738 	0.276335 	0.61805 	0.0252947 	
1.145	0.0563142 	-0.0401931 	-1.97706 	0.276342 	0.618097 	0.0253001 	
1.15	0.0563237 	-0.0405514 	-1.97675 	0.27635 	0.618143 	0.0253054 	
1.155	0.0564899 	-0.0411389 	-1.97657 	0.276768 	0.619722 	0.026051 	
1.16	0.0564995 	-0.0414976 	-1.97626 	0.276775 	0.619768 	0.026056 	
1.165	0.0565092 	-0.0418566 	-1.97594 	0.276782 	0.619814 	0.0260609 	
1.17	0.0566771 	-0.0424452 	-1.97576 	0.277207 	0.621395 	0.0268105 	
1.175	0.0566868 	-0.0428045 	-1.97544 	0.277214 	0.62144 	0.0268152 	
1.18	0.0566967 	-0.0431639 	-1.97513 	0.277221 	0.621486 	0.0268197 	
1.185	0.0568662 	-0.0437534 	-1.97494 	0.277654 	0.623068 	0.0275731 	
1.19	0.0568762 	-0.0441131 	-1.97463 	0.27766 	0.623113 	0.0275774 	
1.195	0.0568862 	-0.0444728 	-1.97431 	0.277667 	0.623157 	0.0275816 	
1.2	0.0570574 	-0.045063 	-1.97412 	0.278107 	0.62474 	0.0283385 	
1.205	0.0570674 	-0.0454229 	-1.97381 	0.278114 	0.624784 	0.0283424 	
1.21	0.0570776 	-0.045783 	-1.97349 	0.27812 	0.624829 	0.0283462 	
1.215	0.0572504 	-0.0463735 	-1.9733 	0.278567 	0.626411 	0.0291064 	
1.22	0.0572606 	-0.0467336 	-1.97298 	0.278574 	0.626455 	0.02911 	
1.225	0.0572709 	-0.0470938 	-1.97266 	0.27858 	0.626499 	0.0291134 	
1.23	0.0574452 	-0.0476845 	-1.97247 	0.279034 	0.628081 	0.0298766 	
1.235	0.0574556 	-0.0480447 	-1.97215 	0.27904 	0.628124 	0.0298798 	
1.24	0.0574661 	-0.0484048 	-1.97184 	0.279047 	0.628167 	0.0298829 	
1.245	0.0576418 	-0.0489955 	-1.97164 	0.279507 	0.629747 	0.0306489 	
1.25	0.0576524 	-0.0493556 	-1.97132 	0.279513 	0.62979 	0.0306517 	
1.255	0.057663 	-0.0497155 	-1.97101 	0.279519 	0.629832 	0.0306544 	
1.26	0.0578401 	-0.0503061 	-1.97081 	0.279986 	0.631411 	0.0314229 	
1.265	0.0578509 	-0.0506659 	-1.97049 	0.279993 	0.631453 	0.0314254 	
1.27	0.0578616 	-0.0510255 	-1.97017 	0.279999 	0.631495 	0.0314278 	
1.275	0.0580401 	-0.0516156 	-1.96998 	0.280472 	0.633072 	0.0321985 	
1.28	0.058051 	-0.0519751 	-1.96966 	0.280478 	0.633113 	0.0322006 	
1.285	0.0580619 	-0.0523343 	-1.96934 	0.280484 	0.633154 	0.0322026 	
1.29	0.0582416 	-0.0529238 	-1.96914 	0.280964 	0.634727 	0.0329754 	
1.295	0.0582526 	-0.0532827 	-1.96882 	0.28097 	0.634768 	0.0329771 	
1.3	0.0582637 	-0.0536414 	-1.9685 	0.280975 	0.634808 	0.0329787 	
1.305	0.0584446 	-0.05423 	-1.9683 	0.281461 	0.636379 	0.0337533 	
1.31	0.0584557 	-0.0545883 	-1.96798 	0.281467 	0.636418 	0.0337546 	
1.315	0.0584669 	-0.0549464 	-1.96766 	0.281472 	0.636458 	0.0337559 	
1.32	0.058649 	-0.0555338 	-1.96746 	0.281964 	0.638024 	0.0345319 	
1.325	0.0586602 	-0.0558914 	-1.96714 	0.28197 	0.638063 	0.0345329 	
1.33	0.0586716 	-0.0562487 	-1.96682 	0.281975 	0.638102 	0.0345337 	
1.335	0.0588547 	-0.0568349 	-1.96662 	0.282473 	0.639664 	0.035311 	
1.34	0.0588661 	-0.0571916 	-1.9663 	0.282478 	0.639702 	0.0353116 	
1.345	0.0588775 	-0.0575479 	-1.96598 	0.282483 	0.63974 	0.0353121 	
1.35	0.0590617 	-0.0581326 	-1.96578 	0.282986 	0.641297 	0.0360903 	
1.355	0.0590732 	-0.0584883 	-1.96546 	0.282991 	0.641334 	0.0360905 	
1.36	0.0590847 	-0.0588436 	-1.96514 	0.282996 	0.641372 	0.0360907 	
1.365	0.0592698 	-0.0594265 	-1.96494 	0.283505 	0.642922 	0.0368695 	
1.37	0.0592814 	-0.0597811 	-1.96462 	0.28351 	0.642959 	0.0368694 	
1.375	0.0592931 	-0.0601352 	-1.9643 	0.283515 	0.642996 	0.0368692 	
1.38	0.059479 	-0.0607162 	-1.96409 	0.284028 	0.64454 	0.0376484 	
1.385	0.0594907 	-0.0610695 	-1.96377 	0.284033 	0.644576 	0.037648 	
1.39	0.0595025 	-0.0614224 	-1.96346 	0.284038 	0.644613 	0.0376474 	
1.395	0.0596892 	-0.0620012 	-1.96325 	0.284556 	0.64615 	0.0384267 	
1.4	0.059701 	-0.0623532 	-1.96293 	0.284561 	0.646185 	0.0384259 	
1.405	0.0597129 	-0.0627046 	-1.96261 	0.284565 	0.646221 	0.038425 	
1.41	0.0599003 	-0.0632811 	-1.96241 	0.285088 	0.64775 	0.0392041 	
1.415	0.0599122 	-0.0636315 	-1.96209 	0.285093 	0.647785 	0.039203 	
1.42	0.0599242 	-0.0639814 	-1.96177 	0.285097 	0.64782 	0.0392017 	
1.425	0.0601122 	-0.0645553 	-1.96157 	0.285624 	0.649341 	0.0399804 	
1.43	0.0601242 	-0.0649042 	-1.96125 	0.285629 	0.649375 	0.0399789 	
1.435	0.0601363 	-0.0652524 	-1.96093 	0.285633 	0.649409 	0.0399772 	
1.44	0.0603248 	-0.0658235 	-1.96073 	0.286165 	0.650922 	0.0407552 	
1.445	0.0603369 	-0.0661706 	-1.96041 	0.286169 	0.650956 	0.0407533 	
1.45	0.060349 	-0.0665171 	-1.96009 	0.286173 	0.650989 	0.0407513 	
1.455	0.0605381 	-0.0670852 	-1.95989 	0.286708 	0.652493 	0.0415283 	
1.46	0.0605502 	-0.0674305 	-1.95957 	0.286712 	0.652525 	0.041526 	
1.465	0.0605624 	-0.067775 	-1.95926 	0.286716 	0.652558 	0.0415237 	
1.47	0.0607518 	-0.06834 	-1.95905 	0.287255 	0.654052 	0.0422993 	
1.475	0.060764 	-0.0686832 	-1.95874 	0.287259 	0.654084 	0.0422968 	
1.48	0.0607763 	-0.0690258 	-1.95842 	0.287263 	0.654116 	0.0422941 	
1.485	0.060966 	-0.0695874 	-1.95821 	0.287805 	0.6556 	0.0430681 	
1.49	0.0609783 	-0.0699285 	-1.9579 	0.287808 	0.655631 	0.0430652 	
1.495	0.0609906 	-0.0702689 	-1.95759 	0.287812 	0.655662 	0.0430622 	
1.5	0.0611805 	-0.0708269 	-1.95738 	0.288357 	0.657135 	0.0438342 	
1.505	0.0611928 	-0.0711658 	-1.95707 	0.288361 	0.657166 	0.043831 	
1.51	0.0612052 	-0.071504 	-1.95676 	0.288364 	0.657196 	0.0438277 	
1.515	0.0613952 	-0.0720582 	-1.95655 	0.288912 	0.658658 	0.0445975 	
1.52	0.0614076 	-0.0723948 	-1.95624 	0.288915 	0.658688 	0.044594 	
1.525	0.06142 	-0.0727306 	-1.95593 	0.288919 	0.658717 	0.0445904 	
