0.235	0.0493582 	0.0186029 	-2.00954 	0.26275 	0.535932 	-0.00909718 	
0.24	0.0493585 	0.0184945 	-2.00946 	0.262754 	0.535954 	-0.00909059 	
0.245	0.0493588 	0.0183838 	-2.00937 	0.262757 	0.535977 	-0.00908389 	
0.25	0.0493592 	0.0182709 	-2.00928 	0.262761 	0.536 	-0.00907706 	
0.255	0.0493596 	0.0181559 	-2.00919 	0.262765 	0.536024 	-0.00907011 	
0.26	0.04936 	0.0180386 	-2.0091 	0.262768 	0.536048 	-0.00906305 	
0.265	0.0493604 	0.0179192 	-2.00901 	0.262772 	0.536072 	-0.00905586 	
0.27	0.0494703 	0.0175645 	-2.00909 	0.262898 	0.537732 	-0.00838276 	
0.275	0.0494708 	0.0174407 	-2.00899 	0.262902 	0.537757 	-0.00837533 	
0.28	0.0494712 	0.0173147 	-2.0089 	0.262906 	0.537783 	-0.00836779 	
0.285	0.0494717 	0.0171866 	-2.00879 	0.26291 	0.537809 	-0.00836014 	
0.29	0.0494722 	0.0170563 	-2.00869 	0.262914 	0.537835 	-0.00835237 	
0.295	0.0494727 	0.0169238 	-2.00859 	0.262918 	0.537862 	-0.0083445 	
0.3	0.0494732 	0.0167892 	-2.00848 	0.262922 	0.537889 	-0.00833651 	
0.305	0.0494737 	0.0166524 	-2.00837 	0.262927 	0.537917 	-0.00832842 	
0.31	0.0495796 	0.0162913 	-2.00844 	0.263053 	0.539502 	-0.00768439 	
0.315	0.0495802 	0.0161502 	-2.00832 	0.263057 	0.53953 	-0.00767607 	
0.32	0.0495807 	0.016007 	-2.00821 	0.263062 	0.539559 	-0.00766764 	
0.325	0.0495813 	0.0158617 	-2.00809 	0.263067 	0.539588 	-0.00765911 	
0.33	0.049582 	0.0157143 	-2.00798 	0.263071 	0.539618 	-0.00765048 	
0.335	0.0495826 	0.0155648 	-2.00786 	0.263076 	0.539648 	-0.00764175 	
0.34	0.0495833 	0.0154131 	-2.00774 	0.263081 	0.539679 	-0.00763292 	
0.345	0.049584 	0.0152594 	-2.00762 	0.263086 	0.53971 	-0.00762399 	
0.35	0.0497029 	0.0148562 	-2.00769 	0.263233 	0.541472 	-0.006906 	
0.355	0.0497037 	0.0146983 	-2.00756 	0.263238 	0.541503 	-0.00689686 	
0.36	0.0497044 	0.0145383 	-2.00743 	0.263243 	0.541535 	-0.00688763 	
0.365	0.0497052 	0.0143762 	-2.0073 	0.263248 	0.541567 	-0.0068783 	
0.37	0.049706 	0.0142121 	-2.00717 	0.263253 	0.5416 	-0.00686889 	
0.375	0.0497068 	0.0140459 	-2.00704 	0.263258 	0.541633 	-0.00685938 	
0.38	0.0497077 	0.0138776 	-2.00691 	0.263264 	0.541667 	-0.00684978 	
0.385	0.0498257 	0.0134645 	-2.00696 	0.263416 	0.543398 	-0.00614262 	
0.39	0.0498266 	0.0132921 	-2.00682 	0.263421 	0.543432 	-0.00613284 	
0.395	0.0498275 	0.0131178 	-2.00668 	0.263427 	0.543467 	-0.00612296 	
0.4	0.0498285 	0.0129414 	-2.00654 	0.263432 	0.543501 	-0.00611301 	
0.405	0.0498295 	0.012763 	-2.0064 	0.263438 	0.543537 	-0.00610297 	
0.41	0.0498305 	0.0125826 	-2.00626 	0.263443 	0.543572 	-0.00609286 	
0.415	0.0499418 	0.0121735 	-2.00629 	0.263592 	0.54519 	-0.00543043 	
0.42	0.0499428 	0.011989 	-2.00614 	0.263598 	0.545227 	-0.00542014 	
0.425	0.0499439 	0.0118026 	-2.00599 	0.263604 	0.545263 	-0.00540978 	
0.43	0.0499451 	0.0116143 	-2.00584 	0.26361 	0.5453 	-0.00539934 	
0.435	0.0499462 	0.0114239 	-2.00569 	0.263615 	0.545338 	-0.00538883 	
0.44	0.0499474 	0.0112316 	-2.00553 	0.263621 	0.545375 	-0.00537825 	
0.445	0.0500659 	0.0107983 	-2.00556 	0.263785 	0.54708 	-0.00467856 	
0.45	0.0500671 	0.0106021 	-2.0054 	0.263791 	0.547118 	-0.00466782 	
0.455	0.0500684 	0.0104039 	-2.00525 	0.263797 	0.547156 	-0.00465702 	
0.46	0.0500697 	0.0102038 	-2.00509 	0.263803 	0.547195 	-0.00464615 	
0.465	0.0500711 	0.0100018 	-2.00492 	0.263809 	0.547235 	-0.00463522 	
0.47	0.0500724 	0.00979795 	-2.00476 	0.263816 	0.547274 	-0.00462423 	
0.475	0.0501996 	0.00933809 	-2.00479 	0.263996 	0.549082 	-0.00387955 	
0.48	0.050201 	0.00913035 	-2.00462 	0.264003 	0.549122 	-0.00386841 	
0.485	0.0502025 	0.00892075 	-2.00445 	0.264009 	0.549163 	-0.00385723 	
0.49	0.050204 	0.00870928 	-2.00428 	0.264015 	0.549204 	-0.00384599 	
0.495	0.0502055 	0.00849595 	-2.00411 	0.264022 	0.549245 	-0.0038347 	
0.5	0.0503207 	0.00805327 	-2.00411 	0.264191 	0.550867 	-0.00316507 	
0.505	0.0503223 	0.00783619 	-2.00394 	0.264198 	0.550909 	-0.00315365 	
0.51	0.050324 	0.0076173 	-2.00376 	0.264204 	0.550951 	-0.00314219 	
0.515	0.0503257 	0.00739657 	-2.00358 	0.264211 	0.550993 	-0.00313068 	
0.52	0.0503274 	0.00717402 	-2.0034 	0.264218 	0.551035 	-0.00311913 	
0.525	0.0504469 	0.00671566 	-2.0034 	0.264398 	0.552702 	-0.00242917 	
0.53	0.0504488 	0.00648946 	-2.00322 	0.264405 	0.552745 	-0.00241751 	
0.535	0.0504506 	0.00626149 	-2.00303 	0.264412 	0.552789 	-0.00240581 	
0.54	0.0504525 	0.00603174 	-2.00285 	0.264419 	0.552832 	-0.00239407 	
0.545	0.0504545 	0.00580021 	-2.00266 	0.264426 	0.552876 	-0.0023823 	
0.55	0.0505801 	0.00532329 	-2.00265 	0.26462 	0.554609 	-0.00166276 	
0.555	0.0505821 	0.00508821 	-2.00246 	0.264627 	0.554653 	-0.0016509 	
0.56	0.0505842 	0.0048514 	-2.00227 	0.264634 	0.554698 	-0.00163901 	
0.565	0.0505863 	0.00461286 	-2.00208 	0.264641 	0.554743 	-0.00162709 	
0.57	0.0505884 	0.00437259 	-2.00189 	0.264648 	0.554788 	-0.00161514 	
0.575	0.0507204 	0.00387724 	-2.00188 	0.264857 	0.556587 	-0.000865497 	
0.58	0.0507226 	0.00363351 	-2.00168 	0.264865 	0.556633 	-0.000853473 	
0.585	0.0507249 	0.00338811 	-2.00148 	0.264872 	0.556678 	-0.000841427 	
0.59	0.0507272 	0.00314103 	-2.00128 	0.264879 	0.556724 	-0.000829361 	
0.595	0.0507296 	0.00289228 	-2.00108 	0.264887 	0.55677 	-0.000817278 	
0.6	0.0508679 	0.00237893 	-2.00107 	0.265111 	0.558635 	-3.79014e-05 	
0.605	0.0508703 	0.00212682 	-2.00086 	0.265119 	0.558681 	-2.57579e-05 	
0.61	0.0508729 	0.00187309 	-2.00066 	0.265126 	0.558728 	-1.36011e-05 	
0.615	0.0508754 	0.00161773 	-2.00045 	0.265134 	0.558775 	-1.43376e-06 	
0.62	0.050994 	0.00113835 	-2.0004 	0.265331 	0.560358 	0.000661319 	
0.625	0.0509966 	0.000879726 	-2.00019 	0.265339 	0.560405 	0.000673529 	
0.63	0.0509994 	0.000619521 	-1.99998 	0.265347 	0.560453 	0.000685744 	
0.635	0.0510021 	0.000357725 	-1.99977 	0.265354 	0.560501 	0.000697963 	
0.64	0.0511224 	-0.000129226 	-1.99971 	0.265559 	0.562091 	0.00136551 	
0.645	0.0511252 	-0.000394202 	-1.9995 	0.265566 	0.562139 	0.00137776 	
0.65	0.0511282 	-0.000660712 	-1.99928 	0.265574 	0.562187 	0.00139001 	
0.655	0.0511312 	-0.000928767 	-1.99906 	0.265582 	0.562236 	0.00140225 	
0.66	0.0512553 	-0.00142717 	-1.99901 	0.265797 	0.563861 	0.00208661 	
0.665	0.0512584 	-0.00169832 	-1.99878 	0.265805 	0.56391 	0.00209887 	
0.67	0.0512615 	-0.00197096 	-1.99856 	0.265813 	0.563959 	0.00211112 	
0.675	0.0512647 	-0.00224509 	-1.99834 	0.265821 	0.564008 	0.00212336 	
0.68	0.051393 	-0.00275505 	-1.99828 	0.266047 	0.56567 	0.0028255 	
0.685	0.0513963 	-0.00303219 	-1.99805 	0.266055 	0.565719 	0.00283774 	
0.69	0.0513997 	-0.00331077 	-1.99782 	0.266063 	0.565769 	0.00284997 	
0.695	0.0514031 	-0.00359081 	-1.99759 	0.266071 	0.565818 	0.00286218 	
0.7	0.0515356 	-0.00411204 	-1.99753 	0.266309 	0.567516 	0.00358191 	
0.705	0.0515391 	-0.00439499 	-1.9973 	0.266317 	0.567566 	0.00359411 	
0.71	0.0515427 	-0.00467933 	-1.99707 	0.266325 	0.567616 	0.00360629 	
0.715	0.0515463 	-0.00496508 	-1.99683 	0.266333 	0.567666 	0.00361844 	
0.72	0.051683 	-0.00549725 	-1.99677 	0.266583 	0.569399 	0.00435548 	
0.725	0.0516867 	-0.00578582 	-1.99653 	0.266591 	0.56945 	0.00436761 	
0.73	0.0516905 	-0.00607573 	-1.99629 	0.2666 	0.5695 	0.00437971 	
0.735	0.0516944 	-0.006367 	-1.99605 	0.266608 	0.569551 	0.00439178 	
0.74	0.0518353 	-0.00690978 	-1.99599 	0.26687 	0.571318 	0.00514583 	
0.745	0.0518392 	-0.00720378 	-1.99574 	0.266878 	0.571368 	0.00515786 	
0.75	0.0518433 	-0.00749907 	-1.9955 	0.266887 	0.571419 	0.00516986 	
0.755	0.0518474 	-0.00779567 	-1.99526 	0.266895 	0.57147 	0.00518181 	
0.76	0.0519925 	-0.0083487 	-1.99519 	0.26717 	0.573269 	0.00595253 	
0.765	0.0519967 	-0.00864793 	-1.99494 	0.267178 	0.57332 	0.00596444 	
0.77	0.052001 	-0.0089484 	-1.99469 	0.267186 	0.573372 	0.00597631 	
0.775	0.0520054 	-0.00925014 	-1.99444 	0.267195 	0.573423 	0.00598813 	
0.78	0.0521546 	-0.00981306 	-1.99437 	0.267482 	0.575253 	0.0067752 	
0.785	0.0521591 	-0.0101173 	-1.99412 	0.267491 	0.575304 	0.00678696 	
0.79	0.0521636 	-0.0104228 	-1.99386 	0.267499 	0.575356 	0.00679867 	
0.795	0.0521682 	-0.0107295 	-1.99361 	0.267507 	0.575408 	0.00681033 	
0.8	0.0523216 	-0.0113019 	-1.99353 	0.267808 	0.577268 	0.0076134 	
0.805	0.0523264 	-0.011611 	-1.99328 	0.267817 	0.577319 	0.00762499 	
0.81	0.0523312 	-0.0119213 	-1.99302 	0.267825 	0.577371 	0.00763652 	
0.815	0.0523361 	-0.0122327 	-1.99276 	0.267833 	0.577423 	0.00764799 	
0.82	0.0524936 	-0.0128143 	-1.99268 	0.268148 	0.579312 	0.00846671 	
0.825	0.0524986 	-0.013128 	-1.99242 	0.268156 	0.579363 	0.0084781 	
0.83	0.0525037 	-0.0134428 	-1.99216 	0.268164 	0.579415 	0.00848943 	
0.835	0.0525088 	-0.0137588 	-1.99189 	0.268173 	0.579467 	0.00850069 	
0.84	0.0526705 	-0.0143492 	-1.99181 	0.2685 	0.581383 	0.00933469 	
0.845	0.0526758 	-0.0146673 	-1.99155 	0.268509 	0.581435 	0.00934586 	
0.85	0.0526811 	-0.0149865 	-1.99128 	0.268517 	0.581487 	0.00935696 	
0.855	0.0526866 	-0.0153067 	-1.99101 	0.268525 	0.581539 	0.00936798 	
0.86	0.0528524 	-0.0159055 	-1.99093 	0.268867 	0.583481 	0.0102169 	
0.865	0.0528579 	-0.0162279 	-1.99066 	0.268875 	0.583533 	0.0102278 	
0.87	0.0528635 	-0.0165512 	-1.99039 	0.268884 	0.583585 	0.0102387 	
0.875	0.0528692 	-0.0168756 	-1.99011 	0.268892 	0.583637 	0.0102494 	
0.88	0.0530392 	-0.0174824 	-1.99003 	0.269248 	0.585604 	0.0111129 	
0.885	0.053045 	-0.0178088 	-1.98975 	0.269256 	0.585656 	0.0111235 	
0.89	0.0530509 	-0.0181361 	-1.98948 	0.269264 	0.585708 	0.0111341 	
0.895	0.0530568 	-0.0184643 	-1.9892 	0.269273 	0.58576 	0.0111446 	
0.9	0.0532309 	-0.0190787 	-1.98911 	0.269642 	0.58775 	0.0120222 	
0.905	0.053237 	-0.0194089 	-1.98883 	0.269651 	0.587802 	0.0120325 	
0.91	0.0532431 	-0.0197399 	-1.98856 	0.269659 	0.587854 	0.0120428 	
0.915	0.0533822 	-0.0202953 	-1.98842 	0.269957 	0.589423 	0.0127347 	
0.92	0.0533884 	-0.0206281 	-1.98814 	0.269965 	0.589474 	0.0127448 	
0.925	0.0533948 	-0.0209618 	-1.98786 	0.269974 	0.589526 	0.0127549 	
0.93	0.0534013 	-0.0212963 	-1.98758 	0.269982 	0.589578 	0.0127648 	
0.935	0.0535785 	-0.0219166 	-1.98747 	0.270368 	0.591562 	0.0136463 	
0.94	0.0535851 	-0.0222529 	-1.98719 	0.270376 	0.591613 	0.0136561 	
0.945	0.0535917 	-0.0225899 	-1.98691 	0.270384 	0.591665 	0.0136658 	
0.95	0.0537359 	-0.0231551 	-1.98676 	0.270701 	0.593257 	0.0143735 	
0.955	0.0537427 	-0.0234937 	-1.98648 	0.27071 	0.593308 	0.014383 	
0.96	0.0537495 	-0.0238331 	-1.98619 	0.270718 	0.59336 	0.0143925 	
0.965	0.0538924 	-0.0243964 	-1.98604 	0.271035 	0.594921 	0.0150889 	
0.97	0.0538994 	-0.0247373 	-1.98575 	0.271043 	0.594973 	0.0150982 	
0.975	0.0539064 	-0.025079 	-1.98546 	0.271051 	0.595024 	0.0151073 	
0.98	0.0540512 	-0.0256456 	-1.98531 	0.271375 	0.596591 	0.0158087 	
0.985	0.0540584 	-0.0259886 	-1.98502 	0.271383 	0.596642 	0.0158177 	
0.99	0.0540657 	-0.0263324 	-1.98473 	0.271391 	0.596693 	0.0158266 	
0.995	0.0542126 	-0.0269026 	-1.98457 	0.271724 	0.598269 	0.0165345 	
1	0.05422 	-0.0272477 	-1.98428 	0.271732 	0.59832 	0.0165432 	
1.005	0.0542275 	-0.0275934 	-1.98399 	0.27174 	0.598371 	0.0165518 	
1.01	0.0543767 	-0.028167 	-1.98383 	0.27208 	0.599955 	0.0172661 	
1.015	0.0543843 	-0.028514 	-1.98353 	0.272088 	0.600006 	0.0172745 	
1.02	0.054392 	-0.0288616 	-1.98324 	0.272096 	0.600056 	0.0172828 	
1.025	0.0545433 	-0.0294385 	-1.98308 	0.272445 	0.601649 	0.0180035 	
1.03	0.0545511 	-0.0297873 	-1.98278 	0.272453 	0.601699 	0.0180115 	
1.035	0.054559 	-0.0301366 	-1.98248 	0.272461 	0.601749 	0.0180195 	
1.04	0.0547125 	-0.0307164 	-1.98232 	0.272818 	0.603349 	0.0187462 	
1.045	0.0547206 	-0.0310669 	-1.98202 	0.272825 	0.603398 	0.018754 	
1.05	0.0547287 	-0.0314178 	-1.98172 	0.272833 	0.603448 	0.0187616 	
1.055	0.0548843 	-0.0320005 	-1.98156 	0.273198 	0.605054 	0.0194942 	
1.06	0.0548925 	-0.0323524 	-1.98125 	0.273206 	0.605104 	0.0195016 	
1.065	0.0549008 	-0.0327049 	-1.98095 	0.273214 	0.605153 	0.019509 	
1.07	0.0550585 	-0.0332901 	-1.98079 	0.273587 	0.606766 	0.0202472 	
1.075	0.055067 	-0.0336434 	-1.98048 	0.273595 	0.606815 	0.0202543 	
1.08	0.0550755 	-0.0339972 	-1.98018 	0.273602 	0.606863 	0.0202613 	
1.085	0.0552352 	-0.0345848 	-1.98001 	0.273984 	0.608481 	0.021005 	
1.09	0.0552439 	-0.0349394 	-1.9797 	0.273991 	0.60853 	0.0210117 	
1.095	0.0552526 	-0.0352944 	-1.9794 	0.273999 	0.608578 	0.0210183 	
1.1	0.0554144 	-0.0358841 	-1.97923 	0.274388 	0.610201 	0.0217673 	
1.105	0.0554232 	-0.0362399 	-1.97892 	0.274396 	0.610249 	0.0217737 	
1.11	0.0554322 	-0.036596 	-1.97861 	0.274403 	0.610297 	0.0217799 	
1.115	0.0555959 	-0.0371876 	-1.97844 	0.274801 	0.611924 	0.0225339 	
1.12	0.055605 	-0.0375444 	-1.97813 	0.274808 	0.611972 	0.0225399 	
1.125	0.0556141 	-0.0379014 	-1.97782 	0.274815 	0.612019 	0.0225458 	
1.13	0.0557798 	-0.0384948 	-1.97765 	0.275221 	0.613649 	0.0233045 	
1.135	0.055789 	-0.0388524 	-1.97734 	0.275228 	0.613697 	0.0233102 	
1.14	0.0557983 	-0.0392103 	-1.97703 	0.275235 	0.613744 	0.0233158 	
1.145	0.0559659 	-0.0398051 	-1.97685 	0.275649 	0.615377 	0.024079 	
1.15	0.0559754 	-0.0401635 	-1.97654 	0.275656 	0.615423 	0.0240843 	
1.155	0.0559849 	-0.0405221 	-1.97623 	0.275663 	0.61547 	0.0240895 	
1.16	0.0561543 	-0.0411182 	-1.97605 	0.276084 	0.617105 	0.0248571 	
1.165	0.0561639 	-0.0414772 	-1.97574 	0.276091 	0.617152 	0.024862 	
1.17	0.0561736 	-0.0418364 	-1.97542 	0.276098 	0.617198 	0.0248668 	
1.175	0.0563449 	-0.0424335 	-1.97524 	0.276527 	0.618835 	0.0256384 	
1.18	0.0563547 	-0.042793 	-1.97493 	0.276534 	0.61888 	0.025643 	
1.185	0.0563646 	-0.0431526 	-1.97461 	0.276541 	0.618926 	0.0256475 	
1.19	0.0565376 	-0.0437505 	-1.97443 	0.276977 	0.620564 	0.0264229 	
1.195	0.0565476 	-0.0441104 	-1.97412 	0.276984 	0.620609 	0.0264271 	
1.2	0.0565577 	-0.0444703 	-1.9738 	0.276991 	0.620654 	0.0264312 	
1.205	0.0567323 	-0.0450689 	-1.97362 	0.277435 	0.622292 	0.0272102 	
1.21	0.0567425 	-0.045429 	-1.9733 	0.277441 	0.622337 	0.027214 	
1.215	0.0567528 	-0.0457891 	-1.97298 	0.277448 	0.622381 	0.0272177 	
1.22	0.0569291 	-0.046388 	-1.9728 	0.277899 	0.624019 	0.0280001 	
1.225	0.0569395 	-0.0467482 	-1.97248 	0.277906 	0.624063 	0.0280035 	
1.23	0.0569499 	-0.0471084 	-1.97217 	0.277912 	0.624107 	0.0280068 	
1.235	0.0571279 	-0.0477074 	-1.97198 	0.278371 	0.625744 	0.0287923 	
1.24	0.0571384 	-0.0480676 	-1.97166 	0.278377 	0.625788 	0.0287954 	
1.245	0.057149 	-0.0484277 	-1.97134 	0.278383 	0.625831 	0.0287983 	
1.25	0.0573285 	-0.0490266 	-1.97116 	0.278849 	0.627467 	0.0295866 	
1.255	0.0573392 	-0.0493867 	-1.97084 	0.278855 	0.627509 	0.0295892 	
1.26	0.0573499 	-0.0497466 	-1.97052 	0.278862 	0.627552 	0.0295917 	
1.265	0.0575309 	-0.0503452 	-1.97033 	0.279334 	0.629186 	0.0303827 	
1.27	0.0575417 	-0.050705 	-1.97001 	0.27934 	0.629228 	0.0303849 	
1.275	0.0575527 	-0.0510646 	-1.96969 	0.279346 	0.629269 	0.030387 	
1.28	0.057735 	-0.0516627 	-1.9695 	0.279826 	0.630901 	0.0311803 	
1.285	0.0577461 	-0.052022 	-1.96918 	0.279832 	0.630942 	0.0311821 	
1.29	0.0577572 	-0.0523812 	-1.96886 	0.279838 	0.630983 	0.0311839 	
1.295	0.0579409 	-0.0529786 	-1.96867 	0.280324 	0.632611 	0.0319791 	
1.3	0.057952 	-0.0533374 	-1.96835 	0.28033 	0.632652 	0.0319806 	
1.305	0.0579633 	-0.0536959 	-1.96803 	0.280336 	0.632692 	0.0319819 	
1.31	0.0581483 	-0.0542924 	-1.96783 	0.280828 	0.634317 	0.032779 	
1.315	0.0581596 	-0.0546505 	-1.96752 	0.280834 	0.634357 	0.0327801 	
1.32	0.058171 	-0.0550083 	-1.9672 	0.280839 	0.634396 	0.032781 	
1.325	0.0583572 	-0.0556036 	-1.967 	0.281338 	0.636016 	0.0335796 	
1.33	0.0583687 	-0.0559609 	-1.96668 	0.281344 	0.636055 	0.0335803 	
1.335	0.0583802 	-0.0563179 	-1.96636 	0.281349 	0.636094 	0.0335809 	
1.34	0.0585675 	-0.0569118 	-1.96616 	0.281854 	0.637709 	0.0343807 	
1.345	0.0585791 	-0.0572682 	-1.96585 	0.28186 	0.637748 	0.034381 	
1.35	0.0585908 	-0.0576243 	-1.96553 	0.281865 	0.637786 	0.0343811 	
1.355	0.0587792 	-0.0582165 	-1.96533 	0.282376 	0.639395 	0.0351819 	
1.36	0.058791 	-0.0585719 	-1.96501 	0.282381 	0.639433 	0.0351818 	
1.365	0.0588028 	-0.0589268 	-1.96469 	0.282386 	0.63947 	0.0351816 	
1.37	0.0589922 	-0.0595173 	-1.96449 	0.282903 	0.641074 	0.035983 	
1.375	0.059004 	-0.0598715 	-1.96417 	0.282907 	0.641111 	0.0359825 	
1.38	0.059016 	-0.0602252 	-1.96385 	0.282912 	0.641147 	0.0359819 	
1.385	0.0592063 	-0.0608136 	-1.96365 	0.283434 	0.642744 	0.0367838 	
1.39	0.0592183 	-0.0611665 	-1.96334 	0.283439 	0.64278 	0.0367829 	
1.395	0.0592303 	-0.0615189 	-1.96302 	0.283444 	0.642816 	0.0367819 	
1.4	0.0594215 	-0.0621051 	-1.96282 	0.283971 	0.644405 	0.0375838 	
1.405	0.0594336 	-0.0624566 	-1.9625 	0.283976 	0.64444 	0.0375826 	
1.41	0.0594457 	-0.0628075 	-1.96218 	0.28398 	0.644476 	0.0375813 	
1.415	0.0596376 	-0.0633912 	-1.96198 	0.284513 	0.646057 	0.038383 	
1.42	0.0596498 	-0.0637411 	-1.96166 	0.284517 	0.646092 	0.0383814 	
1.425	0.0596621 	-0.0640905 	-1.96135 	0.284521 	0.646126 	0.0383796 	
1.43	0.0598547 	-0.0646715 	-1.96114 	0.285058 	0.647699 	0.0391809 	
1.435	0.059867 	-0.0650197 	-1.96083 	0.285062 	0.647733 	0.0391789 	
1.44	0.0598793 	-0.0653674 	-1.96051 	0.285067 	0.647766 	0.0391768 	
1.445	0.0600725 	-0.0659455 	-1.96031 	0.285608 	0.64933 	0.0399772 	
1.45	0.0600849 	-0.066292 	-1.95999 	0.285612 	0.649363 	0.0399749 	
1.455	0.0600974 	-0.0666378 	-1.95968 	0.285616 	0.649396 	0.0399724 	
1.46	0.0602911 	-0.0672129 	-1.95947 	0.286162 	0.65095 	0.0407718 	
1.465	0.0603035 	-0.0675574 	-1.95916 	0.286166 	0.650983 	0.0407691 	
1.47	0.0603161 	-0.0679013 	-1.95885 	0.286169 	0.651015 	0.0407663 	
1.475	0.0605102 	-0.068473 	-1.95864 	0.286719 	0.652559 	0.0415642 	
1.48	0.0605227 	-0.0688156 	-1.95833 	0.286722 	0.652591 	0.0415612 	
1.485	0.0605353 	-0.0691574 	-1.95802 	0.286726 	0.652622 	0.041558 	
1.49	0.0607298 	-0.0697256 	-1.95781 	0.287279 	0.654155 	0.0423542 	
1.495	0.0607424 	-0.070066 	-1.9575 	0.287283 	0.654186 	0.0423509 	
1.5	0.0607551 	-0.0704056 	-1.95719 	0.287286 	0.654217 	0.0423474 	
1.505	0.0609498 	-0.0709702 	-1.95699 	0.287843 	0.655739 	0.0431416 	
1.51	0.0609624 	-0.0713083 	-1.95668 	0.287846 	0.655769 	0.0431379 	
1.515	0.0609752 	-0.0716456 	-1.95637 	0.287849 	0.655799 	0.043134 	
1.52	0.06117 	-0.0722062 	-1.95616 	0.288409 	0.65731 	0.0439259 	
1.525	0.0611827 	-0.072542 	-1.95585 	0.288412 	0.657339 	0.0439219 	
