0.565	2.06309 	-0.08485 	-1.58603 	0.000483111 	-0.100554 	0.00418136 	
0.57	2.06362 	-0.0850466 	-1.58588 	0.000471265 	-0.100585 	0.00417588 	
0.575	2.06412 	-0.0852278 	-1.58573 	0.000460263 	-0.100615 	0.00417074 	
0.58	2.06272 	-0.0839166 	-1.58828 	0.000524468 	-0.100647 	0.0041612 	
0.585	2.06354 	-0.0841523 	-1.58833 	0.0005107 	-0.100689 	0.00415551 	
0.59	2.06424 	-0.0843849 	-1.58826 	0.000496926 	-0.100727 	0.00414944 	
0.595	2.06479 	-0.0845894 	-1.5881 	0.000484572 	-0.10076 	0.00414366 	
0.6	2.06531 	-0.084778 	-1.58794 	0.000473099 	-0.100791 	0.00413824 	
0.605	2.06385 	-0.0834272 	-1.59059 	0.000539698 	-0.100824 	0.00412882 	
0.61	2.06471 	-0.0836727 	-1.59064 	0.000525331 	-0.100868 	0.00412285 	
0.615	2.06544 	-0.0839148 	-1.59057 	0.000510967 	-0.100908 	0.00411647 	
0.62	2.06601 	-0.0841275 	-1.5904 	0.000498092 	-0.100942 	0.00411038 	
0.625	2.06489 	-0.083041 	-1.59261 	0.00055153 	-0.100977 	0.00410145 	
0.63	2.06571 	-0.0832926 	-1.5926 	0.000536691 	-0.10102 	0.00409505 	
0.635	2.06643 	-0.0835389 	-1.59251 	0.000522006 	-0.10106 	0.00408839 	
0.64	2.06701 	-0.0837577 	-1.59234 	0.000508741 	-0.101095 	0.00408207 	
0.645	2.0659 	-0.0826766 	-1.59456 	0.000562185 	-0.101131 	0.0040733 	
0.65	2.06674 	-0.082934 	-1.59455 	0.000546976 	-0.101175 	0.00406669 	
0.655	2.06747 	-0.0831856 	-1.59445 	0.00053194 	-0.101215 	0.00405982 	
0.66	2.06807 	-0.0834092 	-1.59428 	0.000518354 	-0.101251 	0.0040533 	
0.665	2.06693 	-0.0823094 	-1.59655 	0.000573067 	-0.101288 	0.0040447 	
0.67	2.06779 	-0.0825728 	-1.59654 	0.000557473 	-0.101333 	0.00403788 	
0.675	2.06854 	-0.0828303 	-1.59644 	0.00054206 	-0.101375 	0.00403078 	
0.68	2.06916 	-0.0830589 	-1.59627 	0.000528137 	-0.101411 	0.00402404 	
0.685	2.06799 	-0.0819395 	-1.59859 	0.000584192 	-0.101449 	0.00401563 	
0.69	2.06887 	-0.0822093 	-1.59858 	0.000568193 	-0.101495 	0.00400859 	
0.695	2.06964 	-0.0824729 	-1.59848 	0.00055238 	-0.101538 	0.00400125 	
0.7	2.07027 	-0.0827069 	-1.5983 	0.000538103 	-0.101575 	0.00399429 	
0.705	2.06907 	-0.0815692 	-1.60068 	0.00059546 	-0.101613 	0.00398608 	
0.71	2.06998 	-0.0818455 	-1.60068 	0.00057904 	-0.101661 	0.00397881 	
0.715	2.07077 	-0.0821155 	-1.60058 	0.000562816 	-0.101704 	0.00397123 	
0.72	2.07149 	-0.0824634 	-1.60051 	0.000556593 	-0.101753 	0.00395186 	
0.725	2.07027 	-0.0813088 	-1.60294 	0.000615198 	-0.101792 	0.00394387 	
0.73	2.0712 	-0.0815918 	-1.60294 	0.000598347 	-0.101841 	0.00393637 	
0.735	2.072 	-0.0818683 	-1.60284 	0.000581702 	-0.101886 	0.00392853 	
0.74	2.07266 	-0.0821135 	-1.60265 	0.000566681 	-0.101924 	0.00392108 	
0.745	2.0714 	-0.0809433 	-1.60513 	0.000626493 	-0.101964 	0.00391335 	
0.75	2.07236 	-0.0812332 	-1.60513 	0.000609207 	-0.102014 	0.00390561 	
0.755	2.07318 	-0.0815162 	-1.60502 	0.000592136 	-0.10206 	0.00389751 	
0.76	2.07385 	-0.0817672 	-1.60483 	0.000576734 	-0.102099 	0.00388981 	
0.765	2.07257 	-0.0805828 	-1.60735 	0.000637711 	-0.10214 	0.00388236 	
0.77	2.07355 	-0.0808795 	-1.60736 	0.000619987 	-0.102191 	0.00387437 	
0.775	2.07438 	-0.081169 	-1.60725 	0.000602488 	-0.102237 	0.00386601 	
0.78	2.07506 	-0.0814257 	-1.60705 	0.000586704 	-0.102277 	0.00385805 	
0.785	2.07376 	-0.0802285 	-1.60963 	0.000648803 	-0.102319 	0.00385092 	
0.79	2.07476 	-0.0805319 	-1.60963 	0.000630641 	-0.102371 	0.00384268 	
0.795	2.07561 	-0.080828 	-1.60952 	0.000612713 	-0.102418 	0.00383405 	
0.8	2.07631 	-0.0810904 	-1.60932 	0.000596547 	-0.102459 	0.00382583 	
0.805	2.07498 	-0.0798816 	-1.61194 	0.000659727 	-0.102501 	0.00381904 	
0.81	2.07599 	-0.0801917 	-1.61195 	0.000641128 	-0.102554 	0.00381055 	
0.815	2.07687 	-0.0804942 	-1.61183 	0.000622775 	-0.102603 	0.00380164 	
0.82	2.07757 	-0.0807623 	-1.61162 	0.000606228 	-0.102644 	0.00379317 	
0.825	2.07622 	-0.0795432 	-1.61429 	0.000670447 	-0.102687 	0.00378674 	
0.83	2.07725 	-0.0798599 	-1.6143 	0.000651415 	-0.102741 	0.003778 	
0.835	2.07814 	-0.0801688 	-1.61419 	0.000632639 	-0.10279 	0.00376882 	
0.84	2.07886 	-0.0804424 	-1.61397 	0.000615714 	-0.102832 	0.00376008 	
0.845	2.07748 	-0.0792143 	-1.61668 	0.000680932 	-0.102876 	0.00375406 	
0.85	2.07854 	-0.0795375 	-1.61669 	0.000661471 	-0.102931 	0.00374507 	
0.855	2.07944 	-0.0798526 	-1.61657 	0.000642275 	-0.102981 	0.00373561 	
0.86	2.08017 	-0.0801317 	-1.61636 	0.000624976 	-0.103023 	0.00372661 	
0.865	2.07877 	-0.0788958 	-1.6191 	0.000691152 	-0.103068 	0.00372101 	
0.87	2.07984 	-0.0792254 	-1.61912 	0.000671267 	-0.103124 	0.00371176 	
0.875	2.08076 	-0.0795466 	-1.619 	0.000651658 	-0.103174 	0.00370203 	
0.88	2.0815 	-0.0798311 	-1.61878 	0.000633988 	-0.103218 	0.00369276 	
0.885	2.08007 	-0.0785886 	-1.62156 	0.000701081 	-0.103263 	0.00368762 	
0.89	2.08117 	-0.0789244 	-1.62158 	0.000680778 	-0.10332 	0.00367812 	
0.895	2.0821 	-0.0792517 	-1.62146 	0.00066076 	-0.103371 	0.00366812 	
0.9	2.08284 	-0.0795414 	-1.62123 	0.000642725 	-0.103415 	0.00365858 	
0.905	2.0814 	-0.0782936 	-1.62406 	0.000710694 	-0.10346 	0.00365392 	
0.91	2.08251 	-0.0786355 	-1.62407 	0.000689979 	-0.103518 	0.00364417 	
0.915	2.08345 	-0.0789686 	-1.62395 	0.00066956 	-0.10357 	0.00363389 	
0.92	2.08251 	-0.0780833 	-1.62611 	0.000717617 	-0.103617 	0.00362789 	
0.925	2.08354 	-0.0784286 	-1.62604 	0.000696545 	-0.103672 	0.00361752 	
0.93	2.08445 	-0.0787622 	-1.62589 	0.000675999 	-0.103723 	0.00360697 	
0.935	2.08522 	-0.0790608 	-1.62566 	0.000657341 	-0.103768 	0.00359698 	
0.94	2.08379 	-0.0778405 	-1.62847 	0.000724814 	-0.103814 	0.00359312 	
0.945	2.08492 	-0.0781902 	-1.62849 	0.000703529 	-0.103873 	0.00358296 	
0.95	2.08587 	-0.0785306 	-1.62836 	0.000682569 	-0.103926 	0.00357227 	
0.955	2.08492 	-0.0776457 	-1.63055 	0.000731435 	-0.103974 	0.00356693 	
0.96	2.08597 	-0.0779989 	-1.63049 	0.00070979 	-0.10403 	0.00355616 	
0.965	2.08689 	-0.07834 	-1.63033 	0.000688688 	-0.104082 	0.00354519 	
0.97	2.08597 	-0.0774868 	-1.63248 	0.000736094 	-0.10413 	0.00353998 	
0.975	2.08702 	-0.0778422 	-1.63241 	0.000714269 	-0.104186 	0.00352905 	
0.98	2.08766 	-0.0778076 	-1.63182 	0.000663871 	-0.1042 	0.00356113 	
0.985	2.08674 	-0.0769569 	-1.63398 	0.000711536 	-0.104249 	0.00355628 	
0.99	2.0878 	-0.0773144 	-1.63391 	0.000689533 	-0.104306 	0.00354521 	
0.995	2.08873 	-0.0776595 	-1.63376 	0.000668103 	-0.104358 	0.00353395 	
1	2.0878 	-0.0768089 	-1.63593 	0.000716138 	-0.104407 	0.00352944 	
1.005	2.08887 	-0.0771689 	-1.63587 	0.000693946 	-0.104464 	0.00351823 	
1.01	2.08981 	-0.0775163 	-1.63571 	0.000672328 	-0.104516 	0.00350682 	
1.015	2.08887 	-0.0766663 	-1.6379 	0.000720716 	-0.104565 	0.00350265 	
1.02	2.08994 	-0.0770288 	-1.63783 	0.000698322 	-0.104623 	0.00349129 	
1.025	2.09089 	-0.0773788 	-1.63767 	0.000676508 	-0.104675 	0.00347972 	
1.03	2.08994 	-0.07653 	-1.63988 	0.000725219 	-0.104725 	0.00347589 	
1.035	2.09102 	-0.0768953 	-1.63981 	0.000702616 	-0.104783 	0.00346437 	
1.04	2.09198 	-0.0772479 	-1.63965 	0.000680597 	-0.104836 	0.00345264 	
1.045	2.09102 	-0.0764009 	-1.64187 	0.000729603 	-0.104885 	0.00344915 	
1.05	2.09211 	-0.0767689 	-1.64181 	0.000706786 	-0.104943 	0.00343748 	
1.055	2.09307 	-0.0771242 	-1.64165 	0.000684559 	-0.104996 	0.00342558 	
1.06	2.09211 	-0.0762796 	-1.64388 	0.000733832 	-0.105046 	0.00342244 	
1.065	2.0932 	-0.0766505 	-1.64382 	0.000710799 	-0.105105 	0.00341061 	
1.07	2.09417 	-0.0770085 	-1.64366 	0.00068836 	-0.105158 	0.00339854 	
1.075	2.0932 	-0.0761669 	-1.6459 	0.000737877 	-0.105208 	0.00339575 	
1.08	2.0943 	-0.0765406 	-1.64584 	0.000714626 	-0.105267 	0.00338375 	
1.085	2.09527 	-0.0769013 	-1.64568 	0.000691976 	-0.105321 	0.00337151 	
1.09	2.09429 	-0.0760632 	-1.64793 	0.000741712 	-0.105371 	0.00336908 	
1.095	2.0954 	-0.0764397 	-1.64787 	0.000718244 	-0.10543 	0.00335691 	
1.1	2.09637 	-0.0768031 	-1.6477 	0.000695383 	-0.105484 	0.00334451 	
1.105	2.09539 	-0.0759689 	-1.64997 	0.000745316 	-0.105534 	0.00334243 	
1.11	2.0965 	-0.0763481 	-1.64991 	0.000721633 	-0.105593 	0.0033301 	
1.115	2.09748 	-0.0767142 	-1.64974 	0.000698563 	-0.105647 	0.00331752 	
1.12	2.0965 	-0.0758844 	-1.65202 	0.000748671 	-0.105698 	0.00331582 	
1.125	2.09761 	-0.0762664 	-1.65195 	0.000724776 	-0.105757 	0.00330332 	
1.13	2.09859 	-0.076635 	-1.65179 	0.0007015 	-0.105812 	0.00329058 	
1.135	2.0976 	-0.0758101 	-1.65407 	0.000751762 	-0.105862 	0.00328924 	
1.14	2.09872 	-0.0761946 	-1.65401 	0.000727658 	-0.105922 	0.00327658 	
1.145	2.09971 	-0.0765658 	-1.65384 	0.00070418 	-0.105976 	0.00326367 	
1.15	2.09871 	-0.0757462 	-1.65613 	0.000754575 	-0.106027 	0.0032627 	
1.155	2.09983 	-0.0761333 	-1.65607 	0.000730268 	-0.106087 	0.00324988 	
1.16	2.10082 	-0.0765068 	-1.6559 	0.000706592 	-0.106142 	0.0032368 	
1.165	2.09982 	-0.0756929 	-1.6582 	0.0007571 	-0.106193 	0.00323621 	
1.17	2.10095 	-0.0760824 	-1.65814 	0.000732594 	-0.106253 	0.00322324 	
1.175	2.10194 	-0.0764584 	-1.65797 	0.000708725 	-0.106307 	0.00321 	
1.18	2.10093 	-0.0756505 	-1.66027 	0.000759326 	-0.106358 	0.00320979 	
1.185	2.10206 	-0.0760424 	-1.66021 	0.000734626 	-0.106418 	0.00319666 	
1.19	2.10306 	-0.0764206 	-1.66004 	0.00071057 	-0.106473 	0.00318326 	
1.195	2.10205 	-0.0756192 	-1.66235 	0.000761245 	-0.106524 	0.00318343 	
1.2	2.10318 	-0.0760133 	-1.66228 	0.000736358 	-0.106584 	0.00317015 	
1.205	2.10417 	-0.0763936 	-1.66211 	0.00071212 	-0.106639 	0.00315659 	
1.21	2.10316 	-0.075599 	-1.66443 	0.000762849 	-0.106691 	0.00315716 	
1.215	2.1043 	-0.0759953 	-1.66436 	0.00073778 	-0.106751 	0.00314373 	
1.22	2.10529 	-0.0763776 	-1.66419 	0.000713367 	-0.106806 	0.00313001 	
1.225	2.10428 	-0.0755902 	-1.66651 	0.00076413 	-0.106857 	0.00313097 	
1.23	2.10541 	-0.0759884 	-1.66644 	0.000738887 	-0.106917 	0.00311739 	
1.235	2.10671 	-0.0767604 	-1.66672 	0.000743953 	-0.107011 	0.00305835 	
1.24	2.10569 	-0.0759804 	-1.66904 	0.000794704 	-0.107062 	0.00305967 	
1.245	2.10682 	-0.0763805 	-1.66897 	0.000769293 	-0.107123 	0.00304595 	
1.25	2.10782 	-0.0767666 	-1.6688 	0.000744548 	-0.107178 	0.00303194 	
1.255	2.1068 	-0.0759943 	-1.67112 	0.000795295 	-0.107229 	0.00303365 	
1.26	2.10794 	-0.0763963 	-1.67106 	0.000769725 	-0.107289 	0.0030198 	
1.265	2.10894 	-0.076784 	-1.67088 	0.000744824 	-0.107344 	0.00300565 	
1.27	2.10792 	-0.0760199 	-1.6732 	0.000795549 	-0.107395 	0.00300776 	
1.275	2.10905 	-0.0764234 	-1.67314 	0.000769825 	-0.107456 	0.00299377 	
1.28	2.11005 	-0.0768128 	-1.67296 	0.000744777 	-0.107511 	0.00297948 	
1.285	2.10903 	-0.0760571 	-1.67528 	0.00079546 	-0.107562 	0.00298199 	
1.29	2.11017 	-0.0764621 	-1.67522 	0.000769592 	-0.107622 	0.00296787 	
1.295	2.11117 	-0.0768529 	-1.67504 	0.000744404 	-0.107677 	0.00295345 	
1.3	2.11014 	-0.0761059 	-1.67736 	0.000795026 	-0.107728 	0.00295635 	
1.305	2.11128 	-0.0765123 	-1.67729 	0.000769021 	-0.107789 	0.00294211 	
1.31	2.11228 	-0.0769044 	-1.67712 	0.0007437 	-0.107844 	0.00292757 	
1.315	2.11125 	-0.0761664 	-1.67943 	0.000794243 	-0.107895 	0.00293086 	
1.32	2.11238 	-0.0765741 	-1.67937 	0.000768109 	-0.107955 	0.0029165 	
1.325	2.11338 	-0.0769673 	-1.67919 	0.000742664 	-0.10801 	0.00290183 	
1.33	2.11235 	-0.0762386 	-1.6815 	0.000793109 	-0.108061 	0.00290553 	
1.335	2.11349 	-0.0766474 	-1.68144 	0.000766855 	-0.108121 	0.00289105 	
1.34	2.11448 	-0.0770417 	-1.68126 	0.000741293 	-0.108175 	0.00287627 	
1.345	2.11346 	-0.0763224 	-1.68357 	0.000791622 	-0.108226 	0.00288035 	
1.35	2.11459 	-0.0767322 	-1.6835 	0.000765256 	-0.108286 	0.00286576 	
1.355	2.11558 	-0.0771274 	-1.68333 	0.000739586 	-0.108341 	0.00285087 	
1.36	2.11456 	-0.0764178 	-1.68563 	0.000789779 	-0.108391 	0.00285535 	
1.365	2.11568 	-0.0768284 	-1.68556 	0.000763311 	-0.108451 	0.00284065 	
1.37	2.11668 	-0.0772244 	-1.68539 	0.000737541 	-0.108506 	0.00282566 	
1.375	2.11565 	-0.0765248 	-1.68768 	0.000787581 	-0.108556 	0.00283052 	
1.38	2.11678 	-0.0769361 	-1.68761 	0.000761018 	-0.108616 	0.00281573 	
1.385	2.11777 	-0.0773327 	-1.68744 	0.000735158 	-0.10867 	0.00280063 	
1.39	2.11674 	-0.0766433 	-1.68973 	0.000785025 	-0.108721 	0.00280589 	
1.395	2.11786 	-0.0770551 	-1.68966 	0.000758378 	-0.10878 	0.002791 	
1.4	2.11885 	-0.0774522 	-1.68949 	0.000732436 	-0.108834 	0.00277581 	
1.405	2.11783 	-0.0767732 	-1.69177 	0.000782112 	-0.108884 	0.00278144 	
1.41	2.11895 	-0.0771853 	-1.6917 	0.00075539 	-0.108944 	0.00276647 	
1.415	2.11993 	-0.0775828 	-1.69152 	0.000729375 	-0.108998 	0.00275119 	
1.42	2.11891 	-0.0769144 	-1.6938 	0.000778842 	-0.109047 	0.0027572 	
1.425	2.12002 	-0.0773267 	-1.69373 	0.000752054 	-0.109106 	0.00274214 	
1.43	2.12101 	-0.0777245 	-1.69355 	0.000725976 	-0.10916 	0.00272679 	
1.435	2.11999 	-0.0770667 	-1.69582 	0.000775215 	-0.10921 	0.00273317 	
1.44	2.1211 	-0.0774792 	-1.69575 	0.000748371 	-0.109269 	0.00271803 	
1.445	2.12207 	-0.077877 	-1.69557 	0.000722239 	-0.109322 	0.0027026 	
1.45	2.12106 	-0.0772302 	-1.69782 	0.000771233 	-0.109372 	0.00270935 	
1.455	2.12216 	-0.0776426 	-1.69775 	0.000744342 	-0.10943 	0.00269415 	
1.46	2.12313 	-0.0780403 	-1.69758 	0.000718166 	-0.109483 	0.00267865 	
1.465	2.12212 	-0.0774045 	-1.69982 	0.000766895 	-0.109533 	0.00268576 	
1.47	2.12322 	-0.0778167 	-1.69975 	0.000739969 	-0.109591 	0.00267049 	
1.475	2.12419 	-0.0782142 	-1.69958 	0.000713757 	-0.109644 	0.00265493 	
