0.545	2.0622 	-0.0864052 	-1.58042 	0.000463131 	-0.10031 	0.00420141 	
0.55	2.06084 	-0.0851231 	-1.58289 	0.000525012 	-0.10034 	0.00419124 	
0.555	2.06163 	-0.0853492 	-1.58292 	0.00051187 	-0.100381 	0.0041859 	
0.56	2.0623 	-0.0855725 	-1.58286 	0.000498715 	-0.100418 	0.00418022 	
0.565	2.06283 	-0.0857689 	-1.58271 	0.00048691 	-0.100449 	0.00417482 	
0.57	2.06333 	-0.0859501 	-1.58256 	0.000475944 	-0.100479 	0.00416975 	
0.575	2.06192 	-0.0846249 	-1.58512 	0.000540322 	-0.100511 	0.00415962 	
0.58	2.06275 	-0.0848608 	-1.58516 	0.000526587 	-0.100553 	0.00415401 	
0.585	2.06345 	-0.0850935 	-1.5851 	0.000512849 	-0.100591 	0.00414802 	
0.59	2.064 	-0.0852981 	-1.58494 	0.000500529 	-0.100624 	0.00414233 	
0.595	2.06452 	-0.0854868 	-1.58478 	0.000489086 	-0.100655 	0.00413699 	
0.6	2.06306 	-0.0841209 	-1.58744 	0.000555891 	-0.100688 	0.00412695 	
0.605	2.06392 	-0.0843668 	-1.58749 	0.000541549 	-0.100732 	0.00412106 	
0.61	2.06465 	-0.0846092 	-1.58742 	0.000527214 	-0.100772 	0.00411475 	
0.615	2.06522 	-0.0848221 	-1.58726 	0.000514366 	-0.100806 	0.00410875 	
0.62	2.06409 	-0.0837225 	-1.58948 	0.000568004 	-0.100841 	0.00409931 	
0.625	2.06492 	-0.0839746 	-1.58947 	0.000553186 	-0.100884 	0.00409299 	
0.63	2.06563 	-0.0842213 	-1.58938 	0.000538525 	-0.100924 	0.00408642 	
0.635	2.06622 	-0.0844404 	-1.58921 	0.000525282 	-0.100959 	0.00408018 	
0.64	2.0651 	-0.0833459 	-1.59144 	0.000578944 	-0.100995 	0.00407091 	
0.645	2.06595 	-0.0836038 	-1.59143 	0.000563751 	-0.101039 	0.00406437 	
0.65	2.06668 	-0.0838559 	-1.59133 	0.000548733 	-0.10108 	0.00405758 	
0.655	2.06728 	-0.0840799 	-1.59116 	0.000535164 	-0.101115 	0.00405114 	
0.66	2.06613 	-0.0829661 	-1.59344 	0.000590116 	-0.101152 	0.00404202 	
0.665	2.067 	-0.0832302 	-1.59344 	0.000574532 	-0.101197 	0.00403528 	
0.67	2.06804 	-0.0838614 	-1.59376 	0.000588167 	-0.101276 	0.00398655 	
0.675	2.06866 	-0.0840906 	-1.59358 	0.000574256 	-0.101313 	0.0039799 	
0.68	2.06748 	-0.0829563 	-1.59592 	0.000630547 	-0.10135 	0.00397091 	
0.685	2.06837 	-0.0832269 	-1.59591 	0.000614551 	-0.101397 	0.00396395 	
0.69	2.06914 	-0.0834912 	-1.59581 	0.000598746 	-0.10144 	0.00395669 	
0.695	2.06977 	-0.0837259 	-1.59564 	0.000584476 	-0.101477 	0.00394981 	
0.7	2.06857 	-0.0825727 	-1.59803 	0.000642089 	-0.101515 	0.00394101 	
0.705	2.06948 	-0.08285 	-1.59803 	0.000625667 	-0.101563 	0.00393382 	
0.71	2.07027 	-0.0831208 	-1.59792 	0.000609445 	-0.101607 	0.00392631 	
0.715	2.07091 	-0.0833611 	-1.59774 	0.000594802 	-0.101645 	0.00391919 	
0.72	2.06968 	-0.0821905 	-1.60018 	0.00065369 	-0.101684 	0.00391061 	
0.725	2.07062 	-0.0824746 	-1.60019 	0.000636833 	-0.101733 	0.00390318 	
0.73	2.07142 	-0.082752 	-1.60008 	0.000620184 	-0.101778 	0.00389542 	
0.735	2.07208 	-0.082998 	-1.59989 	0.000605162 	-0.101816 	0.00388805 	
0.74	2.07082 	-0.0818113 	-1.60239 	0.000665279 	-0.101856 	0.00387972 	
0.745	2.07178 	-0.0821023 	-1.60239 	0.000647981 	-0.101906 	0.00387205 	
0.75	2.0726 	-0.0823864 	-1.60229 	0.000630901 	-0.101952 	0.00386403 	
0.755	2.07327 	-0.0826382 	-1.60209 	0.000615493 	-0.101991 	0.0038564 	
0.76	2.07199 	-0.0814368 	-1.60464 	0.000676796 	-0.102032 	0.00384835 	
0.765	2.07297 	-0.0817347 	-1.60464 	0.000659055 	-0.102084 	0.00384042 	
0.77	2.07381 	-0.0820255 	-1.60454 	0.000641542 	-0.10213 	0.00383213 	
0.775	2.07449 	-0.0822831 	-1.60434 	0.000625747 	-0.10217 	0.00382425 	
0.78	2.07318 	-0.0810684 	-1.60693 	0.000688193 	-0.102212 	0.0038165 	
0.785	2.07418 	-0.0813731 	-1.60694 	0.000670008 	-0.102264 	0.00380833 	
0.79	2.07504 	-0.0816705 	-1.60683 	0.000652062 	-0.102312 	0.00379977 	
0.795	2.07574 	-0.0819339 	-1.60663 	0.000635881 	-0.102353 	0.00379163 	
0.8	2.0744 	-0.0807071 	-1.60927 	0.000699428 	-0.102395 	0.00378421 	
0.805	2.07542 	-0.0810187 	-1.60928 	0.000680801 	-0.102449 	0.00377578 	
0.81	2.0763 	-0.0813226 	-1.60917 	0.000662424 	-0.102497 	0.00376695 	
0.815	2.07701 	-0.0815917 	-1.60896 	0.000645857 	-0.102538 	0.00375854 	
0.82	2.07564 	-0.0803542 	-1.61164 	0.000710464 	-0.102582 	0.00375149 	
0.825	2.07669 	-0.0806725 	-1.61166 	0.000691399 	-0.102636 	0.00374281 	
0.83	2.07758 	-0.0809828 	-1.61154 	0.000672594 	-0.102685 	0.0037337 	
0.835	2.0783 	-0.0812576 	-1.61133 	0.000655644 	-0.102727 	0.00372502 	
0.84	2.07691 	-0.0800106 	-1.61406 	0.000721271 	-0.102771 	0.00371836 	
0.845	2.07798 	-0.0803355 	-1.61407 	0.000701771 	-0.102827 	0.00370943 	
0.85	2.07888 	-0.0806521 	-1.61396 	0.000682541 	-0.102877 	0.00370004 	
0.855	2.07961 	-0.0809325 	-1.61374 	0.000665213 	-0.102919 	0.0036911 	
0.86	2.0782 	-0.0796773 	-1.61651 	0.000731818 	-0.102964 	0.00368486 	
0.865	2.07929 	-0.0800086 	-1.61653 	0.000711888 	-0.10302 	0.00367567 	
0.87	2.08021 	-0.0803315 	-1.61641 	0.00069224 	-0.103071 	0.00366601 	
0.875	2.08095 	-0.0806174 	-1.61619 	0.000674537 	-0.103114 	0.0036568 	
0.88	2.07952 	-0.0793552 	-1.619 	0.000742078 	-0.10316 	0.00365101 	
0.885	2.08062 	-0.0796929 	-1.61902 	0.000721725 	-0.103217 	0.00364157 	
0.89	2.08155 	-0.0800218 	-1.6189 	0.000701664 	-0.103268 	0.00363163 	
0.895	2.08062 	-0.0791233 	-1.62104 	0.000749522 	-0.103315 	0.00362482 	
0.9	2.08164 	-0.0794645 	-1.62098 	0.000728806 	-0.10337 	0.00361478 	
0.905	2.08254 	-0.0797942 	-1.62083 	0.000708607 	-0.10342 	0.00360457 	
0.91	2.0833 	-0.0800894 	-1.6206 	0.000690263 	-0.103465 	0.00359491 	
0.915	2.08188 	-0.0788521 	-1.62341 	0.000757433 	-0.103511 	0.00358989 	
0.92	2.083 	-0.0791981 	-1.62343 	0.000736486 	-0.103569 	0.00358004 	
0.925	2.08395 	-0.0795349 	-1.6233 	0.000715858 	-0.103622 	0.00356967 	
0.93	2.083 	-0.0786347 	-1.62549 	0.000764604 	-0.103669 	0.00356349 	
0.935	2.08405 	-0.0789843 	-1.62543 	0.00074329 	-0.103725 	0.00355304 	
0.94	2.08497 	-0.0793221 	-1.62528 	0.000722511 	-0.103777 	0.0035424 	
0.945	2.08405 	-0.0784532 	-1.62743 	0.000769843 	-0.103825 	0.00353637 	
0.95	2.0851 	-0.0788051 	-1.62736 	0.000748337 	-0.103881 	0.00352575 	
0.955	2.08602 	-0.0791449 	-1.6272 	0.00072739 	-0.103932 	0.00351496 	
0.96	2.08435 	-0.0773034 	-1.62825 	0.000699734 	-0.103883 	0.00362053 	
0.965	2.0854 	-0.0776578 	-1.62818 	0.000678038 	-0.10394 	0.00360977 	
0.97	2.08634 	-0.0779999 	-1.62803 	0.000656907 	-0.103992 	0.00359882 	
0.975	2.08541 	-0.0771323 	-1.6302 	0.000704972 	-0.104041 	0.00359351 	
0.98	2.08647 	-0.0774894 	-1.63014 	0.000683074 	-0.104097 	0.0035826 	
0.985	2.08741 	-0.0778341 	-1.62998 	0.000661744 	-0.10415 	0.0035715 	
0.99	2.08647 	-0.0769664 	-1.63218 	0.000710194 	-0.104199 	0.00356651 	
0.995	2.08754 	-0.0773262 	-1.63211 	0.000688083 	-0.104256 	0.00355544 	
1	2.08849 	-0.0776737 	-1.63196 	0.000666544 	-0.104308 	0.00354418 	
1.005	2.08754 	-0.0768065 	-1.63417 	0.000715349 	-0.104358 	0.00353952 	
1.01	2.08862 	-0.0771693 	-1.63411 	0.000693016 	-0.104415 	0.0035283 	
1.015	2.08957 	-0.0775195 	-1.63395 	0.000671261 	-0.104468 	0.00351686 	
1.02	2.08862 	-0.0766535 	-1.63617 	0.000720393 	-0.104518 	0.00351253 	
1.025	2.08971 	-0.0770193 	-1.63611 	0.000697835 	-0.104576 	0.00350114 	
1.03	2.09067 	-0.0773725 	-1.63595 	0.000675859 	-0.104629 	0.00348954 	
1.035	2.08971 	-0.0765082 	-1.63819 	0.000725291 	-0.104679 	0.00348555 	
1.04	2.0908 	-0.0768771 	-1.63813 	0.000702504 	-0.104737 	0.00347399 	
1.045	2.09176 	-0.0772331 	-1.63797 	0.000680306 	-0.104791 	0.0034622 	
1.05	2.0908 	-0.0763711 	-1.64023 	0.000730013 	-0.104841 	0.00345856 	
1.055	2.0919 	-0.0767431 	-1.64017 	0.000706996 	-0.104899 	0.00344683 	
1.06	2.09287 	-0.077102 	-1.64001 	0.000684574 	-0.104953 	0.00343487 	
1.065	2.09189 	-0.0762429 	-1.64227 	0.000734533 	-0.105003 	0.00343157 	
1.07	2.093 	-0.0766179 	-1.64221 	0.000711287 	-0.105062 	0.00341967 	
1.075	2.09397 	-0.0769797 	-1.64205 	0.000688642 	-0.105116 	0.00340753 	
1.08	2.09299 	-0.076124 	-1.64433 	0.000738831 	-0.105167 	0.00340458 	
1.085	2.0941 	-0.0765019 	-1.64427 	0.000715356 	-0.105226 	0.00339251 	
1.09	2.09508 	-0.0768666 	-1.64411 	0.00069249 	-0.10528 	0.00338019 	
1.095	2.0941 	-0.0760147 	-1.64639 	0.000742887 	-0.105331 	0.0033776 	
1.1	2.09521 	-0.0763955 	-1.64633 	0.000719187 	-0.10539 	0.00336536 	
1.105	2.0962 	-0.0767631 	-1.64617 	0.000696103 	-0.105445 	0.00335287 	
1.11	2.09521 	-0.0759154 	-1.64847 	0.000746686 	-0.105496 	0.00335065 	
1.115	2.09633 	-0.0762991 	-1.64841 	0.000722765 	-0.105556 	0.00333823 	
1.12	2.09732 	-0.0766694 	-1.64824 	0.000699466 	-0.10561 	0.00332557 	
1.125	2.09632 	-0.0758265 	-1.65055 	0.000750215 	-0.105661 	0.00332371 	
1.13	2.09745 	-0.0762129 	-1.65049 	0.000726077 	-0.105721 	0.00331113 	
1.135	2.09844 	-0.0765858 	-1.65033 	0.000702567 	-0.105776 	0.00329829 	
1.14	2.09743 	-0.0757481 	-1.65264 	0.000753461 	-0.105827 	0.00329681 	
1.145	2.09856 	-0.0761372 	-1.65258 	0.00072911 	-0.105887 	0.00328407 	
1.15	2.09956 	-0.0765127 	-1.65241 	0.000705394 	-0.105942 	0.00327105 	
1.155	2.09855 	-0.0756805 	-1.65474 	0.000756414 	-0.105994 	0.00326995 	
1.16	2.09969 	-0.0760722 	-1.65467 	0.000731856 	-0.106054 	0.00325705 	
1.165	2.10069 	-0.0764502 	-1.65451 	0.000707939 	-0.106109 	0.00324387 	
1.17	2.09967 	-0.075624 	-1.65684 	0.000759065 	-0.106161 	0.00324315 	
1.175	2.10081 	-0.0760182 	-1.65678 	0.000734305 	-0.106221 	0.00323008 	
1.18	2.10181 	-0.0763985 	-1.65661 	0.000710193 	-0.106276 	0.00321673 	
1.185	2.10079 	-0.0755787 	-1.65894 	0.000761405 	-0.106328 	0.00321641 	
1.19	2.10193 	-0.0759752 	-1.65888 	0.00073645 	-0.106388 	0.00320318 	
1.195	2.10294 	-0.0763578 	-1.65871 	0.000712148 	-0.106444 	0.00318967 	
1.2	2.10192 	-0.0755447 	-1.66105 	0.000763428 	-0.106495 	0.00318974 	
1.205	2.10306 	-0.0759435 	-1.66099 	0.000738283 	-0.106556 	0.00317636 	
1.21	2.10407 	-0.0763282 	-1.66082 	0.000713798 	-0.106611 	0.00316269 	
1.215	2.10304 	-0.0755222 	-1.66316 	0.000765125 	-0.106663 	0.00316315 	
1.22	2.10419 	-0.0759231 	-1.6631 	0.000739799 	-0.106724 	0.00314962 	
1.225	2.10519 	-0.0763099 	-1.66293 	0.000715137 	-0.106779 	0.00313579 	
1.23	2.10417 	-0.0755113 	-1.66528 	0.000766492 	-0.106831 	0.00313665 	
1.235	2.10531 	-0.0759142 	-1.66521 	0.00074099 	-0.106892 	0.00312297 	
1.24	2.10632 	-0.0763029 	-1.66505 	0.000716159 	-0.106947 	0.003109 	
1.245	2.10529 	-0.0755121 	-1.66739 	0.000767523 	-0.106999 	0.00311026 	
1.25	2.10644 	-0.0759169 	-1.66733 	0.000741853 	-0.10706 	0.00309644 	
1.255	2.1079 	-0.0769029 	-1.66785 	0.000762373 	-0.107175 	0.00301288 	
1.26	2.10687 	-0.0761199 	-1.6702 	0.000813683 	-0.107227 	0.00301449 	
1.265	2.10802 	-0.0765265 	-1.67014 	0.000787853 	-0.107288 	0.00300053 	
1.27	2.10903 	-0.0769186 	-1.66997 	0.000762703 	-0.107343 	0.00298627 	
1.275	2.10799 	-0.0761441 	-1.67231 	0.000813983 	-0.107395 	0.00298829 	
1.28	2.10914 	-0.0765523 	-1.67225 	0.000788 	-0.107456 	0.00297419 	
1.285	2.11015 	-0.076946 	-1.67208 	0.000762703 	-0.107511 	0.00295979 	
1.29	2.10911 	-0.0761802 	-1.67443 	0.000813934 	-0.107563 	0.00296222 	
1.295	2.11026 	-0.0765898 	-1.67436 	0.000787807 	-0.107623 	0.00294799 	
1.3	2.11127 	-0.076985 	-1.67419 	0.000762369 	-0.107679 	0.00293345 	
1.305	2.11023 	-0.0762281 	-1.67654 	0.000813534 	-0.10773 	0.00293629 	
1.31	2.11138 	-0.0766391 	-1.67647 	0.00078727 	-0.107791 	0.00292193 	
1.315	2.11238 	-0.0770355 	-1.6763 	0.0007617 	-0.107847 	0.00290727 	
1.32	2.11135 	-0.076288 	-1.67864 	0.000812778 	-0.107898 	0.00291051 	
1.325	2.11249 	-0.0767002 	-1.67858 	0.000786386 	-0.107959 	0.00289603 	
1.33	2.1135 	-0.0770977 	-1.67841 	0.000760692 	-0.108014 	0.00288125 	
1.335	2.11246 	-0.0763597 	-1.68075 	0.000811665 	-0.108065 	0.00288489 	
1.34	2.1136 	-0.076773 	-1.68068 	0.000785154 	-0.108126 	0.0028703 	
1.345	2.11461 	-0.0771716 	-1.68051 	0.000759344 	-0.108181 	0.00285539 	
1.35	2.11357 	-0.0764433 	-1.68284 	0.000810193 	-0.108232 	0.00285944 	
1.355	2.11471 	-0.0768575 	-1.68278 	0.000783571 	-0.108293 	0.00284473 	
1.36	2.11571 	-0.077257 	-1.68261 	0.000757654 	-0.108348 	0.00282972 	
1.365	2.11468 	-0.0765387 	-1.68493 	0.00080836 	-0.108399 	0.00283416 	
1.37	2.11581 	-0.0769537 	-1.68487 	0.000781636 	-0.108459 	0.00281935 	
1.375	2.11682 	-0.0773539 	-1.6847 	0.000755621 	-0.108514 	0.00280424 	
1.38	2.11578 	-0.0766458 	-1.68702 	0.000806165 	-0.108565 	0.00280907 	
1.385	2.11691 	-0.0770615 	-1.68695 	0.000779348 	-0.108625 	0.00279417 	
1.39	2.11791 	-0.0774623 	-1.68678 	0.000753243 	-0.10868 	0.00277895 	
1.395	2.11688 	-0.0767647 	-1.6891 	0.000803607 	-0.10873 	0.00278418 	
1.4	2.11801 	-0.0771808 	-1.68903 	0.000776708 	-0.10879 	0.00276918 	
1.405	2.119 	-0.0775821 	-1.68886 	0.000750522 	-0.108845 	0.00275387 	
1.41	2.11797 	-0.0768951 	-1.69117 	0.000800687 	-0.108895 	0.00275949 	
1.415	2.1191 	-0.0773116 	-1.6911 	0.000773713 	-0.108955 	0.0027444 	
1.42	2.12009 	-0.0777133 	-1.69093 	0.000747457 	-0.109009 	0.002729 	
1.425	2.11906 	-0.0770371 	-1.69322 	0.000797404 	-0.10906 	0.002735 	
1.43	2.12018 	-0.0774538 	-1.69316 	0.000770366 	-0.109119 	0.00271983 	
1.435	2.12117 	-0.0778556 	-1.69298 	0.000744047 	-0.109173 	0.00270435 	
1.44	2.12014 	-0.0771904 	-1.69527 	0.000793759 	-0.109223 	0.00271074 	
1.445	2.12126 	-0.0776072 	-1.69521 	0.000766667 	-0.109283 	0.00269549 	
1.45	2.12224 	-0.078009 	-1.69503 	0.000740295 	-0.109336 	0.00267993 	
1.455	2.12122 	-0.077355 	-1.69731 	0.000789752 	-0.109386 	0.00268669 	
1.46	2.12233 	-0.0777716 	-1.69725 	0.000762616 	-0.109445 	0.00267137 	
1.465	2.12331 	-0.0781734 	-1.69707 	0.000736202 	-0.109499 	0.00265575 	
1.47	2.12229 	-0.0775307 	-1.69934 	0.000785386 	-0.109548 	0.00266287 	
1.475	2.12339 	-0.077947 	-1.69927 	0.000758216 	-0.109607 	0.00264749 	
