0.675	2.0681 	-0.0828324 	-1.59497 	0.0005306 	-0.101305 	0.0040552 	
0.68	2.06872 	-0.083062 	-1.59479 	0.000516633 	-0.101341 	0.00404847 	
0.685	2.06754 	-0.081934 	-1.59713 	0.000572971 	-0.101379 	0.00403985 	
0.69	2.06843 	-0.082205 	-1.59713 	0.000556918 	-0.101426 	0.00403282 	
0.695	2.06921 	-0.0824698 	-1.59702 	0.000541055 	-0.101469 	0.00402549 	
0.7	2.06984 	-0.0827048 	-1.59684 	0.000526732 	-0.101506 	0.00401853 	
0.705	2.06863 	-0.0815584 	-1.59923 	0.000584379 	-0.101544 	0.00401012 	
0.71	2.06955 	-0.081836 	-1.59923 	0.000567903 	-0.101592 	0.00400286 	
0.715	2.07034 	-0.0821072 	-1.59913 	0.000551626 	-0.101636 	0.00399528 	
0.72	2.07098 	-0.0823478 	-1.59894 	0.000536935 	-0.101674 	0.00398808 	
0.725	2.06975 	-0.0811843 	-1.60139 	0.000595842 	-0.101713 	0.0039799 	
0.73	2.07069 	-0.0814687 	-1.60139 	0.000578935 	-0.101762 	0.0039724 	
0.735	2.07149 	-0.0817464 	-1.60128 	0.000562236 	-0.101807 	0.00396456 	
0.74	2.07215 	-0.0819927 	-1.60109 	0.000547167 	-0.101846 	0.00395712 	
0.745	2.07089 	-0.0808136 	-1.60358 	0.000607289 	-0.101886 	0.00394919 	
0.75	2.07185 	-0.0811048 	-1.60359 	0.000589945 	-0.101936 	0.00394145 	
0.755	2.07267 	-0.0813891 	-1.60348 	0.000572818 	-0.101982 	0.00393336 	
0.76	2.07335 	-0.0816411 	-1.60329 	0.000557368 	-0.102021 	0.00392566 	
0.765	2.07206 	-0.0804477 	-1.60583 	0.000618661 	-0.102062 	0.00391802 	
0.77	2.07304 	-0.0807457 	-1.60583 	0.000600877 	-0.102113 	0.00391003 	
0.775	2.07388 	-0.0810366 	-1.60572 	0.00058332 	-0.10216 	0.00390167 	
0.78	2.07457 	-0.0812944 	-1.60552 	0.000567486 	-0.1022 	0.00389372 	
0.785	2.07326 	-0.080088 	-1.60811 	0.000629908 	-0.102242 	0.00388639 	
0.79	2.07426 	-0.0803929 	-1.60812 	0.000611684 	-0.102294 	0.00387815 	
0.795	2.07512 	-0.0806903 	-1.60801 	0.000593698 	-0.102342 	0.00386952 	
0.8	2.07581 	-0.0809538 	-1.60781 	0.00057748 	-0.102383 	0.00386131 	
0.805	2.07448 	-0.0797358 	-1.61044 	0.000640989 	-0.102425 	0.00385432 	
0.81	2.0755 	-0.0800474 	-1.61045 	0.000622327 	-0.102479 	0.00384583 	
0.815	2.07638 	-0.0803512 	-1.61034 	0.000603913 	-0.102527 	0.00383693 	
0.82	2.07708 	-0.0806204 	-1.61013 	0.000587313 	-0.102568 	0.00382845 	
0.825	2.07572 	-0.0793921 	-1.61281 	0.000651867 	-0.102612 	0.00382184 	
0.83	2.07677 	-0.0797103 	-1.61282 	0.00063277 	-0.102666 	0.00381309 	
0.835	2.07766 	-0.0800205 	-1.6127 	0.000613932 	-0.102715 	0.00380391 	
0.84	2.07837 	-0.0802953 	-1.61249 	0.000596952 	-0.102757 	0.00379518 	
0.845	2.07699 	-0.0790579 	-1.61521 	0.000662511 	-0.102801 	0.00378896 	
0.85	2.07805 	-0.0793826 	-1.61522 	0.000642983 	-0.102857 	0.00377996 	
0.855	2.07896 	-0.0796991 	-1.61511 	0.000623724 	-0.102906 	0.00377051 	
0.86	2.07969 	-0.0799794 	-1.61489 	0.000606369 	-0.102949 	0.0037615 	
0.865	2.07828 	-0.0787341 	-1.61765 	0.000672891 	-0.102994 	0.00375572 	
0.87	2.07936 	-0.0790652 	-1.61767 	0.000652937 	-0.10305 	0.00374647 	
0.875	2.08028 	-0.0793879 	-1.61755 	0.000633263 	-0.103101 	0.00373673 	
0.88	2.08102 	-0.0796736 	-1.61733 	0.000615536 	-0.103144 	0.00372746 	
0.885	2.07959 	-0.0784216 	-1.62013 	0.00068298 	-0.10319 	0.00372213 	
0.89	2.08069 	-0.078759 	-1.62014 	0.000662607 	-0.103247 	0.00371263 	
0.895	2.08163 	-0.0790877 	-1.62002 	0.000642523 	-0.103298 	0.00370262 	
0.9	2.08238 	-0.0793787 	-1.6198 	0.00062443 	-0.103342 	0.00369308 	
0.905	2.08093 	-0.0781214 	-1.62264 	0.000692754 	-0.103388 	0.00368824 	
0.91	2.08204 	-0.0784649 	-1.62265 	0.000671968 	-0.103446 	0.00367848 	
0.915	2.08299 	-0.0787995 	-1.62253 	0.000651481 	-0.103498 	0.0036682 	
0.92	2.08205 	-0.0779072 	-1.6247 	0.000699801 	-0.103545 	0.00366205 	
0.925	2.08308 	-0.078254 	-1.62464 	0.000678656 	-0.103601 	0.00365168 	
0.93	2.08399 	-0.0785891 	-1.62448 	0.000658043 	-0.103652 	0.00364112 	
0.935	2.08476 	-0.0788891 	-1.62425 	0.000639324 	-0.103697 	0.00363113 	
0.94	2.08333 	-0.0776594 	-1.62708 	0.000707151 	-0.103743 	0.00362709 	
0.945	2.08446 	-0.0780107 	-1.6271 	0.000685793 	-0.103802 	0.00361693 	
0.95	2.08542 	-0.0783527 	-1.62697 	0.000664762 	-0.103855 	0.00360623 	
0.955	2.08446 	-0.0774607 	-1.62918 	0.000713896 	-0.103903 	0.00360075 	
0.96	2.08551 	-0.0778155 	-1.62911 	0.000692177 	-0.10396 	0.00358997 	
0.965	2.08644 	-0.0781582 	-1.62896 	0.000671005 	-0.104012 	0.00357899 	
0.97	2.08552 	-0.0772982 	-1.63112 	0.000718672 	-0.10406 	0.00357365 	
0.975	2.08657 	-0.0776551 	-1.63105 	0.000696772 	-0.104117 	0.00356271 	
0.98	2.08751 	-0.0779997 	-1.63089 	0.000675443 	-0.104169 	0.00355159 	
0.985	2.08658 	-0.077142 	-1.63306 	0.000723345 	-0.104218 	0.00354657 	
0.99	2.08802 	-0.0779936 	-1.63356 	0.000739267 	-0.104324 	0.00347911 	
0.995	2.08896 	-0.0783402 	-1.6334 	0.000717764 	-0.104376 	0.00346784 	
1	2.08803 	-0.0774825 	-1.63559 	0.000766004 	-0.104425 	0.00346312 	
1.005	2.0891 	-0.0778441 	-1.63552 	0.000743735 	-0.104483 	0.0034519 	
1.01	2.09004 	-0.0781931 	-1.63536 	0.000722045 	-0.104535 	0.00344048 	
1.015	2.0891 	-0.0773359 	-1.63757 	0.000770639 	-0.104584 	0.00343611 	
1.02	2.09018 	-0.0777001 	-1.6375 	0.000748168 	-0.104642 	0.00342474 	
1.025	2.09113 	-0.0780517 	-1.63734 	0.000726279 	-0.104695 	0.00341316 	
1.03	2.09018 	-0.0771958 	-1.63956 	0.000775198 	-0.104744 	0.00340913 	
1.035	2.09126 	-0.0775627 	-1.6395 	0.000752517 	-0.104803 	0.00339761 	
1.04	2.09222 	-0.0779169 	-1.63934 	0.000730423 	-0.104856 	0.00338586 	
1.045	2.09126 	-0.0770629 	-1.64157 	0.000779638 	-0.104905 	0.00338218 	
1.05	2.09235 	-0.0774326 	-1.64151 	0.000756741 	-0.104964 	0.0033705 	
1.055	2.09331 	-0.0777895 	-1.64135 	0.000734438 	-0.105017 	0.00335858 	
1.06	2.09235 	-0.0769379 	-1.6436 	0.000783922 	-0.105067 	0.00335525 	
1.065	2.09345 	-0.0773105 	-1.64353 	0.000760807 	-0.105126 	0.0033434 	
1.07	2.09442 	-0.0776701 	-1.64337 	0.000738292 	-0.10518 	0.00333132 	
1.075	2.09344 	-0.0768215 	-1.64563 	0.00078802 	-0.10523 	0.00332834 	
1.08	2.09455 	-0.0771969 	-1.64557 	0.000764687 	-0.105289 	0.00331633 	
1.085	2.09552 	-0.0775592 	-1.64541 	0.000741959 	-0.105343 	0.00330407 	
1.09	2.09454 	-0.0767141 	-1.64767 	0.000791907 	-0.105393 	0.00330145 	
1.095	2.09565 	-0.0770923 	-1.64761 	0.000768357 	-0.105452 	0.00328927 	
1.1	2.09663 	-0.0774574 	-1.64745 	0.000745417 	-0.105506 	0.00327685 	
1.105	2.09564 	-0.0766162 	-1.64973 	0.000795563 	-0.105557 	0.00327459 	
1.11	2.09676 	-0.0769972 	-1.64967 	0.000771796 	-0.105616 	0.00326225 	
1.115	2.09774 	-0.0773649 	-1.6495 	0.000748646 	-0.105671 	0.00324965 	
1.12	2.09675 	-0.0765283 	-1.65179 	0.000798968 	-0.105721 	0.00324776 	
1.125	2.09787 	-0.076912 	-1.65173 	0.000774988 	-0.105781 	0.00323525 	
1.13	2.09885 	-0.0772823 	-1.65156 	0.000751632 	-0.105835 	0.00322248 	
1.135	2.09786 	-0.0764505 	-1.65386 	0.000802108 	-0.105886 	0.00322096 	
1.14	2.09898 	-0.0768369 	-1.6538 	0.000777919 	-0.105946 	0.00320829 	
1.145	2.09997 	-0.0772097 	-1.65363 	0.000754359 	-0.106001 	0.00319535 	
1.15	2.09897 	-0.0763833 	-1.65594 	0.000804969 	-0.106052 	0.00319421 	
1.155	2.1001 	-0.0767722 	-1.65587 	0.000780575 	-0.106112 	0.00318138 	
1.16	2.10109 	-0.0771474 	-1.65571 	0.000756816 	-0.106167 	0.00316828 	
1.165	2.10008 	-0.0763268 	-1.65802 	0.00080754 	-0.106218 	0.00316752 	
1.17	2.10122 	-0.0767181 	-1.65796 	0.000782946 	-0.106278 	0.00315452 	
1.175	2.10221 	-0.0770957 	-1.65779 	0.000758993 	-0.106333 	0.00314126 	
1.18	2.1012 	-0.0762812 	-1.66011 	0.000809811 	-0.106384 	0.00314088 	
1.185	2.10233 	-0.0766749 	-1.66004 	0.000785022 	-0.106445 	0.00312773 	
1.19	2.10333 	-0.0770548 	-1.65988 	0.00076088 	-0.1065 	0.0031143 	
1.195	2.10232 	-0.0762468 	-1.6622 	0.000811772 	-0.106551 	0.00311432 	
1.2	2.10345 	-0.0766427 	-1.66213 	0.000786795 	-0.106611 	0.00310101 	
1.205	2.10445 	-0.0770247 	-1.66197 	0.00076247 	-0.106666 	0.00308743 	
1.21	2.10344 	-0.0762236 	-1.66429 	0.000813417 	-0.106718 	0.00308783 	
1.215	2.10458 	-0.0766217 	-1.66423 	0.000788257 	-0.106778 	0.00307438 	
1.22	2.10558 	-0.0770058 	-1.66406 	0.000763756 	-0.106833 	0.00306064 	
1.225	2.10456 	-0.0762119 	-1.66638 	0.000814738 	-0.106885 	0.00306144 	
1.23	2.1057 	-0.076612 	-1.66632 	0.000789403 	-0.106945 	0.00304783 	
1.235	2.1067 	-0.076998 	-1.66615 	0.000764731 	-0.107001 	0.00303394 	
1.24	2.10567 	-0.0762116 	-1.66848 	0.000815729 	-0.107052 	0.00303514 	
1.245	2.10682 	-0.0766136 	-1.66842 	0.000790225 	-0.107113 	0.0030214 	
1.25	2.10782 	-0.0770015 	-1.66825 	0.000765391 	-0.107168 	0.00300736 	
1.255	2.10679 	-0.076223 	-1.67058 	0.000816385 	-0.107219 	0.00300895 	
1.26	2.10793 	-0.0766268 	-1.67051 	0.00079072 	-0.10728 	0.00299507 	
1.265	2.10894 	-0.0770163 	-1.67034 	0.000765729 	-0.107335 	0.00298089 	
1.27	2.10791 	-0.0762461 	-1.67267 	0.000816701 	-0.107386 	0.00298288 	
1.275	2.10905 	-0.0766515 	-1.67261 	0.000790882 	-0.107447 	0.00296887 	
1.28	2.11006 	-0.0770426 	-1.67244 	0.000765743 	-0.107502 	0.00295455 	
1.285	2.10903 	-0.0762809 	-1.67477 	0.000816673 	-0.107554 	0.00295694 	
1.29	2.11024 	-0.0767769 	-1.67481 	0.000797509 	-0.107623 	0.00293237 	
1.295	2.11124 	-0.0771695 	-1.67464 	0.000772228 	-0.107678 	0.00291792 	
1.3	2.11021 	-0.0764165 	-1.67697 	0.000823091 	-0.10773 	0.00292071 	
1.305	2.11135 	-0.0768248 	-1.6769 	0.000796988 	-0.10779 	0.00290643 	
1.31	2.11235 	-0.0772187 	-1.67673 	0.000771574 	-0.107845 	0.00289185 	
1.315	2.11132 	-0.0764748 	-1.67906 	0.000822358 	-0.107896 	0.00289504 	
1.32	2.11246 	-0.0768843 	-1.67899 	0.000796126 	-0.107957 	0.00288065 	
1.325	2.11346 	-0.0772794 	-1.67882 	0.000770586 	-0.108012 	0.00286595 	
1.33	2.11243 	-0.0765448 	-1.68114 	0.000821271 	-0.108063 	0.00286954 	
1.335	2.11357 	-0.0769555 	-1.68108 	0.000794918 	-0.108123 	0.00285502 	
1.34	2.11457 	-0.0773516 	-1.6809 	0.000769261 	-0.108178 	0.0028402 	
1.345	2.11354 	-0.0766266 	-1.68322 	0.000819829 	-0.108229 	0.00284419 	
1.35	2.11467 	-0.0770382 	-1.68316 	0.000793363 	-0.10829 	0.00282957 	
1.355	2.11567 	-0.0774352 	-1.68298 	0.000767597 	-0.108344 	0.00281464 	
1.36	2.11464 	-0.0767201 	-1.6853 	0.00081803 	-0.108395 	0.00281902 	
1.365	2.11577 	-0.0771326 	-1.68523 	0.00079146 	-0.108455 	0.00280429 	
1.37	2.11677 	-0.0775303 	-1.68506 	0.000765594 	-0.10851 	0.00278925 	
1.375	2.11574 	-0.0768252 	-1.68737 	0.000815872 	-0.108561 	0.00279403 	
1.38	2.11687 	-0.0772384 	-1.6873 	0.000789208 	-0.108621 	0.0027792 	
1.385	2.11787 	-0.0776368 	-1.68713 	0.00076325 	-0.108675 	0.00276406 	
1.39	2.11683 	-0.076942 	-1.68943 	0.000813355 	-0.108726 	0.00276923 	
1.395	2.11796 	-0.0773557 	-1.68936 	0.000786605 	-0.108785 	0.0027543 	
1.4	2.11895 	-0.0777546 	-1.68919 	0.000760565 	-0.10884 	0.00273907 	
1.405	2.11792 	-0.0770702 	-1.69148 	0.000810478 	-0.10889 	0.00274462 	
1.41	2.11905 	-0.0774843 	-1.69142 	0.000783653 	-0.10895 	0.00272961 	
1.415	2.12004 	-0.0778836 	-1.69124 	0.000757539 	-0.109004 	0.00271429 	
1.42	2.11901 	-0.0772099 	-1.69353 	0.000807241 	-0.109054 	0.00272022 	
1.425	2.12013 	-0.0776242 	-1.69346 	0.00078035 	-0.109113 	0.00270513 	
1.43	2.12111 	-0.0780237 	-1.69329 	0.000754172 	-0.109167 	0.00268972 	
1.435	2.12009 	-0.0773608 	-1.69556 	0.000803646 	-0.109217 	0.00269603 	
1.44	2.1212 	-0.0777752 	-1.69549 	0.000776697 	-0.109276 	0.00268086 	
1.445	2.12218 	-0.0781749 	-1.69532 	0.000750464 	-0.10933 	0.00266538 	
1.45	2.12116 	-0.077523 	-1.69759 	0.000799692 	-0.109379 	0.00267206 	
1.455	2.12227 	-0.0779373 	-1.69752 	0.000772697 	-0.109438 	0.00265682 	
1.46	2.12325 	-0.0783369 	-1.69734 	0.000746419 	-0.109492 	0.00264127 	
1.465	2.12223 	-0.0776961 	-1.6996 	0.000795381 	-0.109541 	0.00264832 	
1.47	2.12333 	-0.0781102 	-1.69953 	0.000768349 	-0.109599 	0.00263301 	
1.475	2.12431 	-0.0785096 	-1.69936 	0.000742035 	-0.109653 	0.0026174 	
