0.265	0.0492568 	0.0181519 	-2.00879 	0.262649 	0.534331 	-0.00977603 	
0.27	0.0493665 	0.0177952 	-2.00888 	0.262769 	0.536007 	-0.00909798 	
0.275	0.0493668 	0.0176714 	-2.00878 	0.262773 	0.536032 	-0.00909043 	
0.28	0.0493672 	0.0175454 	-2.00868 	0.262777 	0.536058 	-0.00908277 	
0.285	0.0493675 	0.0174173 	-2.00858 	0.262781 	0.536084 	-0.00907499 	
0.29	0.0493679 	0.0172869 	-2.00848 	0.262785 	0.53611 	-0.0090671 	
0.295	0.0493683 	0.0171545 	-2.00837 	0.262789 	0.536137 	-0.0090591 	
0.3	0.0493687 	0.0170199 	-2.00827 	0.262794 	0.536165 	-0.00905098 	
0.305	0.0493691 	0.0168831 	-2.00816 	0.262798 	0.536193 	-0.00904276 	
0.31	0.0494748 	0.01652 	-2.00823 	0.262919 	0.537793 	-0.00839398 	
0.315	0.0494752 	0.0163789 	-2.00811 	0.262923 	0.537822 	-0.00838553 	
0.32	0.0494757 	0.0162358 	-2.008 	0.262928 	0.537851 	-0.00837696 	
0.325	0.0494762 	0.0160905 	-2.00789 	0.262933 	0.53788 	-0.0083683 	
0.33	0.0494767 	0.0159431 	-2.00777 	0.262937 	0.53791 	-0.00835952 	
0.335	0.0494772 	0.0157935 	-2.00765 	0.262942 	0.53794 	-0.00835065 	
0.34	0.0494778 	0.0156419 	-2.00753 	0.262947 	0.537971 	-0.00834168 	
0.345	0.0495823 	0.0152684 	-2.00758 	0.263072 	0.539541 	-0.00770386 	
0.35	0.0495829 	0.0151126 	-2.00746 	0.263077 	0.539572 	-0.00769467 	
0.355	0.0495835 	0.0149547 	-2.00733 	0.263082 	0.539604 	-0.00768539 	
0.36	0.0495841 	0.0147947 	-2.00721 	0.263087 	0.539636 	-0.00767601 	
0.365	0.0495848 	0.0146326 	-2.00708 	0.263092 	0.539668 	-0.00766653 	
0.37	0.0495855 	0.0144685 	-2.00695 	0.263097 	0.539701 	-0.00765696 	
0.375	0.0495862 	0.0143023 	-2.00681 	0.263102 	0.539734 	-0.0076473 	
0.38	0.0497011 	0.0138948 	-2.00687 	0.263244 	0.541442 	-0.00695186 	
0.385	0.0497018 	0.0137245 	-2.00673 	0.26325 	0.541476 	-0.006942 	
0.39	0.0497026 	0.0135522 	-2.00659 	0.263255 	0.54151 	-0.00693206 	
0.395	0.0497033 	0.0133778 	-2.00646 	0.263261 	0.541545 	-0.00692203 	
0.4	0.0497042 	0.0132014 	-2.00631 	0.263266 	0.54158 	-0.00691192 	
0.405	0.049705 	0.013023 	-2.00617 	0.263272 	0.541615 	-0.00690172 	
0.41	0.0498145 	0.0126168 	-2.0062 	0.263413 	0.543229 	-0.00624315 	
0.415	0.0498154 	0.0124344 	-2.00606 	0.263419 	0.543265 	-0.00623278 	
0.42	0.0498164 	0.01225 	-2.00591 	0.263424 	0.543301 	-0.00622233 	
0.425	0.0498173 	0.0120636 	-2.00576 	0.26343 	0.543338 	-0.0062118 	
0.43	0.0498183 	0.0118752 	-2.00561 	0.263436 	0.543375 	-0.0062012 	
0.435	0.0498193 	0.0116849 	-2.00546 	0.263442 	0.543412 	-0.00619052 	
0.44	0.0499361 	0.011254 	-2.00549 	0.263597 	0.545115 	-0.00549348 	
0.445	0.0499372 	0.0110597 	-2.00533 	0.263603 	0.545153 	-0.00548264 	
0.45	0.0499383 	0.0108635 	-2.00518 	0.263609 	0.545192 	-0.00547174 	
0.455	0.0499394 	0.0106654 	-2.00502 	0.263616 	0.54523 	-0.00546076 	
0.46	0.0499406 	0.0104653 	-2.00486 	0.263622 	0.545269 	-0.00544973 	
0.465	0.0499418 	0.0102633 	-2.0047 	0.263628 	0.545309 	-0.00543863 	
0.47	0.0500673 	0.0098056 	-2.00473 	0.2638 	0.547117 	-0.00469607 	
0.475	0.0500685 	0.00959977 	-2.00456 	0.263807 	0.547157 	-0.00468482 	
0.48	0.0500698 	0.00939207 	-2.0044 	0.263813 	0.547197 	-0.00467352 	
0.485	0.0500711 	0.00918248 	-2.00423 	0.26382 	0.547238 	-0.00466215 	
0.49	0.0500725 	0.00897102 	-2.00406 	0.263826 	0.547279 	-0.00465074 	
0.495	0.0501862 	0.00853024 	-2.00406 	0.263988 	0.548903 	-0.00398255 	
0.5	0.0501876 	0.00831502 	-2.00389 	0.263995 	0.548944 	-0.003971 	
0.505	0.0501891 	0.00809797 	-2.00371 	0.264001 	0.548986 	-0.00395941 	
0.51	0.0501906 	0.00787909 	-2.00354 	0.264008 	0.549028 	-0.00394777 	
0.515	0.0501922 	0.00765836 	-2.00336 	0.264015 	0.54907 	-0.00393608 	
0.52	0.0503103 	0.00720172 	-2.00336 	0.264187 	0.55074 	-0.00324719 	
0.525	0.0503119 	0.00697733 	-2.00318 	0.264194 	0.550783 	-0.00323539 	
0.53	0.0503136 	0.00675116 	-2.003 	0.264201 	0.550826 	-0.00322355 	
0.535	0.0503153 	0.0065232 	-2.00281 	0.264208 	0.550869 	-0.00321167 	
0.54	0.050317 	0.00629345 	-2.00263 	0.264215 	0.550913 	-0.00319975 	
0.545	0.0504413 	0.00581805 	-2.00262 	0.264401 	0.55265 	-0.00248096 	
0.55	0.0504431 	0.00558472 	-2.00243 	0.264409 	0.552694 	-0.00246894 	
0.555	0.050445 	0.00534967 	-2.00224 	0.264416 	0.552738 	-0.00245689 	
0.56	0.0504469 	0.00511287 	-2.00205 	0.264423 	0.552783 	-0.00244482 	
0.565	0.0504488 	0.00487434 	-2.00186 	0.26443 	0.552828 	-0.00243271 	
0.57	0.0505794 	0.00438031 	-2.00185 	0.264631 	0.554632 	-0.00168349 	
0.575	0.0505814 	0.00413829 	-2.00166 	0.264639 	0.554677 	-0.0016713 	
0.58	0.0505835 	0.0038946 	-2.00146 	0.264646 	0.554723 	-0.00165909 	
0.585	0.0505856 	0.00364921 	-2.00126 	0.264653 	0.554769 	-0.00164686 	
0.59	0.0505878 	0.00340213 	-2.00106 	0.26466 	0.554815 	-0.00163461 	
0.595	0.0507247 	0.00288991 	-2.00106 	0.264877 	0.556685 	-0.000855318 	
0.6	0.050727 	0.00263946 	-2.00085 	0.264885 	0.556731 	-0.000843002 	
0.605	0.0507293 	0.00238738 	-2.00065 	0.264892 	0.556778 	-0.000830671 	
0.61	0.0507317 	0.00213366 	-2.00044 	0.2649 	0.556825 	-0.000818327 	
0.615	0.050849 	0.00165536 	-2.0004 	0.265091 	0.558413 	-0.000155379 	
0.62	0.0508515 	0.00139835 	-2.00019 	0.265098 	0.558461 	-0.000142989 	
0.625	0.050854 	0.00113975 	-1.99998 	0.265106 	0.558508 	-0.000130591 	
0.63	0.0508566 	0.000879551 	-1.99977 	0.265114 	0.558556 	-0.000118189 	
0.635	0.0509757 	0.000393541 	-1.99972 	0.265312 	0.560152 	0.000549782 	
0.64	0.0509784 	0.00013014 	-1.9995 	0.265319 	0.5602 	0.000562217 	
0.645	0.0509811 	-0.000134806 	-1.99929 	0.265327 	0.560248 	0.000574653 	
0.65	0.0509839 	-0.000401309 	-1.99907 	0.265335 	0.560297 	0.000587086 	
0.655	0.0511069 	-0.00089891 	-1.99902 	0.265543 	0.561929 	0.00127209 	
0.66	0.0511098 	-0.00116853 	-1.9988 	0.265551 	0.561978 	0.00128454 	
0.665	0.0511127 	-0.00143965 	-1.99858 	0.265559 	0.562026 	0.00129699 	
0.67	0.0511157 	-0.00171227 	-1.99835 	0.265567 	0.562075 	0.00130942 	
0.675	0.0512429 	-0.00222157 	-1.9983 	0.265787 	0.563745 	0.00201241 	
0.68	0.051246 	-0.00249723 	-1.99807 	0.265795 	0.563794 	0.00202485 	
0.685	0.0512492 	-0.00277434 	-1.99785 	0.265803 	0.563844 	0.00203728 	
0.69	0.0512524 	-0.00305291 	-1.99762 	0.265811 	0.563893 	0.00204969 	
0.695	0.0513838 	-0.00357362 	-1.99756 	0.266042 	0.5656 	0.0027705 	
0.7	0.0513871 	-0.00385513 	-1.99733 	0.26605 	0.56565 	0.00278291 	
0.705	0.0513905 	-0.00413805 	-1.9971 	0.266058 	0.5657 	0.00279529 	
0.71	0.0513939 	-0.00442238 	-1.99686 	0.266066 	0.56575 	0.00280765 	
0.715	0.0515295 	-0.00495418 	-1.9968 	0.26631 	0.567492 	0.00354599 	
0.72	0.0515331 	-0.00524135 	-1.99657 	0.266318 	0.567542 	0.00355833 	
0.725	0.0515367 	-0.00552989 	-1.99633 	0.266326 	0.567592 	0.00357064 	
0.73	0.0515403 	-0.00581979 	-1.99609 	0.266334 	0.567643 	0.00358292 	
0.735	0.0516802 	-0.00636234 	-1.99603 	0.26659 	0.569419 	0.00433848 	
0.74	0.051684 	-0.00665499 	-1.99579 	0.266598 	0.56947 	0.00435073 	
0.745	0.0516878 	-0.00694895 	-1.99555 	0.266607 	0.569521 	0.00436294 	
0.75	0.0516917 	-0.00724424 	-1.9953 	0.266615 	0.569572 	0.00437512 	
0.755	0.0518358 	-0.00779718 	-1.99524 	0.266883 	0.571381 	0.00514757 	
0.76	0.0518398 	-0.00809512 	-1.99499 	0.266891 	0.571432 	0.0051597 	
0.765	0.0518439 	-0.00839431 	-1.99474 	0.2669 	0.571484 	0.00517179 	
0.77	0.051848 	-0.00869478 	-1.99449 	0.266908 	0.571535 	0.00518383 	
0.775	0.0519963 	-0.00925776 	-1.99443 	0.267189 	0.573376 	0.00597285 	
0.78	0.0520006 	-0.00956078 	-1.99417 	0.267198 	0.573428 	0.00598483 	
0.785	0.0520049 	-0.00986501 	-1.99392 	0.267206 	0.573479 	0.00599677 	
0.79	0.0520093 	-0.0101705 	-1.99367 	0.267214 	0.573531 	0.00600866 	
0.795	0.0521618 	-0.0107431 	-1.9936 	0.267509 	0.575402 	0.0068139 	
0.8	0.0521664 	-0.011051 	-1.99334 	0.267517 	0.575454 	0.00682571 	
0.805	0.052171 	-0.0113601 	-1.99309 	0.267525 	0.575506 	0.00683747 	
0.81	0.0521756 	-0.0116703 	-1.99283 	0.267534 	0.575558 	0.00684918 	
0.815	0.0523323 	-0.0122523 	-1.99275 	0.267841 	0.577459 	0.00767029 	
0.82	0.0523371 	-0.0125649 	-1.99249 	0.26785 	0.577511 	0.00768191 	
0.825	0.052342 	-0.0128786 	-1.99223 	0.267858 	0.577563 	0.00769347 	
0.83	0.0523469 	-0.0131934 	-1.99197 	0.267866 	0.577615 	0.00770496 	
0.835	0.0525078 	-0.0137843 	-1.99189 	0.268188 	0.579543 	0.00854159 	
0.84	0.0525129 	-0.0141013 	-1.99163 	0.268196 	0.579595 	0.00855299 	
0.845	0.052518 	-0.0144195 	-1.99136 	0.268205 	0.579648 	0.00856432 	
0.85	0.0525232 	-0.0147386 	-1.9911 	0.268213 	0.5797 	0.00857558 	
0.855	0.0526883 	-0.0153381 	-1.99101 	0.268548 	0.581655 	0.00942735 	
0.86	0.0526936 	-0.0156594 	-1.99075 	0.268556 	0.581707 	0.0094385 	
0.865	0.052699 	-0.0159817 	-1.99048 	0.268565 	0.581759 	0.00944958 	
0.87	0.0527045 	-0.0163051 	-1.99021 	0.268573 	0.581812 	0.00946058 	
0.875	0.0528737 	-0.0169127 	-1.99012 	0.268922 	0.583792 	0.0103271 	
0.88	0.0528793 	-0.0172381 	-1.98985 	0.268931 	0.583844 	0.010338 	
0.885	0.052885 	-0.0175644 	-1.98958 	0.268939 	0.583897 	0.0103488 	
0.89	0.0530203 	-0.0181138 	-1.98945 	0.269222 	0.585459 	0.0110327 	
0.895	0.0530261 	-0.018442 	-1.98917 	0.26923 	0.585511 	0.0110433 	
0.9	0.053032 	-0.0187712 	-1.98889 	0.269238 	0.585563 	0.0110539 	
0.905	0.053038 	-0.0191013 	-1.98862 	0.269247 	0.585616 	0.0110644 	
0.91	0.0532106 	-0.0197158 	-1.98852 	0.269613 	0.587594 	0.0119362 	
0.915	0.0532167 	-0.0200478 	-1.98824 	0.269621 	0.587646 	0.0119466 	
0.92	0.0532229 	-0.0203806 	-1.98796 	0.269629 	0.587698 	0.0119568 	
0.925	0.0533634 	-0.0209406 	-1.98783 	0.26993 	0.589286 	0.0126574 	
0.93	0.0533697 	-0.0212752 	-1.98755 	0.269939 	0.589338 	0.0126675 	
0.935	0.0533761 	-0.0216106 	-1.98726 	0.269947 	0.58939 	0.0126776 	
0.94	0.0535155 	-0.0221692 	-1.98712 	0.270248 	0.59095 	0.0133674 	
0.945	0.053522 	-0.0225062 	-1.98684 	0.270257 	0.591001 	0.0133773 	
0.95	0.0535286 	-0.022844 	-1.98655 	0.270265 	0.591053 	0.0133871 	
0.955	0.0536699 	-0.0234063 	-1.98641 	0.270574 	0.59262 	0.0140824 	
0.96	0.0536766 	-0.0237457 	-1.98612 	0.270582 	0.592671 	0.014092 	
0.965	0.0536834 	-0.0240858 	-1.98583 	0.27059 	0.592723 	0.0141014 	
0.97	0.053827 	-0.024652 	-1.98568 	0.270908 	0.594299 	0.0148036 	
0.975	0.053834 	-0.0249937 	-1.98539 	0.270916 	0.594351 	0.0148129 	
0.98	0.053841 	-0.025336 	-1.9851 	0.270924 	0.594402 	0.0148221 	
0.985	0.0539868 	-0.025906 	-1.98495 	0.271249 	0.595988 	0.0155312 	
0.99	0.053994 	-0.0262498 	-1.98466 	0.271257 	0.596039 	0.0155402 	
0.995	0.0540012 	-0.0265942 	-1.98437 	0.271266 	0.59609 	0.0155491 	
1	0.0541493 	-0.0271678 	-1.98422 	0.271599 	0.597685 	0.0162648 	
1.005	0.0541567 	-0.0275135 	-1.98392 	0.271607 	0.597736 	0.0162735 	
1.01	0.0541642 	-0.0278599 	-1.98362 	0.271615 	0.597787 	0.0162821 	
1.015	0.0543145 	-0.0284369 	-1.98347 	0.271957 	0.59939 	0.0170043 	
1.02	0.0543221 	-0.0287845 	-1.98317 	0.271965 	0.599441 	0.0170127 	
1.025	0.0543298 	-0.0291327 	-1.98288 	0.271973 	0.599491 	0.017021 	
1.03	0.0544823 	-0.0297129 	-1.98272 	0.272324 	0.601103 	0.0177495 	
1.035	0.0544901 	-0.0300622 	-1.98242 	0.272332 	0.601153 	0.0177575 	
1.04	0.054498 	-0.0304121 	-1.98212 	0.272339 	0.601203 	0.0177655 	
1.045	0.0546526 	-0.0309952 	-1.98196 	0.272698 	0.602821 	0.0185 	
1.05	0.0546607 	-0.0313462 	-1.98166 	0.272706 	0.602871 	0.0185078 	
1.055	0.0546688 	-0.0316976 	-1.98136 	0.272714 	0.602921 	0.0185154 	
1.06	0.0548256 	-0.0322835 	-1.9812 	0.273081 	0.604546 	0.0192558 	
1.065	0.0548338 	-0.0326359 	-1.9809 	0.273088 	0.604595 	0.0192633 	
1.07	0.0548421 	-0.0329888 	-1.98059 	0.273096 	0.604644 	0.0192706 	
1.075	0.0550011 	-0.0335771 	-1.98043 	0.273471 	0.606275 	0.0200166 	
1.08	0.0550095 	-0.0339309 	-1.98012 	0.273479 	0.606324 	0.0200237 	
1.085	0.055018 	-0.0342851 	-1.97982 	0.273487 	0.606373 	0.0200306 	
1.09	0.055179 	-0.0348758 	-1.97965 	0.27387 	0.608009 	0.0207821 	
1.095	0.0551877 	-0.0352308 	-1.97935 	0.273878 	0.608058 	0.0207888 	
1.1	0.0551964 	-0.0355862 	-1.97904 	0.273885 	0.608106 	0.0207954 	
1.105	0.0553594 	-0.0361789 	-1.97887 	0.274277 	0.609747 	0.0215521 	
1.11	0.0553683 	-0.036535 	-1.97856 	0.274284 	0.609795 	0.0215585 	
1.115	0.0553772 	-0.0368914 	-1.97825 	0.274292 	0.609843 	0.0215647 	
1.12	0.0555423 	-0.037486 	-1.97808 	0.274692 	0.611488 	0.0223263 	
1.125	0.0555513 	-0.0378431 	-1.97777 	0.274699 	0.611536 	0.0223324 	
1.13	0.0555604 	-0.0382004 	-1.97746 	0.274706 	0.611583 	0.0223382 	
1.135	0.0557274 	-0.0387967 	-1.97729 	0.275114 	0.613231 	0.0231046 	
1.14	0.0557367 	-0.0391546 	-1.97698 	0.275121 	0.613278 	0.0231103 	
1.145	0.055746 	-0.0395127 	-1.97667 	0.275128 	0.613325 	0.0231158 	
1.15	0.0559149 	-0.0401104 	-1.9765 	0.275544 	0.614976 	0.0238867 	
1.155	0.0559244 	-0.040469 	-1.97618 	0.275551 	0.615023 	0.023892 	
1.16	0.0559339 	-0.0408278 	-1.97587 	0.275559 	0.615069 	0.0238971 	
1.165	0.0561047 	-0.0414266 	-1.9757 	0.275982 	0.616722 	0.0246723 	
1.17	0.0561143 	-0.0417858 	-1.97538 	0.275989 	0.616768 	0.0246772 	
1.175	0.0561241 	-0.0421451 	-1.97507 	0.275996 	0.616814 	0.024682 	
1.18	0.0562967 	-0.042745 	-1.97489 	0.276428 	0.618469 	0.0254612 	
1.185	0.0563065 	-0.0431046 	-1.97457 	0.276435 	0.618514 	0.0254657 	
1.19	0.0563164 	-0.0434643 	-1.97426 	0.276442 	0.61856 	0.0254701 	
1.195	0.0564908 	-0.0440649 	-1.97408 	0.276881 	0.620215 	0.0262532 	
1.2	0.0565008 	-0.0444248 	-1.97376 	0.276888 	0.62026 	0.0262573 	
1.205	0.0565109 	-0.0447848 	-1.97345 	0.276894 	0.620305 	0.0262613 	
1.21	0.056687 	-0.0453859 	-1.97327 	0.277341 	0.62196 	0.0270479 	
1.215	0.0566972 	-0.0457461 	-1.97295 	0.277348 	0.622004 	0.0270516 	
1.22	0.0567075 	-0.0461062 	-1.97263 	0.277354 	0.622049 	0.0270552 	
1.225	0.0568852 	-0.0467076 	-1.97245 	0.277809 	0.623704 	0.0278451 	
1.23	0.0568956 	-0.0470678 	-1.97213 	0.277815 	0.623747 	0.0278485 	
1.235	0.0569061 	-0.0474279 	-1.97181 	0.277822 	0.623791 	0.0278517 	
1.24	0.0570855 	-0.0480294 	-1.97163 	0.278283 	0.625445 	0.0286446 	
1.245	0.057096 	-0.0483895 	-1.97131 	0.27829 	0.625488 	0.0286476 	
1.25	0.0571067 	-0.0487496 	-1.97099 	0.278296 	0.625531 	0.0286504 	
1.255	0.0572876 	-0.0493509 	-1.97081 	0.278765 	0.627184 	0.0294462 	
1.26	0.0572983 	-0.0497108 	-1.97049 	0.278771 	0.627226 	0.0294487 	
1.265	0.0573091 	-0.0500706 	-1.97017 	0.278777 	0.627268 	0.0294511 	
1.27	0.0574915 	-0.0506716 	-1.96998 	0.279253 	0.628919 	0.0302494 	
1.275	0.0575024 	-0.0510312 	-1.96966 	0.279259 	0.62896 	0.0302516 	
1.28	0.0575134 	-0.0513906 	-1.96934 	0.279265 	0.629002 	0.0302536 	
1.285	0.0576972 	-0.051991 	-1.96915 	0.279748 	0.630649 	0.0310542 	
1.29	0.0577083 	-0.0523501 	-1.96883 	0.279754 	0.63069 	0.0310559 	
1.295	0.0577194 	-0.052709 	-1.96852 	0.27976 	0.630731 	0.0310575 	
1.3	0.0579046 	-0.0533086 	-1.96832 	0.28025 	0.632375 	0.0318601 	
1.305	0.0579158 	-0.0536671 	-1.968 	0.280255 	0.632415 	0.0318614 	
1.31	0.0579271 	-0.0540254 	-1.96768 	0.280261 	0.632456 	0.0318626 	
1.315	0.0581135 	-0.054624 	-1.96749 	0.280757 	0.634096 	0.032667 	
1.32	0.0581249 	-0.0549818 	-1.96717 	0.280763 	0.634135 	0.0326679 	
1.325	0.0581364 	-0.0553393 	-1.96685 	0.280768 	0.634175 	0.0326687 	
1.33	0.058324 	-0.0559366 	-1.96666 	0.281271 	0.63581 	0.0334745 	
1.335	0.0583356 	-0.0562936 	-1.96634 	0.281276 	0.635849 	0.033475 	
1.34	0.0583472 	-0.0566503 	-1.96602 	0.281282 	0.635888 	0.0334754 	
1.345	0.058536 	-0.0572461 	-1.96583 	0.28179 	0.637518 	0.0342824 	
1.35	0.0585477 	-0.0576021 	-1.96551 	0.281795 	0.637556 	0.0342825 	
1.355	0.0585594 	-0.0579578 	-1.96519 	0.281801 	0.637594 	0.0342826 	
1.36	0.0587493 	-0.0585519 	-1.96499 	0.282315 	0.639218 	0.0350904 	
1.365	0.0587611 	-0.0589069 	-1.96467 	0.28232 	0.639255 	0.0350902 	
1.37	0.058773 	-0.0592614 	-1.96435 	0.282325 	0.639293 	0.0350898 	
1.375	0.0589638 	-0.0598536 	-1.96415 	0.282846 	0.64091 	0.0358982 	
1.38	0.0589758 	-0.0602073 	-1.96384 	0.282851 	0.640947 	0.0358976 	
1.385	0.0589878 	-0.0605606 	-1.96352 	0.282855 	0.640984 	0.0358968 	
1.39	0.0591796 	-0.0611507 	-1.96332 	0.283381 	0.642594 	0.0367056 	
1.395	0.0591916 	-0.0615031 	-1.963 	0.283386 	0.64263 	0.0367046 	
1.4	0.0592037 	-0.061855 	-1.96268 	0.283391 	0.642666 	0.0367034 	
1.405	0.0593964 	-0.0624428 	-1.96248 	0.283922 	0.644269 	0.0375122 	
1.41	0.0594085 	-0.0627937 	-1.96217 	0.283926 	0.644304 	0.0375108 	
1.415	0.0594208 	-0.063144 	-1.96185 	0.283931 	0.644339 	0.0375093 	
1.42	0.0596142 	-0.0637293 	-1.96165 	0.284467 	0.645934 	0.0383177 	
1.425	0.0596264 	-0.0640786 	-1.96133 	0.284471 	0.645969 	0.038316 	
1.43	0.0596388 	-0.0644274 	-1.96102 	0.284476 	0.646003 	0.0383141 	
1.435	0.0598328 	-0.0650098 	-1.96082 	0.285017 	0.647589 	0.039122 	
1.44	0.0598452 	-0.0653575 	-1.9605 	0.285021 	0.647623 	0.0391198 	
1.445	0.0598577 	-0.0657045 	-1.96018 	0.285025 	0.647656 	0.0391176 	
1.45	0.0600523 	-0.066284 	-1.95998 	0.28557 	0.649233 	0.0399246 	
1.455	0.0600648 	-0.0666298 	-1.95967 	0.285574 	0.649266 	0.0399221 	
1.46	0.0600773 	-0.0669749 	-1.95935 	0.285578 	0.649299 	0.0399195 	
1.465	0.0602725 	-0.0675512 	-1.95915 	0.286128 	0.650866 	0.0407253 	
1.47	0.060285 	-0.0678951 	-1.95884 	0.286131 	0.650898 	0.0407225 	
1.475	0.0602976 	-0.0682382 	-1.95852 	0.286135 	0.65093 	0.0407195 	
1.48	0.0604932 	-0.0688112 	-1.95832 	0.286689 	0.652486 	0.0415238 	
1.485	0.0605059 	-0.0691529 	-1.95801 	0.286692 	0.652518 	0.0415206 	
1.49	0.0605186 	-0.069494 	-1.9577 	0.286696 	0.652549 	0.0415173 	
1.495	0.0607145 	-0.0700633 	-1.95749 	0.287253 	0.654095 	0.0423198 	
1.5	0.0607272 	-0.0704029 	-1.95718 	0.287256 	0.654125 	0.0423162 	
1.505	0.0607399 	-0.0707417 	-1.95687 	0.28726 	0.654156 	0.0423126 	
1.51	0.0609361 	-0.0713073 	-1.95667 	0.28782 	0.65569 	0.043113 	
1.515	0.0609488 	-0.0716446 	-1.95636 	0.287824 	0.65572 	0.0431091 	
1.52	0.0609616 	-0.0719811 	-1.95605 	0.287827 	0.655749 	0.0431051 	
1.525	0.0611579 	-0.0725427 	-1.95585 	0.28839 	0.657271 	0.0439031 	
