0.33	2.05494 	-0.0896574 	-1.56659 	0.000370353 	-0.0992083 	0.00441428 	
0.335	2.05524 	-0.0897672 	-1.56651 	0.000363842 	-0.0992261 	0.00441152 	
0.34	2.05553 	-0.0898685 	-1.56642 	0.000357787 	-0.0992431 	0.00440892 	
0.345	2.0558 	-0.0899619 	-1.56633 	0.000352153 	-0.0992594 	0.00440648 	
0.35	2.0542 	-0.0883995 	-1.56827 	0.000387876 	-0.0992481 	0.00442923 	
0.355	2.05475 	-0.0885475 	-1.56833 	0.000379472 	-0.0992754 	0.00442611 	
0.36	2.05521 	-0.0886975 	-1.56831 	0.000370815 	-0.0993002 	0.00442266 	
0.365	2.05556 	-0.088828 	-1.56822 	0.000363111 	-0.0993209 	0.00441938 	
0.37	2.05589 	-0.0889483 	-1.56813 	0.000355949 	-0.0993406 	0.00441631 	
0.375	2.05621 	-0.0890593 	-1.56803 	0.000349289 	-0.0993593 	0.00441342 	
0.38	2.0565 	-0.0891616 	-1.56793 	0.000343093 	-0.0993773 	0.0044107 	
0.385	2.05502 	-0.0877966 	-1.57039 	0.000407485 	-0.0993981 	0.00439996 	
0.39	2.05564 	-0.0879592 	-1.57047 	0.000398235 	-0.0994284 	0.0043965 	
0.395	2.05615 	-0.0881234 	-1.57045 	0.000388733 	-0.0994558 	0.00439268 	
0.4	2.05653 	-0.0882659 	-1.57035 	0.000380291 	-0.0994784 	0.00438905 	
0.405	2.05689 	-0.0883974 	-1.57024 	0.000372444 	-0.0995 	0.00438564 	
0.41	2.05724 	-0.0885186 	-1.57014 	0.000365148 	-0.0995205 	0.00438243 	
0.415	2.05589 	-0.0872605 	-1.57244 	0.000424578 	-0.0995435 	0.00437212 	
0.42	2.05652 	-0.0874346 	-1.57249 	0.000414605 	-0.0995751 	0.00436829 	
0.425	2.05705 	-0.087609 	-1.57246 	0.000404466 	-0.0996039 	0.00436414 	
0.43	2.05747 	-0.0877615 	-1.57235 	0.000395405 	-0.0996283 	0.0043602 	
0.435	2.05785 	-0.0879022 	-1.57224 	0.000386984 	-0.0996514 	0.0043565 	
0.44	2.05822 	-0.088032 	-1.57212 	0.000379154 	-0.0996734 	0.00435302 	
0.445	2.05681 	-0.0867121 	-1.57455 	0.000441844 	-0.0996981 	0.00434249 	
0.45	2.05749 	-0.086898 	-1.57461 	0.000431167 	-0.0997321 	0.00433836 	
0.455	2.05805 	-0.0870839 	-1.57457 	0.000420334 	-0.0997629 	0.00433389 	
0.46	2.05849 	-0.0872463 	-1.57445 	0.000410661 	-0.0997888 	0.00432963 	
0.465	2.05891 	-0.0873961 	-1.57433 	0.00040167 	-0.0998135 	0.00432564 	
0.47	2.0593 	-0.0875342 	-1.57421 	0.000393313 	-0.099837 	0.00432189 	
0.475	2.0578 	-0.0861394 	-1.5768 	0.000459968 	-0.0998633 	0.00431114 	
0.48	2.05853 	-0.0863381 	-1.57686 	0.000448545 	-0.0998999 	0.0043067 	
0.485	2.05914 	-0.0865363 	-1.57682 	0.000436972 	-0.0999328 	0.00430188 	
0.49	2.0596 	-0.0867092 	-1.5767 	0.000426651 	-0.0999603 	0.00429728 	
0.495	2.06004 	-0.0868686 	-1.57657 	0.00041706 	-0.0999865 	0.00429297 	
0.5	2.05877 	-0.0856592 	-1.57886 	0.000474858 	-0.100015 	0.0042829 	
0.505	2.05949 	-0.0858667 	-1.57889 	0.000462836 	-0.100052 	0.00427807 	
0.51	2.0601 	-0.0860722 	-1.57883 	0.000450777 	-0.100085 	0.00427295 	
0.515	2.06059 	-0.0862532 	-1.5787 	0.000439947 	-0.100114 	0.00426808 	
0.52	2.06105 	-0.0864201 	-1.57856 	0.000429883 	-0.100142 	0.00426352 	
0.525	2.05976 	-0.0851856 	-1.58092 	0.000489198 	-0.100171 	0.00425346 	
0.53	2.06051 	-0.0854019 	-1.58095 	0.000476636 	-0.10021 	0.00424838 	
0.535	2.06115 	-0.0856159 	-1.58089 	0.000464053 	-0.100245 	0.00424298 	
0.54	2.06165 	-0.0858043 	-1.58075 	0.000452751 	-0.100275 	0.00423786 	
0.545	2.06213 	-0.085978 	-1.5806 	0.000442252 	-0.100303 	0.00423305 	
0.55	2.06078 	-0.0846999 	-1.58306 	0.00050404 	-0.100334 	0.004223 	
0.555	2.06157 	-0.0849257 	-1.5831 	0.00049091 	-0.100375 	0.00421765 	
0.56	2.06224 	-0.0851487 	-1.58303 	0.000477767 	-0.100411 	0.00421197 	
0.565	2.06277 	-0.0853449 	-1.58289 	0.000465971 	-0.100443 	0.00420656 	
0.57	2.06327 	-0.0855259 	-1.58273 	0.000455013 	-0.100472 	0.00420149 	
0.575	2.06186 	-0.0842048 	-1.58529 	0.000519294 	-0.100504 	0.00419148 	
0.58	2.06269 	-0.0844404 	-1.58533 	0.000505572 	-0.100547 	0.00418587 	
0.585	2.06338 	-0.0846728 	-1.58527 	0.000491846 	-0.100585 	0.00417988 	
0.59	2.06393 	-0.0848772 	-1.58511 	0.000479535 	-0.100617 	0.00417417 	
0.595	2.06445 	-0.0850656 	-1.58495 	0.0004681 	-0.100648 	0.00416883 	
0.6	2.06299 	-0.083704 	-1.58761 	0.000534805 	-0.100681 	0.00415892 	
0.605	2.06423 	-0.0844305 	-1.58819 	0.000557937 	-0.100774 	0.00409947 	
0.61	2.06496 	-0.0846726 	-1.58812 	0.000543614 	-0.100813 	0.00409316 	
0.615	2.06552 	-0.0848852 	-1.58796 	0.000530776 	-0.100847 	0.00408715 	
0.62	2.0644 	-0.0837889 	-1.59017 	0.000584301 	-0.100882 	0.00407777 	
0.625	2.06523 	-0.0840406 	-1.59017 	0.000569496 	-0.100925 	0.00407145 	
0.63	2.06594 	-0.084287 	-1.59007 	0.000554847 	-0.100965 	0.00406486 	
0.635	2.06653 	-0.0845059 	-1.58991 	0.000541614 	-0.100999 	0.00405863 	
0.64	2.06541 	-0.0834146 	-1.59213 	0.000595162 	-0.101035 	0.00404941 	
0.645	2.06625 	-0.0836722 	-1.59212 	0.000579982 	-0.10108 	0.00404287 	
0.65	2.06698 	-0.083924 	-1.59203 	0.000564977 	-0.10112 	0.00403608 	
0.655	2.06758 	-0.0841477 	-1.59186 	0.000551418 	-0.101156 	0.00402963 	
0.66	2.06644 	-0.0830372 	-1.59413 	0.000606253 	-0.101192 	0.00402057 	
0.665	2.0673 	-0.0833009 	-1.59413 	0.000590683 	-0.101238 	0.00401382 	
0.67	2.06805 	-0.0835587 	-1.59403 	0.000575295 	-0.10128 	0.0040068 	
0.675	2.06867 	-0.0837876 	-1.59385 	0.000561395 	-0.101316 	0.00400014 	
0.68	2.06749 	-0.0826569 	-1.59618 	0.00061759 	-0.101353 	0.00399125 	
0.685	2.06838 	-0.0829271 	-1.59618 	0.000601609 	-0.1014 	0.00398428 	
0.69	2.06915 	-0.0831911 	-1.59608 	0.000585817 	-0.101443 	0.00397702 	
0.695	2.06978 	-0.0834254 	-1.5959 	0.000571558 	-0.101479 	0.00397013 	
0.7	2.06858 	-0.0822759 	-1.59829 	0.000629074 	-0.101518 	0.00396143 	
0.705	2.06949 	-0.0825528 	-1.59829 	0.000612668 	-0.101566 	0.00395423 	
0.71	2.07027 	-0.0828233 	-1.59818 	0.000596459 	-0.101609 	0.00394672 	
0.715	2.07092 	-0.0830633 	-1.598 	0.000581827 	-0.101647 	0.0039396 	
0.72	2.06969 	-0.0818963 	-1.60044 	0.000640616 	-0.101686 	0.00393112 	
0.725	2.07062 	-0.08218 	-1.60044 	0.000623775 	-0.101735 	0.00392368 	
0.73	2.07143 	-0.0824571 	-1.60034 	0.00060714 	-0.10178 	0.00391592 	
0.735	2.07208 	-0.0827028 	-1.60015 	0.000592129 	-0.101818 	0.00390854 	
0.74	2.07083 	-0.0815199 	-1.60264 	0.000652144 	-0.101859 	0.00390031 	
0.745	2.07178 	-0.0818105 	-1.60264 	0.000634862 	-0.101909 	0.00389263 	
0.75	2.07261 	-0.0820942 	-1.60254 	0.000617797 	-0.101954 	0.00388461 	
0.755	2.07327 	-0.0823457 	-1.60234 	0.000602402 	-0.101993 	0.00387698 	
0.76	2.07199 	-0.0811481 	-1.60488 	0.0006636 	-0.102034 	0.00386902 	
0.765	2.07297 	-0.0814456 	-1.60489 	0.000645875 	-0.102086 	0.0038611 	
0.77	2.07381 	-0.081736 	-1.60478 	0.000628378 	-0.102132 	0.0038528 	
0.775	2.07449 	-0.0819933 	-1.60458 	0.000612596 	-0.102172 	0.00384492 	
0.78	2.07318 	-0.0807824 	-1.60717 	0.000674935 	-0.102214 	0.00383726 	
0.785	2.07418 	-0.0810867 	-1.60718 	0.000656767 	-0.102266 	0.00382909 	
0.79	2.07504 	-0.0813837 	-1.60707 	0.000638837 	-0.102313 	0.00382052 	
0.795	2.07573 	-0.0816468 	-1.60687 	0.000622668 	-0.102354 	0.00381238 	
0.8	2.0744 	-0.0804239 	-1.6095 	0.000686107 	-0.102397 	0.00380506 	
0.805	2.07542 	-0.080735 	-1.60951 	0.000667498 	-0.10245 	0.00379663 	
0.81	2.07628 	-0.0810181 	-1.60938 	0.000647552 	-0.102496 	0.0037901 	
0.815	2.07699 	-0.0812869 	-1.60917 	0.000630999 	-0.102537 	0.00378169 	
0.82	2.07563 	-0.0800533 	-1.61185 	0.000695498 	-0.102581 	0.00377473 	
0.825	2.07667 	-0.0803711 	-1.61186 	0.00067645 	-0.102635 	0.00376605 	
0.83	2.07756 	-0.080681 	-1.61175 	0.000657661 	-0.102684 	0.00375694 	
0.835	2.07828 	-0.0809556 	-1.61153 	0.000640726 	-0.102726 	0.00374826 	
0.84	2.07689 	-0.0797124 	-1.61426 	0.000706242 	-0.10277 	0.0037417 	
0.845	2.07795 	-0.0800369 	-1.61427 	0.00068676 	-0.102825 	0.00373277 	
0.85	2.07886 	-0.0803531 	-1.61416 	0.000667548 	-0.102875 	0.00372337 	
0.855	2.07959 	-0.0806332 	-1.61394 	0.000650233 	-0.102918 	0.00371443 	
0.86	2.07818 	-0.0793819 	-1.6167 	0.000716726 	-0.102963 	0.0037083 	
0.865	2.07926 	-0.0797128 	-1.61672 	0.000696815 	-0.103019 	0.0036991 	
0.87	2.08018 	-0.0800353 	-1.6166 	0.000677184 	-0.103069 	0.00368943 	
0.875	2.08092 	-0.0803208 	-1.61638 	0.000659496 	-0.103113 	0.00368022 	
0.88	2.07949 	-0.0790626 	-1.61918 	0.000726923 	-0.103158 	0.00367454 	
0.885	2.08059 	-0.0793998 	-1.6192 	0.00070659 	-0.103215 	0.00366509 	
0.89	2.08152 	-0.0797283 	-1.61908 	0.000686546 	-0.103266 	0.00365515 	
0.895	2.08227 	-0.0800192 	-1.61885 	0.000668488 	-0.10331 	0.00364567 	
0.9	2.08082 	-0.0787552 	-1.6217 	0.000736809 	-0.103356 	0.00364046 	
0.905	2.08194 	-0.0790987 	-1.62172 	0.000716059 	-0.103414 	0.00363076 	
0.91	2.08288 	-0.0794332 	-1.6216 	0.000695609 	-0.103466 	0.00362054 	
0.915	2.08194 	-0.0785355 	-1.62377 	0.000743945 	-0.103514 	0.00361412 	
0.92	2.08297 	-0.0788823 	-1.6237 	0.000722836 	-0.103569 	0.00360381 	
0.925	2.08388 	-0.0792173 	-1.62355 	0.000702256 	-0.10362 	0.00359331 	
0.93	2.08465 	-0.0795172 	-1.62332 	0.000683568 	-0.103665 	0.00358338 	
0.935	2.08322 	-0.0782805 	-1.62616 	0.000751416 	-0.103712 	0.00357898 	
0.94	2.08435 	-0.0786319 	-1.62617 	0.000730087 	-0.103771 	0.00356887 	
0.945	2.08531 	-0.0789739 	-1.62605 	0.000709086 	-0.103824 	0.00355823 	
0.95	2.08435 	-0.0780761 	-1.62826 	0.000758253 	-0.103872 	0.00355247 	
0.955	2.0854 	-0.078431 	-1.62819 	0.000736562 	-0.103928 	0.00354176 	
0.96	2.08633 	-0.0787738 	-1.62804 	0.000715419 	-0.10398 	0.00353083 	
0.965	2.08541 	-0.077908 	-1.6302 	0.000763125 	-0.104029 	0.00352523 	
0.97	2.08647 	-0.0782651 	-1.63014 	0.000741251 	-0.104085 	0.00351434 	
0.975	2.0874 	-0.0786097 	-1.62998 	0.000719948 	-0.104137 	0.00350327 	
0.98	2.08647 	-0.0777461 	-1.63215 	0.000767896 	-0.104186 	0.00349799 	
0.985	2.08753 	-0.0781055 	-1.63209 	0.00074584 	-0.104243 	0.00348696 	
0.99	2.08847 	-0.0784523 	-1.63193 	0.00072436 	-0.104295 	0.00347575 	
0.995	2.08754 	-0.0775887 	-1.63412 	0.000772687 	-0.104344 	0.0034708 	
1	2.08861 	-0.0779505 	-1.63406 	0.000750437 	-0.104402 	0.00345964 	
1.005	2.08955 	-0.0782998 	-1.6339 	0.000728767 	-0.104454 	0.00344827 	
1.01	2.08861 	-0.0774367 	-1.63611 	0.000777455 	-0.104504 	0.00344366 	
1.015	2.08969 	-0.0778011 	-1.63605 	0.000755 	-0.104561 	0.00343234 	
1.02	2.09064 	-0.078153 	-1.63589 	0.000733128 	-0.104614 	0.00342081 	
1.025	2.08969 	-0.0772909 	-1.63811 	0.000782148 	-0.104664 	0.00341655 	
1.03	2.09077 	-0.0776582 	-1.63805 	0.00075948 	-0.104722 	0.00340507 	
1.035	2.09173 	-0.0780127 	-1.63789 	0.0007374 	-0.104775 	0.00339338 	
1.04	2.09077 	-0.0771524 	-1.64013 	0.000786722 	-0.104825 	0.00338946 	
1.045	2.09186 	-0.0775226 	-1.64007 	0.000763837 	-0.104883 	0.00337782 	
1.05	2.09283 	-0.0778798 	-1.63991 	0.000741544 	-0.104937 	0.00336596 	
1.055	2.09186 	-0.0770219 	-1.64216 	0.000791142 	-0.104987 	0.00336239 	
1.06	2.09278 	-0.0771643 	-1.64183 	0.000750279 	-0.105023 	0.00337712 	
1.065	2.09375 	-0.0775243 	-1.64167 	0.000727771 	-0.105076 	0.00336508 	
1.07	2.09278 	-0.0766693 	-1.64394 	0.000777637 	-0.105127 	0.00336189 	
1.075	2.09388 	-0.0770452 	-1.64387 	0.000754309 	-0.105186 	0.00334992 	
1.08	2.09486 	-0.077408 	-1.64371 	0.000731586 	-0.10524 	0.00333771 	
1.085	2.09388 	-0.0765564 	-1.64599 	0.000781679 	-0.10529 	0.00333487 	
1.09	2.09499 	-0.0769352 	-1.64593 	0.00075813 	-0.105349 	0.00332273 	
1.095	2.09597 	-0.0773007 	-1.64577 	0.000735193 	-0.105404 	0.00331035 	
1.1	2.09498 	-0.076453 	-1.64805 	0.00078549 	-0.105454 	0.00330787 	
1.105	2.0961 	-0.0768346 	-1.64799 	0.000761722 	-0.105514 	0.00329556 	
1.11	2.09708 	-0.0772029 	-1.64783 	0.000738572 	-0.105568 	0.00328301 	
1.115	2.09609 	-0.0763595 	-1.65012 	0.000789052 	-0.105619 	0.0032809 	
1.12	2.09721 	-0.0767439 	-1.65006 	0.000765068 	-0.105679 	0.00326843 	
1.125	2.0982 	-0.0771148 	-1.6499 	0.000741707 	-0.105733 	0.0032557 	
1.13	2.0972 	-0.0762763 	-1.6522 	0.000792349 	-0.105784 	0.00325396 	
1.135	2.09833 	-0.0766633 	-1.65214 	0.000768152 	-0.105844 	0.00324132 	
1.14	2.09932 	-0.0770367 	-1.65198 	0.000744586 	-0.105899 	0.00322842 	
1.145	2.09832 	-0.0762035 	-1.65429 	0.000795368 	-0.10595 	0.00322706 	
1.15	2.09945 	-0.0765931 	-1.65423 	0.000770963 	-0.10601 	0.00321426 	
1.155	2.10044 	-0.0769691 	-1.65406 	0.000747195 	-0.106065 	0.00320119 	
1.16	2.09943 	-0.0761415 	-1.65638 	0.000798098 	-0.106117 	0.00320022 	
1.165	2.10057 	-0.0765336 	-1.65632 	0.000773489 	-0.106177 	0.00318725 	
1.17	2.10156 	-0.076912 	-1.65615 	0.000749524 	-0.106232 	0.00317402 	
1.175	2.10055 	-0.0760904 	-1.65848 	0.000800527 	-0.106283 	0.00317343 	
1.18	2.10169 	-0.076485 	-1.65842 	0.000775721 	-0.106344 	0.00316031 	
1.185	2.10269 	-0.0768657 	-1.65825 	0.000751564 	-0.106399 	0.00314691 	
1.19	2.10167 	-0.0760506 	-1.66058 	0.000802648 	-0.10645 	0.0031467 	
1.195	2.10281 	-0.0764474 	-1.66052 	0.00077765 	-0.106511 	0.00313343 	
1.2	2.10381 	-0.0768303 	-1.66035 	0.000753306 	-0.106566 	0.00311987 	
1.205	2.10279 	-0.076022 	-1.66268 	0.000804452 	-0.106618 	0.00312006 	
1.21	2.10393 	-0.076421 	-1.66262 	0.000779268 	-0.106678 	0.00310663 	
1.215	2.10494 	-0.076806 	-1.66245 	0.000754745 	-0.106734 	0.00309292 	
1.22	2.10391 	-0.0760049 	-1.66479 	0.000805932 	-0.106785 	0.0030935 	
1.225	2.10506 	-0.076406 	-1.66473 	0.000780569 	-0.106846 	0.00307993 	
1.23	2.10606 	-0.076793 	-1.66456 	0.000755873 	-0.106901 	0.00306606 	
1.235	2.10504 	-0.0759994 	-1.6669 	0.000807082 	-0.106953 	0.00306704 	
1.24	2.10618 	-0.0764024 	-1.66684 	0.000781547 	-0.107014 	0.00305332 	
1.245	2.10719 	-0.0767912 	-1.66667 	0.000756684 	-0.107069 	0.0030393 	
1.25	2.10616 	-0.0760055 	-1.66901 	0.000807896 	-0.107121 	0.00304069 	
1.255	2.1073 	-0.0764103 	-1.66894 	0.000782197 	-0.107182 	0.00302682 	
1.26	2.10831 	-0.0768009 	-1.66877 	0.000757174 	-0.107237 	0.00301266 	
1.265	2.10728 	-0.0760233 	-1.67112 	0.00080837 	-0.107288 	0.00301445 	
1.27	2.10842 	-0.0764299 	-1.67105 	0.000782514 	-0.107349 	0.00300045 	
1.275	2.10943 	-0.0768221 	-1.67088 	0.000757339 	-0.107405 	0.00298615 	
1.28	2.1084 	-0.076053 	-1.67322 	0.000808499 	-0.107456 	0.00298834 	
1.285	2.10954 	-0.0764611 	-1.67316 	0.000782494 	-0.107517 	0.0029742 	
1.29	2.11055 	-0.0768548 	-1.67299 	0.000757174 	-0.107572 	0.00295977 	
1.295	2.10952 	-0.0760944 	-1.67533 	0.00080828 	-0.107624 	0.00296236 	
1.3	2.11066 	-0.076504 	-1.67527 	0.000782134 	-0.107685 	0.0029481 	
1.305	2.11155 	-0.0767459 	-1.67492 	0.000744996 	-0.107725 	0.00295145 	
1.31	2.11052 	-0.0759946 	-1.67725 	0.00079604 	-0.107776 	0.00295446 	
1.315	2.11166 	-0.0764055 	-1.67719 	0.000769761 	-0.107837 	0.00294007 	
1.32	2.11267 	-0.0768018 	-1.67702 	0.000744175 	-0.107892 	0.00292538 	
1.325	2.11163 	-0.0760598 	-1.67935 	0.000795126 	-0.107943 	0.0029288 	
1.33	2.11277 	-0.0764719 	-1.67929 	0.000768722 	-0.108004 	0.00291429 	
1.335	2.11378 	-0.0768693 	-1.67912 	0.000743015 	-0.108059 	0.00289947 	
1.34	2.11274 	-0.0761369 	-1.68145 	0.000793856 	-0.10811 	0.00290329 	
1.345	2.11388 	-0.07655 	-1.68138 	0.000767335 	-0.108171 	0.00288867 	
1.35	2.11488 	-0.0769483 	-1.68121 	0.000741516 	-0.108226 	0.00287374 	
1.355	2.11385 	-0.0762257 	-1.68354 	0.000792226 	-0.108277 	0.00287796 	
1.36	2.11499 	-0.0766397 	-1.68347 	0.000765598 	-0.108337 	0.00286323 	
1.365	2.11599 	-0.0770389 	-1.6833 	0.000739675 	-0.108392 	0.00284819 	
1.37	2.11495 	-0.0763263 	-1.68562 	0.000790236 	-0.108443 	0.0028528 	
1.375	2.11609 	-0.076741 	-1.68556 	0.00076351 	-0.108503 	0.00283797 	
1.38	2.11709 	-0.0771409 	-1.68538 	0.000737492 	-0.108558 	0.00282283 	
1.385	2.11605 	-0.0764386 	-1.6877 	0.000787886 	-0.108608 	0.00282783 	
1.39	2.11718 	-0.0768539 	-1.68763 	0.00076107 	-0.108668 	0.0028129 	
1.395	2.11818 	-0.0772544 	-1.68746 	0.000734966 	-0.108723 	0.00279767 	
1.4	2.11714 	-0.0765626 	-1.68977 	0.000785173 	-0.108774 	0.00280306 	
1.405	2.11827 	-0.0769783 	-1.6897 	0.000758278 	-0.108833 	0.00278804 	
1.41	2.11927 	-0.0773792 	-1.68953 	0.000732096 	-0.108888 	0.00277271 	
1.415	2.11823 	-0.076698 	-1.69183 	0.000782099 	-0.108938 	0.00277849 	
1.42	2.11936 	-0.077114 	-1.69176 	0.000755133 	-0.108998 	0.00276339 	
1.425	2.12035 	-0.0775152 	-1.69159 	0.000728884 	-0.109052 	0.00274797 	
1.43	2.11932 	-0.0768448 	-1.69388 	0.000778663 	-0.109102 	0.00275414 	
1.435	2.12044 	-0.077261 	-1.69381 	0.000751637 	-0.109161 	0.00273895 	
1.44	2.12142 	-0.0776623 	-1.69364 	0.000725329 	-0.109215 	0.00272346 	
1.445	2.1204 	-0.077003 	-1.69592 	0.000774866 	-0.109265 	0.00273 	
1.45	2.12151 	-0.0774191 	-1.69585 	0.000747789 	-0.109324 	0.00271473 	
1.455	2.12249 	-0.0778204 	-1.69568 	0.000721433 	-0.109378 	0.00269917 	
1.46	2.12147 	-0.0771723 	-1.69795 	0.00077071 	-0.109428 	0.00270608 	
1.465	2.12258 	-0.0775883 	-1.69788 	0.000743592 	-0.109486 	0.00269075 	
1.47	2.12356 	-0.0779894 	-1.6977 	0.000717196 	-0.10954 	0.00267512 	
1.475	2.12254 	-0.0773526 	-1.69996 	0.000766195 	-0.109589 	0.00268239 	
