0.83	0.0523725 	-0.0132249 	-1.99197 	0.267886 	0.577749 	0.0077486 	
0.835	0.0525333 	-0.0138155 	-1.99189 	0.268207 	0.579676 	0.00858462 	
0.84	0.0525383 	-0.0141325 	-1.99162 	0.268216 	0.579728 	0.00859606 	
0.845	0.0525434 	-0.0144505 	-1.99136 	0.268224 	0.57978 	0.00860743 	
0.85	0.0525486 	-0.0147697 	-1.99109 	0.268232 	0.579832 	0.00861874 	
0.855	0.0527135 	-0.0153688 	-1.99101 	0.268568 	0.581786 	0.00946989 	
0.86	0.0527188 	-0.0156901 	-1.99074 	0.268576 	0.581838 	0.00948108 	
0.865	0.0527242 	-0.0160123 	-1.99047 	0.268585 	0.58189 	0.0094922 	
0.87	0.0527296 	-0.0163356 	-1.9902 	0.268593 	0.581942 	0.00950325 	
0.875	0.0528988 	-0.0169429 	-1.99012 	0.268943 	0.583921 	0.0103691 	
0.88	0.0529043 	-0.0172682 	-1.98984 	0.268951 	0.583973 	0.0103801 	
0.885	0.05291 	-0.0175945 	-1.98957 	0.268959 	0.584025 	0.0103909 	
0.89	0.0529157 	-0.0179217 	-1.9893 	0.268968 	0.584077 	0.0104017 	
0.895	0.0530889 	-0.0185368 	-1.98921 	0.269331 	0.58608 	0.0112819 	
0.9	0.0530948 	-0.0188659 	-1.98893 	0.26934 	0.586132 	0.0112926 	
0.905	0.0531007 	-0.019196 	-1.98865 	0.269348 	0.586184 	0.0113031 	
0.91	0.0532391 	-0.0197517 	-1.98852 	0.269642 	0.587763 	0.0119973 	
0.915	0.0532452 	-0.0200836 	-1.98824 	0.26965 	0.587814 	0.0120077 	
0.92	0.0532513 	-0.0204163 	-1.98796 	0.269658 	0.587866 	0.012018 	
0.925	0.0532575 	-0.02075 	-1.98768 	0.269667 	0.587918 	0.0120283 	
0.93	0.0534341 	-0.0213711 	-1.98758 	0.270047 	0.589916 	0.0129127 	
0.935	0.0534404 	-0.0217065 	-1.9873 	0.270055 	0.589967 	0.0129228 	
0.94	0.0534468 	-0.0220426 	-1.98702 	0.270064 	0.590019 	0.0129328 	
0.945	0.0535905 	-0.0226084 	-1.98688 	0.270376 	0.591622 	0.0136431 	
0.95	0.053597 	-0.0229462 	-1.98659 	0.270384 	0.591673 	0.0136529 	
0.955	0.0536036 	-0.0232847 	-1.98631 	0.270393 	0.591725 	0.0136626 	
0.96	0.053746 	-0.0238486 	-1.98616 	0.270705 	0.593297 	0.0143616 	
0.965	0.0537527 	-0.0241888 	-1.98587 	0.270714 	0.593349 	0.0143712 	
0.97	0.0537596 	-0.0245296 	-1.98558 	0.270722 	0.5934 	0.0143806 	
0.975	0.0539039 	-0.0250969 	-1.98544 	0.271042 	0.594979 	0.0150848 	
0.98	0.0539108 	-0.0254392 	-1.98514 	0.27105 	0.59503 	0.0150941 	
0.985	0.0539179 	-0.0257822 	-1.98485 	0.271058 	0.595081 	0.0151032 	
0.99	0.0540644 	-0.0263531 	-1.9847 	0.271387 	0.596669 	0.015814 	
0.995	0.0540716 	-0.0266975 	-1.98441 	0.271395 	0.59672 	0.015823 	
1	0.0540788 	-0.0270426 	-1.98412 	0.271403 	0.596771 	0.0158318 	
1.005	0.0542276 	-0.027617 	-1.98396 	0.271739 	0.598367 	0.0165492 	
1.01	0.054235 	-0.0279634 	-1.98367 	0.271748 	0.598418 	0.0165579 	
1.015	0.0542425 	-0.0283103 	-1.98337 	0.271756 	0.598468 	0.0165664 	
1.02	0.0543934 	-0.0288881 	-1.98322 	0.2721 	0.600073 	0.0172902 	
1.025	0.054401 	-0.0292363 	-1.98292 	0.272108 	0.600123 	0.0172985 	
1.03	0.0544087 	-0.029585 	-1.98262 	0.272116 	0.600174 	0.0173068 	
1.035	0.0545619 	-0.0301658 	-1.98246 	0.27247 	0.601786 	0.0180367 	
1.04	0.0545697 	-0.0305157 	-1.98216 	0.272478 	0.601836 	0.0180448 	
1.045	0.0545776 	-0.0308661 	-1.98186 	0.272485 	0.601886 	0.0180527 	
1.05	0.0547329 	-0.0314498 	-1.9817 	0.272847 	0.603505 	0.0187887 	
1.055	0.0547409 	-0.0318012 	-1.9814 	0.272855 	0.603554 	0.0187964 	
1.06	0.054749 	-0.0321531 	-1.9811 	0.272863 	0.603604 	0.018804 	
1.065	0.0549065 	-0.0327395 	-1.98094 	0.273232 	0.605229 	0.0195457 	
1.07	0.0549147 	-0.0330924 	-1.98063 	0.27324 	0.605278 	0.0195531 	
1.075	0.054923 	-0.0334457 	-1.98033 	0.273248 	0.605328 	0.0195603 	
1.08	0.0550825 	-0.0340345 	-1.98017 	0.273626 	0.606959 	0.0203076 	
1.085	0.055091 	-0.0343887 	-1.97986 	0.273633 	0.607007 	0.0203146 	
1.09	0.0550995 	-0.0347432 	-1.97955 	0.273641 	0.607056 	0.0203215 	
1.095	0.0552611 	-0.0353343 	-1.97939 	0.274027 	0.608692 	0.0210742 	
1.1	0.0552698 	-0.0356897 	-1.97908 	0.274035 	0.608741 	0.0210809 	
1.105	0.0552785 	-0.0360454 	-1.97877 	0.274042 	0.608789 	0.0210874 	
1.11	0.0554421 	-0.0366385 	-1.9786 	0.274437 	0.610429 	0.0218452 	
1.115	0.055451 	-0.0369948 	-1.9783 	0.274444 	0.610477 	0.0218515 	
1.12	0.0554599 	-0.0373515 	-1.97799 	0.274452 	0.610525 	0.0218577 	
1.125	0.0556255 	-0.0379464 	-1.97782 	0.274854 	0.612169 	0.0226204 	
1.13	0.0556346 	-0.0383037 	-1.97751 	0.274861 	0.612217 	0.0226263 	
1.135	0.0556437 	-0.0386613 	-1.97719 	0.274869 	0.612264 	0.0226322 	
1.14	0.0558112 	-0.0392577 	-1.97702 	0.275279 	0.613912 	0.0233995 	
1.145	0.0558205 	-0.0396158 	-1.97671 	0.275286 	0.613959 	0.0234051 	
1.15	0.0558298 	-0.0399741 	-1.9764 	0.275294 	0.614005 	0.0234105 	
1.155	0.0559992 	-0.0405719 	-1.97622 	0.275712 	0.615655 	0.0241823 	
1.16	0.0560087 	-0.0409307 	-1.97591 	0.275719 	0.615702 	0.0241875 	
1.165	0.0560183 	-0.0412896 	-1.9756 	0.275726 	0.615748 	0.0241926 	
1.17	0.0561895 	-0.0418885 	-1.97542 	0.276153 	0.6174 	0.0249686 	
1.175	0.0561992 	-0.0422478 	-1.97511 	0.27616 	0.617446 	0.0249734 	
1.18	0.0562089 	-0.0426072 	-1.97479 	0.276166 	0.617491 	0.0249781 	
1.185	0.0563819 	-0.043207 	-1.97461 	0.276601 	0.619145 	0.0257581 	
1.19	0.0563918 	-0.0435667 	-1.9743 	0.276607 	0.61919 	0.0257625 	
1.195	0.0564017 	-0.0439265 	-1.97398 	0.276614 	0.619235 	0.0257668 	
1.2	0.0565765 	-0.044527 	-1.9738 	0.277056 	0.620889 	0.0265505 	
1.205	0.0565866 	-0.0448869 	-1.97349 	0.277063 	0.620933 	0.0265546 	
1.21	0.0565967 	-0.0452469 	-1.97317 	0.277069 	0.620978 	0.0265585 	
1.215	0.0567732 	-0.0458479 	-1.97299 	0.277519 	0.622632 	0.0273456 	
1.22	0.0567834 	-0.046208 	-1.97267 	0.277525 	0.622676 	0.0273493 	
1.225	0.0567937 	-0.0465681 	-1.97236 	0.277532 	0.62272 	0.0273528 	
1.23	0.0569718 	-0.0471692 	-1.97217 	0.277989 	0.624373 	0.0281432 	
1.235	0.0569822 	-0.0475293 	-1.97185 	0.277995 	0.624416 	0.0281465 	
1.24	0.0569927 	-0.0478894 	-1.97154 	0.278002 	0.62446 	0.0281496 	
1.245	0.0571724 	-0.0484906 	-1.97135 	0.278466 	0.626112 	0.0289429 	
1.25	0.057183 	-0.0488506 	-1.97103 	0.278472 	0.626155 	0.0289458 	
1.255	0.0571936 	-0.0492105 	-1.97071 	0.278478 	0.626197 	0.0289485 	
1.26	0.0573748 	-0.0498114 	-1.97053 	0.278949 	0.627847 	0.0297446 	
1.265	0.0573856 	-0.0501712 	-1.97021 	0.278956 	0.62789 	0.029747 	
1.27	0.0573964 	-0.0505308 	-1.96989 	0.278962 	0.627932 	0.0297494 	
1.275	0.0575791 	-0.0511313 	-1.9697 	0.27944 	0.629579 	0.0305479 	
1.28	0.05759 	-0.0514907 	-1.96938 	0.279446 	0.629621 	0.0305499 	
1.285	0.057601 	-0.0518499 	-1.96906 	0.279452 	0.629662 	0.0305519 	
1.29	0.0577851 	-0.0524498 	-1.96887 	0.279937 	0.631307 	0.0313525 	
1.295	0.0577962 	-0.0528087 	-1.96855 	0.279943 	0.631348 	0.0313542 	
1.3	0.0578073 	-0.0531673 	-1.96823 	0.279949 	0.631388 	0.0313558 	
1.305	0.0579927 	-0.0537663 	-1.96804 	0.28044 	0.633029 	0.0321583 	
1.31	0.058004 	-0.0541246 	-1.96772 	0.280446 	0.633069 	0.0321596 	
1.315	0.0580153 	-0.0544826 	-1.9674 	0.280452 	0.633109 	0.0321607 	
1.32	0.0582019 	-0.0550804 	-1.96721 	0.28095 	0.634746 	0.0329649 	
1.325	0.0582133 	-0.0554379 	-1.96689 	0.280955 	0.634785 	0.0329658 	
1.33	0.0582248 	-0.0557951 	-1.96657 	0.280961 	0.634825 	0.0329666 	
1.335	0.0584127 	-0.0563917 	-1.96638 	0.281465 	0.636456 	0.0337721 	
1.34	0.0584242 	-0.0567483 	-1.96606 	0.281471 	0.636495 	0.0337726 	
1.345	0.0584358 	-0.0571046 	-1.96574 	0.281476 	0.636534 	0.033773 	
1.35	0.0586248 	-0.0576996 	-1.96554 	0.281987 	0.63816 	0.0345796 	
1.355	0.0586364 	-0.0580552 	-1.96522 	0.281992 	0.638198 	0.0345797 	
1.36	0.0586482 	-0.0584104 	-1.9649 	0.281997 	0.638236 	0.0345797 	
1.365	0.0588382 	-0.0590037 	-1.96471 	0.282513 	0.639856 	0.0353871 	
1.37	0.05885 	-0.0593582 	-1.96439 	0.282518 	0.639893 	0.0353868 	
1.375	0.0588618 	-0.0597122 	-1.96407 	0.282523 	0.63993 	0.0353864 	
1.38	0.0590529 	-0.0603035 	-1.96387 	0.283045 	0.641544 	0.0361943 	
1.385	0.0590648 	-0.0606567 	-1.96355 	0.28305 	0.64158 	0.0361936 	
1.39	0.0590768 	-0.0610095 	-1.96323 	0.283055 	0.641617 	0.0361928 	
1.395	0.0592687 	-0.0615986 	-1.96304 	0.283582 	0.643223 	0.0370009 	
1.4	0.0592807 	-0.0619504 	-1.96272 	0.283587 	0.643259 	0.0369999 	
1.405	0.0592928 	-0.0623017 	-1.9624 	0.283592 	0.643295 	0.0369986 	
1.41	0.0594855 	-0.0628884 	-1.9622 	0.284124 	0.644893 	0.0378067 	
1.415	0.0594977 	-0.0632388 	-1.96188 	0.284129 	0.644928 	0.0378053 	
1.42	0.0595099 	-0.0635886 	-1.96157 	0.284133 	0.644963 	0.0378037 	
1.425	0.0597033 	-0.0641726 	-1.96137 	0.284671 	0.646553 	0.0386114 	
1.43	0.0597156 	-0.0645213 	-1.96105 	0.284675 	0.646588 	0.0386095 	
1.435	0.0597279 	-0.0648695 	-1.96073 	0.284679 	0.646622 	0.0386076 	
1.44	0.059922 	-0.0654507 	-1.96053 	0.285221 	0.648203 	0.0394146 	
1.445	0.0599343 	-0.0657977 	-1.96022 	0.285225 	0.648236 	0.0394124 	
1.45	0.0599467 	-0.066144 	-1.9599 	0.28523 	0.64827 	0.0394101 	
1.455	0.0601414 	-0.0667222 	-1.9597 	0.285776 	0.649842 	0.0402161 	
1.46	0.0601538 	-0.0670673 	-1.95939 	0.28578 	0.649874 	0.0402135 	
1.465	0.0601663 	-0.0674117 	-1.95907 	0.285784 	0.649907 	0.0402109 	
1.47	0.0603614 	-0.0679867 	-1.95887 	0.286335 	0.651469 	0.0410156 	
1.475	0.060374 	-0.0683298 	-1.95856 	0.286338 	0.651501 	0.0410127 	
1.48	0.0603865 	-0.0686722 	-1.95824 	0.286342 	0.651532 	0.0410096 	
1.485	0.060582 	-0.0692437 	-1.95804 	0.286896 	0.653084 	0.0418128 	
1.49	0.0605946 	-0.0695847 	-1.95773 	0.2869 	0.653115 	0.0418095 	
1.495	0.0606073 	-0.069925 	-1.95742 	0.286904 	0.653146 	0.0418061 	
1.5	0.0608031 	-0.0704928 	-1.95721 	0.287462 	0.654686 	0.0426074 	
1.505	0.0608158 	-0.0708316 	-1.9569 	0.287465 	0.654717 	0.0426038 	
1.51	0.0608285 	-0.0711696 	-1.95659 	0.287468 	0.654747 	0.0426 	
1.515	0.0610245 	-0.0717336 	-1.95639 	0.288029 	0.656275 	0.0433991 	
1.52	0.0610372 	-0.07207 	-1.95608 	0.288033 	0.656305 	0.0433951 	
1.525	0.06105 	-0.0724056 	-1.95577 	0.288036 	0.656334 	0.043391 	
