0.3	0.0493503 	0.0170638 	-2.00823 	0.262769 	0.535829 	-0.00919094 	
0.305	0.0493507 	0.0169271 	-2.00812 	0.262774 	0.535857 	-0.00918268 	
0.31	0.0494563 	0.0165636 	-2.00818 	0.262893 	0.53746 	-0.00853299 	
0.315	0.0494567 	0.0164226 	-2.00807 	0.262898 	0.537489 	-0.00852451 	
0.32	0.0494572 	0.0162794 	-2.00796 	0.262903 	0.537518 	-0.00851592 	
0.325	0.0494576 	0.0161341 	-2.00784 	0.262907 	0.537547 	-0.00850722 	
0.33	0.0494581 	0.0159867 	-2.00773 	0.262912 	0.537577 	-0.00849842 	
0.335	0.0494586 	0.0158371 	-2.00761 	0.262917 	0.537607 	-0.00848951 	
0.34	0.0494591 	0.0156855 	-2.00749 	0.262921 	0.537638 	-0.00848051 	
0.345	0.0495636 	0.0153117 	-2.00754 	0.263045 	0.539211 	-0.00784179 	
0.35	0.0495642 	0.0151558 	-2.00742 	0.26305 	0.539243 	-0.00783257 	
0.355	0.0495648 	0.0149979 	-2.00729 	0.263055 	0.539274 	-0.00782325 	
0.36	0.0495654 	0.0148379 	-2.00716 	0.26306 	0.539306 	-0.00781384 	
0.365	0.049566 	0.0146759 	-2.00704 	0.263065 	0.539339 	-0.00780433 	
0.37	0.0495667 	0.0145117 	-2.00691 	0.263071 	0.539372 	-0.00779473 	
0.375	0.0495673 	0.0143456 	-2.00677 	0.263076 	0.539405 	-0.00778504 	
0.38	0.0496822 	0.0139376 	-2.00683 	0.263217 	0.541116 	-0.0070886 	
0.385	0.0496829 	0.0137673 	-2.00669 	0.263222 	0.54115 	-0.00707871 	
0.39	0.0496836 	0.013595 	-2.00655 	0.263228 	0.541184 	-0.00706874 	
0.395	0.0496844 	0.0134206 	-2.00642 	0.263233 	0.541219 	-0.00705868 	
0.4	0.0496852 	0.0132443 	-2.00628 	0.263239 	0.541254 	-0.00704853 	
0.405	0.049686 	0.0130659 	-2.00613 	0.263244 	0.541289 	-0.0070383 	
0.41	0.0497955 	0.0126593 	-2.00616 	0.263384 	0.542906 	-0.00637879 	
0.415	0.0497963 	0.0124769 	-2.00602 	0.26339 	0.542942 	-0.00636838 	
0.42	0.0497972 	0.0122925 	-2.00587 	0.263396 	0.542978 	-0.00635789 	
0.425	0.0497981 	0.0121061 	-2.00572 	0.263402 	0.543015 	-0.00634733 	
0.43	0.0497991 	0.0119177 	-2.00557 	0.263408 	0.543052 	-0.00633669 	
0.435	0.0498001 	0.0117274 	-2.00542 	0.263414 	0.543089 	-0.00632598 	
0.44	0.0499168 	0.011296 	-2.00545 	0.263568 	0.544795 	-0.00562794 	
0.445	0.0499179 	0.0111018 	-2.0053 	0.263574 	0.544834 	-0.00561707 	
0.45	0.0499189 	0.0109056 	-2.00514 	0.26358 	0.544872 	-0.00560613 	
0.455	0.04992 	0.0107074 	-2.00498 	0.263586 	0.544911 	-0.00559512 	
0.46	0.0499212 	0.0105074 	-2.00482 	0.263592 	0.54495 	-0.00558404 	
0.465	0.0499223 	0.0103054 	-2.00466 	0.263599 	0.544989 	-0.0055729 	
0.47	0.0500478 	0.00984723 	-2.00469 	0.26377 	0.546801 	-0.00482928 	
0.475	0.050049 	0.0096414 	-2.00453 	0.263776 	0.546841 	-0.004818 	
0.48	0.0500502 	0.0094337 	-2.00436 	0.263783 	0.546881 	-0.00480666 	
0.485	0.0500515 	0.00922412 	-2.00419 	0.263789 	0.546922 	-0.00479525 	
0.49	0.0500529 	0.00901266 	-2.00402 	0.263796 	0.546963 	-0.0047838 	
0.495	0.0501666 	0.00857148 	-2.00402 	0.263957 	0.54859 	-0.00411465 	
0.5	0.050168 	0.00835626 	-2.00385 	0.263963 	0.548631 	-0.00410307 	
0.505	0.0501694 	0.00813922 	-2.00368 	0.26397 	0.548673 	-0.00409143 	
0.51	0.0501709 	0.00792034 	-2.0035 	0.263977 	0.548715 	-0.00407975 	
0.515	0.0501724 	0.00769962 	-2.00332 	0.263983 	0.548757 	-0.00406802 	
0.52	0.0502905 	0.00724256 	-2.00332 	0.264155 	0.55043 	-0.00337814 	
0.525	0.0502921 	0.00701817 	-2.00314 	0.264162 	0.550473 	-0.0033663 	
0.53	0.0502937 	0.00679201 	-2.00296 	0.264169 	0.550516 	-0.00335442 	
0.535	0.0502954 	0.00656405 	-2.00278 	0.264176 	0.55056 	-0.0033425 	
0.54	0.0502971 	0.0063343 	-2.00259 	0.264183 	0.550603 	-0.00333054 	
0.545	0.0504213 	0.00585847 	-2.00259 	0.264368 	0.552343 	-0.00261071 	
0.55	0.0504231 	0.00562515 	-2.0024 	0.264375 	0.552388 	-0.00259866 	
0.555	0.0504249 	0.0053901 	-2.00221 	0.264383 	0.552432 	-0.00258657 	
0.56	0.0504268 	0.0051533 	-2.00202 	0.26439 	0.552477 	-0.00257445 	
0.565	0.0504287 	0.00491477 	-2.00182 	0.264397 	0.552521 	-0.0025623 	
0.57	0.0505592 	0.00442028 	-2.00182 	0.264597 	0.554329 	-0.001812 	
0.575	0.0505612 	0.00417827 	-2.00162 	0.264605 	0.554375 	-0.00179977 	
0.58	0.0505632 	0.00393458 	-2.00143 	0.264612 	0.55442 	-0.00178752 	
0.585	0.0505653 	0.0036892 	-2.00123 	0.264619 	0.554466 	-0.00177524 	
0.59	0.0505675 	0.00344212 	-2.00103 	0.264627 	0.554512 	-0.00176295 	
0.595	0.0507044 	0.00292943 	-2.00102 	0.264842 	0.556386 	-0.000982537 	
0.6	0.0507066 	0.00267898 	-2.00082 	0.26485 	0.556432 	-0.000970179 	
0.605	0.0507089 	0.0024269 	-2.00061 	0.264857 	0.556479 	-0.000957805 	
0.61	0.0507112 	0.00217318 	-2.00041 	0.264865 	0.556526 	-0.00094542 	
0.615	0.0508286 	0.00169448 	-2.00036 	0.265055 	0.558118 	-0.000281508 	
0.62	0.050831 	0.00143748 	-2.00016 	0.265063 	0.558165 	-0.000269076 	
0.625	0.0508335 	0.00117888 	-1.99995 	0.26507 	0.558212 	-0.000256636 	
0.63	0.050836 	0.000918687 	-1.99973 	0.265078 	0.55826 	-0.000244191 	
0.635	0.0509551 	0.000432272 	-1.99968 	0.265275 	0.55986 	0.000424753 	
0.64	0.0509577 	0.000168873 	-1.99947 	0.265283 	0.559908 	0.00043723 	
0.645	0.0509604 	-9.60686e-05 	-1.99925 	0.265291 	0.559956 	0.000449708 	
0.65	0.0509632 	-0.000362568 	-1.99904 	0.265298 	0.560004 	0.000462184 	
0.655	0.0510862 	-0.000860586 	-1.99898 	0.265506 	0.561639 	0.00114818 	
0.66	0.051089 	-0.0011302 	-1.99876 	0.265514 	0.561688 	0.00116068 	
0.665	0.0510919 	-0.00140131 	-1.99854 	0.265522 	0.561737 	0.00117317 	
0.67	0.0510949 	-0.00167394 	-1.99832 	0.26553 	0.561786 	0.00118565 	
0.675	0.0512221 	-0.00218367 	-1.99827 	0.265749 	0.563459 	0.00188966 	
0.68	0.0512251 	-0.00245932 	-1.99804 	0.265757 	0.563508 	0.00190215 	
0.685	0.0512282 	-0.00273642 	-1.99781 	0.265765 	0.563558 	0.00191462 	
0.69	0.0512314 	-0.00301499 	-1.99759 	0.265773 	0.563607 	0.00192707 	
0.695	0.0513628 	-0.00353615 	-1.99753 	0.266004 	0.565317 	0.00264894 	
0.7	0.0513661 	-0.00381765 	-1.9973 	0.266012 	0.565367 	0.00266138 	
0.705	0.0513694 	-0.00410056 	-1.99707 	0.26602 	0.565417 	0.00267381 	
0.71	0.0513728 	-0.00438489 	-1.99683 	0.266028 	0.565467 	0.00268621 	
0.715	0.0515085 	-0.00491714 	-1.99677 	0.266271 	0.567212 	0.00342563 	
0.72	0.051512 	-0.00520432 	-1.99654 	0.266279 	0.567263 	0.00343801 	
0.725	0.0515155 	-0.00549285 	-1.9963 	0.266287 	0.567313 	0.00345037 	
0.73	0.0515192 	-0.00578275 	-1.99606 	0.266295 	0.567364 	0.00346269 	
0.735	0.051659 	-0.00632576 	-1.996 	0.26655 	0.569144 	0.00421936 	
0.74	0.0516628 	-0.00661841 	-1.99576 	0.266558 	0.569194 	0.00423165 	
0.745	0.0516666 	-0.00691236 	-1.99551 	0.266567 	0.569245 	0.0042439 	
0.75	0.0516704 	-0.00720764 	-1.99527 	0.266575 	0.569296 	0.00425612 	
0.755	0.0518145 	-0.00776106 	-1.99521 	0.266843 	0.571109 	0.00502971 	
0.76	0.0518185 	-0.00805899 	-1.99496 	0.266851 	0.57116 	0.00504188 	
0.765	0.0518225 	-0.00835818 	-1.99471 	0.266859 	0.571212 	0.00505401 	
0.77	0.0518267 	-0.00865865 	-1.99446 	0.266867 	0.571263 	0.0050661 	
0.775	0.051975 	-0.00922212 	-1.9944 	0.267148 	0.573108 	0.00585628 	
0.78	0.0519792 	-0.00952514 	-1.99415 	0.267156 	0.573159 	0.00586831 	
0.785	0.0519835 	-0.00982936 	-1.99389 	0.267165 	0.573211 	0.00588028 	
0.79	0.0519879 	-0.0101348 	-1.99364 	0.267173 	0.573262 	0.00589221 	
0.795	0.0521404 	-0.010708 	-1.99357 	0.267467 	0.575138 	0.00669864 	
0.8	0.0521449 	-0.0110159 	-1.99331 	0.267475 	0.575189 	0.0067105 	
0.805	0.0521495 	-0.0113249 	-1.99306 	0.267483 	0.575241 	0.0067223 	
0.81	0.0521541 	-0.0116352 	-1.9928 	0.267492 	0.575293 	0.00673404 	
0.815	0.0523108 	-0.0122176 	-1.99272 	0.267799 	0.577198 	0.00755637 	
0.82	0.0523156 	-0.0125302 	-1.99246 	0.267807 	0.57725 	0.00756803 	
0.825	0.0523204 	-0.0128439 	-1.9922 	0.267815 	0.577302 	0.00757963 	
0.83	0.0523253 	-0.0131587 	-1.99194 	0.267824 	0.577354 	0.00759116 	
0.835	0.0524862 	-0.0137501 	-1.99186 	0.268145 	0.579286 	0.00842903 	
0.84	0.0524913 	-0.0140672 	-1.9916 	0.268153 	0.579338 	0.00844047 	
0.845	0.0524964 	-0.0143853 	-1.99133 	0.268161 	0.579391 	0.00845184 	
0.85	0.0525015 	-0.0147045 	-1.99107 	0.26817 	0.579443 	0.00846314 	
0.855	0.0526666 	-0.0153044 	-1.99099 	0.268504 	0.581402 	0.00931618 	
0.86	0.0526719 	-0.0156258 	-1.99072 	0.268513 	0.581454 	0.00932737 	
0.865	0.0526773 	-0.0159481 	-1.99045 	0.268521 	0.581506 	0.00933848 	
0.87	0.0526828 	-0.0162714 	-1.99018 	0.268529 	0.581559 	0.00934952 	
0.875	0.052852 	-0.0168796 	-1.9901 	0.268878 	0.583543 	0.0102173 	
0.88	0.0528576 	-0.0172049 	-1.98982 	0.268887 	0.583595 	0.0102283 	
0.885	0.0528633 	-0.0175312 	-1.98955 	0.268895 	0.583648 	0.0102391 	
0.89	0.0529986 	-0.0180811 	-1.98942 	0.269177 	0.585213 	0.010924 	
0.895	0.0530043 	-0.0184093 	-1.98914 	0.269185 	0.585265 	0.0109347 	
0.9	0.0530102 	-0.0187385 	-1.98887 	0.269194 	0.585318 	0.0109453 	
0.905	0.0530162 	-0.0190686 	-1.98859 	0.269202 	0.58537 	0.0109559 	
0.91	0.0531889 	-0.0196836 	-1.9885 	0.269567 	0.587352 	0.011829 	
0.915	0.0531949 	-0.0200156 	-1.98822 	0.269576 	0.587404 	0.0118394 	
0.92	0.0532011 	-0.0203484 	-1.98794 	0.269584 	0.587456 	0.0118497 	
0.925	0.0533417 	-0.0209089 	-1.9878 	0.269885 	0.589047 	0.0125513 	
0.93	0.0533479 	-0.0212434 	-1.98752 	0.269893 	0.589099 	0.0125615 	
0.935	0.0533543 	-0.0215788 	-1.98724 	0.269901 	0.589151 	0.0125715 	
0.94	0.0534937 	-0.0221378 	-1.9871 	0.270203 	0.590714 	0.0132624 	
0.945	0.0535002 	-0.0224748 	-1.98681 	0.270211 	0.590766 	0.0132723 	
0.95	0.0535068 	-0.0228127 	-1.98653 	0.270219 	0.590817 	0.0132821 	
0.955	0.0536481 	-0.0233753 	-1.98638 	0.270528 	0.592387 	0.0139785 	
0.96	0.0536548 	-0.0237147 	-1.98609 	0.270536 	0.592439 	0.0139881 	
0.965	0.0536616 	-0.0240549 	-1.98581 	0.270544 	0.59249 	0.0139976 	
0.97	0.0538053 	-0.0246215 	-1.98566 	0.270861 	0.59407 	0.0147009 	
0.975	0.0538122 	-0.0249631 	-1.98537 	0.270869 	0.594121 	0.0147102 	
0.98	0.0538192 	-0.0253055 	-1.98508 	0.270877 	0.594173 	0.0147194 	
0.985	0.0539651 	-0.0258759 	-1.98493 	0.271203 	0.595762 	0.0154296 	
0.99	0.0539722 	-0.0262197 	-1.98464 	0.271211 	0.595813 	0.0154386 	
0.995	0.0539795 	-0.0265641 	-1.98434 	0.271219 	0.595864 	0.0154476 	
1	0.0541276 	-0.0271381 	-1.98419 	0.271552 	0.597462 	0.0161643 	
1.005	0.054135 	-0.0274839 	-1.9839 	0.27156 	0.597513 	0.0161731 	
1.01	0.0541424 	-0.0278303 	-1.9836 	0.271568 	0.597564 	0.0161817 	
1.015	0.0542928 	-0.0284077 	-1.98345 	0.27191 	0.599171 	0.016905 	
1.02	0.0543004 	-0.0287553 	-1.98315 	0.271918 	0.599221 	0.0169135 	
1.025	0.054308 	-0.0291035 	-1.98285 	0.271926 	0.599271 	0.0169218 	
1.03	0.0544606 	-0.0296841 	-1.9827 	0.272276 	0.600886 	0.0176513 	
1.035	0.0544684 	-0.0300334 	-1.9824 	0.272284 	0.600936 	0.0176595 	
1.04	0.0544762 	-0.0303833 	-1.9821 	0.272292 	0.600986 	0.0176675 	
1.045	0.054631 	-0.0309669 	-1.98194 	0.272651 	0.602608 	0.0184031 	
1.05	0.054639 	-0.0313178 	-1.98164 	0.272658 	0.602658 	0.0184109 	
1.055	0.0546471 	-0.0316693 	-1.98134 	0.272666 	0.602707 	0.0184186 	
1.06	0.054804 	-0.0322556 	-1.98118 	0.273033 	0.604336 	0.0191601 	
1.065	0.0548122 	-0.032608 	-1.98088 	0.273041 	0.604385 	0.0191676 	
1.07	0.0548205 	-0.0329609 	-1.98057 	0.273048 	0.604434 	0.0191749 	
1.075	0.0549795 	-0.0335497 	-1.98041 	0.273423 	0.606069 	0.0199221 	
1.08	0.054988 	-0.0339035 	-1.9801 	0.273431 	0.606118 	0.0199292 	
1.085	0.0549965 	-0.0342577 	-1.9798 	0.273439 	0.606166 	0.0199362 	
1.09	0.0551576 	-0.0348488 	-1.97963 	0.273822 	0.607806 	0.0206888 	
1.095	0.0551662 	-0.0352038 	-1.97933 	0.27383 	0.607854 	0.0206955 	
1.1	0.0551749 	-0.0355592 	-1.97902 	0.273837 	0.607903 	0.0207022 	
1.105	0.0553381 	-0.0361524 	-1.97885 	0.274229 	0.609547 	0.02146 	
1.11	0.0553469 	-0.0365085 	-1.97854 	0.274236 	0.609595 	0.0214664 	
1.115	0.0553558 	-0.0368649 	-1.97824 	0.274244 	0.609643 	0.0214727 	
1.12	0.055521 	-0.0374599 	-1.97807 	0.274643 	0.611291 	0.0222355 	
1.125	0.05553 	-0.037817 	-1.97776 	0.274651 	0.611339 	0.0222415 	
1.13	0.0555391 	-0.0381743 	-1.97745 	0.274658 	0.611386 	0.0222474 	
1.135	0.0557062 	-0.0387711 	-1.97728 	0.275066 	0.613038 	0.023015 	
1.14	0.0557155 	-0.0391289 	-1.97696 	0.275073 	0.613085 	0.0230207 	
1.145	0.0557248 	-0.0394871 	-1.97665 	0.27508 	0.613132 	0.0230262 	
1.15	0.0558938 	-0.0400852 	-1.97648 	0.275496 	0.614786 	0.0237984 	
1.155	0.0559033 	-0.0404438 	-1.97617 	0.275503 	0.614833 	0.0238036 	
1.16	0.0559128 	-0.0408026 	-1.97585 	0.27551 	0.614879 	0.0238088 	
1.165	0.0560837 	-0.0414019 	-1.97568 	0.275934 	0.616535 	0.0245852 	
1.17	0.0560933 	-0.0417611 	-1.97536 	0.275941 	0.616581 	0.0245901 	
1.175	0.056103 	-0.0421204 	-1.97505 	0.275948 	0.616627 	0.0245949 	
1.18	0.0562758 	-0.0427207 	-1.97487 	0.27638 	0.618285 	0.0253754 	
1.185	0.0562856 	-0.0430803 	-1.97456 	0.276386 	0.618331 	0.0253799 	
1.19	0.0562955 	-0.04344 	-1.97424 	0.276393 	0.618376 	0.0253843 	
1.195	0.05647 	-0.0440411 	-1.97406 	0.276833 	0.620035 	0.0261686 	
1.2	0.05648 	-0.044401 	-1.97375 	0.276839 	0.62008 	0.0261727 	
1.205	0.0564901 	-0.044761 	-1.97343 	0.276846 	0.620124 	0.0261767 	
1.21	0.0566664 	-0.0453626 	-1.97325 	0.277293 	0.621783 	0.0269646 	
1.215	0.0566766 	-0.0457227 	-1.97293 	0.2773 	0.621828 	0.0269683 	
1.22	0.0566868 	-0.0460828 	-1.97262 	0.277306 	0.621872 	0.0269719 	
1.225	0.0568647 	-0.0466847 	-1.97243 	0.277761 	0.62353 	0.0277631 	
1.23	0.0568751 	-0.0470449 	-1.97212 	0.277767 	0.623574 	0.0277665 	
1.235	0.0568856 	-0.047405 	-1.9718 	0.277774 	0.623617 	0.0277697 	
1.24	0.0570651 	-0.048007 	-1.97162 	0.278236 	0.625275 	0.0285639 	
1.245	0.0570757 	-0.0483671 	-1.9713 	0.278242 	0.625318 	0.0285669 	
1.25	0.0570863 	-0.0487271 	-1.97098 	0.278248 	0.625361 	0.0285697 	
1.255	0.0572674 	-0.0493289 	-1.97079 	0.278717 	0.627017 	0.0293668 	
1.26	0.0572781 	-0.0496888 	-1.97047 	0.278723 	0.627059 	0.0293693 	
1.265	0.0572889 	-0.0500486 	-1.97016 	0.27873 	0.627101 	0.0293717 	
1.27	0.0574715 	-0.0506501 	-1.96997 	0.279206 	0.628755 	0.0301713 	
1.275	0.0574824 	-0.0510096 	-1.96965 	0.279212 	0.628797 	0.0301735 	
1.28	0.0574934 	-0.051369 	-1.96933 	0.279218 	0.628838 	0.0301755 	
1.285	0.0576773 	-0.0519699 	-1.96914 	0.279701 	0.630489 	0.0309774 	
1.29	0.0576884 	-0.052329 	-1.96882 	0.279707 	0.63053 	0.0309791 	
1.295	0.0576995 	-0.0526879 	-1.9685 	0.279713 	0.630571 	0.0309807 	
1.3	0.0578849 	-0.053288 	-1.96831 	0.280203 	0.632218 	0.0317846 	
1.305	0.0578961 	-0.0536465 	-1.96799 	0.280208 	0.632259 	0.031786 	
1.31	0.0579074 	-0.0540048 	-1.96767 	0.280214 	0.632299 	0.0317872 	
1.315	0.058094 	-0.0546038 	-1.96748 	0.28071 	0.633942 	0.0325928 	
1.32	0.0581054 	-0.0549616 	-1.96716 	0.280716 	0.633982 	0.0325937 	
1.325	0.0581169 	-0.0553192 	-1.96684 	0.280721 	0.634021 	0.0325945 	
1.33	0.0583047 	-0.0559169 	-1.96665 	0.281224 	0.63566 	0.0334016 	
1.335	0.0583163 	-0.0562739 	-1.96633 	0.28123 	0.635699 	0.0334022 	
1.34	0.0583279 	-0.0566306 	-1.96601 	0.281235 	0.635737 	0.0334026 	
1.345	0.0585169 	-0.0572269 	-1.96581 	0.281744 	0.637371 	0.0342109 	
1.35	0.0585285 	-0.0575829 	-1.96549 	0.281749 	0.637409 	0.034211 	
1.355	0.0585403 	-0.0579385 	-1.96517 	0.281754 	0.637447 	0.034211 	
1.36	0.0587304 	-0.0585331 	-1.96498 	0.282269 	0.639074 	0.0350202 	
1.365	0.0587422 	-0.058888 	-1.96466 	0.282275 	0.639112 	0.0350199 	
1.37	0.0587541 	-0.0592426 	-1.96434 	0.282279 	0.639149 	0.0350196 	
1.375	0.0589451 	-0.0598353 	-1.96414 	0.2828 	0.64077 	0.0358293 	
1.38	0.0589571 	-0.060189 	-1.96382 	0.282805 	0.640807 	0.0358287 	
1.385	0.0589691 	-0.0605422 	-1.96351 	0.28281 	0.640843 	0.035828 	
1.39	0.0591611 	-0.0611328 	-1.96331 	0.283336 	0.642457 	0.036638 	
1.395	0.0591732 	-0.0614852 	-1.96299 	0.283341 	0.642493 	0.036637 	
1.4	0.0591853 	-0.061837 	-1.96267 	0.283346 	0.642529 	0.0366359 	
1.405	0.0593781 	-0.0624253 	-1.96247 	0.283877 	0.644135 	0.037446 	
1.41	0.0593903 	-0.0627762 	-1.96216 	0.283882 	0.64417 	0.0374446 	
1.415	0.0594025 	-0.0631266 	-1.96184 	0.283886 	0.644205 	0.037443 	
1.42	0.0595962 	-0.0637123 	-1.96164 	0.284423 	0.645803 	0.0382529 	
1.425	0.0596085 	-0.0640616 	-1.96132 	0.284427 	0.645838 	0.0382511 	
1.43	0.0596208 	-0.0644103 	-1.96101 	0.284431 	0.645872 	0.0382492 	
1.435	0.0598151 	-0.0649933 	-1.96081 	0.284973 	0.647461 	0.0390585 	
1.44	0.0598275 	-0.0653409 	-1.96049 	0.284977 	0.647495 	0.0390563 	
1.445	0.0598399 	-0.0656879 	-1.96017 	0.284981 	0.647529 	0.039054 	
1.45	0.0600348 	-0.0662678 	-1.95997 	0.285527 	0.649109 	0.0398624 	
1.455	0.0600473 	-0.0666136 	-1.95966 	0.285531 	0.649142 	0.0398599 	
1.46	0.0600598 	-0.0669587 	-1.95934 	0.285535 	0.649174 	0.0398573 	
1.465	0.0602553 	-0.0675355 	-1.95914 	0.286085 	0.650744 	0.0406645 	
1.47	0.0602678 	-0.0678794 	-1.95883 	0.286089 	0.650777 	0.0406616 	
1.475	0.0602804 	-0.0682225 	-1.95851 	0.286092 	0.650809 	0.0406586 	
1.48	0.0604763 	-0.0687959 	-1.95831 	0.286646 	0.652368 	0.0414643 	
1.485	0.0604889 	-0.0691377 	-1.958 	0.28665 	0.6524 	0.0414611 	
1.49	0.0605016 	-0.0694787 	-1.95769 	0.286654 	0.652431 	0.0414577 	
1.495	0.0606978 	-0.0700485 	-1.95748 	0.287211 	0.65398 	0.0422616 	
1.5	0.0607105 	-0.0703881 	-1.95717 	0.287215 	0.65401 	0.0422581 	
1.505	0.0607232 	-0.0707269 	-1.95686 	0.287218 	0.654041 	0.0422544 	
1.51	0.0609196 	-0.0712929 	-1.95666 	0.287779 	0.655578 	0.0430562 	
1.515	0.0609324 	-0.0716302 	-1.95635 	0.287782 	0.655608 	0.0430522 	
1.52	0.0609452 	-0.0719666 	-1.95604 	0.287786 	0.655638 	0.0430482 	
1.525	0.0611418 	-0.0725286 	-1.95584 	0.28835 	0.657163 	0.0438476 	
