0.22	2.05323 	-0.091518 	-1.55847 	0.000230543 	-0.0987642 	0.00456138 	
0.225	2.0517 	-0.0901597 	-1.5608 	0.000293858 	-0.0987743 	0.00455119 	
0.23	2.05212 	-0.0902559 	-1.5609 	0.000288551 	-0.0987932 	0.0045494 	
0.235	2.05245 	-0.0903582 	-1.56092 	0.000282772 	-0.0988102 	0.00454725 	
0.24	2.05267 	-0.0904448 	-1.56087 	0.000277736 	-0.0988235 	0.0045452 	
0.245	2.05289 	-0.0905246 	-1.56082 	0.000273053 	-0.0988361 	0.00454328 	
0.25	2.05309 	-0.0905982 	-1.56076 	0.000268696 	-0.0988482 	0.00454146 	
0.255	2.05328 	-0.0906661 	-1.5607 	0.000264641 	-0.0988598 	0.00453976 	
0.26	2.05347 	-0.0907286 	-1.56064 	0.000260866 	-0.0988709 	0.00453815 	
0.265	2.05364 	-0.0907862 	-1.56058 	0.000257351 	-0.0988815 	0.00453663 	
0.27	2.05381 	-0.0908392 	-1.56051 	0.000254075 	-0.0988918 	0.00453519 	
0.275	2.05223 	-0.0894239 	-1.56297 	0.000320198 	-0.0989054 	0.00452438 	
0.28	2.05272 	-0.0895428 	-1.56307 	0.000313578 	-0.0989284 	0.00452208 	
0.285	2.05312 	-0.0896665 	-1.56308 	0.00030654 	-0.098949 	0.00451941 	
0.29	2.0534 	-0.0897719 	-1.56301 	0.000300369 	-0.0989654 	0.00451685 	
0.295	2.05366 	-0.0898692 	-1.56294 	0.000294631 	-0.098981 	0.00451446 	
0.3	2.05391 	-0.0899589 	-1.56287 	0.000289294 	-0.0989959 	0.00451221 	
0.305	2.05415 	-0.0900417 	-1.56279 	0.000284328 	-0.0990102 	0.00451009 	
0.31	2.05437 	-0.0901179 	-1.56272 	0.000279706 	-0.0990238 	0.00450809 	
0.315	2.05293 	-0.0887999 	-1.56504 	0.000341351 	-0.0990403 	0.00449761 	
0.32	2.05345 	-0.0889349 	-1.56512 	0.000333747 	-0.0990656 	0.00449486 	
0.325	2.05388 	-0.0890731 	-1.56511 	0.000325823 	-0.0990884 	0.00449177 	
0.33	2.0542 	-0.0891924 	-1.56503 	0.000318809 	-0.0991072 	0.00448883 	
0.335	2.0545 	-0.0893025 	-1.56495 	0.000312287 	-0.0991251 	0.00448608 	
0.34	2.05479 	-0.0894041 	-1.56487 	0.000306222 	-0.0991421 	0.00448348 	
0.345	2.05506 	-0.0894977 	-1.56478 	0.000300579 	-0.0991584 	0.00448104 	
0.35	2.05369 	-0.0882305 	-1.56705 	0.000359965 	-0.0991772 	0.00447071 	
0.355	2.05424 	-0.0883788 	-1.56711 	0.000351545 	-0.0992046 	0.00446759 	
0.36	2.0547 	-0.0885293 	-1.56709 	0.000342873 	-0.0992294 	0.00446415 	
0.365	2.05505 	-0.08866 	-1.567 	0.000335157 	-0.0992501 	0.00446088 	
0.37	2.05539 	-0.0887807 	-1.56691 	0.000327983 	-0.0992699 	0.00445781 	
0.375	2.0557 	-0.0888919 	-1.56681 	0.000321312 	-0.0992887 	0.00445492 	
0.38	2.056 	-0.0889945 	-1.56671 	0.000315107 	-0.0993067 	0.00445221 	
0.385	2.05452 	-0.0876235 	-1.56918 	0.000379696 	-0.0993275 	0.00444134 	
0.39	2.05513 	-0.0877866 	-1.56926 	0.000370428 	-0.099358 	0.00443789 	
0.395	2.05564 	-0.0879513 	-1.56924 	0.00036091 	-0.0993854 	0.00443408 	
0.4	2.05603 	-0.0880941 	-1.56914 	0.000352455 	-0.0994081 	0.00443045 	
0.405	2.05639 	-0.0882259 	-1.56903 	0.000344595 	-0.0994297 	0.00442704 	
0.41	2.05674 	-0.0883473 	-1.56893 	0.000337287 	-0.0994503 	0.00442385 	
0.415	2.05539 	-0.0870839 	-1.57124 	0.000396901 	-0.0994733 	0.00441342 	
0.42	2.05602 	-0.0872584 	-1.57129 	0.00038691 	-0.099505 	0.0044096 	
0.425	2.05655 	-0.0874332 	-1.57125 	0.000376754 	-0.0995339 	0.00440545 	
0.43	2.05697 	-0.0875861 	-1.57114 	0.000367678 	-0.0995583 	0.00440152 	
0.435	2.05736 	-0.0877272 	-1.57103 	0.000359243 	-0.0995815 	0.00439782 	
0.44	2.05772 	-0.0878572 	-1.57092 	0.000351401 	-0.0996036 	0.00439435 	
0.445	2.05631 	-0.0865316 	-1.57336 	0.000414285 	-0.0996283 	0.0043837 	
0.45	2.05699 	-0.0867181 	-1.57341 	0.000403589 	-0.0996624 	0.00437958 	
0.455	2.05756 	-0.0869044 	-1.57338 	0.000392737 	-0.0996933 	0.00437511 	
0.46	2.058 	-0.0870672 	-1.57326 	0.000383048 	-0.0997192 	0.00437086 	
0.465	2.05841 	-0.0872174 	-1.57314 	0.000374043 	-0.099744 	0.00436687 	
0.47	2.0588 	-0.0873558 	-1.57301 	0.000365673 	-0.0997675 	0.00436313 	
0.475	2.0573 	-0.085955 	-1.57561 	0.000432535 	-0.0997939 	0.00435225 	
0.48	2.05803 	-0.0861542 	-1.57568 	0.00042109 	-0.0998306 	0.00434782 	
0.485	2.05864 	-0.0863529 	-1.57563 	0.000409498 	-0.0998636 	0.004343 	
0.49	2.05938 	-0.0868741 	-1.57589 	0.000426307 	-0.0999259 	0.00429997 	
0.495	2.05982 	-0.0870339 	-1.57576 	0.000416701 	-0.0999522 	0.00429567 	
0.5	2.05855 	-0.085819 	-1.57806 	0.000474659 	-0.0999805 	0.00428545 	
0.505	2.05927 	-0.0860271 	-1.57809 	0.000462615 	-0.100017 	0.00428063 	
0.51	2.05988 	-0.0862331 	-1.57803 	0.000450536 	-0.100051 	0.00427552 	
0.515	2.06037 	-0.0864145 	-1.5779 	0.000439688 	-0.10008 	0.00427066 	
0.52	2.06083 	-0.0865818 	-1.57776 	0.000429608 	-0.100108 	0.0042661 	
0.525	2.05953 	-0.0853416 	-1.58013 	0.000489088 	-0.100137 	0.0042559 	
0.53	2.06029 	-0.0855586 	-1.58016 	0.000476503 	-0.100176 	0.00425082 	
0.535	2.06093 	-0.0857731 	-1.5801 	0.000463898 	-0.100211 	0.00424543 	
0.54	2.06144 	-0.0859619 	-1.57996 	0.000452579 	-0.100241 	0.00424031 	
0.545	2.06192 	-0.0861361 	-1.57981 	0.000442063 	-0.10027 	0.00423551 	
0.55	2.06056 	-0.0848522 	-1.58228 	0.000504023 	-0.100301 	0.00422531 	
0.555	2.06135 	-0.0850785 	-1.58232 	0.000490869 	-0.100341 	0.00421997 	
0.56	2.06202 	-0.0853021 	-1.58225 	0.000477703 	-0.100378 	0.00421429 	
0.565	2.06255 	-0.0854988 	-1.5821 	0.000465888 	-0.100409 	0.00420889 	
0.57	2.06305 	-0.0856801 	-1.58195 	0.000454913 	-0.100439 	0.00420383 	
0.575	2.06165 	-0.0843531 	-1.58452 	0.000519372 	-0.100471 	0.00419367 	
0.58	2.06247 	-0.0845893 	-1.58456 	0.000505625 	-0.100514 	0.00418806 	
0.585	2.06317 	-0.0848223 	-1.58449 	0.000491876 	-0.100552 	0.00418207 	
0.59	2.06372 	-0.0850271 	-1.58434 	0.000479545 	-0.100584 	0.00417638 	
0.595	2.06424 	-0.085216 	-1.58418 	0.000468092 	-0.100615 	0.00417104 	
0.6	2.06278 	-0.0838482 	-1.58684 	0.000534983 	-0.100649 	0.00416098 	
0.605	2.06365 	-0.0840944 	-1.58689 	0.000520627 	-0.100693 	0.00415508 	
0.61	2.06437 	-0.0843371 	-1.58682 	0.00050628 	-0.100733 	0.00414878 	
0.615	2.06494 	-0.0845502 	-1.58666 	0.000493421 	-0.100766 	0.00414278 	
0.62	2.06382 	-0.083449 	-1.58888 	0.000547129 	-0.100801 	0.00413332 	
0.625	2.06464 	-0.0837014 	-1.58887 	0.000532299 	-0.100845 	0.00412699 	
0.63	2.06536 	-0.0839484 	-1.58878 	0.000517625 	-0.100885 	0.00412042 	
0.635	2.06595 	-0.0841678 	-1.58861 	0.00050437 	-0.100919 	0.00411419 	
0.64	2.06483 	-0.0830717 	-1.59084 	0.000558103 	-0.100955 	0.00410489 	
0.645	2.06567 	-0.0833299 	-1.59083 	0.000542896 	-0.101 	0.00409836 	
0.65	2.0664 	-0.0835823 	-1.59074 	0.000527866 	-0.10104 	0.00409157 	
0.655	2.06701 	-0.0838066 	-1.59057 	0.000514285 	-0.101076 	0.00408513 	
0.66	2.06586 	-0.0826912 	-1.59285 	0.000569309 	-0.101113 	0.00407598 	
0.665	2.06673 	-0.0829556 	-1.59284 	0.000553711 	-0.101158 	0.00406924 	
0.67	2.06748 	-0.0832139 	-1.59274 	0.000538297 	-0.1012 	0.00406222 	
0.675	2.06809 	-0.0834434 	-1.59257 	0.000524374 	-0.101236 	0.00405557 	
0.68	2.06692 	-0.0823077 	-1.59491 	0.000580763 	-0.101274 	0.00404659 	
0.685	2.06781 	-0.0825786 	-1.59491 	0.000564754 	-0.101321 	0.00403963 	
0.69	2.06858 	-0.0828432 	-1.59481 	0.000548935 	-0.101363 	0.00403237 	
0.695	2.06921 	-0.0830781 	-1.59463 	0.000534652 	-0.1014 	0.00402549 	
0.7	2.068 	-0.0819236 	-1.59702 	0.000592367 	-0.101439 	0.00401671 	
0.705	2.06892 	-0.0822011 	-1.59702 	0.000575931 	-0.101487 	0.00400951 	
0.71	2.06971 	-0.0824723 	-1.59692 	0.000559695 	-0.101531 	0.00400201 	
0.715	2.07035 	-0.0827128 	-1.59673 	0.000545039 	-0.101568 	0.00399489 	
0.72	2.06912 	-0.0815407 	-1.59918 	0.000604031 	-0.101608 	0.00398633 	
0.725	2.07006 	-0.0818252 	-1.59918 	0.00058716 	-0.101657 	0.00397889 	
0.73	2.07086 	-0.0821029 	-1.59908 	0.000570496 	-0.101702 	0.00397113 	
0.735	2.07152 	-0.0823492 	-1.59889 	0.000555461 	-0.10174 	0.00396376 	
0.74	2.07026 	-0.0811611 	-1.60139 	0.000615684 	-0.101781 	0.00395545 	
0.745	2.07122 	-0.0814524 	-1.60139 	0.000598371 	-0.101831 	0.00394777 	
0.75	2.07204 	-0.0817368 	-1.60128 	0.000581276 	-0.101876 	0.00393975 	
0.755	2.07271 	-0.0819889 	-1.60109 	0.000565855 	-0.101916 	0.00393212 	
0.76	2.07143 	-0.080786 	-1.60364 	0.000627266 	-0.101957 	0.00392408 	
0.765	2.07241 	-0.0810843 	-1.60364 	0.000609509 	-0.102008 	0.00391616 	
0.77	2.07325 	-0.0813753 	-1.60354 	0.000591981 	-0.102055 	0.00390787 	
0.775	2.07394 	-0.0816333 	-1.60334 	0.000576173 	-0.102095 	0.00389999 	
0.78	2.07262 	-0.080417 	-1.60593 	0.000638729 	-0.102137 	0.00389225 	
0.785	2.07363 	-0.0807222 	-1.60594 	0.000620528 	-0.102189 	0.00388408 	
0.79	2.07449 	-0.0810198 	-1.60583 	0.000602567 	-0.102236 	0.00387552 	
0.795	2.07518 	-0.0812836 	-1.60563 	0.000586372 	-0.102277 	0.00386738 	
0.8	2.07384 	-0.0800552 	-1.60827 	0.000650031 	-0.10232 	0.00385998 	
0.805	2.07487 	-0.0803672 	-1.60828 	0.000631388 	-0.102373 	0.00385155 	
0.81	2.07574 	-0.0806714 	-1.60817 	0.000612995 	-0.102422 	0.00384271 	
0.815	2.07645 	-0.0809409 	-1.60796 	0.000596414 	-0.102463 	0.00383431 	
0.82	2.07509 	-0.0797018 	-1.61065 	0.000661136 	-0.102506 	0.00382727 	
0.825	2.07614 	-0.0800204 	-1.61066 	0.000642054 	-0.102561 	0.00381859 	
0.83	2.07703 	-0.0803311 	-1.61055 	0.000623232 	-0.10261 	0.00380948 	
0.835	2.07775 	-0.0806063 	-1.61034 	0.000606268 	-0.102652 	0.0038008 	
0.84	2.07636 	-0.0793577 	-1.61307 	0.000672011 	-0.102696 	0.00379416 	
0.845	2.07742 	-0.0796829 	-1.61308 	0.000652494 	-0.102752 	0.00378523 	
0.85	2.07833 	-0.0799999 	-1.61297 	0.000633248 	-0.102802 	0.00377584 	
0.855	2.07906 	-0.0802807 	-1.61275 	0.000615904 	-0.102845 	0.0037669 	
0.86	2.07765 	-0.0790238 	-1.61552 	0.000682628 	-0.102889 	0.00376068 	
0.865	2.07874 	-0.0793556 	-1.61554 	0.000662681 	-0.102946 	0.00375149 	
0.87	2.07966 	-0.0796789 	-1.61542 	0.000643015 	-0.102996 	0.00374182 	
0.875	2.0804 	-0.0799651 	-1.6152 	0.000625296 	-0.10304 	0.00373261 	
0.88	2.07896 	-0.0787012 	-1.61801 	0.000692959 	-0.103085 	0.00372684 	
0.885	2.08007 	-0.0790393 	-1.61803 	0.000672588 	-0.103143 	0.0037174 	
0.89	2.08085 	-0.0791989 	-1.61788 	0.000639701 	-0.103177 	0.00372623 	
0.895	2.07994 	-0.0783037 	-1.61987 	0.000687661 	-0.103224 	0.00371945 	
0.9	2.08096 	-0.0786453 	-1.61981 	0.000666926 	-0.103279 	0.00370941 	
0.905	2.08186 	-0.0789753 	-1.61966 	0.00064671 	-0.103329 	0.0036992 	
0.91	2.08263 	-0.0792708 	-1.61943 	0.00062835 	-0.103374 	0.00368953 	
0.915	2.08121 	-0.0780321 	-1.62224 	0.000695654 	-0.10342 	0.00368456 	
0.92	2.08233 	-0.0783785 	-1.62226 	0.000674689 	-0.103479 	0.0036747 	
0.925	2.08328 	-0.0787157 	-1.62214 	0.000654043 	-0.103531 	0.00366433 	
0.93	2.08233 	-0.0778145 	-1.62433 	0.000702892 	-0.103579 	0.00365818 	
0.935	2.08337 	-0.0781645 	-1.62427 	0.00068156 	-0.103635 	0.00364773 	
0.94	2.08429 	-0.0785026 	-1.62411 	0.000660763 	-0.103686 	0.00363709 	
0.945	2.08338 	-0.0776327 	-1.62626 	0.000708196 	-0.103734 	0.00363109 	
0.95	2.08442 	-0.077985 	-1.62619 	0.000686671 	-0.10379 	0.00362047 	
0.955	2.08535 	-0.0783252 	-1.62604 	0.000665706 	-0.103842 	0.00360967 	
0.96	2.08443 	-0.0774568 	-1.6282 	0.000713406 	-0.103891 	0.00360398 	
0.965	2.08548 	-0.0778116 	-1.62813 	0.000691691 	-0.103947 	0.00359322 	
0.97	2.08642 	-0.0781541 	-1.62798 	0.000670542 	-0.103999 	0.00358227 	
0.975	2.08549 	-0.0772851 	-1.63016 	0.000718643 	-0.104048 	0.0035769 	
0.98	2.08655 	-0.0776426 	-1.63009 	0.000696726 	-0.104105 	0.00356599 	
0.985	2.08749 	-0.0779876 	-1.62994 	0.000675377 	-0.104157 	0.00355489 	
0.99	2.08655 	-0.0771185 	-1.63213 	0.000723864 	-0.104206 	0.00354985 	
0.995	2.08763 	-0.0774788 	-1.63207 	0.000701733 	-0.104263 	0.00353878 	
1	2.08857 	-0.0778266 	-1.63191 	0.000680175 	-0.104316 	0.00352752 	
1.005	2.08763 	-0.076958 	-1.63413 	0.000729017 	-0.104365 	0.00352281 	
1.01	2.08871 	-0.0773212 	-1.63406 	0.000706665 	-0.104423 	0.00351158 	
1.015	2.08966 	-0.0776719 	-1.63391 	0.000684891 	-0.104476 	0.00350014 	
1.02	2.0887 	-0.0768044 	-1.63614 	0.00073406 	-0.104525 	0.00349577 	
1.025	2.08979 	-0.0771707 	-1.63607 	0.000711481 	-0.104583 	0.00348437 	
1.03	2.09075 	-0.0775242 	-1.63592 	0.000689486 	-0.104637 	0.00347276 	
1.035	2.08979 	-0.0766585 	-1.63816 	0.000738956 	-0.104686 	0.00346872 	
1.04	2.09088 	-0.0770278 	-1.6381 	0.000716148 	-0.104745 	0.00345716 	
1.045	2.09185 	-0.0773843 	-1.63794 	0.00069393 	-0.104798 	0.00344537 	
1.05	2.09088 	-0.0765209 	-1.64019 	0.000743675 	-0.104848 	0.00344168 	
1.055	2.09198 	-0.0768932 	-1.64013 	0.000720637 	-0.104907 	0.00342995 	
1.06	2.09295 	-0.0772526 	-1.63997 	0.000698196 	-0.104961 	0.00341798 	
1.065	2.09198 	-0.0763921 	-1.64224 	0.000748193 	-0.105011 	0.00341463 	
1.07	2.09308 	-0.0767675 	-1.64218 	0.000724925 	-0.10507 	0.00340273 	
1.075	2.09406 	-0.0771298 	-1.64202 	0.00070226 	-0.105124 	0.00339059 	
1.08	2.09308 	-0.0762726 	-1.6443 	0.000752487 	-0.105175 	0.00338759 	
1.085	2.09419 	-0.076651 	-1.64424 	0.000728992 	-0.105234 	0.00337552 	
1.09	2.09517 	-0.0770161 	-1.64408 	0.000706105 	-0.105288 	0.0033632 	
1.095	2.09418 	-0.0761628 	-1.64637 	0.00075654 	-0.105339 	0.00336056 	
1.1	2.0953 	-0.0765441 	-1.64631 	0.000732819 	-0.105399 	0.00334832 	
1.105	2.09629 	-0.076912 	-1.64615 	0.000709714 	-0.105453 	0.00333582 	
1.11	2.09529 	-0.076063 	-1.64845 	0.000760336 	-0.105504 	0.00333355 	
1.115	2.09641 	-0.0764471 	-1.64839 	0.000736393 	-0.105564 	0.00332113 	
1.12	2.0974 	-0.0768178 	-1.64822 	0.000713073 	-0.105619 	0.00330846 	
1.125	2.0964 	-0.0759736 	-1.65053 	0.00076386 	-0.10567 	0.00330656 	
1.13	2.09753 	-0.0763604 	-1.65047 	0.0007397 	-0.10573 	0.00329398 	
1.135	2.09853 	-0.0767338 	-1.65031 	0.000716169 	-0.105785 	0.00328113 	
1.14	2.09752 	-0.0758947 	-1.65263 	0.000767102 	-0.105836 	0.00327961 	
1.145	2.09865 	-0.0762843 	-1.65257 	0.000742729 	-0.105896 	0.00326686 	
1.15	2.09965 	-0.0766602 	-1.6524 	0.000718991 	-0.105951 	0.00325384 	
1.155	2.09864 	-0.0758267 	-1.65472 	0.00077005 	-0.106002 	0.0032527 	
1.16	2.09977 	-0.0762188 	-1.65466 	0.00074547 	-0.106063 	0.00323978 	
1.165	2.10077 	-0.0765972 	-1.6545 	0.000721531 	-0.106118 	0.0032266 	
1.17	2.09976 	-0.0757697 	-1.65683 	0.000772696 	-0.106169 	0.00322584 	
1.175	2.1009 	-0.0761643 	-1.65677 	0.000747913 	-0.10623 	0.00321276 	
1.18	2.1019 	-0.0765451 	-1.6566 	0.000723779 	-0.106285 	0.00319941 	
1.185	2.10088 	-0.0757239 	-1.65894 	0.000775031 	-0.106337 	0.00319904 	
1.19	2.10202 	-0.0761209 	-1.65888 	0.000750052 	-0.106397 	0.00318581 	
1.195	2.10303 	-0.0765039 	-1.65871 	0.000725728 	-0.106453 	0.00317229 	
1.2	2.10201 	-0.0756895 	-1.66105 	0.000777047 	-0.106504 	0.00317232 	
1.205	2.10315 	-0.0760888 	-1.66099 	0.000751879 	-0.106565 	0.00315893 	
1.21	2.10416 	-0.0764739 	-1.66082 	0.000727372 	-0.106621 	0.00314526 	
1.215	2.10313 	-0.0756666 	-1.66317 	0.000778738 	-0.106672 	0.00314568 	
1.22	2.10428 	-0.076068 	-1.6631 	0.000753388 	-0.106733 	0.00313214 	
1.225	2.10528 	-0.0764552 	-1.66294 	0.000728703 	-0.106789 	0.00311831 	
1.23	2.10418 	-0.0755537 	-1.66516 	0.00077232 	-0.10683 	0.00313098 	
1.235	2.10533 	-0.075957 	-1.6651 	0.000746795 	-0.106891 	0.00311729 	
1.24	2.10633 	-0.0763462 	-1.66493 	0.00072194 	-0.106947 	0.00310331 	
1.245	2.1053 	-0.0755541 	-1.66728 	0.000773351 	-0.106998 	0.00310454 	
1.25	2.10645 	-0.0759594 	-1.66722 	0.000747657 	-0.107059 	0.00309071 	
1.255	2.10746 	-0.0763503 	-1.66705 	0.00072264 	-0.107115 	0.00307658 	
1.26	2.10643 	-0.0755664 	-1.6694 	0.000774041 	-0.107166 	0.00307822 	
1.265	2.10758 	-0.0759734 	-1.66934 	0.000748187 	-0.107227 	0.00306425 	
1.27	2.10859 	-0.076366 	-1.66917 	0.000723014 	-0.107283 	0.00304997 	
1.275	2.10755 	-0.0755905 	-1.67152 	0.000774385 	-0.107335 	0.00305202 	
1.28	2.1087 	-0.0759991 	-1.67145 	0.000748378 	-0.107396 	0.00303791 	
1.285	2.10971 	-0.0763933 	-1.67128 	0.000723057 	-0.107451 	0.0030235 	
1.29	2.10867 	-0.0756265 	-1.67363 	0.00077438 	-0.107503 	0.00302595 	
1.295	2.10982 	-0.0760366 	-1.67357 	0.000748229 	-0.107564 	0.00301171 	
1.3	2.11083 	-0.0764322 	-1.6734 	0.000722767 	-0.107619 	0.00299717 	
1.305	2.10979 	-0.0756744 	-1.67574 	0.000774023 	-0.107671 	0.00300002 	
1.31	2.11094 	-0.0760859 	-1.67568 	0.000747734 	-0.107731 	0.00298565 	
1.315	2.11195 	-0.0764827 	-1.67551 	0.000722141 	-0.107787 	0.00297098 	
1.32	2.11091 	-0.0757342 	-1.67785 	0.00077331 	-0.107838 	0.00297424 	
1.325	2.11205 	-0.0761469 	-1.67779 	0.000746893 	-0.107899 	0.00295976 	
1.33	2.11306 	-0.0765449 	-1.67762 	0.000721175 	-0.107954 	0.00294496 	
1.335	2.11202 	-0.0758059 	-1.67996 	0.000772239 	-0.108006 	0.00294862 	
1.34	2.11317 	-0.0762197 	-1.67989 	0.000745703 	-0.108066 	0.00293402 	
1.345	2.11417 	-0.0766187 	-1.67972 	0.000719869 	-0.108122 	0.00291911 	
1.35	2.11313 	-0.0758895 	-1.68206 	0.000770809 	-0.108173 	0.00292318 	
1.355	2.11428 	-0.0763042 	-1.68199 	0.000744161 	-0.108233 	0.00290846 	
1.36	2.11528 	-0.0767041 	-1.68182 	0.00071822 	-0.108288 	0.00289344 	
1.365	2.11424 	-0.0759849 	-1.68415 	0.000769017 	-0.108339 	0.0028979 	
1.37	2.11538 	-0.0764004 	-1.68409 	0.000742267 	-0.1084 	0.00288309 	
1.375	2.11638 	-0.0768011 	-1.68392 	0.000716227 	-0.108455 	0.00286796 	
1.38	2.11535 	-0.0760921 	-1.68624 	0.000766862 	-0.108506 	0.00287282 	
1.385	2.11648 	-0.0765082 	-1.68618 	0.00074002 	-0.108566 	0.0028579 	
1.39	2.11748 	-0.0769095 	-1.686 	0.00071389 	-0.108621 	0.00284267 	
1.395	2.11644 	-0.076211 	-1.68832 	0.000764345 	-0.108671 	0.00284793 	
1.4	2.11758 	-0.0766276 	-1.68826 	0.000737419 	-0.108731 	0.00283292 	
1.405	2.11857 	-0.0770294 	-1.68808 	0.000711209 	-0.108786 	0.00281759 	
1.41	2.11754 	-0.0763415 	-1.69039 	0.000761464 	-0.108837 	0.00282324 	
1.415	2.11867 	-0.0767585 	-1.69033 	0.000734464 	-0.108896 	0.00280814 	
1.42	2.11966 	-0.0771606 	-1.69015 	0.000708182 	-0.108951 	0.00279273 	
1.425	2.11863 	-0.0764836 	-1.69246 	0.000758219 	-0.109001 	0.00279876 	
1.43	2.11975 	-0.0769007 	-1.69239 	0.000731155 	-0.109061 	0.00278357 	
1.435	2.12074 	-0.077303 	-1.69222 	0.000704811 	-0.109115 	0.00276808 	
1.44	2.11971 	-0.076637 	-1.69451 	0.000754612 	-0.109165 	0.00277449 	
1.445	2.12083 	-0.0770542 	-1.69444 	0.000727494 	-0.109224 	0.00275923 	
1.45	2.12182 	-0.0774565 	-1.69427 	0.000701097 	-0.109278 	0.00274367 	
1.455	2.12079 	-0.0768017 	-1.69655 	0.000750643 	-0.109328 	0.00275045 	
1.46	2.1219 	-0.0772188 	-1.69648 	0.00072348 	-0.109387 	0.00273512 	
1.465	2.12288 	-0.077621 	-1.69631 	0.000697041 	-0.10944 	0.00271949 	
1.47	2.12186 	-0.0769775 	-1.69858 	0.000746313 	-0.10949 	0.00272663 	
1.475	2.12297 	-0.0773943 	-1.69851 	0.000719116 	-0.109549 	0.00271124 	
