0.6	2.07673 	-0.088118 	-1.59071 	0.000327444 	-0.101209 	0.00405951 	
0.605	2.07605 	-0.0884689 	-1.58929 	0.000305186 	-0.101209 	0.00404518 	
0.61	2.07425 	-0.0882849 	-1.58767 	0.000312326 	-0.101151 	0.00404253 	
0.615	2.07442 	-0.0882836 	-1.5875 	0.000311552 	-0.101162 	0.00404148 	
0.62	2.07726 	-0.0878605 	-1.59216 	0.000330741 	-0.101348 	0.00402495 	
0.625	2.07694 	-0.0881715 	-1.59109 	0.000311149 	-0.101357 	0.00401267 	
0.63	2.07562 	-0.088026 	-1.58981 	0.000316651 	-0.101315 	0.00401038 	
0.635	2.07579 	-0.0880244 	-1.58964 	0.000315876 	-0.101326 	0.00400931 	
0.64	2.07867 	-0.0876065 	-1.59433 	0.000335026 	-0.101514 	0.00399302 	
0.645	2.07834 	-0.0879198 	-1.59325 	0.000315242 	-0.101523 	0.00398045 	
0.65	2.07701 	-0.0877729 	-1.59195 	0.000320803 	-0.101481 	0.00397808 	
0.655	2.07719 	-0.0877709 	-1.59178 	0.000320029 	-0.101492 	0.00397699 	
0.66	2.08017 	-0.0873533 	-1.59663 	0.000339403 	-0.101687 	0.00396075 	
0.665	2.07981 	-0.0876735 	-1.59549 	0.000319129 	-0.101695 	0.00394764 	
0.67	2.07843 	-0.0875214 	-1.59415 	0.00032491 	-0.10165 	0.00394515 	
0.675	2.07861 	-0.087519 	-1.59397 	0.00032414 	-0.101662 	0.00394404 	
0.68	2.08172 	-0.0871021 	-1.59898 	0.000343744 	-0.101863 	0.00392787 	
0.685	2.08132 	-0.0874293 	-1.5978 	0.000322955 	-0.10187 	0.00391419 	
0.69	2.07987 	-0.0872717 	-1.5964 	0.000328972 	-0.101824 	0.00391157 	
0.695	2.08006 	-0.0872689 	-1.59622 	0.000328207 	-0.101836 	0.00391044 	
0.7	2.08329 	-0.0868534 	-1.60139 	0.000348024 	-0.102044 	0.00389438 	
0.705	2.08285 	-0.0871878 	-1.60016 	0.000326721 	-0.102049 	0.00388011 	
0.71	2.08135 	-0.0870247 	-1.5987 	0.000332974 	-0.102001 	0.00387735 	
0.715	2.08154 	-0.0870215 	-1.59852 	0.000332217 	-0.102013 	0.00387621 	
0.72	2.08489 	-0.0866082 	-1.60386 	0.000352228 	-0.102228 	0.00386031 	
0.725	2.08441 	-0.0869495 	-1.60257 	0.000330415 	-0.102232 	0.00384544 	
0.73	2.08285 	-0.0867811 	-1.60106 	0.000336904 	-0.102182 	0.00384254 	
0.735	2.08304 	-0.0867773 	-1.60087 	0.000336156 	-0.102194 	0.00384138 	
0.74	2.08651 	-0.086367 	-1.60637 	0.000356341 	-0.102415 	0.0038257 	
0.745	2.08599 	-0.0867152 	-1.60503 	0.000334024 	-0.102419 	0.00381021 	
0.75	2.08438 	-0.0865415 	-1.60347 	0.000340745 	-0.102366 	0.00380717 	
0.755	2.08457 	-0.0865373 	-1.60328 	0.00034001 	-0.102379 	0.00380599 	
0.76	2.08816 	-0.0861307 	-1.60894 	0.000360349 	-0.102606 	0.00379057 	
0.765	2.0876 	-0.0864857 	-1.60755 	0.000337533 	-0.102609 	0.00377446 	
0.77	2.08593 	-0.0863067 	-1.60594 	0.000344485 	-0.102554 	0.00377126 	
0.775	2.08613 	-0.086302 	-1.60574 	0.000343763 	-0.102567 	0.00377008 	
0.78	2.08983 	-0.0858999 	-1.61155 	0.000364238 	-0.1028 	0.00375495 	
0.785	2.08923 	-0.0862615 	-1.61011 	0.000340927 	-0.102802 	0.00373822 	
0.79	2.0875 	-0.0860775 	-1.60845 	0.000348108 	-0.102745 	0.00373486 	
0.795	2.0877 	-0.0860722 	-1.60825 	0.000347402 	-0.102758 	0.00373366 	
0.8	2.09152 	-0.0856754 	-1.61422 	0.000367993 	-0.102998 	0.00371889 	
0.805	2.09088 	-0.0860436 	-1.61273 	0.000344194 	-0.102998 	0.00370151 	
0.81	2.0891 	-0.0858546 	-1.61101 	0.0003516 	-0.102939 	0.00369799 	
0.815	2.0893 	-0.0858487 	-1.6108 	0.000350912 	-0.102952 	0.00369679 	
0.82	2.09322 	-0.0854578 	-1.61692 	0.000371601 	-0.103198 	0.00368241 	
0.825	2.09255 	-0.0858325 	-1.61538 	0.000347317 	-0.103197 	0.00366439 	
0.83	2.09071 	-0.0856386 	-1.61362 	0.000354946 	-0.103136 	0.0036607 	
0.835	2.09092 	-0.0856321 	-1.61341 	0.000354278 	-0.103149 	0.00365949 	
0.84	2.09495 	-0.085248 	-1.61967 	0.000375046 	-0.103401 	0.00364555 	
0.845	2.09423 	-0.0856289 	-1.61809 	0.000350284 	-0.103398 	0.00362688 	
0.85	2.09235 	-0.0854303 	-1.61627 	0.000358131 	-0.103336 	0.00362302 	
0.855	2.09256 	-0.0854231 	-1.61606 	0.000357486 	-0.103349 	0.00362181 	
0.86	2.09668 	-0.0850465 	-1.62246 	0.000378315 	-0.103607 	0.00360835 	
0.865	2.09593 	-0.0854336 	-1.62083 	0.00035308 	-0.103603 	0.00358901 	
0.87	2.094 	-0.0852303 	-1.61897 	0.000361142 	-0.103538 	0.00358499 	
0.875	2.09421 	-0.0852226 	-1.61875 	0.000360521 	-0.103552 	0.00358377 	
0.88	2.09843 	-0.0848541 	-1.62529 	0.000381394 	-0.103815 	0.00357084 	
0.885	2.09765 	-0.0852473 	-1.62362 	0.000355692 	-0.10381 	0.00355084 	
0.89	2.09567 	-0.0850395 	-1.62171 	0.000363965 	-0.103743 	0.00354664 	
0.895	2.09845 	-0.0847257 	-1.62636 	0.000381396 	-0.103933 	0.00353535 	
0.9	2.0982 	-0.0850505 	-1.62523 	0.000360272 	-0.103943 	0.00351989 	
0.905	2.09695 	-0.0848993 	-1.62388 	0.000366065 	-0.103902 	0.00351685 	
0.91	2.09717 	-0.0848904 	-1.62366 	0.000365491 	-0.103916 	0.00351563 	
0.915	2.10138 	-0.0845413 	-1.63022 	0.000386092 	-0.104181 	0.00350376 	
0.92	2.1006 	-0.0849378 	-1.62853 	0.000360071 	-0.104175 	0.00348314 	
0.925	2.09862 	-0.0847289 	-1.6266 	0.000368418 	-0.104108 	0.00347879 	
0.93	2.10149 	-0.0844274 	-1.63139 	0.000385877 	-0.104303 	0.00346818 	
0.935	2.10121 	-0.0847596 	-1.63022 	0.000364178 	-0.104312 	0.00345195 	
0.94	2.09992 	-0.0846034 	-1.62882 	0.000370207 	-0.10427 	0.00344876 	
0.945	2.10269 	-0.084312 	-1.63349 	0.000387332 	-0.104461 	0.00343856 	
0.95	2.10245 	-0.08464 	-1.63235 	0.000365865 	-0.104471 	0.00342247 	
0.955	2.10121 	-0.0844867 	-1.63098 	0.000371772 	-0.10443 	0.00341932 	
0.96	2.104 	-0.0842014 	-1.63569 	0.000388871 	-0.104622 	0.00340943 	
0.965	2.10375 	-0.0845318 	-1.63454 	0.000367203 	-0.104632 	0.00339305 	
0.97	2.1025 	-0.0843769 	-1.63315 	0.00037319 	-0.104591 	0.00338985 	
0.975	2.10532 	-0.0840975 	-1.63791 	0.000390287 	-0.104785 	0.00338029 	
0.98	2.10507 	-0.0844309 	-1.63675 	0.000368377 	-0.104794 	0.00336359 	
0.985	2.10379 	-0.0842739 	-1.63534 	0.000374464 	-0.104752 	0.00336032 	
0.99	2.10665 	-0.0840007 	-1.64016 	0.000391554 	-0.104949 	0.0033511 	
0.995	2.10638 	-0.0843371 	-1.63898 	0.000369402 	-0.104958 	0.00333406 	
1	2.10509 	-0.084178 	-1.63755 	0.000375589 	-0.104915 	0.00333073 	
1.005	2.10798 	-0.0839112 	-1.64242 	0.000392665 	-0.105114 	0.00332186 	
1.01	2.1077 	-0.0842505 	-1.64122 	0.000370275 	-0.105122 	0.00330449 	
1.015	2.1064 	-0.0840894 	-1.63978 	0.00037656 	-0.105079 	0.0033011 	
1.02	2.10931 	-0.0838292 	-1.64469 	0.000393615 	-0.105279 	0.00329259 	
1.025	2.10902 	-0.0841714 	-1.64348 	0.000370991 	-0.105287 	0.0032749 	
1.03	2.10771 	-0.0840084 	-1.64202 	0.000377373 	-0.105243 	0.00327144 	
1.035	2.11064 	-0.083755 	-1.64698 	0.000394399 	-0.105445 	0.0032633 	
1.04	2.11035 	-0.0840999 	-1.64575 	0.000371546 	-0.105453 	0.00324529 	
1.045	2.10902 	-0.083935 	-1.64428 	0.000378022 	-0.105408 	0.00324177 	
1.05	2.11197 	-0.0836888 	-1.64928 	0.000395013 	-0.105612 	0.00323402 	
1.055	2.11167 	-0.0840363 	-1.64804 	0.000371935 	-0.105619 	0.00321568 	
1.06	2.11033 	-0.0838695 	-1.64655 	0.000378503 	-0.105574 	0.00321211 	
1.065	2.11331 	-0.0836307 	-1.6516 	0.000395451 	-0.105779 	0.00320474 	
1.07	2.113 	-0.0839808 	-1.65034 	0.000372153 	-0.105786 	0.0031861 	
1.075	2.11164 	-0.0838122 	-1.64884 	0.000378812 	-0.105741 	0.00318246 	
1.08	2.11464 	-0.0835809 	-1.65392 	0.000395711 	-0.105947 	0.0031755 	
1.085	2.11432 	-0.0839334 	-1.65266 	0.000372198 	-0.105954 	0.00315654 	
1.09	2.11296 	-0.0837632 	-1.65114 	0.000378945 	-0.105908 	0.00315286 	
1.095	2.11597 	-0.0835396 	-1.65626 	0.000395787 	-0.106116 	0.0031463 	
1.1	2.11565 	-0.0838945 	-1.65498 	0.000372064 	-0.106122 	0.00312704 	
1.105	2.11428 	-0.0837226 	-1.65345 	0.000378898 	-0.106075 	0.0031233 	
1.11	2.1173 	-0.0835069 	-1.65861 	0.000395676 	-0.106285 	0.00311715 	
1.115	2.11697 	-0.0838641 	-1.65732 	0.00037175 	-0.10629 	0.0030976 	
1.12	2.11559 	-0.0836906 	-1.65577 	0.000378667 	-0.106244 	0.00309381 	
1.125	2.11863 	-0.083483 	-1.66096 	0.000395374 	-0.106454 	0.00308808 	
1.13	2.1183 	-0.0838425 	-1.65966 	0.00037125 	-0.106459 	0.00306823 	
1.135	2.11691 	-0.0836673 	-1.65811 	0.000378248 	-0.106412 	0.00306439 	
1.14	2.11996 	-0.0834681 	-1.66332 	0.000394879 	-0.106624 	0.0030591 	
1.145	2.11962 	-0.0838296 	-1.66202 	0.000370562 	-0.106629 	0.00303897 	
1.15	2.11822 	-0.083653 	-1.66045 	0.000377639 	-0.106581 	0.00303508 	
1.155	2.12128 	-0.0834622 	-1.6657 	0.000394186 	-0.106794 	0.00303022 	
1.16	2.12094 	-0.0838257 	-1.66438 	0.000369682 	-0.106798 	0.0030098 	
1.165	2.11954 	-0.0836477 	-1.6628 	0.000376837 	-0.10675 	0.00300587 	
1.17	2.1226 	-0.0834655 	-1.66807 	0.000393294 	-0.106964 	0.00300145 	
1.175	2.12226 	-0.0838309 	-1.66675 	0.00036861 	-0.106968 	0.00298076 	
1.18	2.12085 	-0.0836514 	-1.66516 	0.000375838 	-0.106919 	0.00297679 	
1.185	2.12392 	-0.0834781 	-1.67046 	0.000392199 	-0.107134 	0.00297281 	
1.19	2.12357 	-0.0838452 	-1.66912 	0.000367341 	-0.107138 	0.00295186 	
1.195	2.12216 	-0.0836645 	-1.66753 	0.000374641 	-0.107089 	0.00294785 	
1.2	2.12523 	-0.0835 	-1.67284 	0.000390899 	-0.107304 	0.00294431 	
1.205	2.12488 	-0.0838688 	-1.6715 	0.000365873 	-0.107307 	0.00292311 	
1.21	2.12346 	-0.0836868 	-1.6699 	0.000373242 	-0.107258 	0.00291907 	
1.215	2.12653 	-0.0835313 	-1.67523 	0.000389393 	-0.107474 	0.00291597 	
1.22	2.12618 	-0.0839016 	-1.67389 	0.000364206 	-0.107477 	0.00289452 	
1.225	2.12476 	-0.0837185 	-1.67228 	0.000371641 	-0.107428 	0.00289044 	
1.23	2.12783 	-0.0835721 	-1.67763 	0.000387677 	-0.107644 	0.00288779 	
1.235	2.12748 	-0.0839439 	-1.67628 	0.000362337 	-0.107647 	0.0028661 	
1.24	2.12606 	-0.0837596 	-1.67466 	0.000369835 	-0.107598 	0.002862 	
1.245	2.12913 	-0.0836224 	-1.68002 	0.000385751 	-0.107814 	0.0028598 	
1.25	2.12877 	-0.0839955 	-1.67867 	0.000360264 	-0.107817 	0.00283788 	
1.255	2.12735 	-0.0838102 	-1.67705 	0.000367823 	-0.107767 	0.00283376 	
1.26	2.13041 	-0.0836823 	-1.68241 	0.000383614 	-0.107983 	0.002832 	
1.265	2.13006 	-0.0840566 	-1.68106 	0.000357988 	-0.107986 	0.00280986 	
1.27	2.12864 	-0.0838703 	-1.67943 	0.000365604 	-0.107936 	0.00280572 	
1.275	2.13169 	-0.0837518 	-1.68481 	0.000381265 	-0.108152 	0.0028044 	
1.28	2.13134 	-0.0841272 	-1.68345 	0.000355506 	-0.108155 	0.00278206 	
1.285	2.12992 	-0.08394 	-1.68182 	0.000363177 	-0.108105 	0.0027779 	
1.29	2.13296 	-0.0838309 	-1.6872 	0.000378702 	-0.108321 	0.00277702 	
1.295	2.13261 	-0.0842072 	-1.68584 	0.000352819 	-0.108324 	0.00275448 	
1.3	2.1312 	-0.0840192 	-1.68421 	0.000360542 	-0.108274 	0.00275031 	
1.305	2.13423 	-0.0839196 	-1.68959 	0.000375926 	-0.10849 	0.00274987 	
1.31	2.13388 	-0.0842968 	-1.68823 	0.000349927 	-0.108492 	0.00272715 	
1.315	2.13247 	-0.084108 	-1.6866 	0.000357698 	-0.108442 	0.00272297 	
1.32	2.13548 	-0.0840178 	-1.69198 	0.000372936 	-0.108658 	0.00272296 	
1.325	2.13513 	-0.0843957 	-1.69062 	0.00034683 	-0.10866 	0.00270006 	
1.33	2.13373 	-0.0842063 	-1.68899 	0.000354646 	-0.10861 	0.00269588 	
1.335	2.13673 	-0.0841255 	-1.69437 	0.000369734 	-0.108826 	0.0026963 	
1.34	2.13638 	-0.0845041 	-1.69301 	0.000343527 	-0.108828 	0.00267324 	
1.345	2.13498 	-0.084314 	-1.69138 	0.000351386 	-0.108778 	0.00266906 	
1.35	2.13796 	-0.0842428 	-1.69675 	0.000366319 	-0.108993 	0.00266991 	
1.355	2.13762 	-0.0846218 	-1.69539 	0.000340021 	-0.108994 	0.0026467 	
1.36	2.13623 	-0.0844312 	-1.69376 	0.000347919 	-0.108945 	0.00264251 	
1.365	2.13919 	-0.0843694 	-1.69912 	0.000362692 	-0.109159 	0.00264378 	
1.37	2.13885 	-0.0847488 	-1.69777 	0.000336312 	-0.109161 	0.00262043 	
1.375	2.13746 	-0.0845578 	-1.69614 	0.000344246 	-0.109111 	0.00261626 	
1.38	2.1404 	-0.0845055 	-1.70149 	0.000358855 	-0.109324 	0.00261794 	
1.385	2.14007 	-0.084885 	-1.70014 	0.000332401 	-0.109326 	0.00259447 	
1.39	2.13869 	-0.0846936 	-1.69851 	0.000340368 	-0.109277 	0.0025903 	
1.395	2.14161 	-0.0846507 	-1.70385 	0.000354809 	-0.109489 	0.00259238 	
1.4	2.14128 	-0.0850304 	-1.7025 	0.000328291 	-0.109491 	0.0025688 	
1.405	2.13991 	-0.0848387 	-1.70088 	0.000336287 	-0.109442 	0.00256466 	
1.41	2.1428 	-0.0848051 	-1.7062 	0.000350557 	-0.109653 	0.00256713 	
1.415	2.14248 	-0.0851848 	-1.70486 	0.000323984 	-0.109655 	0.00254345 	
1.42	2.14112 	-0.0849929 	-1.70324 	0.000332005 	-0.109606 	0.00253933 	
1.425	2.14398 	-0.0849686 	-1.70854 	0.0003461 	-0.109816 	0.00254219 	
1.43	2.14367 	-0.0853481 	-1.70721 	0.000319481 	-0.109818 	0.00251843 	
1.435	2.14232 	-0.085156 	-1.7056 	0.000327524 	-0.109769 	0.00251433 	
1.44	2.14515 	-0.0851409 	-1.71087 	0.000341441 	-0.109978 	0.00251756 	
1.445	2.14484 	-0.0855201 	-1.70954 	0.000314786 	-0.10998 	0.00249374 	
1.45	2.14351 	-0.085328 	-1.70794 	0.000322847 	-0.109932 	0.00248966 	
1.455	2.14631 	-0.085322 	-1.71319 	0.000336583 	-0.110139 	0.00249326 	
1.46	2.14601 	-0.0857008 	-1.71187 	0.000309902 	-0.110141 	0.00246938 	
1.465	2.14468 	-0.0855088 	-1.71028 	0.000317978 	-0.110093 	0.00246534 	
1.47	2.14745 	-0.0855117 	-1.71549 	0.000331528 	-0.1103 	0.0024693 	
1.475	2.14716 	-0.0858899 	-1.71419 	0.000304831 	-0.110301 	0.00244538 	
1.48	2.14585 	-0.085698 	-1.7126 	0.000312919 	-0.110254 	0.00244138 	
