0.275	0.310922 	-0.173716 	0.537066 	0.173131 	-1.44948 	-0.238517 	
0.28	0.310951 	-0.173717 	0.537072 	0.173131 	-1.44948 	-0.238517 	
0.285	0.310981 	-0.173717 	0.537077 	0.173131 	-1.44948 	-0.238517 	
0.29	0.311011 	-0.173718 	0.537083 	0.173131 	-1.44948 	-0.238517 	
0.295	0.311041 	-0.173718 	0.537088 	0.173131 	-1.44948 	-0.238517 	
0.3	0.311072 	-0.173718 	0.537094 	0.173131 	-1.44948 	-0.238517 	
0.305	0.311103 	-0.173719 	0.5371 	0.173131 	-1.44948 	-0.238517 	
0.31	0.311135 	-0.173719 	0.537106 	0.173131 	-1.44948 	-0.238517 	
0.315	0.311106 	-0.173706 	0.537093 	0.171533 	-1.44836 	-0.236317 	
0.32	0.311139 	-0.173706 	0.537099 	0.171533 	-1.44836 	-0.236317 	
0.325	0.311173 	-0.173707 	0.537106 	0.171533 	-1.44836 	-0.236317 	
0.33	0.311207 	-0.173707 	0.537112 	0.171533 	-1.44836 	-0.236317 	
0.335	0.311241 	-0.173708 	0.537118 	0.171533 	-1.44836 	-0.236317 	
0.34	0.311276 	-0.173708 	0.537125 	0.171533 	-1.44836 	-0.236317 	
0.345	0.311312 	-0.173709 	0.537131 	0.171533 	-1.44836 	-0.236317 	
0.35	0.311348 	-0.173709 	0.537138 	0.171533 	-1.44836 	-0.236317 	
0.355	0.311315 	-0.173694 	0.537124 	0.169758 	-1.44712 	-0.233871 	
0.36	0.311352 	-0.173695 	0.537131 	0.169758 	-1.44712 	-0.233871 	
0.365	0.31139 	-0.173695 	0.537138 	0.169758 	-1.44712 	-0.233871 	
0.37	0.311428 	-0.173696 	0.537145 	0.169758 	-1.44712 	-0.233871 	
0.375	0.311466 	-0.173696 	0.537152 	0.169758 	-1.44712 	-0.233871 	
0.38	0.311505 	-0.173697 	0.537159 	0.169758 	-1.44712 	-0.233871 	
0.385	0.311545 	-0.173697 	0.537166 	0.169758 	-1.44712 	-0.233871 	
0.39	0.311517 	-0.173683 	0.537153 	0.168017 	-1.4459 	-0.231473 	
0.395	0.311557 	-0.173684 	0.537161 	0.168017 	-1.4459 	-0.231473 	
0.4	0.311598 	-0.173684 	0.537168 	0.168017 	-1.4459 	-0.231473 	
0.405	0.31164 	-0.173685 	0.537176 	0.168017 	-1.4459 	-0.231473 	
0.41	0.311681 	-0.173685 	0.537184 	0.168017 	-1.4459 	-0.231473 	
0.415	0.311724 	-0.173686 	0.537191 	0.168017 	-1.4459 	-0.231473 	
0.42	0.311704 	-0.173673 	0.537181 	0.166394 	-1.44476 	-0.229236 	
0.425	0.311747 	-0.173673 	0.537189 	0.166394 	-1.44476 	-0.229236 	
0.43	0.31179 	-0.173674 	0.537197 	0.166394 	-1.44476 	-0.229236 	
0.435	0.311835 	-0.173674 	0.537205 	0.166394 	-1.44476 	-0.229236 	
0.44	0.311879 	-0.173674 	0.537213 	0.166394 	-1.44476 	-0.229236 	
0.445	0.311924 	-0.173675 	0.537221 	0.166394 	-1.44476 	-0.229236 	
0.45	0.311904 	-0.173662 	0.53721 	0.164684 	-1.44356 	-0.226881 	
0.455	0.31195 	-0.173662 	0.537218 	0.164684 	-1.44356 	-0.226881 	
0.46	0.311996 	-0.173662 	0.537227 	0.164684 	-1.44356 	-0.226881 	
0.465	0.312043 	-0.173663 	0.537235 	0.164684 	-1.44356 	-0.226881 	
0.47	0.31209 	-0.173663 	0.537244 	0.164684 	-1.44356 	-0.226881 	
0.475	0.312138 	-0.173664 	0.537253 	0.164684 	-1.44356 	-0.226881 	
0.48	0.312116 	-0.17365 	0.537241 	0.16287 	-1.44229 	-0.224381 	
0.485	0.312165 	-0.17365 	0.53725 	0.16287 	-1.44229 	-0.224381 	
0.49	0.312214 	-0.173651 	0.537259 	0.16287 	-1.44229 	-0.224381 	
0.495	0.312264 	-0.173651 	0.537268 	0.16287 	-1.44229 	-0.224381 	
0.5	0.312314 	-0.173652 	0.537277 	0.16287 	-1.44229 	-0.224381 	
0.505	0.312301 	-0.173639 	0.537268 	0.161247 	-1.44115 	-0.222145 	
0.51	0.312352 	-0.17364 	0.537277 	0.161247 	-1.44115 	-0.222145 	
0.515	0.312404 	-0.17364 	0.537287 	0.161247 	-1.44115 	-0.222145 	
0.52	0.312455 	-0.17364 	0.537296 	0.161247 	-1.44115 	-0.222145 	
0.525	0.312508 	-0.173641 	0.537306 	0.161247 	-1.44115 	-0.222145 	
0.53	0.312496 	-0.173629 	0.537296 	0.159579 	-1.43998 	-0.219848 	
0.535	0.312549 	-0.173629 	0.537306 	0.159579 	-1.43998 	-0.219848 	
0.54	0.312602 	-0.173629 	0.537316 	0.159579 	-1.43998 	-0.219848 	
0.545	0.312656 	-0.17363 	0.537326 	0.159579 	-1.43998 	-0.219848 	
0.55	0.312711 	-0.17363 	0.537336 	0.159579 	-1.43998 	-0.219848 	
0.555	0.312698 	-0.173617 	0.537326 	0.157845 	-1.43876 	-0.217459 	
0.56	0.312753 	-0.173618 	0.537336 	0.157845 	-1.43876 	-0.217459 	
0.565	0.312809 	-0.173618 	0.537346 	0.157845 	-1.43876 	-0.217459 	
0.57	0.312865 	-0.173618 	0.537356 	0.157845 	-1.43876 	-0.217459 	
0.575	0.312922 	-0.173618 	0.537367 	0.157845 	-1.43876 	-0.217459 	
0.58	0.312909 	-0.173606 	0.537357 	0.156044 	-1.4375 	-0.214977 	
0.585	0.312966 	-0.173606 	0.537367 	0.156044 	-1.4375 	-0.214977 	
0.59	0.313024 	-0.173606 	0.537378 	0.156044 	-1.4375 	-0.214977 	
0.595	0.313082 	-0.173606 	0.537388 	0.156044 	-1.4375 	-0.214977 	
0.6	0.31314 	-0.173607 	0.537399 	0.156044 	-1.4375 	-0.214977 	
0.605	0.313127 	-0.173594 	0.537389 	0.154176 	-1.43619 	-0.212404 	
0.61	0.313186 	-0.173594 	0.537399 	0.154176 	-1.43619 	-0.212404 	
0.615	0.313246 	-0.173594 	0.53741 	0.154176 	-1.43619 	-0.212404 	
0.62	0.313306 	-0.173594 	0.537421 	0.154176 	-1.43619 	-0.212404 	
0.625	0.313305 	-0.173583 	0.537415 	0.152598 	-1.43509 	-0.21023 	
0.63	0.313366 	-0.173584 	0.537426 	0.152598 	-1.43509 	-0.21023 	
0.635	0.313427 	-0.173584 	0.537437 	0.152598 	-1.43509 	-0.21023 	
0.64	0.313489 	-0.173584 	0.537448 	0.152598 	-1.43509 	-0.21023 	
0.645	0.313489 	-0.173573 	0.537441 	0.151013 	-1.43397 	-0.208046 	
0.65	0.313552 	-0.173573 	0.537453 	0.151013 	-1.43397 	-0.208046 	
0.655	0.313614 	-0.173573 	0.537464 	0.151013 	-1.43397 	-0.208046 	
0.66	0.313678 	-0.173573 	0.537476 	0.151013 	-1.43397 	-0.208046 	
0.665	0.313678 	-0.173563 	0.537469 	0.149392 	-1.43284 	-0.205813 	
0.67	0.313742 	-0.173563 	0.537481 	0.149392 	-1.43284 	-0.205813 	
0.675	0.313806 	-0.173563 	0.537492 	0.149392 	-1.43284 	-0.205813 	
0.68	0.313871 	-0.173563 	0.537504 	0.149392 	-1.43284 	-0.205813 	
0.685	0.313871 	-0.173552 	0.537497 	0.147734 	-1.43168 	-0.203528 	
0.69	0.313937 	-0.173552 	0.537509 	0.147734 	-1.43168 	-0.203528 	
0.695	0.314002 	-0.173552 	0.537521 	0.147734 	-1.43168 	-0.203528 	
0.7	0.314069 	-0.173552 	0.537533 	0.147734 	-1.43168 	-0.203528 	
0.705	0.314069 	-0.173541 	0.537526 	0.146038 	-1.43049 	-0.201193 	
0.71	0.314136 	-0.173541 	0.537538 	0.146038 	-1.43049 	-0.201193 	
0.715	0.314203 	-0.173541 	0.53755 	0.146038 	-1.43049 	-0.201193 	
0.72	0.31427 	-0.173541 	0.537563 	0.146038 	-1.43049 	-0.201193 	
0.725	0.31427 	-0.17353 	0.537556 	0.144307 	-1.42927 	-0.198808 	
0.73	0.314339 	-0.17353 	0.537568 	0.144307 	-1.42927 	-0.198808 	
0.735	0.314407 	-0.173529 	0.53758 	0.144307 	-1.42927 	-0.198808 	
0.74	0.314476 	-0.173529 	0.537593 	0.144307 	-1.42927 	-0.198808 	
0.745	0.314476 	-0.173518 	0.537586 	0.142541 	-1.42804 	-0.196375 	
0.75	0.314546 	-0.173518 	0.537598 	0.142541 	-1.42804 	-0.196375 	
0.755	0.314615 	-0.173518 	0.537611 	0.142541 	-1.42804 	-0.196375 	
0.76	0.314686 	-0.173517 	0.537623 	0.142541 	-1.42804 	-0.196375 	
0.765	0.314686 	-0.173507 	0.537616 	0.140742 	-1.42677 	-0.193896 	
0.77	0.314756 	-0.173506 	0.537629 	0.140742 	-1.42677 	-0.193896 	
0.775	0.314828 	-0.173506 	0.537642 	0.140742 	-1.42677 	-0.193896 	
0.78	0.314899 	-0.173505 	0.537655 	0.140742 	-1.42677 	-0.193896 	
0.785	0.314899 	-0.173495 	0.537648 	0.13891 	-1.42549 	-0.191372 	
0.79	0.314971 	-0.173494 	0.537661 	0.13891 	-1.42549 	-0.191372 	
0.795	0.315043 	-0.173494 	0.537673 	0.13891 	-1.42549 	-0.191372 	
0.8	0.315116 	-0.173493 	0.537686 	0.13891 	-1.42549 	-0.191372 	
0.805	0.315116 	-0.173483 	0.537679 	0.137046 	-1.42418 	-0.188804 	
0.81	0.315189 	-0.173482 	0.537692 	0.137046 	-1.42418 	-0.188804 	
0.815	0.315263 	-0.173482 	0.537706 	0.137046 	-1.42418 	-0.188804 	
0.82	0.315337 	-0.173481 	0.537719 	0.137046 	-1.42418 	-0.188804 	
0.825	0.315336 	-0.173471 	0.537712 	0.135152 	-1.42285 	-0.186195 	
0.83	0.315411 	-0.17347 	0.537725 	0.135152 	-1.42285 	-0.186195 	
0.835	0.315486 	-0.173469 	0.537738 	0.135152 	-1.42285 	-0.186195 	
0.84	0.315561 	-0.173468 	0.537752 	0.135152 	-1.42285 	-0.186195 	
0.845	0.31556 	-0.173458 	0.537744 	0.133229 	-1.42151 	-0.183546 	
0.85	0.315636 	-0.173457 	0.537758 	0.133229 	-1.42151 	-0.183546 	
0.855	0.315712 	-0.173457 	0.537771 	0.133229 	-1.42151 	-0.183546 	
0.86	0.315788 	-0.173456 	0.537785 	0.133229 	-1.42151 	-0.183546 	
0.865	0.315787 	-0.173446 	0.537778 	0.131279 	-1.42014 	-0.180859 	
0.87	0.315864 	-0.173445 	0.537791 	0.131279 	-1.42014 	-0.180859 	
0.875	0.315941 	-0.173444 	0.537805 	0.131279 	-1.42014 	-0.180859 	
0.88	0.316018 	-0.173443 	0.537818 	0.131279 	-1.42014 	-0.180859 	
0.885	0.316017 	-0.173433 	0.537811 	0.129301 	-1.41875 	-0.178135 	
0.89	0.316095 	-0.173432 	0.537825 	0.129301 	-1.41875 	-0.178135 	
0.895	0.316173 	-0.173431 	0.537839 	0.129301 	-1.41875 	-0.178135 	
0.9	0.316251 	-0.17343 	0.537853 	0.129301 	-1.41875 	-0.178135 	
0.905	0.31625 	-0.17342 	0.537845 	0.127299 	-1.41735 	-0.175376 	
0.91	0.316329 	-0.173419 	0.537859 	0.127299 	-1.41735 	-0.175376 	
0.915	0.316408 	-0.173417 	0.537873 	0.127299 	-1.41735 	-0.175376 	
0.92	0.316425 	-0.17341 	0.53787 	0.12573 	-1.41625 	-0.173214 	
0.925	0.316504 	-0.173409 	0.537884 	0.12573 	-1.41625 	-0.173214 	
0.93	0.316584 	-0.173407 	0.537899 	0.12573 	-1.41625 	-0.173214 	
0.935	0.316663 	-0.173406 	0.537913 	0.12573 	-1.41625 	-0.173214 	
0.94	0.316664 	-0.173397 	0.537906 	0.123732 	-1.41485 	-0.170462 	
0.945	0.316745 	-0.173395 	0.53792 	0.123732 	-1.41485 	-0.170462 	
0.95	0.316825 	-0.173394 	0.537934 	0.123732 	-1.41485 	-0.170462 	
0.955	0.316843 	-0.173387 	0.537932 	0.122137 	-1.41373 	-0.168264 	
0.96	0.316923 	-0.173385 	0.537946 	0.122137 	-1.41373 	-0.168264 	
0.965	0.317004 	-0.173384 	0.53796 	0.122137 	-1.41373 	-0.168264 	
0.97	0.317024 	-0.173376 	0.537958 	0.120572 	-1.41263 	-0.166109 	
0.975	0.317105 	-0.173375 	0.537972 	0.120572 	-1.41263 	-0.166109 	
0.98	0.317187 	-0.173373 	0.537987 	0.120572 	-1.41263 	-0.166109 	
0.985	0.317206 	-0.173366 	0.537985 	0.119001 	-1.41153 	-0.163945 	
0.99	0.317288 	-0.173365 	0.537999 	0.119001 	-1.41153 	-0.163945 	
0.995	0.31737 	-0.173363 	0.538013 	0.119001 	-1.41153 	-0.163945 	
1	0.31739 	-0.173356 	0.538012 	0.11742 	-1.41042 	-0.161766 	
1.005	0.317473 	-0.173354 	0.538026 	0.11742 	-1.41042 	-0.161766 	
1.01	0.317555 	-0.173353 	0.53804 	0.11742 	-1.41042 	-0.161766 	
1.015	0.317575 	-0.173346 	0.538039 	0.115828 	-1.40931 	-0.159573 	
1.02	0.317658 	-0.173344 	0.538053 	0.115828 	-1.40931 	-0.159573 	
1.025	0.317741 	-0.173342 	0.538068 	0.115828 	-1.40931 	-0.159573 	
1.03	0.317761 	-0.173335 	0.538066 	0.114227 	-1.40818 	-0.157368 	
1.035	0.317845 	-0.173334 	0.53808 	0.114227 	-1.40818 	-0.157368 	
1.04	0.317928 	-0.173332 	0.538095 	0.114227 	-1.40818 	-0.157368 	
1.045	0.317948 	-0.173325 	0.538093 	0.112617 	-1.40706 	-0.15515 	
1.05	0.318032 	-0.173323 	0.538108 	0.112617 	-1.40706 	-0.15515 	
1.055	0.318116 	-0.173321 	0.538122 	0.112617 	-1.40706 	-0.15515 	
1.06	0.318136 	-0.173315 	0.538121 	0.110999 	-1.40592 	-0.152921 	
1.065	0.318221 	-0.173312 	0.538135 	0.110999 	-1.40592 	-0.152921 	
1.07	0.318305 	-0.17331 	0.53815 	0.110999 	-1.40592 	-0.152921 	
1.075	0.318325 	-0.173304 	0.538148 	0.109373 	-1.40478 	-0.15068 	
1.08	0.31841 	-0.173302 	0.538163 	0.109373 	-1.40478 	-0.15068 	
1.085	0.318495 	-0.1733 	0.538178 	0.109373 	-1.40478 	-0.15068 	
1.09	0.318515 	-0.173294 	0.538176 	0.10774 	-1.40364 	-0.14843 	
1.095	0.3186 	-0.173291 	0.538191 	0.10774 	-1.40364 	-0.14843 	
1.1	0.318686 	-0.173289 	0.538206 	0.10774 	-1.40364 	-0.14843 	
1.105	0.318706 	-0.173283 	0.538204 	0.1061 	-1.40249 	-0.146171 	
1.11	0.318791 	-0.17328 	0.538219 	0.1061 	-1.40249 	-0.146171 	
1.115	0.318877 	-0.173278 	0.538233 	0.1061 	-1.40249 	-0.146171 	
1.12	0.318897 	-0.173272 	0.538232 	0.104454 	-1.40133 	-0.143904 	
1.125	0.318983 	-0.17327 	0.538247 	0.104454 	-1.40133 	-0.143904 	
1.13	0.319069 	-0.173267 	0.538261 	0.104454 	-1.40133 	-0.143904 	
1.135	0.319089 	-0.173262 	0.53826 	0.102803 	-1.40017 	-0.141629 	
1.14	0.319175 	-0.173259 	0.538275 	0.102803 	-1.40017 	-0.141629 	
1.145	0.319261 	-0.173256 	0.53829 	0.102803 	-1.40017 	-0.141629 	
1.15	0.319281 	-0.173251 	0.538288 	0.101147 	-1.39901 	-0.139347 	
1.155	0.319368 	-0.173248 	0.538303 	0.101147 	-1.39901 	-0.139347 	
1.16	0.319454 	-0.173245 	0.538318 	0.101147 	-1.39901 	-0.139347 	
1.165	0.319474 	-0.17324 	0.538316 	0.0994861 	-1.39785 	-0.137059 	
1.17	0.319561 	-0.173237 	0.538331 	0.0994861 	-1.39785 	-0.137059 	
1.175	0.319647 	-0.173234 	0.538346 	0.0994861 	-1.39785 	-0.137059 	
1.18	0.319668 	-0.173229 	0.538344 	0.0978218 	-1.39668 	-0.134766 	
1.185	0.319754 	-0.173226 	0.538359 	0.0978218 	-1.39668 	-0.134766 	
1.19	0.319841 	-0.173223 	0.538374 	0.0978218 	-1.39668 	-0.134766 	
1.195	0.319861 	-0.173219 	0.538373 	0.0961544 	-1.39551 	-0.132469 	
1.2	0.319948 	-0.173216 	0.538388 	0.0961544 	-1.39551 	-0.132469 	
1.205	0.320035 	-0.173212 	0.538402 	0.0961544 	-1.39551 	-0.132469 	
1.21	0.320055 	-0.173208 	0.538401 	0.0944845 	-1.39434 	-0.130169 	
1.215	0.320142 	-0.173205 	0.538416 	0.0944845 	-1.39434 	-0.130169 	
1.22	0.320229 	-0.173201 	0.538431 	0.0944845 	-1.39434 	-0.130169 	
1.225	0.32025 	-0.173197 	0.538429 	0.0928126 	-1.39317 	-0.127865 	
1.23	0.320337 	-0.173194 	0.538444 	0.0928126 	-1.39317 	-0.127865 	
1.235	0.320424 	-0.17319 	0.538459 	0.0928126 	-1.39317 	-0.127865 	
1.24	0.320444 	-0.173186 	0.538458 	0.0911394 	-1.392 	-0.12556 	
1.245	0.320531 	-0.173183 	0.538473 	0.0911394 	-1.392 	-0.12556 	
1.25	0.320618 	-0.173179 	0.538488 	0.0911394 	-1.392 	-0.12556 	
1.255	0.320638 	-0.173175 	0.538486 	0.0894654 	-1.39082 	-0.123254 	
1.26	0.320725 	-0.173172 	0.538501 	0.0894654 	-1.39082 	-0.123254 	
1.265	0.320812 	-0.173168 	0.538516 	0.0894654 	-1.39082 	-0.123254 	
1.27	0.320833 	-0.173165 	0.538515 	0.0877913 	-1.38965 	-0.120948 	
1.275	0.32092 	-0.173161 	0.538529 	0.0877913 	-1.38965 	-0.120948 	
1.28	0.321007 	-0.173157 	0.538544 	0.0877913 	-1.38965 	-0.120948 	
1.285	0.321027 	-0.173154 	0.538543 	0.0861176 	-1.38848 	-0.118642 	
1.29	0.321114 	-0.17315 	0.538558 	0.0861176 	-1.38848 	-0.118642 	
1.295	0.321201 	-0.173146 	0.538573 	0.0861176 	-1.38848 	-0.118642 	
1.3	0.321221 	-0.173143 	0.538571 	0.0844449 	-1.3873 	-0.116337 	
1.305	0.321308 	-0.173139 	0.538586 	0.0844449 	-1.3873 	-0.116337 	
1.31	0.321395 	-0.173135 	0.538601 	0.0844449 	-1.3873 	-0.116337 	
1.315	0.321415 	-0.173132 	0.5386 	0.0827738 	-1.38613 	-0.114035 	
1.32	0.321502 	-0.173128 	0.538614 	0.0827738 	-1.38613 	-0.114035 	
1.325	0.321589 	-0.173124 	0.538629 	0.0827738 	-1.38613 	-0.114035 	
1.33	0.321609 	-0.173121 	0.538628 	0.0811049 	-1.38496 	-0.111736 	
1.335	0.321696 	-0.173117 	0.538643 	0.0811049 	-1.38496 	-0.111736 	
1.34	0.321782 	-0.173113 	0.538657 	0.0811049 	-1.38496 	-0.111736 	
1.345	0.321803 	-0.173111 	0.538656 	0.0794388 	-1.38379 	-0.109441 	
1.35	0.321889 	-0.173107 	0.538671 	0.0794388 	-1.38379 	-0.109441 	
1.355	0.321976 	-0.173102 	0.538686 	0.0794388 	-1.38379 	-0.109441 	
1.36	0.321996 	-0.1731 	0.538685 	0.0777761 	-1.38263 	-0.10715 	
1.365	0.322082 	-0.173096 	0.538699 	0.0777761 	-1.38263 	-0.10715 	
1.37	0.322168 	-0.173092 	0.538714 	0.0777761 	-1.38263 	-0.10715 	
1.375	0.322188 	-0.173089 	0.538713 	0.0761173 	-1.38146 	-0.104865 	
1.38	0.322274 	-0.173085 	0.538727 	0.0761174 	-1.38146 	-0.104865 	
1.385	0.32236 	-0.173081 	0.538742 	0.0761174 	-1.38146 	-0.104865 	
1.39	0.32238 	-0.173078 	0.538741 	0.0744632 	-1.3803 	-0.102586 	
1.395	0.322466 	-0.173074 	0.538755 	0.0744632 	-1.3803 	-0.102586 	
1.4	0.322552 	-0.17307 	0.53877 	0.0744632 	-1.3803 	-0.102586 	
1.405	0.322572 	-0.173068 	0.538769 	0.0728141 	-1.37915 	-0.100314 	
1.41	0.322657 	-0.173063 	0.538783 	0.0728141 	-1.37915 	-0.100314 	
1.415	0.322743 	-0.173059 	0.538797 	0.0728141 	-1.37915 	-0.100314 	
1.42	0.322762 	-0.173057 	0.538797 	0.0711708 	-1.378 	-0.09805 	
1.425	0.322848 	-0.173053 	0.538811 	0.0711708 	-1.378 	-0.09805 	
1.43	0.322933 	-0.173048 	0.538825 	0.0711708 	-1.378 	-0.09805 	
1.435	0.322952 	-0.173047 	0.538824 	0.0695338 	-1.37685 	-0.0957947 	
1.44	0.323037 	-0.173042 	0.538839 	0.0695338 	-1.37685 	-0.0957947 	
1.445	0.323122 	-0.173037 	0.538853 	0.0695338 	-1.37685 	-0.0957947 	
1.45	0.323142 	-0.173036 	0.538852 	0.0679037 	-1.37571 	-0.0935489 	
1.455	0.323226 	-0.173031 	0.538866 	0.0679037 	-1.37571 	-0.0935489 	
1.46	0.32331 	-0.173027 	0.53888 	0.0679037 	-1.37571 	-0.0935489 	
1.465	0.32333 	-0.173026 	0.53888 	0.066281 	-1.37457 	-0.0913134 	
1.47	0.323414 	-0.173021 	0.538894 	0.066281 	-1.37457 	-0.0913134 	
1.475	0.323498 	-0.173016 	0.538908 	0.066281 	-1.37457 	-0.0913134 	
1.48	0.323517 	-0.173015 	0.538907 	0.0646664 	-1.37344 	-0.089089 	
1.485	0.323601 	-0.17301 	0.538921 	0.0646664 	-1.37344 	-0.089089 	
1.49	0.323684 	-0.173006 	0.538935 	0.0646664 	-1.37344 	-0.089089 	
1.495	0.323704 	-0.173005 	0.538934 	0.0630604 	-1.37231 	-0.0868765 	
1.5	0.323787 	-0.173 	0.538948 	0.0630604 	-1.37231 	-0.0868765 	
1.505	0.32387 	-0.172995 	0.538962 	0.0630604 	-1.37231 	-0.0868765 	
1.51	0.323889 	-0.172994 	0.538961 	0.0614636 	-1.37119 	-0.0846766 	
1.515	0.323972 	-0.17299 	0.538975 	0.0614636 	-1.37119 	-0.0846766 	
1.52	0.324054 	-0.172985 	0.538989 	0.0614636 	-1.37119 	-0.0846766 	
1.525	0.324073 	-0.172984 	0.538988 	0.0598765 	-1.37008 	-0.0824901 	
1.53	0.324155 	-0.172979 	0.539002 	0.0598765 	-1.37008 	-0.0824901 	
1.535	0.324237 	-0.172974 	0.539015 	0.0598765 	-1.37008 	-0.0824901 	
1.54	0.324256 	-0.172974 	0.539015 	0.0582997 	-1.36897 	-0.0803178 	
1.545	0.324338 	-0.172969 	0.539028 	0.0582997 	-1.36897 	-0.0803178 	
1.55	0.324419 	-0.172964 	0.539042 	0.0582997 	-1.36897 	-0.0803178 	
1.555	0.324438 	-0.172964 	0.539041 	0.0567338 	-1.36787 	-0.0781605 	
1.56	0.324519 	-0.172959 	0.539055 	0.0567338 	-1.36787 	-0.0781605 	
1.565	0.3246 	-0.172954 	0.539068 	0.0567338 	-1.36787 	-0.0781605 	
1.57	0.324618 	-0.172954 	0.539068 	0.0551793 	-1.36679 	-0.0760189 	
1.575	0.324698 	-0.172949 	0.539081 	0.0551793 	-1.36679 	-0.0760189 	
