0.71	0.0515545 	-0.00469047 	-1.99705 	0.266323 	0.567616 	0.00359209 	
0.715	0.0515581 	-0.00497618 	-1.99682 	0.266331 	0.567666 	0.00360429 	
0.72	0.0516947 	-0.00550832 	-1.99675 	0.266581 	0.569399 	0.00434138 	
0.725	0.0516984 	-0.00579686 	-1.99652 	0.266589 	0.569449 	0.00435355 	
0.73	0.0517022 	-0.00608674 	-1.99628 	0.266597 	0.5695 	0.00436569 	
0.735	0.051706 	-0.00637797 	-1.99604 	0.266605 	0.56955 	0.0043778 	
0.74	0.0518468 	-0.00692072 	-1.99597 	0.266868 	0.571317 	0.00513189 	
0.745	0.0518508 	-0.00721468 	-1.99573 	0.266876 	0.571368 	0.00514397 	
0.75	0.0518548 	-0.00750993 	-1.99549 	0.266884 	0.571418 	0.00515601 	
0.755	0.0518589 	-0.0078065 	-1.99524 	0.266893 	0.571469 	0.00516801 	
0.76	0.0520038 	-0.0083595 	-1.99517 	0.267168 	0.573269 	0.00593878 	
0.765	0.052008 	-0.00865869 	-1.99492 	0.267176 	0.57332 	0.00595073 	
0.77	0.0520123 	-0.00895913 	-1.99468 	0.267184 	0.573371 	0.00596264 	
0.775	0.0520166 	-0.00926083 	-1.99443 	0.267192 	0.573422 	0.00597451 	
0.78	0.0521658 	-0.00982372 	-1.99435 	0.26748 	0.575252 	0.00676162 	
0.785	0.0521702 	-0.010128 	-1.9941 	0.267488 	0.575304 	0.00677343 	
0.79	0.0521747 	-0.0104334 	-1.99385 	0.267497 	0.575355 	0.00678519 	
0.795	0.0521793 	-0.01074 	-1.99359 	0.267505 	0.575407 	0.00679689 	
0.8	0.0523327 	-0.0113124 	-1.99352 	0.267806 	0.577267 	0.00760001 	
0.805	0.0523374 	-0.0116215 	-1.99326 	0.267814 	0.577319 	0.00761164 	
0.81	0.0523421 	-0.0119317 	-1.993 	0.267823 	0.57737 	0.00762322 	
0.815	0.052347 	-0.0122431 	-1.99274 	0.267831 	0.577422 	0.00763474 	
0.82	0.0525045 	-0.0128246 	-1.99267 	0.268145 	0.579311 	0.0084535 	
0.825	0.0525094 	-0.0131383 	-1.99241 	0.268154 	0.579363 	0.00846494 	
0.83	0.0525145 	-0.0134531 	-1.99214 	0.268162 	0.579415 	0.00847631 	
0.835	0.0525196 	-0.013769 	-1.99188 	0.26817 	0.579467 	0.00848762 	
0.84	0.0526812 	-0.0143594 	-1.9918 	0.268498 	0.581383 	0.00932167 	
0.845	0.0526865 	-0.0146775 	-1.99153 	0.268507 	0.581435 	0.00933289 	
0.85	0.0526918 	-0.0149966 	-1.99127 	0.268515 	0.581487 	0.00934403 	
0.855	0.0526971 	-0.0153168 	-1.991 	0.268523 	0.581539 	0.0093551 	
0.86	0.0528629 	-0.0159156 	-1.99091 	0.268865 	0.583481 	0.0102041 	
0.865	0.0528684 	-0.0162379 	-1.99064 	0.268873 	0.583533 	0.010215 	
0.87	0.052874 	-0.0165612 	-1.99037 	0.268882 	0.583585 	0.0102259 	
0.875	0.0528796 	-0.0168856 	-1.9901 	0.26889 	0.583637 	0.0102367 	
0.88	0.0530495 	-0.0174923 	-1.99001 	0.269245 	0.585604 	0.0111003 	
0.885	0.0530553 	-0.0178187 	-1.98974 	0.269254 	0.585655 	0.0111109 	
0.89	0.0530611 	-0.0181459 	-1.98947 	0.269262 	0.585707 	0.0111216 	
0.895	0.0530671 	-0.0184741 	-1.98919 	0.26927 	0.585759 	0.0111321 	
0.9	0.053241 	-0.0190885 	-1.9891 	0.26964 	0.58775 	0.0120097 	
0.905	0.0532471 	-0.0194186 	-1.98882 	0.269648 	0.587801 	0.0120201 	
0.91	0.0532532 	-0.0197496 	-1.98854 	0.269657 	0.587853 	0.0120305 	
0.915	0.0533922 	-0.0203049 	-1.98841 	0.269955 	0.589422 	0.0127224 	
0.92	0.0533984 	-0.0206377 	-1.98813 	0.269963 	0.589474 	0.0127326 	
0.925	0.0534048 	-0.0209713 	-1.98784 	0.269972 	0.589525 	0.0127427 	
0.93	0.0534112 	-0.0213058 	-1.98756 	0.26998 	0.589577 	0.0127527 	
0.935	0.0535883 	-0.0219261 	-1.98746 	0.270366 	0.591561 	0.0136342 	
0.94	0.0535949 	-0.0222623 	-1.98718 	0.270374 	0.591613 	0.0136441 	
0.945	0.0536015 	-0.0225993 	-1.98689 	0.270382 	0.591664 	0.0136538 	
0.95	0.0537456 	-0.0231644 	-1.98675 	0.270699 	0.593256 	0.0143616 	
0.955	0.0537523 	-0.023503 	-1.98646 	0.270707 	0.593307 	0.0143712 	
0.96	0.0537591 	-0.0238424 	-1.98618 	0.270716 	0.593359 	0.0143806 	
0.965	0.053902 	-0.0244057 	-1.98603 	0.271032 	0.594921 	0.0150771 	
0.97	0.0539089 	-0.0247466 	-1.98574 	0.271041 	0.594972 	0.0150864 	
0.975	0.0539159 	-0.0250881 	-1.98545 	0.271049 	0.595023 	0.0150956 	
0.98	0.0540606 	-0.0256547 	-1.9853 	0.271373 	0.59659 	0.0157971 	
0.985	0.0540678 	-0.0259977 	-1.98501 	0.271381 	0.596641 	0.0158061 	
0.99	0.054075 	-0.0263414 	-1.98471 	0.271389 	0.596692 	0.0158151 	
0.995	0.0542219 	-0.0269116 	-1.98456 	0.271722 	0.598269 	0.016523 	
1	0.0542293 	-0.0272566 	-1.98427 	0.27173 	0.598319 	0.0165318 	
1.005	0.0542367 	-0.0276023 	-1.98397 	0.271738 	0.59837 	0.0165404 	
1.01	0.0543858 	-0.0281759 	-1.98382 	0.272078 	0.599955 	0.0172548 	
1.015	0.0543934 	-0.0285229 	-1.98352 	0.272086 	0.600005 	0.0172633 	
1.02	0.054401 	-0.0288704 	-1.98322 	0.272094 	0.600055 	0.0172716 	
1.025	0.0545523 	-0.0294472 	-1.98307 	0.272443 	0.601648 	0.0179923 	
1.03	0.0545601 	-0.029796 	-1.98277 	0.272451 	0.601698 	0.0180004 	
1.035	0.054568 	-0.0301453 	-1.98247 	0.272459 	0.601748 	0.0180084 	
1.04	0.0547214 	-0.0307251 	-1.98231 	0.272815 	0.603348 	0.0187352 	
1.045	0.0547294 	-0.0310755 	-1.98201 	0.272823 	0.603398 	0.018743 	
1.05	0.0547375 	-0.0314264 	-1.98171 	0.272831 	0.603447 	0.0187507 	
1.055	0.054893 	-0.032009 	-1.98155 	0.273196 	0.605054 	0.0194834 	
1.06	0.0549012 	-0.0323609 	-1.98124 	0.273204 	0.605103 	0.0194909 	
1.065	0.0549095 	-0.0327133 	-1.98094 	0.273212 	0.605152 	0.0194982 	
1.07	0.0550671 	-0.0332985 	-1.98078 	0.273585 	0.606765 	0.0202365 	
1.075	0.0550755 	-0.0336518 	-1.98047 	0.273593 	0.606814 	0.0202437 	
1.08	0.055084 	-0.0340055 	-1.98017 	0.2736 	0.606863 	0.0202507 	
1.085	0.0552437 	-0.034593 	-1.98 	0.273982 	0.608481 	0.0209944 	
1.09	0.0552523 	-0.0349476 	-1.97969 	0.273989 	0.608529 	0.0210012 	
1.095	0.055261 	-0.0353026 	-1.97939 	0.273997 	0.608578 	0.0210079 	
1.1	0.0554227 	-0.0358923 	-1.97922 	0.274386 	0.6102 	0.0217569 	
1.105	0.0554315 	-0.036248 	-1.97891 	0.274394 	0.610248 	0.0217633 	
1.11	0.0554404 	-0.036604 	-1.9786 	0.274401 	0.610296 	0.0217697 	
1.115	0.0556041 	-0.0371956 	-1.97843 	0.274799 	0.611923 	0.0225236 	
1.12	0.0556131 	-0.0375523 	-1.97812 	0.274806 	0.611971 	0.0225297 	
1.125	0.0556222 	-0.0379094 	-1.97781 	0.274813 	0.612018 	0.0225357 	
1.13	0.0557878 	-0.0385026 	-1.97764 	0.275219 	0.613649 	0.0232945 	
1.135	0.055797 	-0.0388603 	-1.97733 	0.275226 	0.613696 	0.0233002 	
1.14	0.0558063 	-0.0392181 	-1.97702 	0.275233 	0.613743 	0.0233058 	
1.145	0.0559738 	-0.0398129 	-1.97684 	0.275647 	0.615376 	0.0240691 	
1.15	0.0559832 	-0.0401712 	-1.97653 	0.275654 	0.615423 	0.0240745 	
1.155	0.0559927 	-0.0405298 	-1.97622 	0.275661 	0.615469 	0.0240797 	
1.16	0.056162 	-0.0411258 	-1.97604 	0.276082 	0.617105 	0.0248473 	
1.165	0.0561716 	-0.0414848 	-1.97573 	0.276089 	0.617151 	0.0248523 	
1.17	0.0561813 	-0.0418439 	-1.97541 	0.276096 	0.617197 	0.0248572 	
1.175	0.0563525 	-0.042441 	-1.97523 	0.276525 	0.618834 	0.0256289 	
1.18	0.0563622 	-0.0428005 	-1.97492 	0.276532 	0.61888 	0.0256335 	
1.185	0.0563721 	-0.04316 	-1.9746 	0.276539 	0.618925 	0.025638 	
1.19	0.056545 	-0.0437579 	-1.97442 	0.276975 	0.620563 	0.0264135 	
1.195	0.056555 	-0.0441177 	-1.97411 	0.276982 	0.620608 	0.0264178 	
1.2	0.056565 	-0.0444776 	-1.97379 	0.276989 	0.620653 	0.0264219 	
1.205	0.0567397 	-0.0450761 	-1.97361 	0.277433 	0.622292 	0.027201 	
1.21	0.0567498 	-0.0454362 	-1.97329 	0.277439 	0.622336 	0.0272049 	
1.215	0.05676 	-0.0457962 	-1.97298 	0.277446 	0.62238 	0.0272086 	
1.22	0.0569363 	-0.0463951 	-1.97279 	0.277897 	0.624019 	0.027991 	
1.225	0.0569466 	-0.0467552 	-1.97247 	0.277904 	0.624062 	0.0279945 	
1.23	0.056957 	-0.0471154 	-1.97216 	0.27791 	0.624106 	0.0279979 	
1.235	0.0571349 	-0.0477144 	-1.97197 	0.278369 	0.625744 	0.0287834 	
1.24	0.0571454 	-0.0480745 	-1.97165 	0.278375 	0.625787 	0.0287865 	
1.245	0.057156 	-0.0484346 	-1.97133 	0.278382 	0.62583 	0.0287895 	
1.25	0.0573354 	-0.0490335 	-1.97115 	0.278847 	0.627466 	0.0295778 	
1.255	0.057346 	-0.0493935 	-1.97083 	0.278854 	0.627509 	0.0295805 	
1.26	0.0573568 	-0.0497533 	-1.97051 	0.27886 	0.627551 	0.0295831 	
1.265	0.0575376 	-0.050352 	-1.97032 	0.279333 	0.629185 	0.0303741 	
1.27	0.0575485 	-0.0507117 	-1.97 	0.279339 	0.629227 	0.0303764 	
1.275	0.0575594 	-0.0510712 	-1.96968 	0.279345 	0.629269 	0.0303786 	
1.28	0.0577417 	-0.0516693 	-1.96949 	0.279824 	0.6309 	0.0311718 	
1.285	0.0577526 	-0.0520286 	-1.96917 	0.27983 	0.630941 	0.0311738 	
1.29	0.0577637 	-0.0523877 	-1.96885 	0.279836 	0.630982 	0.0311755 	
1.295	0.0579473 	-0.0529851 	-1.96866 	0.280322 	0.632611 	0.0319709 	
1.3	0.0579585 	-0.0533438 	-1.96834 	0.280328 	0.632651 	0.0319724 	
1.305	0.0579697 	-0.0537023 	-1.96802 	0.280334 	0.632692 	0.0319738 	
1.31	0.0581546 	-0.0542987 	-1.96783 	0.280826 	0.634316 	0.0327709 	
1.315	0.0581659 	-0.0546568 	-1.96751 	0.280832 	0.634356 	0.032772 	
1.32	0.0581773 	-0.0550146 	-1.96719 	0.280838 	0.634396 	0.032773 	
1.325	0.0583634 	-0.0556098 	-1.96699 	0.281337 	0.636016 	0.0335717 	
1.33	0.0583748 	-0.0559671 	-1.96667 	0.281342 	0.636055 	0.0335724 	
1.335	0.0583863 	-0.0563241 	-1.96635 	0.281347 	0.636094 	0.033573 	
1.34	0.0585736 	-0.0569179 	-1.96616 	0.281853 	0.637709 	0.0343729 	
1.345	0.0585852 	-0.0572743 	-1.96584 	0.281858 	0.637747 	0.0343732 	
1.35	0.0585968 	-0.0576303 	-1.96552 	0.281863 	0.637785 	0.0343735 	
1.355	0.0587851 	-0.0582225 	-1.96532 	0.282374 	0.639395 	0.0351743 	
1.36	0.0587968 	-0.0585778 	-1.965 	0.282379 	0.639432 	0.0351743 	
1.365	0.0588086 	-0.0589327 	-1.96468 	0.282384 	0.63947 	0.0351741 	
1.37	0.058998 	-0.0595231 	-1.96448 	0.282901 	0.641073 	0.0359756 	
1.375	0.0590098 	-0.0598773 	-1.96416 	0.282906 	0.64111 	0.0359752 	
1.38	0.0590217 	-0.060231 	-1.96385 	0.282911 	0.641147 	0.0359746 	
1.385	0.0592119 	-0.0608194 	-1.96365 	0.283433 	0.642743 	0.0367765 	
1.39	0.0592239 	-0.0611722 	-1.96333 	0.283438 	0.642779 	0.0367757 	
1.395	0.0592359 	-0.0615246 	-1.96301 	0.283442 	0.642815 	0.0367748 	
1.4	0.059427 	-0.0621107 	-1.96281 	0.28397 	0.644404 	0.0375767 	
1.405	0.059439 	-0.0624621 	-1.96249 	0.283974 	0.64444 	0.0375755 	
1.41	0.0594511 	-0.062813 	-1.96217 	0.283979 	0.644475 	0.0375742 	
1.415	0.059643 	-0.0633967 	-1.96197 	0.284511 	0.646056 	0.038376 	
1.42	0.0596552 	-0.0637465 	-1.96166 	0.284515 	0.646091 	0.0383745 	
1.425	0.0596674 	-0.0640958 	-1.96134 	0.28452 	0.646125 	0.0383728 	
1.43	0.0598599 	-0.0646768 	-1.96114 	0.285057 	0.647698 	0.0391741 	
1.435	0.0598722 	-0.065025 	-1.96082 	0.285061 	0.647732 	0.0391721 	
1.44	0.0598845 	-0.0653726 	-1.9605 	0.285065 	0.647766 	0.0391701 	
1.445	0.0600776 	-0.0659507 	-1.9603 	0.285606 	0.649329 	0.0399706 	
1.45	0.06009 	-0.0662972 	-1.95999 	0.285611 	0.649363 	0.0399683 	
1.455	0.0601024 	-0.0666429 	-1.95967 	0.285615 	0.649396 	0.0399659 	
1.46	0.060296 	-0.0672179 	-1.95947 	0.28616 	0.65095 	0.0407653 	
1.465	0.0603085 	-0.0675625 	-1.95915 	0.286164 	0.650982 	0.0407626 	
1.47	0.060321 	-0.0679063 	-1.95884 	0.286168 	0.651014 	0.0407599 	
1.475	0.060515 	-0.068478 	-1.95864 	0.286717 	0.652558 	0.0415579 	
1.48	0.0605275 	-0.0688205 	-1.95832 	0.286721 	0.65259 	0.0415549 	
1.485	0.0605401 	-0.0691622 	-1.95801 	0.286725 	0.652621 	0.0415518 	
1.49	0.0607345 	-0.0697305 	-1.95781 	0.287278 	0.654155 	0.0423481 	
1.495	0.0607471 	-0.0700708 	-1.95749 	0.287281 	0.654186 	0.0423447 	
1.5	0.0607597 	-0.0704104 	-1.95718 	0.287285 	0.654216 	0.0423413 	
1.505	0.0609544 	-0.0709749 	-1.95698 	0.287841 	0.655738 	0.0431356 	
1.51	0.060967 	-0.0713129 	-1.95667 	0.287844 	0.655769 	0.0431319 	
1.515	0.0609797 	-0.0716502 	-1.95636 	0.287848 	0.655799 	0.0431281 	
1.52	0.0611745 	-0.0722108 	-1.95615 	0.288407 	0.657309 	0.0439201 	
1.525	0.0611872 	-0.0725465 	-1.95585 	0.28841 	0.657338 	0.0439161 	
