0.375	2.05653 	-0.0883334 	-1.57085 	0.00034719 	-0.099454 	0.00441102 	
0.38	2.05685 	-0.0884461 	-1.57075 	0.000340417 	-0.099473 	0.00440805 	
0.385	2.05715 	-0.0885498 	-1.57065 	0.000334118 	-0.0994912 	0.00440525 	
0.39	2.05564 	-0.0871715 	-1.57315 	0.00039955 	-0.0995123 	0.00439484 	
0.395	2.05627 	-0.0873367 	-1.57323 	0.000390133 	-0.0995431 	0.00439129 	
0.4	2.05678 	-0.0875035 	-1.57321 	0.00038046 	-0.0995708 	0.00438736 	
0.405	2.05717 	-0.0876482 	-1.57311 	0.00037187 	-0.0995938 	0.00438362 	
0.41	2.05754 	-0.0877817 	-1.573 	0.000363885 	-0.0996156 	0.00438011 	
0.415	2.05788 	-0.0879047 	-1.57289 	0.000356463 	-0.0996364 	0.00437682 	
0.42	2.05653 	-0.0866498 	-1.57521 	0.000416114 	-0.0996596 	0.00436688 	
0.425	2.05717 	-0.0868258 	-1.57526 	0.000406004 	-0.0996916 	0.00436296 	
0.43	2.0577 	-0.0870021 	-1.57522 	0.00039573 	-0.0997206 	0.0043587 	
0.435	2.05812 	-0.0871564 	-1.57511 	0.000386547 	-0.0997452 	0.00435466 	
0.44	2.05851 	-0.0872986 	-1.57499 	0.000378013 	-0.0997685 	0.00435087 	
0.445	2.05888 	-0.0874298 	-1.57488 	0.00037008 	-0.0997908 	0.00434731 	
0.45	2.05747 	-0.0861157 	-1.57732 	0.000432888 	-0.0998156 	0.0043372 	
0.455	2.05815 	-0.0863031 	-1.57737 	0.000422101 	-0.0998499 	0.00433299 	
0.46	2.05872 	-0.0864904 	-1.57733 	0.000411159 	-0.099881 	0.00432842 	
0.465	2.05916 	-0.086654 	-1.57721 	0.000401386 	-0.099907 	0.00432407 	
0.47	2.05958 	-0.086805 	-1.57709 	0.000392305 	-0.0999319 	0.00431999 	
0.475	2.05997 	-0.0869441 	-1.57696 	0.000383865 	-0.0999555 	0.00431616 	
0.48	2.05871 	-0.0858602 	-1.57989 	0.000474279 	-0.100012 	0.00427227 	
0.485	2.05944 	-0.0860599 	-1.57996 	0.000462766 	-0.100049 	0.00426776 	
0.49	2.06005 	-0.0862591 	-1.57992 	0.000451103 	-0.100082 	0.00426284 	
0.495	2.06052 	-0.0864329 	-1.57979 	0.0004407 	-0.10011 	0.00425816 	
0.5	2.06096 	-0.0865931 	-1.57966 	0.000431034 	-0.100136 	0.00425377 	
0.505	2.05969 	-0.0853909 	-1.58195 	0.000488836 	-0.100165 	0.00424408 	
0.51	2.06041 	-0.0855992 	-1.58198 	0.000476736 	-0.100202 	0.00423918 	
0.515	2.06102 	-0.0858055 	-1.58192 	0.0004646 	-0.100235 	0.00423396 	
0.52	2.06152 	-0.0859872 	-1.58178 	0.000453699 	-0.100264 	0.00422901 	
0.525	2.06198 	-0.0861548 	-1.58164 	0.000443571 	-0.100292 	0.00422437 	
0.53	2.06068 	-0.0849283 	-1.584 	0.000502861 	-0.100322 	0.00421472 	
0.535	2.06143 	-0.0851452 	-1.58403 	0.000490232 	-0.10036 	0.00420956 	
0.54	2.06207 	-0.0853597 	-1.58397 	0.000477581 	-0.100396 	0.00420408 	
0.545	2.06258 	-0.0855487 	-1.58383 	0.000466219 	-0.100426 	0.00419887 	
0.55	2.06307 	-0.0857229 	-1.58368 	0.000455664 	-0.100454 	0.00419399 	
0.555	2.06171 	-0.0844537 	-1.58614 	0.000517399 	-0.100485 	0.00418437 	
0.56	2.0625 	-0.0846799 	-1.58617 	0.000504212 	-0.100526 	0.00417895 	
0.565	2.06317 	-0.0849033 	-1.58611 	0.000491009 	-0.100562 	0.00417318 	
0.57	2.0637 	-0.0850999 	-1.58596 	0.00047916 	-0.100594 	0.00416769 	
0.575	2.0642 	-0.0852811 	-1.58581 	0.000468154 	-0.100624 	0.00416255 	
0.58	2.0628 	-0.08397 	-1.58836 	0.000532353 	-0.100656 	0.004153 	
0.585	2.06362 	-0.0842057 	-1.5884 	0.000518582 	-0.100698 	0.00414731 	
0.59	2.06432 	-0.0844384 	-1.58833 	0.000504804 	-0.100736 	0.00414123 	
0.595	2.06487 	-0.0846429 	-1.58818 	0.000492447 	-0.100769 	0.00413545 	
0.6	2.06539 	-0.0848315 	-1.58802 	0.00048097 	-0.1008 	0.00413003 	
0.605	2.06393 	-0.0834807 	-1.59067 	0.000547563 	-0.100833 	0.0041206 	
0.61	2.06479 	-0.0837263 	-1.59072 	0.000533192 	-0.100877 	0.00411463 	
0.615	2.06552 	-0.0839685 	-1.59065 	0.000518825 	-0.100917 	0.00410824 	
0.62	2.06609 	-0.0841812 	-1.59048 	0.000505946 	-0.100951 	0.00410215 	
0.625	2.06497 	-0.0830947 	-1.59269 	0.000559378 	-0.100986 	0.00409321 	
0.63	2.06579 	-0.0833464 	-1.59268 	0.000544535 	-0.101029 	0.00408681 	
0.635	2.06651 	-0.0835928 	-1.59259 	0.000529847 	-0.101069 	0.00408014 	
0.64	2.06709 	-0.0838117 	-1.59242 	0.000516578 	-0.101103 	0.00407383 	
0.645	2.06598 	-0.0827306 	-1.59464 	0.000570015 	-0.101139 	0.00406505 	
0.65	2.06682 	-0.082988 	-1.59463 	0.000554802 	-0.101184 	0.00405844 	
0.655	2.06755 	-0.0832397 	-1.59453 	0.000539763 	-0.101224 	0.00405156 	
0.66	2.06815 	-0.0834633 	-1.59436 	0.000526173 	-0.10126 	0.00404504 	
0.665	2.06701 	-0.0823636 	-1.59663 	0.000580879 	-0.101296 	0.00403643 	
0.67	2.06787 	-0.082627 	-1.59662 	0.000565281 	-0.101342 	0.0040296 	
0.675	2.06862 	-0.0828846 	-1.59652 	0.000549864 	-0.101383 	0.0040225 	
0.68	2.06924 	-0.0831133 	-1.59634 	0.000535937 	-0.10142 	0.00401577 	
0.685	2.06807 	-0.0819939 	-1.59867 	0.000591986 	-0.101457 	0.00400734 	
0.69	2.06895 	-0.0822637 	-1.59866 	0.000575982 	-0.101504 	0.0040003 	
0.695	2.06972 	-0.0825274 	-1.59856 	0.000560166 	-0.101546 	0.00399296 	
0.7	2.07059 	-0.083071 	-1.59873 	0.000569951 	-0.101614 	0.00395129 	
0.705	2.06939 	-0.0819331 	-1.60111 	0.000627279 	-0.101653 	0.00394304 	
0.71	2.0703 	-0.0822095 	-1.6011 	0.000610855 	-0.1017 	0.00393578 	
0.715	2.07108 	-0.0824796 	-1.601 	0.000594627 	-0.101744 	0.00392819 	
0.72	2.07173 	-0.0827192 	-1.60082 	0.000579977 	-0.101782 	0.00392099 	
0.725	2.0705 	-0.0815645 	-1.60324 	0.000638559 	-0.101821 	0.00391297 	
0.73	2.07143 	-0.0818476 	-1.60324 	0.000621705 	-0.10187 	0.00390546 	
0.735	2.07224 	-0.0821242 	-1.60314 	0.000605055 	-0.101914 	0.00389762 	
0.74	2.07289 	-0.0823695 	-1.60295 	0.00059003 	-0.101953 	0.00389017 	
0.745	2.07164 	-0.0811992 	-1.60543 	0.00064982 	-0.101993 	0.00388241 	
0.75	2.07259 	-0.0814891 	-1.60543 	0.00063253 	-0.102043 	0.00387466 	
0.755	2.07341 	-0.0817722 	-1.60533 	0.000615454 	-0.102088 	0.00386656 	
0.76	2.07408 	-0.0820232 	-1.60513 	0.000600049 	-0.102128 	0.00385886 	
0.765	2.0728 	-0.0808388 	-1.60766 	0.000661002 	-0.102168 	0.00385138 	
0.77	2.07378 	-0.0811355 	-1.60766 	0.000643274 	-0.10222 	0.00384339 	
0.775	2.07462 	-0.0814251 	-1.60755 	0.00062577 	-0.102266 	0.00383502 	
0.78	2.0753 	-0.0816819 	-1.60736 	0.000609982 	-0.102306 	0.00382707 	
0.785	2.07399 	-0.0804846 	-1.60993 	0.000672058 	-0.102348 	0.0038199 	
0.79	2.07499 	-0.0807881 	-1.60994 	0.000653891 	-0.1024 	0.00381166 	
0.795	2.07585 	-0.0810842 	-1.60983 	0.000635959 	-0.102447 	0.00380302 	
0.8	2.07654 	-0.0813467 	-1.60962 	0.000619789 	-0.102488 	0.00379481 	
0.805	2.07521 	-0.0801378 	-1.61224 	0.000682944 	-0.10253 	0.00378798 	
0.81	2.07623 	-0.080448 	-1.61225 	0.000664341 	-0.102583 	0.00377949 	
0.815	2.0771 	-0.0807506 	-1.61214 	0.000645983 	-0.102631 	0.00377058 	
0.82	2.0778 	-0.0810187 	-1.61193 	0.000629432 	-0.102673 	0.0037621 	
0.825	2.07645 	-0.0797996 	-1.6146 	0.000693627 	-0.102716 	0.00375565 	
0.83	2.07749 	-0.0801164 	-1.61461 	0.00067459 	-0.10277 	0.0037469 	
0.835	2.07837 	-0.0804253 	-1.61449 	0.000655809 	-0.102819 	0.00373772 	
0.84	2.07909 	-0.080699 	-1.61428 	0.000638879 	-0.102861 	0.00372898 	
0.845	2.07771 	-0.0794708 	-1.61699 	0.000704073 	-0.102905 	0.00372292 	
0.85	2.07877 	-0.0797941 	-1.617 	0.000684607 	-0.10296 	0.00371393 	
0.855	2.07967 	-0.0801093 	-1.61688 	0.000665407 	-0.103009 	0.00370447 	
0.86	2.0804 	-0.0803885 	-1.61666 	0.000648102 	-0.103052 	0.00369546 	
0.865	2.079 	-0.0791525 	-1.61941 	0.000714253 	-0.103096 	0.00368983 	
0.87	2.08007 	-0.0794821 	-1.61942 	0.000694363 	-0.103153 	0.00368058 	
0.875	2.08099 	-0.0798035 	-1.61931 	0.00067475 	-0.103203 	0.00367085 	
0.88	2.08173 	-0.080088 	-1.61908 	0.000657075 	-0.103246 	0.00366158 	
0.885	2.0803 	-0.0788454 	-1.62187 	0.000724142 	-0.103291 	0.0036564 	
0.89	2.0814 	-0.0791813 	-1.62189 	0.000703834 	-0.103348 	0.0036469 	
0.895	2.08233 	-0.0795087 	-1.62177 	0.000683812 	-0.103399 	0.00363689 	
0.9	2.08307 	-0.0797985 	-1.62154 	0.000665772 	-0.103443 	0.00362736 	
0.905	2.08163 	-0.0785506 	-1.62436 	0.000733714 	-0.103489 	0.00362266 	
0.91	2.08274 	-0.0788925 	-1.62438 	0.000712995 	-0.103547 	0.00361291 	
0.915	2.08368 	-0.0792257 	-1.62426 	0.000692571 	-0.103598 	0.00360263 	
0.92	2.0827 	-0.0782856 	-1.62635 	0.000736366 	-0.10364 	0.00360285 	
0.925	2.08373 	-0.078631 	-1.62629 	0.000715289 	-0.103695 	0.00359248 	
0.93	2.08464 	-0.0789646 	-1.62613 	0.000694738 	-0.103746 	0.00358192 	
0.935	2.08541 	-0.0792634 	-1.6259 	0.000676076 	-0.103791 	0.00357194 	
0.94	2.08398 	-0.0780429 	-1.62872 	0.000743526 	-0.103837 	0.00356805 	
0.945	2.0851 	-0.0783928 	-1.62873 	0.000722237 	-0.103896 	0.00355789 	
0.95	2.08606 	-0.0787333 	-1.62861 	0.000701271 	-0.103949 	0.00354719 	
0.955	2.0851 	-0.0778483 	-1.6308 	0.000750119 	-0.103997 	0.00354183 	
0.96	2.08615 	-0.0782016 	-1.63074 	0.000728468 	-0.104053 	0.00353106 	
0.965	2.08708 	-0.0785429 	-1.63058 	0.000707362 	-0.104105 	0.00352008 	
0.97	2.08616 	-0.0776896 	-1.63273 	0.000754749 	-0.104153 	0.00351486 	
0.975	2.08721 	-0.078045 	-1.63266 	0.000732919 	-0.104209 	0.00350392 	
0.98	2.08814 	-0.0783881 	-1.6325 	0.000711657 	-0.104261 	0.0034928 	
0.985	2.08722 	-0.0775372 	-1.63466 	0.000759277 	-0.10431 	0.0034879 	
0.99	2.08827 	-0.0778948 	-1.63459 	0.00073727 	-0.104366 	0.00347683 	
0.995	2.08921 	-0.07824 	-1.63443 	0.000715834 	-0.104419 	0.00346556 	
1	2.08828 	-0.0773892 	-1.63661 	0.000763825 	-0.104467 	0.003461 	
1.005	2.08934 	-0.0777493 	-1.63654 	0.000741627 	-0.104524 	0.00344979 	
1.01	2.09029 	-0.0780968 	-1.63639 	0.000720005 	-0.104577 	0.00343837 	
1.015	2.08935 	-0.0772466 	-1.63858 	0.000768348 	-0.104626 	0.00343415 	
1.02	2.09042 	-0.0776093 	-1.63851 	0.000745949 	-0.104683 	0.00342279 	
1.025	2.09137 	-0.0779594 	-1.63835 	0.000724129 	-0.104736 	0.00341121 	
1.03	2.09042 	-0.0771103 	-1.64056 	0.000772795 	-0.104785 	0.00340733 	
1.035	2.0915 	-0.0774757 	-1.64049 	0.000750186 	-0.104843 	0.00339581 	
1.04	2.09245 	-0.0778284 	-1.64033 	0.000728162 	-0.104896 	0.00338408 	
1.045	2.0915 	-0.0769812 	-1.64256 	0.000777123 	-0.104946 	0.00338054 	
1.05	2.09259 	-0.0773494 	-1.64249 	0.0007543 	-0.105004 	0.00336886 	
1.055	2.09355 	-0.0777048 	-1.64233 	0.000732067 	-0.105057 	0.00335696 	
1.06	2.09258 	-0.07686 	-1.64456 	0.000781295 	-0.105107 	0.00335377 	
1.065	2.09368 	-0.077231 	-1.6445 	0.000758256 	-0.105165 	0.00334193 	
1.07	2.09464 	-0.0775891 	-1.64434 	0.000735812 	-0.105219 	0.00332986 	
1.075	2.09367 	-0.0767473 	-1.64658 	0.000785283 	-0.105269 	0.00332702 	
1.08	2.09477 	-0.0771211 	-1.64652 	0.000762026 	-0.105327 	0.00331502 	
1.085	2.09574 	-0.077482 	-1.64636 	0.000739371 	-0.105381 	0.00330278 	
1.09	2.09477 	-0.0766437 	-1.64861 	0.00078906 	-0.105431 	0.00330029 	
1.095	2.09587 	-0.0770203 	-1.64855 	0.000765587 	-0.10549 	0.00328813 	
1.1	2.09685 	-0.0773838 	-1.64839 	0.000742721 	-0.105544 	0.00327571 	
1.105	2.09587 	-0.0765494 	-1.65065 	0.000792607 	-0.105595 	0.00327359 	
1.11	2.09698 	-0.0769288 	-1.65059 	0.000768918 	-0.105654 	0.00326126 	
1.115	2.09795 	-0.0772949 	-1.65043 	0.000745843 	-0.105708 	0.00324868 	
1.12	2.09697 	-0.076465 	-1.6527 	0.000795904 	-0.105758 	0.00324692 	
1.125	2.09808 	-0.076847 	-1.65264 	0.000772003 	-0.105818 	0.00323442 	
1.13	2.09907 	-0.0772158 	-1.65247 	0.000748722 	-0.105872 	0.00322167 	
1.135	2.09807 	-0.0763907 	-1.65476 	0.000798936 	-0.105923 	0.00322028 	
1.14	2.09919 	-0.0767754 	-1.65469 	0.000774827 	-0.105982 	0.00320762 	
1.145	2.10018 	-0.0771466 	-1.65453 	0.000751344 	-0.106037 	0.0031947 	
1.15	2.09909 	-0.0762069 	-1.65668 	0.00079249 	-0.106076 	0.00320759 	
1.155	2.10021 	-0.0765941 	-1.65662 	0.000768177 	-0.106135 	0.00319478 	
1.16	2.1012 	-0.0769678 	-1.65645 	0.000744496 	-0.10619 	0.00318169 	
1.165	2.1002 	-0.0761537 	-1.65875 	0.000794965 	-0.106241 	0.00318106 	
1.17	2.10133 	-0.0765434 	-1.65868 	0.000770453 	-0.106301 	0.00316809 	
1.175	2.10232 	-0.0769194 	-1.65852 	0.000746579 	-0.106356 	0.00315484 	
1.18	2.10131 	-0.0761114 	-1.66082 	0.000797141 	-0.106407 	0.00315459 	
1.185	2.10244 	-0.0765034 	-1.66076 	0.000772435 	-0.106467 	0.00314146 	
1.19	2.10343 	-0.0768817 	-1.66059 	0.000748373 	-0.106522 	0.00312805 	
1.195	2.10242 	-0.0760802 	-1.6629 	0.000799009 	-0.106573 	0.00312819 	
1.2	2.10356 	-0.0764744 	-1.66283 	0.000774116 	-0.106633 	0.0031149 	
1.205	2.10455 	-0.0768548 	-1.66266 	0.000749872 	-0.106688 	0.00310134 	
1.21	2.10354 	-0.0760602 	-1.66497 	0.000800562 	-0.106739 	0.00310186 	
1.215	2.10467 	-0.0764565 	-1.66491 	0.000775488 	-0.106799 	0.00308843 	
1.22	2.10567 	-0.076839 	-1.66474 	0.000751068 	-0.106854 	0.00307471 	
1.225	2.10465 	-0.0760514 	-1.66705 	0.000801793 	-0.106905 	0.00307563 	
1.23	2.10579 	-0.0764498 	-1.66699 	0.000776544 	-0.106966 	0.00306205 	
1.235	2.10679 	-0.0768342 	-1.66682 	0.000751955 	-0.107021 	0.00304818 	
1.24	2.10577 	-0.0760542 	-1.66914 	0.000802695 	-0.107072 	0.00304949 	
1.245	2.1069 	-0.0764544 	-1.66907 	0.000777279 	-0.107132 	0.00303577 	
1.25	2.1079 	-0.0768406 	-1.6689 	0.000752528 	-0.107187 	0.00302176 	
1.255	2.10688 	-0.0760684 	-1.67122 	0.000803264 	-0.107238 	0.00302346 	
1.26	2.10802 	-0.0764704 	-1.67115 	0.000777688 	-0.107299 	0.0030096 	
1.265	2.10902 	-0.0768583 	-1.67098 	0.000752782 	-0.107354 	0.00299545 	
1.27	2.108 	-0.0760942 	-1.6733 	0.000803496 	-0.107405 	0.00299755 	
1.275	2.10913 	-0.0764979 	-1.67323 	0.000777766 	-0.107465 	0.00298356 	
1.28	2.11013 	-0.0768873 	-1.67306 	0.000752712 	-0.10752 	0.00296927 	
1.285	2.10911 	-0.0761316 	-1.67538 	0.000803385 	-0.107571 	0.00297176 	
1.29	2.11024 	-0.0765368 	-1.67531 	0.00077751 	-0.107632 	0.00295764 	
1.295	2.11125 	-0.0769277 	-1.67514 	0.000752316 	-0.107687 	0.00294322 	
1.3	2.11022 	-0.0761807 	-1.67746 	0.000802928 	-0.107738 	0.00294611 	
1.305	2.11135 	-0.0765873 	-1.67739 	0.000776917 	-0.107798 	0.00293187 	
1.31	2.11235 	-0.0769795 	-1.67722 	0.00075159 	-0.107853 	0.00291732 	
1.315	2.11133 	-0.0762415 	-1.67953 	0.000802123 	-0.107904 	0.00292061 	
1.32	2.11246 	-0.0766493 	-1.67946 	0.000775983 	-0.107964 	0.00290624 	
1.325	2.11346 	-0.0770426 	-1.67929 	0.000750531 	-0.108019 	0.00289157 	
1.33	2.11243 	-0.0763139 	-1.6816 	0.000800966 	-0.10807 	0.00289526 	
1.335	2.11356 	-0.0767228 	-1.68153 	0.000774706 	-0.10813 	0.00288077 	
1.34	2.11456 	-0.0771172 	-1.68136 	0.000749138 	-0.108185 	0.00286599 	
1.345	2.11354 	-0.076398 	-1.68367 	0.000799456 	-0.108236 	0.00287007 	
1.35	2.11467 	-0.0768079 	-1.6836 	0.000773084 	-0.108296 	0.00285547 	
1.355	2.11566 	-0.0772032 	-1.68343 	0.000747408 	-0.10835 	0.00284058 	
1.36	2.11463 	-0.0764937 	-1.68573 	0.000797591 	-0.108401 	0.00284505 	
1.365	2.11576 	-0.0769044 	-1.68566 	0.000771116 	-0.108461 	0.00283035 	
1.37	2.11676 	-0.0773005 	-1.68549 	0.000745341 	-0.108515 	0.00281535 	
1.375	2.11573 	-0.076601 	-1.68778 	0.00079537 	-0.108566 	0.00282021 	
1.38	2.11685 	-0.0770123 	-1.68771 	0.000768801 	-0.108625 	0.00280541 	
1.385	2.11785 	-0.077409 	-1.68754 	0.000742935 	-0.10868 	0.00279031 	
1.39	2.11682 	-0.0767197 	-1.68983 	0.000792791 	-0.10873 	0.00279555 	
1.395	2.11794 	-0.0771316 	-1.68976 	0.000766138 	-0.108789 	0.00278066 	
1.4	2.11881 	-0.0773653 	-1.68939 	0.000727778 	-0.108827 	0.00278472 	
1.405	2.11778 	-0.0766864 	-1.69167 	0.000777455 	-0.108877 	0.00279036 	
1.41	2.1189 	-0.0770986 	-1.6916 	0.000750727 	-0.108937 	0.00277538 	
1.415	2.11989 	-0.0774962 	-1.69143 	0.000724706 	-0.108991 	0.0027601 	
1.42	2.11886 	-0.0768278 	-1.6937 	0.000774174 	-0.109041 	0.00276611 	
1.425	2.11998 	-0.0772403 	-1.69363 	0.000747381 	-0.1091 	0.00275105 	
1.43	2.12096 	-0.0776382 	-1.69346 	0.000721296 	-0.109153 	0.00273569 	
1.435	2.11994 	-0.0769805 	-1.69572 	0.000770537 	-0.109203 	0.00274208 	
1.44	2.12105 	-0.0773931 	-1.69565 	0.000743687 	-0.109262 	0.00272694 	
1.445	2.12203 	-0.077791 	-1.69548 	0.000717549 	-0.109315 	0.00271151 	
1.45	2.12101 	-0.0771443 	-1.69773 	0.000766543 	-0.109365 	0.00271826 	
1.455	2.12211 	-0.0775568 	-1.69766 	0.000739647 	-0.109423 	0.00270305 	
1.46	2.12309 	-0.0779546 	-1.69749 	0.000713465 	-0.109476 	0.00268755 	
1.465	2.12207 	-0.0773189 	-1.69973 	0.000762195 	-0.109526 	0.00269466 	
1.47	2.12317 	-0.0777312 	-1.69966 	0.000735263 	-0.109584 	0.00267939 	
1.475	2.12414 	-0.0781288 	-1.69948 	0.000709046 	-0.109637 	0.00266382 	
