0.47	0.312145 	-0.173671 	0.537258 	0.165985 	-1.44448 	-0.228674 	
0.475	0.312123 	-0.173657 	0.537247 	0.164178 	-1.44321 	-0.226184 	
0.48	0.312171 	-0.173658 	0.537255 	0.164178 	-1.44321 	-0.226184 	
0.485	0.31222 	-0.173658 	0.537264 	0.164178 	-1.44321 	-0.226184 	
0.49	0.312269 	-0.173659 	0.537273 	0.164178 	-1.44321 	-0.226184 	
0.495	0.312319 	-0.173659 	0.537282 	0.164178 	-1.44321 	-0.226184 	
0.5	0.312306 	-0.173647 	0.537273 	0.162559 	-1.44207 	-0.223954 	
0.505	0.312356 	-0.173647 	0.537282 	0.162559 	-1.44207 	-0.223954 	
0.51	0.312407 	-0.173648 	0.537292 	0.162559 	-1.44207 	-0.223954 	
0.515	0.312459 	-0.173648 	0.537301 	0.162559 	-1.44207 	-0.223954 	
0.52	0.312511 	-0.173648 	0.537311 	0.162559 	-1.44207 	-0.223955 	
0.525	0.312498 	-0.173636 	0.537301 	0.160896 	-1.44091 	-0.221663 	
0.53	0.312551 	-0.173636 	0.537311 	0.160896 	-1.44091 	-0.221663 	
0.535	0.312604 	-0.173637 	0.537321 	0.160896 	-1.44091 	-0.221663 	
0.54	0.312658 	-0.173637 	0.53733 	0.160896 	-1.44091 	-0.221663 	
0.545	0.312712 	-0.173637 	0.53734 	0.160896 	-1.44091 	-0.221663 	
0.55	0.312699 	-0.173625 	0.537331 	0.159165 	-1.43969 	-0.219278 	
0.555	0.312754 	-0.173625 	0.537341 	0.159165 	-1.43969 	-0.219278 	
0.56	0.312809 	-0.173625 	0.537351 	0.159165 	-1.43969 	-0.219278 	
0.565	0.312865 	-0.173626 	0.537361 	0.159165 	-1.43969 	-0.219278 	
0.57	0.312921 	-0.173626 	0.537371 	0.159165 	-1.43969 	-0.219278 	
0.575	0.312907 	-0.173613 	0.537361 	0.157366 	-1.43843 	-0.2168 	
0.58	0.312964 	-0.173613 	0.537371 	0.157366 	-1.43843 	-0.2168 	
0.585	0.313021 	-0.173614 	0.537382 	0.157366 	-1.43843 	-0.2168 	
0.59	0.313079 	-0.173614 	0.537392 	0.157366 	-1.43843 	-0.2168 	
0.595	0.313137 	-0.173614 	0.537403 	0.157366 	-1.43843 	-0.2168 	
0.6	0.313123 	-0.173601 	0.537393 	0.1555 	-1.43712 	-0.214229 	
0.605	0.313182 	-0.173601 	0.537403 	0.1555 	-1.43712 	-0.214229 	
0.61	0.313241 	-0.173602 	0.537414 	0.1555 	-1.43712 	-0.214229 	
0.615	0.313301 	-0.173602 	0.537425 	0.1555 	-1.43712 	-0.214229 	
0.62	0.3133 	-0.173591 	0.537418 	0.153922 	-1.43602 	-0.212056 	
0.625	0.31336 	-0.173591 	0.537429 	0.153922 	-1.43602 	-0.212056 	
0.63	0.313421 	-0.173591 	0.53744 	0.153922 	-1.43602 	-0.212056 	
0.635	0.313483 	-0.173591 	0.537451 	0.153922 	-1.43602 	-0.212056 	
0.64	0.313482 	-0.173581 	0.537445 	0.152338 	-1.43491 	-0.209872 	
0.645	0.313545 	-0.173581 	0.537456 	0.152338 	-1.43491 	-0.209872 	
0.65	0.313607 	-0.173581 	0.537467 	0.152338 	-1.43491 	-0.209872 	
0.655	0.31367 	-0.173581 	0.537479 	0.152338 	-1.43491 	-0.209872 	
0.66	0.31367 	-0.17357 	0.537472 	0.150717 	-1.43377 	-0.207639 	
0.665	0.313733 	-0.17357 	0.537484 	0.150717 	-1.43377 	-0.207639 	
0.67	0.313797 	-0.17357 	0.537495 	0.150717 	-1.43377 	-0.207639 	
0.675	0.313862 	-0.17357 	0.537507 	0.150717 	-1.43377 	-0.207639 	
0.68	0.313862 	-0.173559 	0.5375 	0.149058 	-1.43261 	-0.205354 	
0.685	0.313927 	-0.173559 	0.537512 	0.149058 	-1.43261 	-0.205354 	
0.69	0.313992 	-0.173559 	0.537524 	0.149058 	-1.43261 	-0.205354 	
0.695	0.314058 	-0.173559 	0.537536 	0.149058 	-1.43261 	-0.205354 	
0.7	0.314058 	-0.173549 	0.537529 	0.147361 	-1.43142 	-0.203017 	
0.705	0.314124 	-0.173548 	0.537541 	0.147361 	-1.43142 	-0.203017 	
0.71	0.314191 	-0.173548 	0.537553 	0.147361 	-1.43142 	-0.203017 	
0.715	0.314258 	-0.173548 	0.537565 	0.147361 	-1.43142 	-0.203017 	
0.72	0.314258 	-0.173537 	0.537558 	0.145629 	-1.4302 	-0.200629 	
0.725	0.314326 	-0.173537 	0.53757 	0.145629 	-1.4302 	-0.200629 	
0.73	0.314394 	-0.173537 	0.537582 	0.145629 	-1.4302 	-0.200629 	
0.735	0.314462 	-0.173537 	0.537595 	0.145629 	-1.4302 	-0.200629 	
0.74	0.314462 	-0.173526 	0.537588 	0.14386 	-1.42896 	-0.198193 	
0.745	0.314531 	-0.173526 	0.5376 	0.14386 	-1.42896 	-0.198193 	
0.75	0.314601 	-0.173525 	0.537613 	0.14386 	-1.42896 	-0.198193 	
0.755	0.314671 	-0.173525 	0.537625 	0.14386 	-1.42896 	-0.198193 	
0.76	0.31467 	-0.173514 	0.537618 	0.142058 	-1.4277 	-0.19571 	
0.765	0.314741 	-0.173514 	0.537631 	0.142058 	-1.4277 	-0.19571 	
0.77	0.314811 	-0.173514 	0.537644 	0.142058 	-1.4277 	-0.195711 	
0.775	0.314883 	-0.173513 	0.537656 	0.142058 	-1.4277 	-0.195711 	
0.78	0.314882 	-0.173502 	0.537649 	0.140223 	-1.42641 	-0.193182 	
0.785	0.314954 	-0.173502 	0.537662 	0.140223 	-1.42641 	-0.193182 	
0.79	0.315026 	-0.173502 	0.537675 	0.140223 	-1.42641 	-0.193182 	
0.795	0.315098 	-0.173501 	0.537688 	0.140223 	-1.42641 	-0.193182 	
0.8	0.315098 	-0.17349 	0.537681 	0.138356 	-1.4251 	-0.19061 	
0.805	0.315171 	-0.17349 	0.537694 	0.138356 	-1.4251 	-0.19061 	
0.81	0.315244 	-0.173489 	0.537707 	0.138356 	-1.4251 	-0.19061 	
0.815	0.315317 	-0.173489 	0.53772 	0.138356 	-1.4251 	-0.19061 	
0.82	0.315317 	-0.173478 	0.537713 	0.136458 	-1.42377 	-0.187995 	
0.825	0.315391 	-0.173477 	0.537726 	0.136458 	-1.42377 	-0.187995 	
0.83	0.315465 	-0.173477 	0.537739 	0.136458 	-1.42377 	-0.187995 	
0.835	0.31554 	-0.173476 	0.537752 	0.136458 	-1.42377 	-0.187995 	
0.84	0.315539 	-0.173466 	0.537745 	0.13453 	-1.42242 	-0.18534 	
0.845	0.315614 	-0.173465 	0.537758 	0.134531 	-1.42242 	-0.18534 	
0.85	0.31569 	-0.173464 	0.537772 	0.134531 	-1.42242 	-0.18534 	
0.855	0.315766 	-0.173463 	0.537785 	0.134531 	-1.42242 	-0.18534 	
0.86	0.315765 	-0.173453 	0.537778 	0.132575 	-1.42105 	-0.182645 	
0.865	0.315841 	-0.173452 	0.537792 	0.132575 	-1.42105 	-0.182645 	
0.87	0.315918 	-0.173451 	0.537805 	0.132575 	-1.42105 	-0.182645 	
0.875	0.315995 	-0.17345 	0.537819 	0.132575 	-1.42105 	-0.182645 	
0.88	0.315994 	-0.17344 	0.537811 	0.130592 	-1.41966 	-0.179914 	
0.885	0.316071 	-0.173439 	0.537825 	0.130592 	-1.41966 	-0.179914 	
0.89	0.316149 	-0.173438 	0.537839 	0.130592 	-1.41966 	-0.179914 	
0.895	0.316227 	-0.173437 	0.537853 	0.130592 	-1.41966 	-0.179914 	
0.9	0.316226 	-0.173427 	0.537845 	0.128583 	-1.41825 	-0.177146 	
0.905	0.316304 	-0.173426 	0.537859 	0.128583 	-1.41825 	-0.177146 	
0.91	0.316382 	-0.173425 	0.537873 	0.128583 	-1.41825 	-0.177146 	
0.915	0.316399 	-0.173417 	0.53787 	0.127009 	-1.41715 	-0.174978 	
0.92	0.316478 	-0.173416 	0.537884 	0.127009 	-1.41715 	-0.174978 	
0.925	0.316558 	-0.173415 	0.537898 	0.127009 	-1.41715 	-0.174978 	
0.93	0.316637 	-0.173414 	0.537912 	0.127009 	-1.41715 	-0.174978 	
0.935	0.316638 	-0.173404 	0.537905 	0.125005 	-1.41574 	-0.172216 	
0.94	0.316718 	-0.173403 	0.537919 	0.125005 	-1.41574 	-0.172216 	
0.945	0.316798 	-0.173401 	0.537934 	0.125005 	-1.41574 	-0.172216 	
0.95	0.316815 	-0.173394 	0.537931 	0.123404 	-1.41462 	-0.170011 	
0.955	0.316895 	-0.173392 	0.537945 	0.123404 	-1.41462 	-0.170011 	
0.96	0.316976 	-0.173391 	0.537959 	0.123404 	-1.41462 	-0.170011 	
0.965	0.316995 	-0.173384 	0.537957 	0.121834 	-1.41352 	-0.167848 	
0.97	0.317076 	-0.173382 	0.537972 	0.121834 	-1.41352 	-0.167848 	
0.975	0.317158 	-0.173381 	0.537986 	0.121834 	-1.41352 	-0.167848 	
0.98	0.317177 	-0.173374 	0.537984 	0.120257 	-1.41241 	-0.165675 	
0.985	0.317259 	-0.173372 	0.537998 	0.120257 	-1.41241 	-0.165675 	
0.99	0.317341 	-0.17337 	0.538013 	0.120257 	-1.41241 	-0.165675 	
0.995	0.31736 	-0.173363 	0.53801 	0.118669 	-1.4113 	-0.163488 	
1	0.317442 	-0.173362 	0.538025 	0.118669 	-1.4113 	-0.163488 	
1.005	0.317525 	-0.17336 	0.538039 	0.118669 	-1.4113 	-0.163488 	
1.01	0.317544 	-0.173353 	0.538037 	0.117071 	-1.41018 	-0.161287 	
1.015	0.317627 	-0.173351 	0.538052 	0.117071 	-1.41018 	-0.161287 	
1.02	0.31771 	-0.173349 	0.538066 	0.117071 	-1.41018 	-0.161287 	
1.025	0.317729 	-0.173343 	0.538064 	0.115464 	-1.40905 	-0.159072 	
1.03	0.317813 	-0.173341 	0.538079 	0.115464 	-1.40905 	-0.159072 	
1.035	0.317896 	-0.173339 	0.538094 	0.115464 	-1.40905 	-0.159072 	
1.04	0.317916 	-0.173332 	0.538092 	0.113847 	-1.40792 	-0.156845 	
1.045	0.318 	-0.17333 	0.538106 	0.113847 	-1.40792 	-0.156845 	
1.05	0.318084 	-0.173328 	0.538121 	0.113847 	-1.40792 	-0.156845 	
1.055	0.318103 	-0.173322 	0.538119 	0.112222 	-1.40678 	-0.154605 	
1.06	0.318187 	-0.17332 	0.538134 	0.112222 	-1.40678 	-0.154605 	
1.065	0.318272 	-0.173317 	0.538148 	0.112222 	-1.40678 	-0.154605 	
1.07	0.318291 	-0.173311 	0.538146 	0.110588 	-1.40563 	-0.152355 	
1.075	0.318376 	-0.173309 	0.538161 	0.110588 	-1.40563 	-0.152355 	
1.08	0.318461 	-0.173307 	0.538176 	0.110588 	-1.40563 	-0.152355 	
1.085	0.31848 	-0.173301 	0.538174 	0.108947 	-1.40448 	-0.150095 	
1.09	0.318565 	-0.173298 	0.538189 	0.108947 	-1.40448 	-0.150095 	
1.095	0.318651 	-0.173296 	0.538204 	0.108947 	-1.40448 	-0.150095 	
1.1	0.31867 	-0.17329 	0.538202 	0.1073 	-1.40333 	-0.147825 	
1.105	0.318756 	-0.173287 	0.538216 	0.1073 	-1.40333 	-0.147825 	
1.11	0.318841 	-0.173285 	0.538231 	0.1073 	-1.40333 	-0.147825 	
1.115	0.318861 	-0.173279 	0.538229 	0.105646 	-1.40217 	-0.145546 	
1.12	0.318947 	-0.173277 	0.538244 	0.105646 	-1.40217 	-0.145546 	
1.125	0.319032 	-0.173274 	0.538259 	0.105646 	-1.40217 	-0.145546 	
1.13	0.319052 	-0.173269 	0.538257 	0.103986 	-1.40101 	-0.143259 	
1.135	0.319138 	-0.173266 	0.538272 	0.103986 	-1.40101 	-0.143259 	
1.14	0.319224 	-0.173263 	0.538287 	0.103986 	-1.40101 	-0.143259 	
1.145	0.319244 	-0.173258 	0.538285 	0.102321 	-1.39984 	-0.140966 	
1.15	0.31933 	-0.173255 	0.5383 	0.102321 	-1.39984 	-0.140966 	
1.155	0.319416 	-0.173252 	0.538315 	0.102321 	-1.39984 	-0.140966 	
1.16	0.319436 	-0.173247 	0.538313 	0.100652 	-1.39867 	-0.138666 	
1.165	0.319523 	-0.173244 	0.538328 	0.100652 	-1.39867 	-0.138666 	
1.17	0.319609 	-0.173241 	0.538343 	0.100652 	-1.39867 	-0.138666 	
1.175	0.319629 	-0.173236 	0.538342 	0.0989786 	-1.39749 	-0.136361 	
1.18	0.319716 	-0.173233 	0.538356 	0.0989786 	-1.39749 	-0.136361 	
1.185	0.319802 	-0.17323 	0.538371 	0.0989786 	-1.39749 	-0.136361 	
1.19	0.319822 	-0.173225 	0.53837 	0.097302 	-1.39632 	-0.134051 	
1.195	0.319909 	-0.173222 	0.538385 	0.097302 	-1.39632 	-0.134051 	
1.2	0.319996 	-0.173219 	0.5384 	0.097302 	-1.39632 	-0.134051 	
1.205	0.320016 	-0.173215 	0.538398 	0.0956226 	-1.39514 	-0.131737 	
1.21	0.320103 	-0.173211 	0.538413 	0.0956227 	-1.39514 	-0.131737 	
1.215	0.320189 	-0.173208 	0.538428 	0.0956227 	-1.39514 	-0.131737 	
1.22	0.320209 	-0.173204 	0.538426 	0.0939411 	-1.39396 	-0.129421 	
1.225	0.320296 	-0.1732 	0.538441 	0.0939411 	-1.39396 	-0.129421 	
1.23	0.320383 	-0.173197 	0.538456 	0.0939411 	-1.39396 	-0.129421 	
1.235	0.320403 	-0.173193 	0.538454 	0.0922581 	-1.39278 	-0.127102 	
1.24	0.32049 	-0.173189 	0.538469 	0.0922581 	-1.39278 	-0.127102 	
1.245	0.320577 	-0.173186 	0.538484 	0.0922581 	-1.39278 	-0.127102 	
1.25	0.320597 	-0.173182 	0.538483 	0.0905741 	-1.3916 	-0.124782 	
1.255	0.320684 	-0.173178 	0.538498 	0.0905741 	-1.3916 	-0.124782 	
1.26	0.320771 	-0.173175 	0.538512 	0.0905741 	-1.3916 	-0.124782 	
1.265	0.320791 	-0.173171 	0.538511 	0.0888897 	-1.39042 	-0.122461 	
1.27	0.320878 	-0.173167 	0.538526 	0.0888897 	-1.39042 	-0.122461 	
1.275	0.320965 	-0.173164 	0.538541 	0.0888897 	-1.39042 	-0.122461 	
1.28	0.320985 	-0.17316 	0.538539 	0.0872055 	-1.38924 	-0.120141 	
1.285	0.321072 	-0.173157 	0.538554 	0.0872055 	-1.38924 	-0.120141 	
1.29	0.321159 	-0.173153 	0.538569 	0.0872055 	-1.38924 	-0.120141 	
1.295	0.321179 	-0.173149 	0.538568 	0.0855222 	-1.38806 	-0.117822 	
1.3	0.321266 	-0.173146 	0.538582 	0.0855222 	-1.38806 	-0.117822 	
1.305	0.321353 	-0.173142 	0.538597 	0.0855222 	-1.38806 	-0.117822 	
1.31	0.321373 	-0.173138 	0.538596 	0.0838403 	-1.38688 	-0.115505 	
1.315	0.32146 	-0.173135 	0.538611 	0.0838403 	-1.38688 	-0.115505 	
1.32	0.321546 	-0.173131 	0.538625 	0.0838403 	-1.38688 	-0.115505 	
1.325	0.321566 	-0.173128 	0.538624 	0.0821604 	-1.3857 	-0.11319 	
1.33	0.321653 	-0.173124 	0.538639 	0.0821604 	-1.3857 	-0.11319 	
1.335	0.32174 	-0.17312 	0.538653 	0.0821604 	-1.3857 	-0.11319 	
1.34	0.321759 	-0.173117 	0.538652 	0.0804831 	-1.38453 	-0.11088 	
1.345	0.321846 	-0.173113 	0.538667 	0.0804831 	-1.38453 	-0.11088 	
1.35	0.321932 	-0.173109 	0.538682 	0.0804831 	-1.38453 	-0.11088 	
1.355	0.321952 	-0.173106 	0.53868 	0.078809 	-1.38335 	-0.108573 	
1.36	0.322038 	-0.173102 	0.538695 	0.078809 	-1.38335 	-0.108573 	
1.365	0.322125 	-0.173098 	0.53871 	0.078809 	-1.38335 	-0.108573 	
1.37	0.322144 	-0.173095 	0.538708 	0.0771387 	-1.38218 	-0.106272 	
1.375	0.322231 	-0.173091 	0.538723 	0.0771387 	-1.38218 	-0.106272 	
1.38	0.322317 	-0.173087 	0.538737 	0.0771387 	-1.38218 	-0.106272 	
1.385	0.322336 	-0.173084 	0.538736 	0.0754728 	-1.38101 	-0.103977 	
1.39	0.322422 	-0.17308 	0.538751 	0.0754728 	-1.38101 	-0.103977 	
1.395	0.322508 	-0.173076 	0.538765 	0.0754728 	-1.38101 	-0.103977 	
1.4	0.322527 	-0.173074 	0.538764 	0.0738119 	-1.37985 	-0.101689 	
1.405	0.322613 	-0.173069 	0.538779 	0.0738119 	-1.37985 	-0.101689 	
1.41	0.322698 	-0.173065 	0.538793 	0.0738119 	-1.37985 	-0.101689 	
1.415	0.322718 	-0.173063 	0.538792 	0.0721565 	-1.37869 	-0.0994085 	
1.42	0.322803 	-0.173059 	0.538806 	0.0721565 	-1.37869 	-0.0994085 	
1.425	0.322888 	-0.173054 	0.538821 	0.0721565 	-1.37869 	-0.0994085 	
1.43	0.322908 	-0.173052 	0.53882 	0.0705073 	-1.37753 	-0.0971364 	
1.435	0.322993 	-0.173048 	0.538834 	0.0705073 	-1.37753 	-0.0971364 	
1.44	0.323078 	-0.173043 	0.538848 	0.0705073 	-1.37753 	-0.0971364 	
1.445	0.323097 	-0.173042 	0.538847 	0.0688649 	-1.37638 	-0.0948736 	
1.45	0.323181 	-0.173037 	0.538862 	0.0688649 	-1.37638 	-0.0948736 	
1.455	0.323266 	-0.173033 	0.538876 	0.0688649 	-1.37638 	-0.0948736 	
1.46	0.323285 	-0.173031 	0.538875 	0.0672297 	-1.37523 	-0.0926209 	
1.465	0.323369 	-0.173027 	0.538889 	0.0672297 	-1.37523 	-0.0926209 	
1.47	0.323453 	-0.173022 	0.538903 	0.0672297 	-1.37523 	-0.0926209 	
1.475	0.323472 	-0.173021 	0.538902 	0.0656025 	-1.37409 	-0.0903791 	
1.48	0.323556 	-0.173016 	0.538916 	0.0656025 	-1.37409 	-0.0903791 	
1.485	0.32364 	-0.173011 	0.53893 	0.0656025 	-1.37409 	-0.0903791 	
1.49	0.323658 	-0.17301 	0.538929 	0.0639837 	-1.37296 	-0.0881489 	
1.495	0.323742 	-0.173005 	0.538943 	0.0639837 	-1.37296 	-0.0881489 	
1.5	0.323825 	-0.173001 	0.538957 	0.0639837 	-1.37296 	-0.0881489 	
1.505	0.323844 	-0.173 	0.538956 	0.062374 	-1.37183 	-0.0859312 	
1.51	0.323927 	-0.172995 	0.53897 	0.062374 	-1.37183 	-0.0859312 	
1.515	0.324009 	-0.17299 	0.538984 	0.062374 	-1.37183 	-0.0859312 	
1.52	0.324028 	-0.17299 	0.538983 	0.0607738 	-1.37071 	-0.0837267 	
1.525	0.32411 	-0.172985 	0.538997 	0.0607738 	-1.37071 	-0.0837267 	
1.53	0.324192 	-0.17298 	0.53901 	0.0607738 	-1.37071 	-0.0837267 	
1.535	0.324211 	-0.172979 	0.53901 	0.0591839 	-1.36959 	-0.0815363 	
1.54	0.324293 	-0.172974 	0.539023 	0.0591839 	-1.36959 	-0.0815363 	
1.545	0.324374 	-0.172969 	0.539037 	0.0591839 	-1.36959 	-0.0815363 	
1.55	0.324392 	-0.172969 	0.539036 	0.0576047 	-1.36849 	-0.0793607 	
1.555	0.324474 	-0.172964 	0.53905 	0.0576047 	-1.36849 	-0.0793607 	
1.56	0.324555 	-0.172959 	0.539063 	0.0576047 	-1.36849 	-0.0793607 	
1.565	0.324573 	-0.172959 	0.539063 	0.0560368 	-1.36739 	-0.0772006 	
1.57	0.324653 	-0.172954 	0.539076 	0.0560368 	-1.36739 	-0.0772006 	
1.575	0.324734 	-0.172949 	0.539089 	0.0560368 	-1.36739 	-0.0772006 	
