0.16	2.05439 	-0.0931168 	-1.55928 	0.000284611 	-0.0988435 	0.00445468 	
0.165	2.05277 	-0.0917112 	-1.56165 	0.000350261 	-0.0988488 	0.0044449 	
0.17	2.0531 	-0.0917786 	-1.56177 	0.000346628 	-0.0988634 	0.0044438 	
0.175	2.05336 	-0.0918545 	-1.5618 	0.000342396 	-0.0988762 	0.00444228 	
0.18	2.05352 	-0.0919167 	-1.56177 	0.000338797 	-0.0988855 	0.00444083 	
0.185	2.05368 	-0.0919741 	-1.56173 	0.000335449 	-0.0988944 	0.00443946 	
0.19	2.05382 	-0.092027 	-1.5617 	0.000332333 	-0.0989029 	0.00443818 	
0.195	2.05396 	-0.0920758 	-1.56166 	0.000329433 	-0.0989111 	0.00443697 	
0.2	2.05409 	-0.0921207 	-1.56161 	0.000326732 	-0.0989189 	0.00443582 	
0.205	2.05421 	-0.092162 	-1.56157 	0.000324216 	-0.0989265 	0.00443474 	
0.21	2.05433 	-0.0922 	-1.56152 	0.000321869 	-0.0989338 	0.00443371 	
0.215	2.05444 	-0.0922349 	-1.56147 	0.000319681 	-0.0989409 	0.00443274 	
0.22	2.05455 	-0.0922669 	-1.56142 	0.000317639 	-0.0989478 	0.00443182 	
0.225	2.05303 	-0.0909198 	-1.56374 	0.000380553 	-0.0989578 	0.00442184 	
0.23	2.05343 	-0.0910154 	-1.56384 	0.000375269 	-0.0989767 	0.00442006 	
0.235	2.05376 	-0.0911171 	-1.56385 	0.000369511 	-0.0989935 	0.0044179 	
0.24	2.05399 	-0.0912032 	-1.5638 	0.000364493 	-0.0990068 	0.00441584 	
0.245	2.0542 	-0.0912827 	-1.56375 	0.000359826 	-0.0990194 	0.00441391 	
0.25	2.05441 	-0.0913559 	-1.56369 	0.000355485 	-0.0990314 	0.00441209 	
0.255	2.0546 	-0.0914234 	-1.56364 	0.000351445 	-0.0990429 	0.00441037 	
0.26	2.05478 	-0.0914856 	-1.56357 	0.000347684 	-0.099054 	0.00440876 	
0.265	2.05495 	-0.0915429 	-1.56351 	0.000344181 	-0.0990646 	0.00440724 	
0.27	2.05512 	-0.0915956 	-1.56344 	0.000340918 	-0.0990748 	0.00440579 	
0.275	2.05355 	-0.090192 	-1.56589 	0.000406618 	-0.0990883 	0.0043952 	
0.28	2.05404 	-0.0903102 	-1.56599 	0.000400027 	-0.0991112 	0.0043929 	
0.285	2.05443 	-0.0904332 	-1.566 	0.000393014 	-0.0991317 	0.00439022 	
0.29	2.05471 	-0.0905381 	-1.56593 	0.000386865 	-0.099148 	0.00438766 	
0.295	2.05497 	-0.0906349 	-1.56586 	0.000381147 	-0.0991636 	0.00438525 	
0.3	2.05522 	-0.0907242 	-1.56579 	0.000375828 	-0.0991784 	0.00438299 	
0.305	2.05546 	-0.0908064 	-1.56572 	0.00037088 	-0.0991926 	0.00438086 	
0.31	2.05527 	-0.0903532 	-1.56506 	0.000324935 	-0.0991533 	0.00443684 	
0.315	2.05383 	-0.0890464 	-1.56737 	0.000386215 	-0.0991697 	0.00442662 	
0.32	2.05435 	-0.0891806 	-1.56745 	0.000378643 	-0.0991948 	0.00442386 	
0.325	2.05478 	-0.0893181 	-1.56744 	0.000370748 	-0.0992175 	0.00442077 	
0.33	2.05509 	-0.0894368 	-1.56736 	0.000363758 	-0.0992362 	0.00441782 	
0.335	2.05539 	-0.0895464 	-1.56728 	0.000357259 	-0.099254 	0.00441505 	
0.34	2.05568 	-0.0896474 	-1.5672 	0.000351215 	-0.099271 	0.00441245 	
0.345	2.05595 	-0.0897405 	-1.56711 	0.000345593 	-0.0992872 	0.00441 	
0.35	2.05458 	-0.0884842 	-1.56936 	0.000404623 	-0.0993059 	0.00439991 	
0.355	2.05513 	-0.0886317 	-1.56942 	0.000396238 	-0.0993331 	0.00439678 	
0.36	2.05559 	-0.0887813 	-1.5694 	0.000387597 	-0.0993579 	0.00439333 	
0.365	2.05594 	-0.0889114 	-1.56932 	0.000379908 	-0.0993785 	0.00439005 	
0.37	2.05628 	-0.0890315 	-1.56922 	0.000372759 	-0.0993981 	0.00438697 	
0.375	2.05659 	-0.0891422 	-1.56913 	0.000366112 	-0.0994169 	0.00438408 	
0.38	2.05688 	-0.0892442 	-1.56903 	0.000359928 	-0.0994348 	0.00438135 	
0.385	2.05541 	-0.087885 	-1.57148 	0.000424131 	-0.0994555 	0.00437075 	
0.39	2.05602 	-0.0880471 	-1.57156 	0.000414901 	-0.0994858 	0.0043673 	
0.395	2.05653 	-0.0882109 	-1.57154 	0.000405417 	-0.0995131 	0.00436347 	
0.4	2.05691 	-0.088353 	-1.57144 	0.000396992 	-0.0995357 	0.00435983 	
0.405	2.05727 	-0.0884841 	-1.57133 	0.00038916 	-0.0995572 	0.00435641 	
0.41	2.05762 	-0.088605 	-1.57123 	0.000381877 	-0.0995777 	0.0043532 	
0.415	2.05628 	-0.0873524 	-1.57353 	0.000441132 	-0.0996006 	0.00434303 	
0.42	2.0569 	-0.087526 	-1.57358 	0.00043118 	-0.0996322 	0.00433919 	
0.425	2.05743 	-0.0876999 	-1.57354 	0.00042106 	-0.0996609 	0.00433504 	
0.43	2.05784 	-0.087852 	-1.57343 	0.000412017 	-0.0996852 	0.00433109 	
0.435	2.05823 	-0.0879923 	-1.57332 	0.000403611 	-0.0997083 	0.00432738 	
0.44	2.0586 	-0.0881217 	-1.5732 	0.000395796 	-0.0997303 	0.0043239 	
0.445	2.05719 	-0.0868075 	-1.57563 	0.000458301 	-0.0997548 	0.00431351 	
0.45	2.05787 	-0.086993 	-1.57569 	0.000447646 	-0.0997888 	0.00430937 	
0.455	2.05843 	-0.0871784 	-1.57565 	0.000436834 	-0.0998195 	0.00430489 	
0.46	2.05887 	-0.0873403 	-1.57553 	0.000427179 	-0.0998454 	0.00430063 	
0.465	2.05928 	-0.0874897 	-1.57541 	0.000418206 	-0.09987 	0.00429663 	
0.47	2.05967 	-0.0876274 	-1.57528 	0.000409865 	-0.0998935 	0.00429288 	
0.475	2.05818 	-0.0862387 	-1.57787 	0.000476322 	-0.0999197 	0.00428227 	
0.48	2.05891 	-0.0864368 	-1.57793 	0.000464923 	-0.0999562 	0.00427783 	
0.485	2.05951 	-0.0866344 	-1.57789 	0.000453374 	-0.099989 	0.004273 	
0.49	2.05998 	-0.0868068 	-1.57777 	0.000443072 	-0.100016 	0.0042684 	
0.495	2.06041 	-0.0869658 	-1.57763 	0.000433499 	-0.100043 	0.00426408 	
0.5	2.05915 	-0.0857617 	-1.57992 	0.000491123 	-0.100071 	0.00425413 	
0.505	2.05986 	-0.0859686 	-1.57995 	0.000479126 	-0.100108 	0.0042493 	
0.51	2.06048 	-0.0861736 	-1.57989 	0.000467091 	-0.100141 	0.00424417 	
0.515	2.06096 	-0.0863541 	-1.57976 	0.000456281 	-0.10017 	0.0042393 	
0.52	2.06142 	-0.0865206 	-1.57962 	0.000446236 	-0.100197 	0.00423473 	
0.525	2.06013 	-0.0852914 	-1.58198 	0.000505373 	-0.100227 	0.0042248 	
0.53	2.06088 	-0.0855072 	-1.58201 	0.000492837 	-0.100265 	0.00421972 	
0.535	2.06152 	-0.0857205 	-1.58194 	0.000480278 	-0.1003 	0.00421431 	
0.54	2.06202 	-0.0859084 	-1.5818 	0.000468998 	-0.10033 	0.00420918 	
0.545	2.0625 	-0.0860817 	-1.58166 	0.000458519 	-0.100359 	0.00420437 	
0.55	2.06115 	-0.0848092 	-1.58411 	0.000520121 	-0.10039 	0.00419444 	
0.555	2.06194 	-0.0850343 	-1.58415 	0.000507018 	-0.10043 	0.0041891 	
0.56	2.06261 	-0.0852567 	-1.58408 	0.0004939 	-0.100466 	0.0041834 	
0.565	2.06313 	-0.0854524 	-1.58393 	0.000482127 	-0.100498 	0.00417799 	
0.57	2.06363 	-0.0856329 	-1.58378 	0.00047119 	-0.100527 	0.00417292 	
0.575	2.06223 	-0.0843176 	-1.58633 	0.000535277 	-0.100559 	0.00416304 	
0.58	2.06305 	-0.0845525 	-1.58637 	0.000521584 	-0.100601 	0.00415742 	
0.585	2.06375 	-0.0847843 	-1.58631 	0.000507884 	-0.100639 	0.00415143 	
0.59	2.0643 	-0.0849881 	-1.58615 	0.000495597 	-0.100672 	0.00414572 	
0.595	2.06481 	-0.085176 	-1.58599 	0.000484185 	-0.100703 	0.00414037 	
0.6	2.06346 	-0.0839472 	-1.58878 	0.000560569 	-0.100749 	0.00411647 	
0.605	2.06432 	-0.0841921 	-1.58883 	0.00054627 	-0.100793 	0.00411056 	
0.61	2.06504 	-0.0844335 	-1.58876 	0.000531975 	-0.100832 	0.00410425 	
0.615	2.06561 	-0.0846456 	-1.5886 	0.000519161 	-0.100866 	0.00409824 	
0.62	2.06449 	-0.0835543 	-1.5908 	0.000572544 	-0.100901 	0.004089 	
0.625	2.06531 	-0.0838053 	-1.5908 	0.000557769 	-0.100944 	0.00408267 	
0.63	2.06602 	-0.0840511 	-1.5907 	0.000543148 	-0.100983 	0.00407609 	
0.635	2.06661 	-0.0842693 	-1.59054 	0.00052994 	-0.101018 	0.00406984 	
0.64	2.06549 	-0.0831831 	-1.59275 	0.000583346 	-0.101054 	0.00406077 	
0.645	2.06633 	-0.0834399 	-1.59274 	0.000568197 	-0.101098 	0.00405423 	
0.65	2.06706 	-0.0836911 	-1.59265 	0.000553221 	-0.101139 	0.00404743 	
0.655	2.06766 	-0.0839142 	-1.59248 	0.000539688 	-0.101174 	0.00404098 	
0.66	2.06652 	-0.0828089 	-1.59475 	0.000594377 	-0.101211 	0.00403206 	
0.665	2.06738 	-0.0830718 	-1.59474 	0.000578839 	-0.101256 	0.00402531 	
0.67	2.06813 	-0.0833289 	-1.59464 	0.00056348 	-0.101297 	0.00401828 	
0.675	2.06874 	-0.0835571 	-1.59447 	0.000549607 	-0.101333 	0.00401162 	
0.68	2.06757 	-0.0824317 	-1.59679 	0.000605653 	-0.101371 	0.00400287 	
0.685	2.06846 	-0.0827011 	-1.59679 	0.000589705 	-0.101418 	0.0039959 	
0.69	2.06923 	-0.0829644 	-1.59669 	0.000573944 	-0.10146 	0.00398864 	
0.695	2.06985 	-0.0831981 	-1.59651 	0.000559712 	-0.101497 	0.00398174 	
0.7	2.06865 	-0.0820539 	-1.59889 	0.000617074 	-0.101535 	0.00397319 	
0.705	2.06956 	-0.08233 	-1.59889 	0.000600701 	-0.101583 	0.00396599 	
0.71	2.07035 	-0.0825998 	-1.59878 	0.000584524 	-0.101626 	0.00395848 	
0.715	2.07099 	-0.0828391 	-1.5986 	0.000569921 	-0.101664 	0.00395135 	
0.72	2.06976 	-0.0816776 	-1.60103 	0.000628553 	-0.101703 	0.00394302 	
0.725	2.07069 	-0.0819605 	-1.60103 	0.000611746 	-0.101752 	0.00393558 	
0.73	2.0715 	-0.0822368 	-1.60093 	0.000595144 	-0.101797 	0.00392781 	
0.735	2.07215 	-0.0824819 	-1.60074 	0.000580162 	-0.101835 	0.00392043 	
0.74	2.0709 	-0.0813044 	-1.60322 	0.000640018 	-0.101875 	0.00391235 	
0.745	2.07185 	-0.0815941 	-1.60322 	0.000622771 	-0.101925 	0.00390467 	
0.75	2.07267 	-0.0818771 	-1.60312 	0.00060574 	-0.10197 	0.00389664 	
0.755	2.07334 	-0.0821279 	-1.60293 	0.000590374 	-0.10201 	0.00388901 	
0.76	2.07206 	-0.0809359 	-1.60546 	0.000651409 	-0.102051 	0.0038812 	
0.765	2.07304 	-0.0812325 	-1.60546 	0.000633721 	-0.102102 	0.00387328 	
0.77	2.07388 	-0.0815221 	-1.60536 	0.000616257 	-0.102148 	0.00386498 	
0.775	2.07456 	-0.0817787 	-1.60516 	0.000600506 	-0.102188 	0.00385709 	
0.78	2.07325 	-0.0805734 	-1.60774 	0.000662679 	-0.10223 	0.00384959 	
0.785	2.07425 	-0.0808769 	-1.60774 	0.000644548 	-0.102282 	0.00384141 	
0.79	2.0751 	-0.081173 	-1.60763 	0.000626654 	-0.102329 	0.00383285 	
0.795	2.0758 	-0.0814354 	-1.60743 	0.000610517 	-0.10237 	0.0038247 	
0.8	2.07446 	-0.0802181 	-1.61006 	0.000673786 	-0.102412 	0.00381753 	
0.805	2.07548 	-0.0805284 	-1.61007 	0.000655215 	-0.102465 	0.0038091 	
0.81	2.07636 	-0.080831 	-1.60996 	0.00063689 	-0.102513 	0.00380026 	
0.815	2.07706 	-0.0810992 	-1.60975 	0.000620369 	-0.102555 	0.00379185 	
0.82	2.0757 	-0.0798712 	-1.61242 	0.000684693 	-0.102598 	0.00378504 	
0.825	2.07674 	-0.0801882 	-1.61243 	0.000665685 	-0.102652 	0.00377636 	
0.83	2.07763 	-0.0804972 	-1.61232 	0.000646934 	-0.102701 	0.00376725 	
0.835	2.07835 	-0.080771 	-1.6121 	0.000630032 	-0.102743 	0.00375857 	
0.84	2.07697 	-0.0795336 	-1.61482 	0.00069537 	-0.102787 	0.00375216 	
0.845	2.07803 	-0.0798571 	-1.61483 	0.000675929 	-0.102842 	0.00374322 	
0.85	2.07893 	-0.0801725 	-1.61472 	0.000656755 	-0.102892 	0.00373383 	
0.855	2.07966 	-0.0804519 	-1.6145 	0.000639475 	-0.102934 	0.00372489 	
0.86	2.07825 	-0.0792063 	-1.61725 	0.000705787 	-0.102979 	0.0037189 	
0.865	2.07933 	-0.0795363 	-1.61727 	0.000685918 	-0.103035 	0.00370971 	
0.87	2.08025 	-0.0798579 	-1.61715 	0.000666326 	-0.103085 	0.00370004 	
0.875	2.08099 	-0.0801426 	-1.61693 	0.000648672 	-0.103129 	0.00369083 	
0.88	2.07956 	-0.0788901 	-1.61972 	0.000715917 	-0.103174 	0.00368529 	
0.885	2.08066 	-0.0792264 	-1.61974 	0.000695626 	-0.103231 	0.00367584 	
0.89	2.08159 	-0.0795541 	-1.61962 	0.000675622 	-0.103282 	0.0036659 	
0.895	2.08234 	-0.0798442 	-1.6194 	0.0006576 	-0.103326 	0.00365642 	
0.9	2.08089 	-0.078586 	-1.62223 	0.000725736 	-0.103371 	0.00365136 	
0.905	2.082 	-0.0789284 	-1.62225 	0.000705029 	-0.103429 	0.00364166 	
0.91	2.08318 	-0.0795607 	-1.62247 	0.000707729 	-0.103511 	0.00359746 	
0.915	2.08223 	-0.0786672 	-1.62463 	0.000755909 	-0.103558 	0.00359113 	
0.92	2.08326 	-0.079013 	-1.62457 	0.000734843 	-0.103614 	0.00358082 	
0.925	2.08417 	-0.0793471 	-1.62441 	0.000714305 	-0.103664 	0.00357033 	
0.93	2.08494 	-0.0796463 	-1.62418 	0.000695654 	-0.103709 	0.0035604 	
0.935	2.08351 	-0.0784151 	-1.62701 	0.000763291 	-0.103756 	0.0035561 	
0.94	2.08464 	-0.0787655 	-1.62702 	0.000742008 	-0.103815 	0.003546 	
0.945	2.0856 	-0.0791066 	-1.6269 	0.000721049 	-0.103868 	0.00353536 	
0.95	2.08464 	-0.0782129 	-1.6291 	0.000770057 	-0.103916 	0.00352969 	
0.955	2.08569 	-0.0785668 	-1.62904 	0.000748411 	-0.103972 	0.00351897 	
0.96	2.08662 	-0.0789087 	-1.62888 	0.00072731 	-0.104024 	0.00350806 	
0.965	2.0857 	-0.0780469 	-1.63104 	0.000774862 	-0.104072 	0.00350253 	
0.97	2.08675 	-0.078403 	-1.63097 	0.000753033 	-0.104129 	0.00349165 	
0.975	2.08768 	-0.0787467 	-1.63082 	0.000731773 	-0.104181 	0.00348059 	
0.98	2.08675 	-0.0778872 	-1.63299 	0.000779566 	-0.104229 	0.00347538 	
0.985	2.08782 	-0.0782455 	-1.63292 	0.000757556 	-0.104286 	0.00346436 	
0.99	2.08875 	-0.0785914 	-1.63276 	0.00073612 	-0.104338 	0.00345315 	
0.995	2.08782 	-0.0777318 	-1.63495 	0.00078429 	-0.104387 	0.00344829 	
1	2.08889 	-0.0780926 	-1.63488 	0.000762087 	-0.104444 	0.00343712 	
1.005	2.08983 	-0.0784409 	-1.63472 	0.00074046 	-0.104497 	0.00342576 	
1.01	2.08889 	-0.0775818 	-1.63693 	0.00078899 	-0.104546 	0.00342123 	
1.015	2.08996 	-0.0779453 	-1.63686 	0.000766582 	-0.104604 	0.00340992 	
1.02	2.09092 	-0.0782961 	-1.6367 	0.000744755 	-0.104657 	0.0033984 	
1.025	2.08996 	-0.0774381 	-1.63892 	0.000793616 	-0.104706 	0.00339421 	
1.03	2.09105 	-0.0778044 	-1.63886 	0.000770996 	-0.104764 	0.00338274 	
1.035	2.092 	-0.0781579 	-1.6387 	0.000748961 	-0.104817 	0.00337105 	
1.04	2.09105 	-0.0773016 	-1.64093 	0.000798123 	-0.104867 	0.00336721 	
1.045	2.09214 	-0.0776707 	-1.64087 	0.000775286 	-0.104925 	0.00335558 	
1.05	2.0931 	-0.078027 	-1.64071 	0.00075304 	-0.104978 	0.00334372 	
1.055	2.09213 	-0.077173 	-1.64295 	0.000802476 	-0.105028 	0.00334023 	
1.06	2.09323 	-0.077545 	-1.64289 	0.000779419 	-0.105087 	0.00332843 	
1.065	2.0942 	-0.077904 	-1.64273 	0.000756958 	-0.105141 	0.0033164 	
1.07	2.09323 	-0.0770529 	-1.64499 	0.000806645 	-0.105191 	0.00331326 	
1.075	2.09433 	-0.0774277 	-1.64492 	0.000783367 	-0.10525 	0.0033013 	
1.08	2.0953 	-0.0777895 	-1.64476 	0.000760692 	-0.105303 	0.0032891 	
1.085	2.09432 	-0.0769418 	-1.64703 	0.000810605 	-0.105354 	0.00328631 	
1.09	2.09543 	-0.0773195 	-1.64697 	0.000787106 	-0.105413 	0.00327418 	
1.095	2.09641 	-0.0776841 	-1.64681 	0.000764217 	-0.105467 	0.00326181 	
1.1	2.09542 	-0.0768402 	-1.64908 	0.000814334 	-0.105517 	0.00325938 	
1.105	2.09654 	-0.0772207 	-1.64902 	0.000790617 	-0.105577 	0.00324708 	
1.11	2.09752 	-0.0775879 	-1.64886 	0.000767515 	-0.105631 	0.00323454 	
1.115	2.09653 	-0.0767484 	-1.65115 	0.000817814 	-0.105682 	0.00323248 	
1.12	2.09765 	-0.0771317 	-1.65109 	0.000793881 	-0.105742 	0.00322001 	
1.125	2.09863 	-0.0775016 	-1.65092 	0.00077057 	-0.105796 	0.0032073 	
1.13	2.09764 	-0.0766668 	-1.65322 	0.00082103 	-0.105847 	0.00320561 	
1.135	2.09876 	-0.0770528 	-1.65316 	0.000796886 	-0.105907 	0.00319298 	
1.14	2.09975 	-0.0774252 	-1.65299 	0.000773369 	-0.105961 	0.00318009 	
1.145	2.09875 	-0.0765957 	-1.6553 	0.000823969 	-0.106012 	0.00317878 	
1.15	2.09949 	-0.0764862 	-1.65466 	0.000761397 	-0.106023 	0.00322369 	
1.155	2.10049 	-0.0768611 	-1.65449 	0.000737679 	-0.106077 	0.00321063 	
1.16	2.09948 	-0.0760374 	-1.6568 	0.000788435 	-0.106128 	0.00320974 	
1.165	2.10061 	-0.0764284 	-1.65674 	0.00076388 	-0.106189 	0.00319679 	
1.17	2.10161 	-0.0768058 	-1.65657 	0.000739966 	-0.106244 	0.00318357 	
1.175	2.1006 	-0.0759881 	-1.65889 	0.000790822 	-0.106295 	0.00318305 	
1.18	2.10173 	-0.0763815 	-1.65883 	0.00076607 	-0.106355 	0.00316995 	
1.185	2.10273 	-0.0767612 	-1.65866 	0.000741964 	-0.10641 	0.00315656 	
1.19	2.10172 	-0.0759499 	-1.66098 	0.000792901 	-0.106461 	0.00315644 	
1.195	2.10285 	-0.0763456 	-1.66092 	0.000767958 	-0.106522 	0.00314318 	
1.2	2.10385 	-0.0767275 	-1.66075 	0.000743667 	-0.106577 	0.00312963 	
1.205	2.10283 	-0.075923 	-1.66308 	0.000794665 	-0.106628 	0.0031299 	
1.21	2.10397 	-0.0763209 	-1.66302 	0.000769536 	-0.106689 	0.00311649 	
1.215	2.10498 	-0.0767048 	-1.66285 	0.000745066 	-0.106744 	0.00310279 	
1.22	2.10395 	-0.0759074 	-1.66518 	0.000796105 	-0.106796 	0.00310345 	
1.225	2.10509 	-0.0763074 	-1.66511 	0.000770799 	-0.106856 	0.00308989 	
1.23	2.1061 	-0.0766933 	-1.66495 	0.000746156 	-0.106911 	0.00307603 	
1.235	2.10507 	-0.0759034 	-1.66728 	0.000797217 	-0.106963 	0.00307709 	
1.24	2.10622 	-0.0763054 	-1.66721 	0.000771739 	-0.107024 	0.00306338 	
1.245	2.10722 	-0.0766931 	-1.66704 	0.00074693 	-0.107079 	0.00304938 	
1.25	2.10619 	-0.075911 	-1.66938 	0.000797994 	-0.10713 	0.00305084 	
1.255	2.10734 	-0.0763148 	-1.66931 	0.000772352 	-0.107191 	0.00303699 	
1.26	2.10834 	-0.0767043 	-1.66914 	0.000747384 	-0.107246 	0.00302285 	
1.265	2.10731 	-0.0759303 	-1.67148 	0.000798432 	-0.107298 	0.0030247 	
1.27	2.10845 	-0.0763358 	-1.67141 	0.000772633 	-0.107358 	0.00301072 	
1.275	2.10946 	-0.0767269 	-1.67124 	0.000747514 	-0.107414 	0.00299644 	
1.28	2.10843 	-0.0759613 	-1.67358 	0.000798526 	-0.107465 	0.00299869 	
1.285	2.10957 	-0.0763683 	-1.67351 	0.000772579 	-0.107526 	0.00298458 	
1.29	2.11058 	-0.076761 	-1.67334 	0.000747315 	-0.107581 	0.00297016 	
1.295	2.10954 	-0.0760041 	-1.67567 	0.000798273 	-0.107632 	0.00297282 	
1.3	2.11069 	-0.0764125 	-1.67561 	0.000772185 	-0.107693 	0.00295857 	
1.305	2.11169 	-0.0768065 	-1.67544 	0.000746785 	-0.107748 	0.00294402 	
1.31	2.11066 	-0.0760587 	-1.67777 	0.000797669 	-0.107799 	0.00294708 	
1.315	2.1118 	-0.0764684 	-1.6777 	0.000771449 	-0.10786 	0.00293271 	
1.32	2.1128 	-0.0768636 	-1.67753 	0.00074592 	-0.107915 	0.00291804 	
1.325	2.11177 	-0.076125 	-1.67986 	0.000796713 	-0.107966 	0.0029215 	
1.33	2.11291 	-0.0765359 	-1.67979 	0.000770368 	-0.108027 	0.00290702 	
1.335	2.11391 	-0.0769322 	-1.67962 	0.000744719 	-0.108082 	0.00289222 	
1.34	2.11288 	-0.0762032 	-1.68194 	0.0007954 	-0.108133 	0.00289608 	
1.345	2.11402 	-0.0766151 	-1.68188 	0.00076894 	-0.108193 	0.00288148 	
1.35	2.11502 	-0.0770124 	-1.6817 	0.000743179 	-0.108248 	0.00286658 	
1.355	2.11398 	-0.076293 	-1.68402 	0.000793731 	-0.108299 	0.00287083 	
1.36	2.11512 	-0.0767058 	-1.68396 	0.000767163 	-0.108359 	0.00285612 	
1.365	2.11612 	-0.0771039 	-1.68378 	0.000741299 	-0.108414 	0.00284111 	
1.37	2.11508 	-0.0763946 	-1.6861 	0.000791702 	-0.108465 	0.00284576 	
1.375	2.11622 	-0.0768081 	-1.68603 	0.000765037 	-0.108525 	0.00283095 	
1.38	2.11721 	-0.0772069 	-1.68586 	0.000739078 	-0.108579 	0.00281583 	
1.385	2.11618 	-0.0765078 	-1.68816 	0.000789314 	-0.10863 	0.00282088 	
1.39	2.11746 	-0.0771181 	-1.68833 	0.000777457 	-0.108709 	0.00278289 	
1.395	2.11845 	-0.0775175 	-1.68816 	0.000751412 	-0.108764 	0.00276767 	
1.4	2.11742 	-0.0768287 	-1.69046 	0.000801447 	-0.108814 	0.00277309 	
1.405	2.11855 	-0.0772432 	-1.69039 	0.000774614 	-0.108874 	0.00275809 	
1.41	2.11954 	-0.077643 	-1.69021 	0.000748493 	-0.108928 	0.00274279 	
1.415	2.11851 	-0.0769649 	-1.69251 	0.000798324 	-0.108978 	0.00274859 	
1.42	2.11963 	-0.0773797 	-1.69244 	0.000771421 	-0.109038 	0.0027335 	
1.425	2.12062 	-0.0777798 	-1.69226 	0.000745232 	-0.109092 	0.00271812 	
1.43	2.11959 	-0.0771124 	-1.69455 	0.000794841 	-0.109142 	0.00272429 	
1.435	2.12071 	-0.0775274 	-1.69448 	0.000767878 	-0.109201 	0.00270913 	
1.44	2.12169 	-0.0779276 	-1.69431 	0.000741631 	-0.109255 	0.00269367 	
1.445	2.12067 	-0.0772711 	-1.69658 	0.000790998 	-0.109305 	0.00270022 	
1.45	2.12178 	-0.0776861 	-1.69651 	0.000763985 	-0.109363 	0.00268498 	
1.455	2.12276 	-0.0780863 	-1.69634 	0.000737689 	-0.109417 	0.00266945 	
1.46	2.12174 	-0.077441 	-1.6986 	0.000786797 	-0.109466 	0.00267636 	
1.465	2.12284 	-0.0778558 	-1.69853 	0.000759744 	-0.109525 	0.00266106 	
1.47	2.12382 	-0.0782558 	-1.69836 	0.00073341 	-0.109578 	0.00264546 	
1.475	2.1228 	-0.0776218 	-1.70061 	0.00078224 	-0.109628 	0.00265274 	
