0.145	0.0491064 	0.0207392 	-2.01027 	0.262415 	0.531428 	-0.0109167 	
0.15	0.0491066 	0.0206712 	-2.01022 	0.262417 	0.531442 	-0.0109124 	
0.155	0.0491067 	0.0206009 	-2.01016 	0.262419 	0.531457 	-0.010908 	
0.16	0.0492097 	0.0203045 	-2.01028 	0.262522 	0.533048 	-0.0102664 	
0.165	0.0492098 	0.0202297 	-2.01022 	0.262525 	0.533064 	-0.0102617 	
0.17	0.0492099 	0.0201526 	-2.01016 	0.262527 	0.53308 	-0.0102568 	
0.175	0.0492101 	0.0200733 	-2.0101 	0.26253 	0.533096 	-0.0102518 	
0.18	0.0492102 	0.0199917 	-2.01004 	0.262533 	0.533113 	-0.0102467 	
0.185	0.0492104 	0.0199078 	-2.00997 	0.262535 	0.53313 	-0.0102415 	
0.19	0.0492105 	0.0198217 	-2.0099 	0.262538 	0.533148 	-0.0102361 	
0.195	0.0492107 	0.0197334 	-2.00983 	0.262541 	0.533166 	-0.0102306 	
0.2	0.0492109 	0.0196428 	-2.00976 	0.262544 	0.533185 	-0.010225 	
0.205	0.0492111 	0.0195499 	-2.00969 	0.262547 	0.533204 	-0.0102192 	
0.21	0.0492113 	0.0194548 	-2.00961 	0.26255 	0.533224 	-0.0102133 	
0.215	0.0492115 	0.0193575 	-2.00954 	0.262553 	0.533244 	-0.0102073 	
0.22	0.049314 	0.0190372 	-2.00964 	0.262662 	0.534817 	-0.00957175 	
0.225	0.0493143 	0.0189354 	-2.00955 	0.262665 	0.534838 	-0.00956545 	
0.23	0.0493145 	0.0188314 	-2.00947 	0.262669 	0.534859 	-0.00955903 	
0.235	0.0493147 	0.0187251 	-2.00939 	0.262672 	0.534881 	-0.00955249 	
0.24	0.049315 	0.0186167 	-2.0093 	0.262675 	0.534903 	-0.00954582 	
0.245	0.0493153 	0.0185061 	-2.00922 	0.262679 	0.534926 	-0.00953902 	
0.25	0.0493156 	0.0183932 	-2.00913 	0.262683 	0.534949 	-0.00953211 	
0.255	0.0493159 	0.0182782 	-2.00904 	0.262686 	0.534973 	-0.00952507 	
0.26	0.0493162 	0.018161 	-2.00894 	0.26269 	0.534997 	-0.00951791 	
0.265	0.0493165 	0.0180416 	-2.00885 	0.262694 	0.535021 	-0.00951064 	
0.27	0.0494263 	0.0176857 	-2.00894 	0.262816 	0.536691 	-0.00883454 	
0.275	0.0494266 	0.0175619 	-2.00884 	0.26282 	0.536716 	-0.00882702 	
0.28	0.049427 	0.0174359 	-2.00874 	0.262824 	0.536742 	-0.00881938 	
0.285	0.0494274 	0.0173078 	-2.00864 	0.262828 	0.536768 	-0.00881163 	
0.29	0.0494278 	0.0171775 	-2.00854 	0.262832 	0.536794 	-0.00880376 	
0.295	0.0494282 	0.017045 	-2.00843 	0.262837 	0.536821 	-0.00879578 	
0.3	0.0494286 	0.0169104 	-2.00833 	0.262841 	0.536849 	-0.00878769 	
0.305	0.0494291 	0.0167737 	-2.00822 	0.262845 	0.536876 	-0.00877949 	
0.31	0.0495348 	0.0164114 	-2.00828 	0.262968 	0.538471 	-0.00813259 	
0.315	0.0495352 	0.0162704 	-2.00817 	0.262973 	0.538499 	-0.00812416 	
0.32	0.0495357 	0.0161272 	-2.00806 	0.262977 	0.538528 	-0.00811562 	
0.325	0.0495362 	0.0159819 	-2.00794 	0.262982 	0.538557 	-0.00810698 	
0.33	0.0495368 	0.0158346 	-2.00783 	0.262987 	0.538587 	-0.00809824 	
0.335	0.0495373 	0.015685 	-2.00771 	0.262991 	0.538617 	-0.00808939 	
0.34	0.0495379 	0.0155334 	-2.00759 	0.262996 	0.538648 	-0.00808044 	
0.345	0.0496425 	0.0151608 	-2.00764 	0.263123 	0.540212 	-0.00744447 	
0.35	0.0496431 	0.0150049 	-2.00751 	0.263128 	0.540243 	-0.00743531 	
0.355	0.0496437 	0.0148471 	-2.00739 	0.263133 	0.540275 	-0.00742605 	
0.36	0.0496444 	0.0146871 	-2.00726 	0.263138 	0.540307 	-0.0074167 	
0.365	0.0496451 	0.014525 	-2.00713 	0.263143 	0.540339 	-0.00740725 	
0.37	0.0496458 	0.0143609 	-2.007 	0.263148 	0.540372 	-0.00739771 	
0.375	0.0496465 	0.0141948 	-2.00687 	0.263154 	0.540405 	-0.00738808 	
0.38	0.0497614 	0.0137882 	-2.00692 	0.263298 	0.542106 	-0.00669465 	
0.385	0.0497622 	0.0136179 	-2.00679 	0.263303 	0.54214 	-0.00668482 	
0.39	0.0497629 	0.0134456 	-2.00665 	0.263309 	0.542174 	-0.0066749 	
0.395	0.0497638 	0.0132712 	-2.00651 	0.263314 	0.542209 	-0.00666491 	
0.4	0.0497646 	0.0130949 	-2.00637 	0.26332 	0.542244 	-0.00665482 	
0.405	0.0497655 	0.0129165 	-2.00623 	0.263325 	0.542279 	-0.00664466 	
0.41	0.049875 	0.0125111 	-2.00626 	0.263468 	0.543886 	-0.00598799 	
0.415	0.049876 	0.0123287 	-2.00611 	0.263474 	0.543922 	-0.00597765 	
0.42	0.0498769 	0.0121444 	-2.00597 	0.26348 	0.543959 	-0.00596723 	
0.425	0.0498779 	0.011958 	-2.00582 	0.263486 	0.543995 	-0.00595673 	
0.43	0.0498789 	0.0117697 	-2.00567 	0.263491 	0.544033 	-0.00594616 	
0.435	0.0498799 	0.0115794 	-2.00552 	0.263497 	0.54407 	-0.00593551 	
0.44	0.0499968 	0.0111493 	-2.00554 	0.263655 	0.545766 	-0.00524049 	
0.445	0.0499979 	0.0109551 	-2.00539 	0.263661 	0.545804 	-0.00522969 	
0.45	0.049999 	0.0107589 	-2.00523 	0.263667 	0.545842 	-0.00521881 	
0.455	0.0500001 	0.0105608 	-2.00507 	0.263673 	0.545881 	-0.00520787 	
0.46	0.0500013 	0.0103608 	-2.00491 	0.263679 	0.54592 	-0.00519686 	
0.465	0.0500025 	0.0101588 	-2.00475 	0.263685 	0.545959 	-0.00518579 	
0.47	0.050128 	0.00970203 	-2.00478 	0.26386 	0.547761 	-0.00444539 	
0.475	0.0501293 	0.00949622 	-2.00462 	0.263866 	0.547801 	-0.00443417 	
0.48	0.0501306 	0.00928855 	-2.00445 	0.263873 	0.547841 	-0.0044229 	
0.485	0.050132 	0.00907899 	-2.00428 	0.263879 	0.547881 	-0.00441157 	
0.49	0.0501334 	0.00886756 	-2.00411 	0.263886 	0.547922 	-0.00440018 	
0.495	0.0502471 	0.00842764 	-2.00411 	0.264049 	0.54954 	-0.00373393 	
0.5	0.0502486 	0.00821245 	-2.00394 	0.264056 	0.549581 	-0.00372242 	
0.505	0.0502501 	0.00799544 	-2.00377 	0.264062 	0.549623 	-0.00371086 	
0.51	0.0502516 	0.00777658 	-2.00359 	0.264069 	0.549665 	-0.00369925 	
0.515	0.0502532 	0.00755589 	-2.00341 	0.264076 	0.549707 	-0.00368759 	
0.52	0.0503713 	0.00710013 	-2.00341 	0.26425 	0.55137 	-0.0030007 	
0.525	0.050373 	0.00687577 	-2.00323 	0.264257 	0.551413 	-0.00298893 	
0.53	0.0503746 	0.00664964 	-2.00305 	0.264264 	0.551456 	-0.00297712 	
0.535	0.0503764 	0.00642171 	-2.00286 	0.264271 	0.551499 	-0.00296527 	
0.54	0.0503781 	0.006192 	-2.00268 	0.264278 	0.551543 	-0.00295338 	
0.545	0.0505024 	0.00571752 	-2.00267 	0.264466 	0.553273 	-0.00223669 	
0.55	0.0505042 	0.00548423 	-2.00248 	0.264473 	0.553317 	-0.0022247 	
0.555	0.0505061 	0.00524921 	-2.00229 	0.264481 	0.553361 	-0.00221268 	
0.56	0.050508 	0.00501245 	-2.0021 	0.264488 	0.553406 	-0.00220064 	
0.565	0.05051 	0.00477395 	-2.00191 	0.264495 	0.553451 	-0.00218856 	
0.57	0.0506406 	0.00428089 	-2.0019 	0.264698 	0.555248 	-0.00144152 	
0.575	0.0506426 	0.00403891 	-2.00171 	0.264705 	0.555293 	-0.00142936 	
0.58	0.0506447 	0.00379525 	-2.00151 	0.264713 	0.555339 	-0.00141718 	
0.585	0.0506469 	0.0035499 	-2.00131 	0.26472 	0.555384 	-0.00140498 	
0.59	0.0506491 	0.00330286 	-2.00111 	0.264727 	0.55543 	-0.00139276 	
0.595	0.050786 	0.00279165 	-2.0011 	0.264946 	0.557293 	-0.000615747 	
0.6	0.0507882 	0.00254123 	-2.0009 	0.264953 	0.55734 	-0.000603459 	
0.605	0.0507906 	0.00228919 	-2.0007 	0.264961 	0.557386 	-0.000591155 	
0.61	0.050793 	0.00203551 	-2.00049 	0.264968 	0.557433 	-0.000578839 	
0.615	0.0509103 	0.00155807 	-2.00044 	0.265161 	0.559015 	8.21698e-05 	
0.62	0.0509128 	0.0013011 	-2.00024 	0.265169 	0.559063 	9.45326e-05 	
0.625	0.0509153 	0.00104254 	-2.00003 	0.265176 	0.55911 	0.000106903 	
0.63	0.0509179 	0.00078238 	-1.99981 	0.265184 	0.559158 	0.00011928 	
0.635	0.051037 	0.000297243 	-1.99976 	0.265383 	0.560748 	0.000785293 	
0.64	0.0510397 	3.38809e-05 	-1.99955 	0.265391 	0.560796 	0.000797702 	
0.645	0.0510424 	-0.000231025 	-1.99933 	0.265399 	0.560844 	0.000810112 	
0.65	0.0510452 	-0.000497487 	-1.99912 	0.265406 	0.560892 	0.00082252 	
0.655	0.0511683 	-0.000994192 	-1.99906 	0.265616 	0.562518 	0.00150551 	
0.66	0.0511712 	-0.00126377 	-1.99884 	0.265624 	0.562566 	0.00151794 	
0.665	0.0511741 	-0.00153485 	-1.99862 	0.265632 	0.562615 	0.00153036 	
0.67	0.0511771 	-0.00180743 	-1.9984 	0.26564 	0.562664 	0.00154277 	
0.675	0.0513043 	-0.00231581 	-1.99834 	0.265861 	0.564327 	0.00224369 	
0.68	0.0513074 	-0.00259142 	-1.99812 	0.265869 	0.564376 	0.00225611 	
0.685	0.0513105 	-0.00286849 	-1.99789 	0.265877 	0.564426 	0.00226852 	
0.69	0.0513138 	-0.00314702 	-1.99766 	0.265885 	0.564475 	0.00228091 	
0.695	0.0514451 	-0.00366679 	-1.9976 	0.266118 	0.566175 	0.00299959 	
0.7	0.0514484 	-0.00394825 	-1.99737 	0.266126 	0.566225 	0.00301198 	
0.705	0.0514518 	-0.00423112 	-1.99714 	0.266134 	0.566275 	0.00302434 	
0.71	0.0514553 	-0.00451542 	-1.99691 	0.266142 	0.566325 	0.00303668 	
0.715	0.0515908 	-0.00504624 	-1.99684 	0.266387 	0.56806 	0.00377284 	
0.72	0.0515944 	-0.00533338 	-1.99661 	0.266395 	0.56811 	0.00378516 	
0.725	0.051598 	-0.00562187 	-1.99637 	0.266404 	0.568161 	0.00379745 	
0.73	0.0516017 	-0.00591173 	-1.99613 	0.266412 	0.568211 	0.00380971 	
0.735	0.0517415 	-0.00645328 	-1.99607 	0.266669 	0.56998 	0.00456303 	
0.74	0.0517452 	-0.00674589 	-1.99583 	0.266677 	0.570031 	0.00457527 	
0.745	0.0517491 	-0.0070398 	-1.99559 	0.266685 	0.570082 	0.00458746 	
0.75	0.051753 	-0.00733504 	-1.99534 	0.266694 	0.570133 	0.00459962 	
0.755	0.051897 	-0.00788696 	-1.99527 	0.266963 	0.571935 	0.00536978 	
0.76	0.051901 	-0.00818486 	-1.99503 	0.266972 	0.571986 	0.0053819 	
0.765	0.0519051 	-0.008484 	-1.99478 	0.26698 	0.572037 	0.00539397 	
0.77	0.0519093 	-0.00878442 	-1.99453 	0.266988 	0.572088 	0.005406 	
0.775	0.0520575 	-0.00934637 	-1.99446 	0.267271 	0.573922 	0.00619268 	
0.78	0.0520617 	-0.00964934 	-1.99421 	0.267279 	0.573973 	0.00620465 	
0.785	0.0520661 	-0.00995352 	-1.99396 	0.267287 	0.574025 	0.00621657 	
0.79	0.0520705 	-0.0102589 	-1.99371 	0.267296 	0.574077 	0.00622844 	
0.795	0.0522229 	-0.0108305 	-1.99363 	0.267591 	0.575941 	0.00703129 	
0.8	0.0522274 	-0.0111384 	-1.99338 	0.2676 	0.575992 	0.00704309 	
0.805	0.052232 	-0.0114474 	-1.99312 	0.267608 	0.576044 	0.00705484 	
0.81	0.0522367 	-0.0117576 	-1.99287 	0.267616 	0.576096 	0.00706653 	
0.815	0.0523933 	-0.0123385 	-1.99279 	0.267925 	0.577989 	0.0078852 	
0.82	0.0523981 	-0.012651 	-1.99253 	0.267934 	0.578041 	0.00789681 	
0.825	0.0524029 	-0.0129647 	-1.99227 	0.267942 	0.578093 	0.00790836 	
0.83	0.0524079 	-0.0132794 	-1.99201 	0.267951 	0.578145 	0.00791984 	
0.835	0.0525686 	-0.0138692 	-1.99193 	0.268273 	0.580066 	0.00875397 	
0.84	0.0525737 	-0.0141862 	-1.99166 	0.268282 	0.580118 	0.00876536 	
0.845	0.0525788 	-0.0145043 	-1.9914 	0.26829 	0.58017 	0.00877669 	
0.85	0.052584 	-0.0148234 	-1.99113 	0.268298 	0.580222 	0.00878794 	
0.855	0.0527489 	-0.0154217 	-1.99105 	0.268635 	0.58217 	0.00963716 	
0.86	0.0527543 	-0.015743 	-1.99078 	0.268643 	0.582222 	0.0096483 	
0.865	0.0527597 	-0.0160653 	-1.99051 	0.268651 	0.582274 	0.00965938 	
0.87	0.0527651 	-0.0163886 	-1.99024 	0.26866 	0.582326 	0.00967038 	
0.875	0.0529342 	-0.016995 	-1.99015 	0.26901 	0.584299 	0.0105343 	
0.88	0.0529398 	-0.0173204 	-1.98988 	0.269018 	0.584351 	0.0105452 	
0.885	0.0529455 	-0.0176466 	-1.98961 	0.269027 	0.584403 	0.010556 	
0.89	0.0529512 	-0.0179739 	-1.98933 	0.269035 	0.584455 	0.0105667 	
0.895	0.0531244 	-0.0185881 	-1.98925 	0.2694 	0.586452 	0.011445 	
0.9	0.0531303 	-0.0189172 	-1.98897 	0.269408 	0.586504 	0.0114555 	
0.905	0.0531362 	-0.0192473 	-1.98869 	0.269416 	0.586556 	0.0114661 	
0.91	0.0532746 	-0.0198023 	-1.98856 	0.269711 	0.58813 	0.0121586 	
0.915	0.0532806 	-0.0201342 	-1.98828 	0.269719 	0.588182 	0.012169 	
0.92	0.0532868 	-0.020467 	-1.988 	0.269727 	0.588234 	0.0121793 	
0.925	0.0532931 	-0.0208006 	-1.98772 	0.269736 	0.588286 	0.0121895 	
0.93	0.0534695 	-0.0214209 	-1.98762 	0.270117 	0.590277 	0.0130719 	
0.935	0.0534759 	-0.0217563 	-1.98734 	0.270125 	0.590328 	0.0130819 	
0.94	0.0534823 	-0.0220924 	-1.98705 	0.270133 	0.59038 	0.0130919 	
0.945	0.0536259 	-0.0226575 	-1.98691 	0.270446 	0.591978 	0.0138005 	
0.95	0.0536324 	-0.0229953 	-1.98663 	0.270454 	0.592029 	0.0138103 	
0.955	0.0536391 	-0.0233338 	-1.98634 	0.270463 	0.592081 	0.01382 	
0.96	0.0537813 	-0.0238971 	-1.98619 	0.270776 	0.593649 	0.0145174 	
0.965	0.0537881 	-0.0242372 	-1.98591 	0.270784 	0.5937 	0.0145269 	
0.97	0.053795 	-0.024578 	-1.98562 	0.270792 	0.593752 	0.0145363 	
0.975	0.0539392 	-0.0251447 	-1.98547 	0.271113 	0.595326 	0.0152388 	
0.98	0.0539462 	-0.025487 	-1.98518 	0.271121 	0.595377 	0.0152481 	
0.985	0.0539533 	-0.02583 	-1.98489 	0.271129 	0.595428 	0.0152572 	
0.99	0.0540996 	-0.0264003 	-1.98474 	0.271458 	0.597011 	0.0159663 	
0.995	0.0541069 	-0.0267446 	-1.98444 	0.271466 	0.597062 	0.0159752 	
1	0.0541142 	-0.0270897 	-1.98415 	0.271474 	0.597112 	0.0159841 	
1.005	0.0542628 	-0.0276635 	-1.98399 	0.271811 	0.598704 	0.0166998 	
1.01	0.0542702 	-0.0280098 	-1.9837 	0.271819 	0.598755 	0.0167084 	
1.015	0.0542777 	-0.0283567 	-1.9834 	0.271827 	0.598805 	0.0167169 	
1.02	0.0544285 	-0.0289338 	-1.98325 	0.272172 	0.600405 	0.017439 	
1.025	0.0544362 	-0.029282 	-1.98295 	0.27218 	0.600455 	0.0174473 	
1.03	0.0544439 	-0.0296307 	-1.98265 	0.272188 	0.600506 	0.0174555 	
1.035	0.0545969 	-0.0302109 	-1.98249 	0.272542 	0.602113 	0.0181838 	
1.04	0.0546047 	-0.0305608 	-1.98219 	0.27255 	0.602163 	0.0181918 	
1.045	0.0546127 	-0.0309111 	-1.98189 	0.272558 	0.602213 	0.0181997 	
1.05	0.0547678 	-0.0314942 	-1.98173 	0.27292 	0.603827 	0.0189339 	
1.055	0.0547759 	-0.0318456 	-1.98143 	0.272927 	0.603877 	0.0189416 	
1.06	0.054784 	-0.0321975 	-1.98113 	0.272935 	0.603926 	0.0189492 	
1.065	0.0549413 	-0.0327832 	-1.98097 	0.273305 	0.605547 	0.0196892 	
1.07	0.0549495 	-0.0331361 	-1.98066 	0.273313 	0.605596 	0.0196965 	
1.075	0.0549579 	-0.0334894 	-1.98036 	0.273321 	0.605645 	0.0197037 	
1.08	0.0551172 	-0.0340775 	-1.98019 	0.273699 	0.607271 	0.0204493 	
1.085	0.0551257 	-0.0344317 	-1.97989 	0.273706 	0.60732 	0.0204563 	
1.09	0.0551343 	-0.0347862 	-1.97958 	0.273714 	0.607368 	0.0204631 	
1.095	0.0552956 	-0.0353766 	-1.97942 	0.2741 	0.609 	0.021214 	
1.1	0.0553043 	-0.035732 	-1.97911 	0.274108 	0.609048 	0.0212207 	
1.105	0.0553131 	-0.0360876 	-1.9788 	0.274115 	0.609096 	0.0212272 	
1.11	0.0554765 	-0.03668 	-1.97863 	0.27451 	0.610732 	0.0219832 	
1.115	0.0554854 	-0.0370364 	-1.97832 	0.274517 	0.61078 	0.0219895 	
1.12	0.0554943 	-0.0373931 	-1.97801 	0.274525 	0.610827 	0.0219956 	
1.125	0.0556597 	-0.0379873 	-1.97784 	0.274927 	0.612467 	0.0227565 	
1.13	0.0556688 	-0.0383446 	-1.97753 	0.274935 	0.612514 	0.0227624 	
1.135	0.055678 	-0.0387021 	-1.97722 	0.274942 	0.612561 	0.0227682 	
1.14	0.0558453 	-0.0392979 	-1.97705 	0.275353 	0.614204 	0.0235338 	
1.145	0.0558546 	-0.039656 	-1.97674 	0.27536 	0.614251 	0.0235393 	
1.15	0.0558639 	-0.0400143 	-1.97642 	0.275367 	0.614298 	0.0235447 	
1.155	0.0560331 	-0.0406114 	-1.97625 	0.275786 	0.615943 	0.0243147 	
1.16	0.0560426 	-0.0409701 	-1.97594 	0.275793 	0.615989 	0.0243199 	
1.165	0.0560521 	-0.041329 	-1.97562 	0.2758 	0.616035 	0.0243249 	
1.17	0.0562232 	-0.0419272 	-1.97545 	0.276226 	0.617682 	0.0250991 	
1.175	0.0562328 	-0.0422865 	-1.97513 	0.276233 	0.617728 	0.0251039 	
1.18	0.0562426 	-0.0426459 	-1.97482 	0.27624 	0.617773 	0.0251086 	
1.185	0.0564154 	-0.043245 	-1.97464 	0.276674 	0.619422 	0.0258867 	
1.19	0.0564253 	-0.0436047 	-1.97432 	0.276681 	0.619467 	0.0258911 	
1.195	0.0564352 	-0.0439645 	-1.97401 	0.276688 	0.619512 	0.0258954 	
1.2	0.0566097 	-0.0445642 	-1.97383 	0.277129 	0.621161 	0.0266772 	
1.205	0.0566198 	-0.0449242 	-1.97351 	0.277136 	0.621205 	0.0266812 	
1.21	0.0566299 	-0.0452842 	-1.97319 	0.277143 	0.62125 	0.0266851 	
1.215	0.0568062 	-0.0458844 	-1.97301 	0.277592 	0.622899 	0.0274704 	
1.22	0.0568164 	-0.0462445 	-1.97269 	0.277599 	0.622943 	0.027474 	
1.225	0.0568267 	-0.0466046 	-1.97238 	0.277605 	0.622987 	0.0274775 	
1.23	0.0570046 	-0.0472051 	-1.97219 	0.278062 	0.624635 	0.028266 	
1.235	0.057015 	-0.0475652 	-1.97188 	0.278068 	0.624678 	0.0282692 	
1.24	0.0570255 	-0.0479253 	-1.97156 	0.278074 	0.624722 	0.0282724 	
1.245	0.0572049 	-0.0485257 	-1.97137 	0.278538 	0.626368 	0.0290638 	
1.25	0.0572155 	-0.0488857 	-1.97105 	0.278545 	0.626411 	0.0290666 	
1.255	0.0572261 	-0.0492456 	-1.97074 	0.278551 	0.626454 	0.0290694 	
1.26	0.0574071 	-0.0498458 	-1.97055 	0.279022 	0.628099 	0.0298635 	
1.265	0.0574178 	-0.0502056 	-1.97023 	0.279028 	0.628141 	0.0298659 	
1.27	0.0574287 	-0.0505652 	-1.96991 	0.279034 	0.628183 	0.0298683 	
1.275	0.057611 	-0.051165 	-1.96972 	0.279512 	0.629826 	0.0306648 	
1.28	0.057622 	-0.0515244 	-1.9694 	0.279518 	0.629867 	0.0306669 	
1.285	0.057633 	-0.0518836 	-1.96908 	0.279524 	0.629909 	0.0306688 	
1.29	0.0578167 	-0.0524827 	-1.96889 	0.280009 	0.631548 	0.0314675 	
1.295	0.0578278 	-0.0528416 	-1.96857 	0.280015 	0.631589 	0.0314692 	
1.3	0.057839 	-0.0532003 	-1.96825 	0.28002 	0.63163 	0.0314707 	
1.305	0.0580241 	-0.0537985 	-1.96806 	0.280512 	0.633266 	0.0322713 	
1.31	0.0580353 	-0.0541568 	-1.96774 	0.280517 	0.633306 	0.0322726 	
1.315	0.0580466 	-0.0545148 	-1.96742 	0.280523 	0.633346 	0.0322737 	
1.32	0.058233 	-0.055112 	-1.96723 	0.281021 	0.634977 	0.033076 	
1.325	0.0582443 	-0.0554695 	-1.96691 	0.281026 	0.635017 	0.0330768 	
1.33	0.0582558 	-0.0558267 	-1.96659 	0.281032 	0.635056 	0.0330776 	
1.335	0.0584433 	-0.0564225 	-1.96639 	0.281536 	0.636683 	0.0338812 	
1.34	0.0584548 	-0.0567791 	-1.96607 	0.281541 	0.636721 	0.0338816 	
1.345	0.0584664 	-0.0571354 	-1.96575 	0.281546 	0.63676 	0.033882 	
1.35	0.0586551 	-0.0577297 	-1.96556 	0.282057 	0.638381 	0.0346866 	
1.355	0.0586668 	-0.0580853 	-1.96524 	0.282062 	0.638419 	0.0346867 	
1.36	0.0586785 	-0.0584406 	-1.96492 	0.282067 	0.638457 	0.0346867 	
1.365	0.0588682 	-0.0590331 	-1.96472 	0.282583 	0.640072 	0.0354921 	
1.37	0.05888 	-0.0593876 	-1.9644 	0.282588 	0.64011 	0.0354918 	
1.375	0.0588918 	-0.0597416 	-1.96409 	0.282593 	0.640147 	0.0354914 	
1.38	0.0590825 	-0.0603322 	-1.96389 	0.283114 	0.641756 	0.0362973 	
1.385	0.0590944 	-0.0606854 	-1.96357 	0.283119 	0.641792 	0.0362966 	
1.39	0.0591063 	-0.0610382 	-1.96325 	0.283124 	0.641828 	0.0362958 	
1.395	0.0592979 	-0.0616265 	-1.96305 	0.283651 	0.64343 	0.0371019 	
1.4	0.0593099 	-0.0619784 	-1.96273 	0.283655 	0.643466 	0.0371009 	
1.405	0.059322 	-0.0623298 	-1.96242 	0.28366 	0.643501 	0.0370997 	
1.41	0.0595143 	-0.0629157 	-1.96222 	0.284192 	0.645095 	0.0379057 	
1.415	0.0595265 	-0.0632661 	-1.9619 	0.284196 	0.64513 	0.0379043 	
1.42	0.0595387 	-0.0636159 	-1.96158 	0.284201 	0.645165 	0.0379027 	
1.425	0.0597317 	-0.0641992 	-1.96138 	0.284738 	0.64675 	0.0387084 	
1.43	0.059744 	-0.0645479 	-1.96106 	0.284742 	0.646784 	0.0387066 	
1.435	0.0597563 	-0.0648961 	-1.96075 	0.284746 	0.646818 	0.0387046 	
1.44	0.05995 	-0.0654766 	-1.96055 	0.285288 	0.648395 	0.0395096 	
1.445	0.0599623 	-0.0658236 	-1.96023 	0.285292 	0.648428 	0.0395074 	
1.45	0.0599747 	-0.0661699 	-1.95992 	0.285296 	0.648462 	0.0395051 	
1.455	0.060169 	-0.0667474 	-1.95971 	0.285842 	0.650029 	0.0403091 	
1.46	0.0601814 	-0.0670925 	-1.9594 	0.285845 	0.650061 	0.0403065 	
1.465	0.0601939 	-0.067437 	-1.95909 	0.285849 	0.650094 	0.0403039 	
1.47	0.0603886 	-0.0680112 	-1.95888 	0.286399 	0.651651 	0.0411066 	
1.475	0.0604011 	-0.0683544 	-1.95857 	0.286403 	0.651683 	0.0411037 	
1.48	0.0604137 	-0.0686968 	-1.95826 	0.286407 	0.651715 	0.0411007 	
1.485	0.0606088 	-0.0692676 	-1.95805 	0.28696 	0.653261 	0.0419017 	
1.49	0.0606214 	-0.0696086 	-1.95774 	0.286964 	0.653293 	0.0418985 	
1.495	0.060634 	-0.0699489 	-1.95743 	0.286967 	0.653324 	0.0418951 	
1.5	0.0608294 	-0.070516 	-1.95723 	0.287524 	0.654859 	0.0426943 	
1.505	0.060842 	-0.0708548 	-1.95692 	0.287528 	0.654889 	0.0426907 	
1.51	0.0608547 	-0.0711928 	-1.95661 	0.287531 	0.65492 	0.042687 	
1.515	0.0610503 	-0.0717561 	-1.9564 	0.288091 	0.656444 	0.043484 	
1.52	0.061063 	-0.0720926 	-1.95609 	0.288095 	0.656473 	0.0434801 	
1.525	0.0610758 	-0.0724282 	-1.95578 	0.288098 	0.656503 	0.043476 	
