0.135	2.05881 	-0.0909278 	-1.5503 	-2.05563e-05 	-0.098818 	0.00444875 	
0.14	2.05855 	-0.0909632 	-1.55125 	-2.35596e-06 	-0.0988306 	0.0044529 	
0.145	2.0583 	-0.0909959 	-1.55212 	1.45034e-05 	-0.0988424 	0.00445673 	
0.15	2.05808 	-0.091026 	-1.55292 	3.01195e-05 	-0.0988536 	0.00446026 	
0.155	2.05788 	-0.0910536 	-1.55366 	4.45832e-05 	-0.0988641 	0.00446353 	
0.16	2.05769 	-0.091079 	-1.55435 	5.79784e-05 	-0.0988742 	0.00446653 	
0.165	2.0559 	-0.0897322 	-1.55735 	0.0001351 	-0.0988871 	0.00446085 	
0.17	2.05605 	-0.0898219 	-1.55808 	0.000143102 	-0.0989083 	0.00446244 	
0.175	2.05614 	-0.0899184 	-1.55868 	0.000149654 	-0.0989274 	0.0044634 	
0.18	2.05614 	-0.09 	-1.55918 	0.000156042 	-0.0989426 	0.00446424 	
0.185	2.05624 	-0.090193 	-1.55977 	0.000171154 	-0.0989688 	0.00445209 	
0.19	2.05625 	-0.0902626 	-1.56019 	0.000176618 	-0.0989823 	0.00445278 	
0.195	2.05627 	-0.0903267 	-1.56057 	0.000181671 	-0.0989952 	0.00445339 	
0.2	2.05628 	-0.0903859 	-1.56092 	0.000186341 	-0.0990074 	0.00445394 	
0.205	2.0563 	-0.0904404 	-1.56124 	0.000190657 	-0.099019 	0.00445442 	
0.21	2.05632 	-0.0904906 	-1.56153 	0.000194644 	-0.09903 	0.00445485 	
0.215	2.05634 	-0.0905368 	-1.56179 	0.000198326 	-0.0990406 	0.00445523 	
0.22	2.05636 	-0.0905793 	-1.56203 	0.000201725 	-0.0990507 	0.00445555 	
0.225	2.05639 	-0.0906184 	-1.56224 	0.000204861 	-0.0990603 	0.00445583 	
0.23	2.05467 	-0.0891942 	-1.56497 	0.000277194 	-0.0990733 	0.0044473 	
0.235	2.05504 	-0.0893013 	-1.56532 	0.00027607 	-0.0990957 	0.00444646 	
0.24	2.05532 	-0.0894145 	-1.56555 	0.000274115 	-0.0991157 	0.00444512 	
0.245	2.0555 	-0.0895103 	-1.5657 	0.000272656 	-0.0991314 	0.00444381 	
0.25	2.05566 	-0.0895988 	-1.56583 	0.000271287 	-0.0991464 	0.00444257 	
0.255	2.05582 	-0.0896804 	-1.56594 	0.000270004 	-0.0991606 	0.0044414 	
0.26	2.05597 	-0.0897556 	-1.56604 	0.000268798 	-0.0991741 	0.00444028 	
0.265	2.05611 	-0.089825 	-1.56612 	0.000267665 	-0.0991871 	0.00443921 	
0.27	2.05625 	-0.0898888 	-1.56619 	0.000266598 	-0.0991994 	0.0044382 	
0.275	2.05638 	-0.0899476 	-1.56624 	0.000265593 	-0.0992113 	0.00443723 	
0.28	2.05476 	-0.0885486 	-1.56883 	0.000334169 	-0.0992263 	0.00442795 	
0.285	2.05523 	-0.0886728 	-1.56904 	0.000329458 	-0.0992509 	0.00442602 	
0.29	2.0556 	-0.0888017 	-1.56915 	0.000324172 	-0.0992728 	0.00442366 	
0.295	2.05585 	-0.0889119 	-1.56917 	0.000319628 	-0.0992904 	0.00442138 	
0.3	2.05609 	-0.0890136 	-1.56919 	0.000315398 	-0.0993072 	0.00441925 	
0.305	2.05632 	-0.0891074 	-1.56919 	0.00031146 	-0.0993231 	0.00441723 	
0.31	2.05654 	-0.0891939 	-1.56919 	0.000307792 	-0.0993383 	0.00441533 	
0.315	2.05675 	-0.0892736 	-1.56918 	0.000304374 	-0.0993529 	0.00441354 	
0.32	2.05529 	-0.0879809 	-1.57156 	0.000366918 	-0.0993702 	0.00440434 	
0.325	2.05579 	-0.0881185 	-1.57169 	0.000360342 	-0.0993962 	0.00440175 	
0.33	2.05621 	-0.0882593 	-1.57174 	0.00035336 	-0.0994198 	0.00439878 	
0.335	2.05651 	-0.0883811 	-1.57171 	0.000347217 	-0.0994392 	0.00439595 	
0.34	2.0568 	-0.0884935 	-1.57167 	0.000341505 	-0.0994577 	0.00439328 	
0.345	2.05708 	-0.0885971 	-1.57163 	0.00033619 	-0.0994753 	0.00439078 	
0.35	2.05734 	-0.0886926 	-1.57158 	0.000331245 	-0.0994921 	0.00438842 	
0.355	2.05758 	-0.0887806 	-1.57152 	0.000326641 	-0.0995082 	0.00438619 	
0.36	2.05598 	-0.0873543 	-1.57413 	0.0003953 	-0.0995274 	0.00437623 	
0.365	2.05657 	-0.0875079 	-1.57425 	0.000387245 	-0.0995568 	0.00437315 	
0.37	2.05705 	-0.0876642 	-1.57427 	0.000378819 	-0.0995831 	0.00436965 	
0.375	2.0574 	-0.0877991 	-1.57421 	0.000371394 	-0.0996045 	0.0043663 	
0.38	2.05773 	-0.0879234 	-1.57414 	0.000364492 	-0.0996249 	0.00436316 	
0.385	2.05805 	-0.0880381 	-1.57406 	0.000358074 	-0.0996444 	0.00436021 	
0.39	2.05834 	-0.0881437 	-1.57398 	0.000352105 	-0.0996629 	0.00435743 	
0.395	2.05682 	-0.0867722 	-1.57651 	0.000418062 	-0.0996844 	0.00434758 	
0.4	2.05745 	-0.0869392 	-1.5766 	0.000408902 	-0.0997157 	0.00434404 	
0.405	2.05796 	-0.0871079 	-1.5766 	0.000399459 	-0.0997438 	0.0043401 	
0.41	2.05835 	-0.0872543 	-1.57651 	0.000391083 	-0.0997671 	0.00433633 	
0.415	2.05871 	-0.0873893 	-1.57642 	0.000383298 	-0.0997892 	0.0043328 	
0.42	2.05906 	-0.0875138 	-1.57632 	0.000376061 	-0.0998103 	0.00432949 	
0.425	2.0577 	-0.0862666 	-1.57865 	0.00043601 	-0.0998338 	0.00432006 	
0.43	2.05833 	-0.086444 	-1.57871 	0.00042604 	-0.099866 	0.00431611 	
0.435	2.05887 	-0.0866216 	-1.57868 	0.000415888 	-0.0998954 	0.00431181 	
0.44	2.05928 	-0.0867771 	-1.57858 	0.00040682 	-0.0999202 	0.00430773 	
0.445	2.05968 	-0.0869205 	-1.57848 	0.000398393 	-0.0999438 	0.00430389 	
0.45	2.06005 	-0.0870527 	-1.57837 	0.000390559 	-0.0999663 	0.00430029 	
0.455	2.05862 	-0.0857478 	-1.58081 	0.000453524 	-0.0999913 	0.00429071 	
0.46	2.05931 	-0.0859361 	-1.58088 	0.000442807 	-0.100026 	0.00428645 	
0.465	2.05988 	-0.0861243 	-1.58084 	0.000431921 	-0.100057 	0.00428182 	
0.47	2.06032 	-0.0862889 	-1.58073 	0.000422203 	-0.100083 	0.00427741 	
0.475	2.06074 	-0.0864407 	-1.58061 	0.000413172 	-0.100108 	0.00427328 	
0.48	2.06113 	-0.0865805 	-1.58049 	0.000404779 	-0.100132 	0.00426939 	
0.485	2.05962 	-0.0852037 	-1.58308 	0.000471563 	-0.100159 	0.00425967 	
0.49	2.06036 	-0.085404 	-1.58315 	0.000460078 	-0.100196 	0.00425509 	
0.495	2.06097 	-0.0856039 	-1.58312 	0.000448433 	-0.100229 	0.00425011 	
0.5	2.06144 	-0.0857783 	-1.58299 	0.000438047 	-0.100257 	0.00424536 	
0.505	2.06188 	-0.0859391 	-1.58286 	0.000428398 	-0.100283 	0.0042409 	
0.51	2.06061 	-0.0847475 	-1.58516 	0.000486196 	-0.100312 	0.00423172 	
0.515	2.06165 	-0.0853755 	-1.58565 	0.000506779 	-0.100391 	0.00418019 	
0.52	2.06227 	-0.0855823 	-1.58559 	0.000494641 	-0.100425 	0.0041749 	
0.525	2.06276 	-0.0857645 	-1.58546 	0.000483739 	-0.100454 	0.00416988 	
0.53	2.06322 	-0.0859325 	-1.58532 	0.000473611 	-0.100481 	0.00416516 	
0.535	2.06192 	-0.0847172 	-1.58768 	0.000532814 	-0.100511 	0.004156 	
0.54	2.06267 	-0.0849344 	-1.58771 	0.000520177 	-0.10055 	0.00415077 	
0.545	2.06331 	-0.0851492 	-1.58765 	0.000507514 	-0.100585 	0.00414521 	
0.55	2.06383 	-0.0853384 	-1.58751 	0.00049614 	-0.100615 	0.00413992 	
0.555	2.06431 	-0.0855129 	-1.58736 	0.000485575 	-0.100644 	0.00413496 	
0.56	2.06296 	-0.0842561 	-1.58981 	0.000547173 	-0.100675 	0.00412584 	
0.565	2.06374 	-0.0844823 	-1.58985 	0.000533972 	-0.100715 	0.00412035 	
0.57	2.06441 	-0.0847058 	-1.58978 	0.000520752 	-0.100752 	0.0041145 	
0.575	2.06494 	-0.0849025 	-1.58963 	0.000508886 	-0.100783 	0.00410893 	
0.58	2.06544 	-0.0850839 	-1.58948 	0.000497865 	-0.100813 	0.00410372 	
0.585	2.06404 	-0.0837861 	-1.59203 	0.000561879 	-0.100845 	0.00409469 	
0.59	2.06486 	-0.0840217 	-1.59207 	0.000548093 	-0.100888 	0.00408893 	
0.595	2.06556 	-0.0842544 	-1.592 	0.000534295 	-0.100926 	0.00408277 	
0.6	2.06611 	-0.084459 	-1.59185 	0.000521918 	-0.100959 	0.00407691 	
0.605	2.06663 	-0.0846476 	-1.59169 	0.000510424 	-0.100989 	0.00407142 	
0.61	2.06517 	-0.0833112 	-1.59433 	0.00057679 	-0.101023 	0.00406253 	
0.615	2.06603 	-0.0835565 	-1.59437 	0.000562404 	-0.101067 	0.00405649 	
0.62	2.06676 	-0.0837985 	-1.5943 	0.000548017 	-0.101107 	0.00405001 	
0.625	2.06733 	-0.0840111 	-1.59414 	0.000535119 	-0.10114 	0.00404384 	
0.63	2.06621 	-0.0829371 	-1.59634 	0.00058833 	-0.101175 	0.00403534 	
0.635	2.06703 	-0.0831885 	-1.59633 	0.000573471 	-0.101219 	0.00402886 	
0.64	2.06774 	-0.0834346 	-1.59623 	0.000558764 	-0.101258 	0.00402211 	
0.645	2.06833 	-0.0836533 	-1.59607 	0.000545476 	-0.101293 	0.00401572 	
0.65	2.06722 	-0.0825851 	-1.59827 	0.000598671 	-0.101329 	0.00400738 	
0.655	2.06806 	-0.0828421 	-1.59826 	0.000583445 	-0.101373 	0.00400069 	
0.66	2.06879 	-0.0830934 	-1.59816 	0.000568389 	-0.101414 	0.00399373 	
0.665	2.06939 	-0.0833168 	-1.59799 	0.000554783 	-0.101449 	0.00398713 	
0.67	2.06825 	-0.0822305 	-1.60025 	0.000609223 	-0.101486 	0.00397897 	
0.675	2.06911 	-0.0824933 	-1.60024 	0.000593615 	-0.101531 	0.00397207 	
0.68	2.06986 	-0.0827504 	-1.60014 	0.000578184 	-0.101572 	0.00396489 	
0.685	2.07047 	-0.0829787 	-1.59996 	0.000564243 	-0.101609 	0.00395807 	
0.69	2.0693 	-0.0818734 	-1.60228 	0.000620002 	-0.101646 	0.00395011 	
0.695	2.07019 	-0.0821425 	-1.60227 	0.000603992 	-0.101693 	0.003943 	
0.7	2.07095 	-0.0824057 	-1.60217 	0.000588165 	-0.101735 	0.00393558 	
0.705	2.07158 	-0.0826393 	-1.60199 	0.000573873 	-0.101772 	0.00392853 	
0.71	2.07038 	-0.0815162 	-1.60435 	0.000630911 	-0.10181 	0.00392079 	
0.715	2.07129 	-0.0817918 	-1.60435 	0.000614484 	-0.101858 	0.00391345 	
0.72	2.07207 	-0.0820612 	-1.60424 	0.000598249 	-0.101901 	0.00390578 	
0.725	2.07271 	-0.0823003 	-1.60406 	0.000583592 	-0.101939 	0.0038985 	
0.73	2.07149 	-0.0811608 	-1.60647 	0.000641861 	-0.101978 	0.003891 	
0.735	2.07242 	-0.0814431 	-1.60647 	0.000625008 	-0.102027 	0.00388342 	
0.74	2.07322 	-0.0817189 	-1.60636 	0.000608356 	-0.102071 	0.0038755 	
0.745	2.07388 	-0.0819635 	-1.60617 	0.000593327 	-0.10211 	0.00386797 	
0.75	2.07263 	-0.0808091 	-1.60864 	0.000652781 	-0.10215 	0.00386074 	
0.755	2.07358 	-0.0810981 	-1.60864 	0.000635497 	-0.1022 	0.00385292 	
0.76	2.0744 	-0.0813803 	-1.60853 	0.000618423 	-0.102245 	0.00384474 	
0.765	2.07506 	-0.0816306 	-1.60834 	0.000603017 	-0.102284 	0.00383696 	
0.77	2.07379 	-0.0804625 	-1.61085 	0.000663614 	-0.102325 	0.00383002 	
0.775	2.07476 	-0.0807582 	-1.61085 	0.000645896 	-0.102376 	0.00382196 	
0.78	2.0756 	-0.0810469 	-1.61074 	0.000628398 	-0.102422 	0.00381351 	
0.785	2.07627 	-0.0813028 	-1.61054 	0.000612614 	-0.102462 	0.00380548 	
0.79	2.07498 	-0.0801224 	-1.6131 	0.00067431 	-0.102503 	0.00379886 	
0.795	2.07597 	-0.0804247 	-1.6131 	0.000656159 	-0.102555 	0.00379055 	
0.8	2.07682 	-0.0807198 	-1.61299 	0.000638238 	-0.102602 	0.00378184 	
0.805	2.07751 	-0.0809813 	-1.61279 	0.000622075 	-0.102643 	0.00377355 	
0.81	2.07619 	-0.0797898 	-1.61539 	0.00068483 	-0.102685 	0.00376727 	
0.815	2.0772 	-0.0800987 	-1.61539 	0.000666247 	-0.102738 	0.00375872 	
0.82	2.07807 	-0.0804002 	-1.61528 	0.000647904 	-0.102786 	0.00374974 	
0.825	2.07877 	-0.0806673 	-1.61507 	0.000631365 	-0.102827 	0.00374119 	
0.83	2.07742 	-0.079466 	-1.61772 	0.000695138 	-0.10287 	0.00373529 	
0.835	2.07845 	-0.0797814 	-1.61773 	0.000676126 	-0.102924 	0.00372648 	
0.84	2.07934 	-0.0800891 	-1.61761 	0.000657365 	-0.102972 	0.00371723 	
0.845	2.08005 	-0.0803617 	-1.6174 	0.000640451 	-0.103014 	0.00370842 	
0.85	2.07868 	-0.0791517 	-1.62008 	0.000705202 	-0.103058 	0.00370292 	
0.855	2.07973 	-0.0794736 	-1.62009 	0.000685766 	-0.103113 	0.00369386 	
0.86	2.08063 	-0.0797874 	-1.61997 	0.000666591 	-0.103162 	0.00368433 	
0.865	2.08135 	-0.0800654 	-1.61976 	0.000649307 	-0.103205 	0.00367526 	
0.87	2.07996 	-0.0788481 	-1.62248 	0.000714995 	-0.103249 	0.0036702 	
0.875	2.08103 	-0.0791762 	-1.62249 	0.00069514 	-0.103305 	0.00366089 	
0.88	2.08194 	-0.0794961 	-1.62237 	0.000675556 	-0.103355 	0.00365109 	
0.885	2.08267 	-0.0797794 	-1.62215 	0.000657905 	-0.103398 	0.00364175 	
0.89	2.08126 	-0.0785559 	-1.62492 	0.000724489 	-0.103443 	0.00363714 	
0.895	2.08235 	-0.0788901 	-1.62493 	0.000704221 	-0.103499 	0.00362758 	
0.9	2.08327 	-0.0792159 	-1.62481 	0.000684234 	-0.10355 	0.00361751 	
0.905	2.08402 	-0.0795044 	-1.62458 	0.000666223 	-0.103594 	0.00360791 	
0.91	2.08258 	-0.0782759 	-1.62738 	0.000733662 	-0.103639 	0.00360379 	
0.915	2.08368 	-0.0786161 	-1.6274 	0.000712988 	-0.103697 	0.00359398 	
0.92	2.08462 	-0.0789476 	-1.62727 	0.000692604 	-0.103748 	0.00358364 	
0.925	2.08537 	-0.0792412 	-1.62704 	0.000674237 	-0.103793 	0.00357377 	
0.93	2.08392 	-0.0780089 	-1.62988 	0.000742489 	-0.103839 	0.00357016 	
0.935	2.08476 	-0.0779956 	-1.62948 	0.000693652 	-0.103861 	0.00360114 	
0.94	2.08571 	-0.0783327 	-1.62936 	0.000672878 	-0.103913 	0.00359053 	
0.945	2.08476 	-0.0774617 	-1.63152 	0.000721048 	-0.10396 	0.00358529 	
0.95	2.0858 	-0.077811 	-1.63145 	0.000699621 	-0.104016 	0.0035746 	
0.955	2.08671 	-0.0781484 	-1.63129 	0.000678732 	-0.104067 	0.00356371 	
0.96	2.08748 	-0.0784505 	-1.63106 	0.000659762 	-0.104112 	0.00355341 	
0.965	2.08605 	-0.0772482 	-1.63388 	0.000727425 	-0.104159 	0.00355064 	
0.97	2.08718 	-0.0776016 	-1.63389 	0.000705808 	-0.104218 	0.00354018 	
0.975	2.08814 	-0.0779456 	-1.63376 	0.000684517 	-0.104271 	0.00352917 	
0.98	2.08718 	-0.0770767 	-1.63596 	0.000733417 	-0.104319 	0.00352462 	
0.985	2.08823 	-0.0774334 	-1.63589 	0.000711444 	-0.104376 	0.00351354 	
0.99	2.08916 	-0.077778 	-1.63573 	0.000690024 	-0.104428 	0.00350225 	
0.995	2.08824 	-0.0769413 	-1.63788 	0.000737419 	-0.104476 	0.00349783 	
1	2.0893 	-0.0772999 	-1.63781 	0.000715278 	-0.104533 	0.00348658 	
1.005	2.09023 	-0.0776461 	-1.63765 	0.000693714 	-0.104585 	0.00347515 	
1.01	2.0893 	-0.0768123 	-1.63981 	0.000741311 	-0.104633 	0.00347106 	
1.015	2.09036 	-0.077173 	-1.63974 	0.000719005 	-0.10469 	0.00345969 	
1.02	2.0913 	-0.077521 	-1.63958 	0.00069728 	-0.104743 	0.00344812 	
1.025	2.09037 	-0.0766881 	-1.64175 	0.000745215 	-0.104791 	0.00344438 	
1.03	2.09143 	-0.0770509 	-1.64168 	0.000722732 	-0.104849 	0.00343288 	
1.035	2.09238 	-0.0774012 	-1.64152 	0.000700831 	-0.104901 	0.00342116 	
1.04	2.09144 	-0.0765695 	-1.64371 	0.000749088 	-0.10495 	0.00341778 	
1.045	2.09251 	-0.0769347 	-1.64364 	0.000726416 	-0.105008 	0.00340613 	
1.05	2.09346 	-0.0772872 	-1.64348 	0.000704329 	-0.105061 	0.00339426 	
1.055	2.09251 	-0.0764574 	-1.64568 	0.000752878 	-0.10511 	0.00339123 	
1.06	2.09359 	-0.0768251 	-1.64561 	0.000730009 	-0.105168 	0.00337943 	
1.065	2.09455 	-0.07718 	-1.64545 	0.00070773 	-0.105221 	0.00336741 	
1.07	2.09359 	-0.0763527 	-1.64766 	0.000756541 	-0.10527 	0.00336473 	
1.075	2.09468 	-0.076723 	-1.64759 	0.00073347 	-0.105328 	0.00335278 	
1.08	2.09564 	-0.0770804 	-1.64743 	0.000710995 	-0.105382 	0.0033406 	
1.085	2.09468 	-0.0762561 	-1.64966 	0.000760042 	-0.105431 	0.00333827 	
1.09	2.09577 	-0.0766289 	-1.64959 	0.000736767 	-0.10549 	0.00332617 	
1.095	2.09673 	-0.0769889 	-1.64942 	0.000714092 	-0.105543 	0.00331382 	
1.1	2.09577 	-0.0761682 	-1.65166 	0.00076335 	-0.105593 	0.00331186 	
1.105	2.09686 	-0.0765436 	-1.65159 	0.00073987 	-0.105652 	0.0032996 	
1.11	2.09783 	-0.076906 	-1.65143 	0.000716996 	-0.105705 	0.00328709 	
1.115	2.09686 	-0.0760894 	-1.65367 	0.000766441 	-0.105756 	0.00328549 	
1.12	2.09796 	-0.0764674 	-1.65361 	0.000742757 	-0.105814 	0.00327307 	
1.125	2.09893 	-0.0768323 	-1.65344 	0.000719685 	-0.105868 	0.00326039 	
1.13	2.09795 	-0.0760202 	-1.65569 	0.000769294 	-0.105918 	0.00325916 	
1.135	2.09906 	-0.0764007 	-1.65563 	0.000745408 	-0.105977 	0.00324658 	
1.14	2.10004 	-0.076768 	-1.65546 	0.00072214 	-0.106031 	0.00323375 	
1.145	2.09905 	-0.0759609 	-1.65772 	0.000771891 	-0.106082 	0.00323288 	
1.15	2.10016 	-0.0763439 	-1.65765 	0.000747806 	-0.106141 	0.00322014 	
1.155	2.10114 	-0.0767136 	-1.65749 	0.000724345 	-0.106195 	0.00320715 	
1.16	2.10015 	-0.0759118 	-1.65975 	0.000774218 	-0.106246 	0.00320665 	
1.165	2.10127 	-0.0762972 	-1.65969 	0.000749938 	-0.106305 	0.00319376 	
1.17	2.10225 	-0.0766692 	-1.65952 	0.000726287 	-0.106359 	0.00318061 	
1.175	2.10126 	-0.0758732 	-1.66179 	0.000776262 	-0.10641 	0.00318049 	
1.18	2.10229 	-0.0761526 	-1.6616 	0.000743493 	-0.106458 	0.00318004 	
1.185	2.10327 	-0.0765268 	-1.66143 	0.000719658 	-0.106513 	0.00316672 	
1.19	2.10228 	-0.075737 	-1.66371 	0.000769721 	-0.106563 	0.00316699 	
1.195	2.1034 	-0.076127 	-1.66364 	0.000745065 	-0.106623 	0.0031538 	
1.2	2.10438 	-0.0765033 	-1.66347 	0.00072105 	-0.106678 	0.00314033 	
1.205	2.10338 	-0.07572 	-1.66575 	0.000771175 	-0.106728 	0.00314098 	
1.21	2.1045 	-0.0761121 	-1.66569 	0.00074634 	-0.106788 	0.00312764 	
1.215	2.10549 	-0.0764904 	-1.66552 	0.000722151 	-0.106842 	0.00311403 	
1.22	2.10449 	-0.0757141 	-1.6678 	0.000772318 	-0.106893 	0.00311505 	
1.225	2.10561 	-0.0761081 	-1.66773 	0.00074731 	-0.106953 	0.00310157 	
1.23	2.1066 	-0.0764884 	-1.66756 	0.000722953 	-0.107007 	0.00308781 	
1.235	2.10559 	-0.0757192 	-1.66985 	0.000773142 	-0.107058 	0.00308922 	
1.24	2.10672 	-0.0761152 	-1.66978 	0.000747967 	-0.107118 	0.0030756 	
1.245	2.10771 	-0.0764972 	-1.66961 	0.000723448 	-0.107173 	0.00306169 	
1.25	2.1067 	-0.0757357 	-1.6719 	0.000773641 	-0.107223 	0.0030635 	
1.255	2.10783 	-0.0761334 	-1.67183 	0.000748306 	-0.107283 	0.00304974 	
1.26	2.10882 	-0.0765171 	-1.67166 	0.000723633 	-0.107338 	0.00303569 	
1.265	2.10781 	-0.0757634 	-1.67395 	0.00077381 	-0.107389 	0.00303788 	
1.27	2.10893 	-0.0761628 	-1.67388 	0.000748323 	-0.107448 	0.00302399 	
1.275	2.10992 	-0.0765481 	-1.67371 	0.000723502 	-0.107503 	0.00300981 	
1.28	2.10891 	-0.0758025 	-1.676 	0.000773644 	-0.107554 	0.00301239 	
1.285	2.11003 	-0.0762034 	-1.67593 	0.000748012 	-0.107614 	0.00299837 	
1.29	2.11103 	-0.0765902 	-1.67575 	0.00072305 	-0.107668 	0.00298405 	
1.295	2.11001 	-0.0758531 	-1.67804 	0.000773139 	-0.107719 	0.00298702 	
1.3	2.11114 	-0.0762554 	-1.67797 	0.00074737 	-0.107779 	0.00297288 	
1.305	2.11213 	-0.0766435 	-1.6778 	0.000722276 	-0.107833 	0.00295844 	
1.31	2.11111 	-0.0759151 	-1.68009 	0.000772292 	-0.107884 	0.0029618 	
1.315	2.11224 	-0.0763187 	-1.68002 	0.000746394 	-0.107943 	0.00294753 	
1.32	2.11323 	-0.076708 	-1.67984 	0.000721175 	-0.107998 	0.00293298 	
1.325	2.11221 	-0.0759886 	-1.68212 	0.0007711 	-0.108048 	0.00293672 	
1.33	2.11333 	-0.0763932 	-1.68205 	0.000745081 	-0.108108 	0.00292234 	
1.335	2.11432 	-0.0767836 	-1.68188 	0.000719745 	-0.108162 	0.00290767 	
1.34	2.1133 	-0.0760734 	-1.68416 	0.000769561 	-0.108213 	0.0029118 	
1.345	2.11442 	-0.0764791 	-1.68409 	0.00074343 	-0.108272 	0.00289731 	
1.35	2.11541 	-0.0768704 	-1.68391 	0.000717985 	-0.108326 	0.00288253 	
1.355	2.1144 	-0.0761697 	-1.68619 	0.000767673 	-0.108376 	0.00288704 	
1.36	2.11551 	-0.0765762 	-1.68612 	0.000741437 	-0.108436 	0.00287245 	
1.365	2.1165 	-0.0769684 	-1.68594 	0.000715892 	-0.10849 	0.00285756 	
1.37	2.11548 	-0.0762773 	-1.68821 	0.000765434 	-0.10854 	0.00286245 	
1.375	2.1166 	-0.0766846 	-1.68814 	0.000739104 	-0.108599 	0.00284776 	
1.38	2.11758 	-0.0770774 	-1.68796 	0.000713467 	-0.108653 	0.00283278 	
1.385	2.11657 	-0.0763963 	-1.69023 	0.000762844 	-0.108703 	0.00283805 	
1.39	2.11768 	-0.0768041 	-1.69016 	0.000736428 	-0.108762 	0.00282326 	
1.395	2.11866 	-0.0771974 	-1.68998 	0.000710707 	-0.108816 	0.00280819 	
1.4	2.11765 	-0.0765264 	-1.69224 	0.000759902 	-0.108866 	0.00281383 	
1.405	2.11876 	-0.0769346 	-1.69216 	0.000733409 	-0.108924 	0.00279896 	
1.41	2.11973 	-0.0773284 	-1.69199 	0.000707615 	-0.108978 	0.00278379 	
1.415	2.11872 	-0.0766676 	-1.69424 	0.000756608 	-0.109028 	0.00278981 	
1.42	2.11983 	-0.0770761 	-1.69416 	0.000730048 	-0.109086 	0.00277486 	
1.425	2.1208 	-0.0774701 	-1.69399 	0.000704188 	-0.109139 	0.00275961 	
1.43	2.11979 	-0.0768199 	-1.69623 	0.000752962 	-0.109189 	0.00276599 	
1.435	2.12089 	-0.0772285 	-1.69615 	0.000726344 	-0.109247 	0.00275096 	
1.44	2.12186 	-0.0776226 	-1.69598 	0.000700429 	-0.1093 	0.00273564 	
1.445	2.12086 	-0.0769831 	-1.69821 	0.000748966 	-0.10935 	0.00274238 	
1.45	2.12195 	-0.0773917 	-1.69813 	0.0007223 	-0.109408 	0.00272728 	
1.455	2.12292 	-0.0777857 	-1.69796 	0.000696339 	-0.10946 	0.00271189 	
1.46	2.12191 	-0.0771569 	-1.70018 	0.00074462 	-0.109509 	0.00271899 	
1.465	2.12327 	-0.0779143 	-1.70051 	0.000744306 	-0.109602 	0.00266256 	
1.47	2.12423 	-0.0783082 	-1.70034 	0.000718308 	-0.109655 	0.00264712 	
