0.235	0.0495252 	0.018285 	-2.00972 	0.262886 	0.537922 	-0.00833373 	
0.24	0.0495256 	0.0181766 	-2.00964 	0.262889 	0.537944 	-0.00832721 	
0.245	0.049526 	0.018066 	-2.00955 	0.262893 	0.537967 	-0.00832056 	
0.25	0.0495264 	0.0179532 	-2.00946 	0.262897 	0.53799 	-0.00831379 	
0.255	0.0495268 	0.0178382 	-2.00937 	0.2629 	0.538014 	-0.00830691 	
0.26	0.0495272 	0.017721 	-2.00928 	0.262904 	0.538037 	-0.0082999 	
0.265	0.0495277 	0.0176016 	-2.00918 	0.262908 	0.538062 	-0.00829278 	
0.27	0.0495282 	0.01748 	-2.00909 	0.262912 	0.538086 	-0.00828555 	
0.275	0.0496413 	0.0171194 	-2.00918 	0.263047 	0.539771 	-0.00760006 	
0.28	0.0496418 	0.0169934 	-2.00908 	0.263051 	0.539797 	-0.00759259 	
0.285	0.0496423 	0.0168653 	-2.00897 	0.263055 	0.539823 	-0.007585 	
0.29	0.0496428 	0.0167351 	-2.00887 	0.263059 	0.539849 	-0.0075773 	
0.295	0.0496434 	0.0166027 	-2.00877 	0.263064 	0.539876 	-0.00756949 	
0.3	0.0496439 	0.0164681 	-2.00866 	0.263068 	0.539903 	-0.00756157 	
0.305	0.0496445 	0.0163314 	-2.00855 	0.263072 	0.539931 	-0.00755354 	
0.31	0.0496451 	0.0161925 	-2.00844 	0.263077 	0.539959 	-0.00754541 	
0.315	0.0497531 	0.0158276 	-2.0085 	0.263211 	0.541554 	-0.00689501 	
0.32	0.0497538 	0.0156844 	-2.00839 	0.263216 	0.541583 	-0.00688666 	
0.325	0.0497544 	0.0155392 	-2.00828 	0.26322 	0.541612 	-0.0068782 	
0.33	0.0497551 	0.0153918 	-2.00816 	0.263225 	0.541642 	-0.00686964 	
0.335	0.0497558 	0.0152424 	-2.00804 	0.26323 	0.541672 	-0.00686098 	
0.34	0.0497565 	0.0150908 	-2.00792 	0.263235 	0.541702 	-0.00685222 	
0.345	0.0497573 	0.0149371 	-2.0078 	0.26324 	0.541733 	-0.00684337 	
0.35	0.049758 	0.0147813 	-2.00767 	0.263244 	0.541764 	-0.00683441 	
0.355	0.049879 	0.0143749 	-2.00774 	0.2634 	0.543532 	-0.00611138 	
0.36	0.0498798 	0.014215 	-2.00761 	0.263406 	0.543564 	-0.00610222 	
0.365	0.0498807 	0.014053 	-2.00748 	0.263411 	0.543597 	-0.00609297 	
0.37	0.0498815 	0.0138889 	-2.00735 	0.263416 	0.543629 	-0.00608363 	
0.375	0.0498824 	0.0137228 	-2.00722 	0.263421 	0.543662 	-0.0060742 	
0.38	0.0498833 	0.0135546 	-2.00709 	0.263426 	0.543696 	-0.00606468 	
0.385	0.0498843 	0.0133844 	-2.00695 	0.263432 	0.543729 	-0.00605508 	
0.39	0.0500041 	0.0129685 	-2.007 	0.263592 	0.545464 	-0.00534414 	
0.395	0.0500051 	0.0127941 	-2.00686 	0.263598 	0.545498 	-0.00533435 	
0.4	0.0500061 	0.0126178 	-2.00672 	0.263603 	0.545533 	-0.00532447 	
0.405	0.0500071 	0.0124395 	-2.00658 	0.263609 	0.545568 	-0.00531452 	
0.41	0.0500082 	0.0122592 	-2.00644 	0.263614 	0.545604 	-0.00530448 	
0.415	0.0500093 	0.0120768 	-2.00629 	0.26362 	0.54564 	-0.00529437 	
0.42	0.0501222 	0.0116654 	-2.00632 	0.263777 	0.547259 	-0.00462921 	
0.425	0.0501233 	0.011479 	-2.00617 	0.263783 	0.547295 	-0.00461892 	
0.43	0.0501245 	0.0112907 	-2.00602 	0.263788 	0.547332 	-0.00460857 	
0.435	0.0501257 	0.0111005 	-2.00587 	0.263794 	0.547369 	-0.00459814 	
0.44	0.050127 	0.0109082 	-2.00571 	0.2638 	0.547407 	-0.00458764 	
0.445	0.0501282 	0.0107141 	-2.00556 	0.263806 	0.547445 	-0.00457707 	
0.45	0.0502483 	0.0102786 	-2.00558 	0.263978 	0.549149 	-0.00387517 	
0.455	0.0502496 	0.0100806 	-2.00542 	0.263984 	0.549187 	-0.00386445 	
0.46	0.050251 	0.00988057 	-2.00526 	0.26399 	0.549226 	-0.00385366 	
0.465	0.0502524 	0.00967866 	-2.0051 	0.263996 	0.549265 	-0.00384281 	
0.47	0.0502538 	0.00947484 	-2.00494 	0.264003 	0.549304 	-0.00383191 	
0.475	0.0502553 	0.00926912 	-2.00477 	0.264009 	0.549344 	-0.00382094 	
0.48	0.0503839 	0.00880745 	-2.0048 	0.264198 	0.55115 	-0.00307452 	
0.485	0.0503855 	0.00859791 	-2.00463 	0.264204 	0.551191 	-0.00306341 	
0.49	0.050387 	0.00838652 	-2.00446 	0.264211 	0.551231 	-0.00305226 	
0.495	0.0503886 	0.00817327 	-2.00429 	0.264217 	0.551272 	-0.00304104 	
0.5	0.0503903 	0.00795816 	-2.00412 	0.264224 	0.551313 	-0.00302978 	
0.505	0.0505067 	0.00751389 	-2.00411 	0.2644 	0.552933 	-0.00235905 	
0.51	0.0505084 	0.00729506 	-2.00393 	0.264407 	0.552975 	-0.00234767 	
0.515	0.0505102 	0.00707442 	-2.00376 	0.264414 	0.553017 	-0.00233624 	
0.52	0.050512 	0.00685196 	-2.00358 	0.264421 	0.553059 	-0.00232477 	
0.525	0.0505139 	0.00662769 	-2.0034 	0.264427 	0.553102 	-0.00231325 	
0.53	0.0506347 	0.00616794 	-2.00339 	0.264615 	0.554765 	-0.00162255 	
0.535	0.0506366 	0.00594004 	-2.0032 	0.264622 	0.554808 	-0.00161093 	
0.54	0.0506385 	0.00571038 	-2.00302 	0.264629 	0.554851 	-0.00159927 	
0.545	0.0506405 	0.00547895 	-2.00283 	0.264636 	0.554895 	-0.00158758 	
0.55	0.0506426 	0.00524575 	-2.00264 	0.264643 	0.554939 	-0.00157586 	
0.555	0.0507694 	0.00476764 	-2.00263 	0.264845 	0.556667 	-0.000855915 	
0.56	0.0507715 	0.0045309 	-2.00244 	0.264852 	0.556711 	-0.0008441 	
0.565	0.0507737 	0.00429246 	-2.00225 	0.264859 	0.556755 	-0.000832257 	
0.57	0.0507759 	0.00405229 	-2.00206 	0.264866 	0.5568 	-0.000820386 	
0.575	0.0507782 	0.0038104 	-2.00186 	0.264873 	0.556845 	-0.000808491 	
0.58	0.0509113 	0.00331407 	-2.00185 	0.26509 	0.558639 	-5.87811e-05 	
0.585	0.0509137 	0.00306874 	-2.00165 	0.265098 	0.558684 	-4.68118e-05 	
0.59	0.0509161 	0.00282176 	-2.00145 	0.265105 	0.55873 	-3.48216e-05 	
0.595	0.0509185 	0.00257311 	-2.00125 	0.265112 	0.558776 	-2.28134e-05 	
0.6	0.050921 	0.00232279 	-2.00104 	0.26512 	0.558822 	-1.07888e-05 	
0.605	0.0510605 	0.00180868 	-2.00103 	0.265352 	0.560679 	0.000768317 	
0.61	0.051063 	0.00155502 	-2.00082 	0.26536 	0.560726 	0.0007804 	
0.615	0.0510657 	0.00129976 	-2.00062 	0.265367 	0.560773 	0.000792495 	
0.62	0.0510683 	0.00104288 	-2.00041 	0.265375 	0.56082 	0.000804599 	
0.625	0.0511879 	0.000562756 	-2.00036 	0.265579 	0.562396 	0.00146687 	
0.63	0.0511906 	0.000302634 	-2.00014 	0.265587 	0.562443 	0.00147902 	
0.635	0.0511934 	4.09467e-05 	-1.99993 	0.265595 	0.562491 	0.00149117 	
0.64	0.0511963 	-0.00022232 	-1.99972 	0.265602 	0.562538 	0.00150332 	
0.645	0.0513175 	-0.000709895 	-1.99966 	0.265813 	0.564121 	0.00217017 	
0.65	0.0513205 	-0.000976318 	-1.99944 	0.265821 	0.564169 	0.00218235 	
0.655	0.0513235 	-0.00124426 	-1.99922 	0.265829 	0.564218 	0.00219452 	
0.66	0.0513266 	-0.00151374 	-1.999 	0.265837 	0.564266 	0.0022067 	
0.665	0.0514517 	-0.00201262 	-1.99895 	0.266058 	0.565883 	0.00289014 	
0.67	0.0514548 	-0.00228517 	-1.99872 	0.266066 	0.565932 	0.00290232 	
0.675	0.0514581 	-0.0025592 	-1.9985 	0.266074 	0.565981 	0.0029145 	
0.68	0.0514614 	-0.00283471 	-1.99827 	0.266082 	0.56603 	0.00292667 	
0.685	0.0515906 	-0.003345 	-1.99821 	0.266315 	0.567683 	0.00362765 	
0.69	0.0515939 	-0.00362349 	-1.99798 	0.266323 	0.567733 	0.00363982 	
0.695	0.0515974 	-0.00390341 	-1.99775 	0.266331 	0.567782 	0.00365197 	
0.7	0.0516009 	-0.00418477 	-1.99752 	0.266339 	0.567832 	0.0036641 	
0.705	0.0517342 	-0.00470618 	-1.99746 	0.266584 	0.56952 	0.00438247 	
0.71	0.0517379 	-0.00499043 	-1.99722 	0.266592 	0.56957 	0.00439459 	
0.715	0.0517415 	-0.00527606 	-1.99699 	0.2666 	0.56962 	0.00440669 	
0.72	0.0517453 	-0.00556309 	-1.99675 	0.266608 	0.56967 	0.00441876 	
0.725	0.0518828 	-0.0060953 	-1.99669 	0.266865 	0.571393 	0.00515421 	
0.73	0.0518866 	-0.00638512 	-1.99645 	0.266873 	0.571443 	0.00516626 	
0.735	0.0518905 	-0.00667627 	-1.99621 	0.266881 	0.571494 	0.00517828 	
0.74	0.0518945 	-0.00696877 	-1.99597 	0.266889 	0.571544 	0.00519027 	
0.745	0.0520361 	-0.00751142 	-1.9959 	0.267159 	0.5733 	0.00594249 	
0.75	0.0520402 	-0.00780662 	-1.99565 	0.267167 	0.573351 	0.00595444 	
0.755	0.0520444 	-0.0081031 	-1.99541 	0.267175 	0.573401 	0.00596636 	
0.76	0.0520486 	-0.00840088 	-1.99516 	0.267183 	0.573452 	0.00597823 	
0.765	0.0521944 	-0.00895364 	-1.99509 	0.267465 	0.57524 	0.00674691 	
0.77	0.0521987 	-0.00925402 	-1.99484 	0.267473 	0.575291 	0.00675873 	
0.775	0.0522031 	-0.00955563 	-1.99459 	0.267481 	0.575342 	0.00677052 	
0.78	0.0522076 	-0.00985849 	-1.99434 	0.26749 	0.575393 	0.00678226 	
0.785	0.0523575 	-0.010421 	-1.99426 	0.267784 	0.577211 	0.00756705 	
0.79	0.0523621 	-0.0107264 	-1.99401 	0.267793 	0.577262 	0.00757872 	
0.795	0.0523667 	-0.0110329 	-1.99376 	0.267801 	0.577314 	0.00759035 	
0.8	0.0523714 	-0.0113406 	-1.9935 	0.267809 	0.577365 	0.00760193 	
0.805	0.0525255 	-0.0119125 	-1.99342 	0.268117 	0.579213 	0.00840249 	
0.81	0.0525303 	-0.0122227 	-1.99316 	0.268125 	0.579264 	0.00841399 	
0.815	0.0525352 	-0.0125339 	-1.9929 	0.268133 	0.579316 	0.00842544 	
0.82	0.0525402 	-0.0128464 	-1.99264 	0.268142 	0.579367 	0.00843683 	
0.825	0.0526984 	-0.0134273 	-1.99256 	0.268463 	0.581242 	0.00925281 	
0.83	0.0527034 	-0.013742 	-1.9923 	0.268471 	0.581294 	0.00926412 	
0.835	0.0527086 	-0.0140578 	-1.99204 	0.268479 	0.581346 	0.00927536 	
0.84	0.0527138 	-0.0143747 	-1.99177 	0.268488 	0.581398 	0.00928654 	
0.845	0.0528761 	-0.0149642 	-1.99169 	0.268822 	0.5833 	0.0101176 	
0.85	0.0528815 	-0.0152833 	-1.99142 	0.26883 	0.583351 	0.0101287 	
0.855	0.0528869 	-0.0156034 	-1.99115 	0.268839 	0.583403 	0.0101397 	
0.86	0.0528924 	-0.0159245 	-1.99088 	0.268847 	0.583455 	0.0101506 	
0.865	0.0530588 	-0.0165223 	-1.9908 	0.269195 	0.585382 	0.0109963 	
0.87	0.0530644 	-0.0168456 	-1.99052 	0.269203 	0.585434 	0.0110072 	
0.875	0.05307 	-0.0171698 	-1.99025 	0.269212 	0.585486 	0.0110179 	
0.88	0.0530758 	-0.017495 	-1.98998 	0.26922 	0.585538 	0.0110286 	
0.885	0.0532462 	-0.0181006 	-1.98989 	0.269582 	0.587489 	0.0118886 	
0.89	0.0532521 	-0.0184278 	-1.98961 	0.26959 	0.587541 	0.0118992 	
0.895	0.0532581 	-0.0187559 	-1.98934 	0.269599 	0.587593 	0.0119097 	
0.9	0.0532641 	-0.019085 	-1.98906 	0.269607 	0.587644 	0.0119201 	
0.905	0.0534386 	-0.0196981 	-1.98897 	0.269983 	0.589618 	0.012794 	
0.91	0.0534447 	-0.020029 	-1.98869 	0.269991 	0.58967 	0.0128043 	
0.915	0.0534509 	-0.0203608 	-1.98841 	0.269999 	0.589722 	0.0128145 	
0.92	0.0534572 	-0.0206934 	-1.98813 	0.270008 	0.589773 	0.0128246 	
0.925	0.0536357 	-0.0213136 	-1.98803 	0.270397 	0.591769 	0.013712 	
0.93	0.0536421 	-0.021648 	-1.98775 	0.270406 	0.59182 	0.013722 	
0.935	0.0536486 	-0.0219832 	-1.98746 	0.270414 	0.591872 	0.0137319 	
0.94	0.0537911 	-0.0225436 	-1.98732 	0.270728 	0.593443 	0.0144309 	
0.945	0.0537977 	-0.0228805 	-1.98704 	0.270736 	0.593494 	0.0144406 	
0.95	0.0538044 	-0.0232182 	-1.98675 	0.270744 	0.593546 	0.0144502 	
0.955	0.0538112 	-0.0235567 	-1.98647 	0.270753 	0.593597 	0.0144598 	
0.96	0.0539926 	-0.0241818 	-1.98636 	0.271158 	0.595583 	0.0153497 	
0.965	0.0539995 	-0.0245218 	-1.98607 	0.271167 	0.595634 	0.0153591 	
0.97	0.0540064 	-0.0248626 	-1.98578 	0.271175 	0.595685 	0.0153684 	
0.975	0.054154 	-0.0254319 	-1.98563 	0.271507 	0.597277 	0.0160822 	
0.98	0.054161 	-0.0257741 	-1.98534 	0.271515 	0.597327 	0.0160913 	
0.985	0.0541682 	-0.026117 	-1.98505 	0.271523 	0.597378 	0.0161003 	
0.99	0.0543142 	-0.0266841 	-1.9849 	0.271855 	0.598939 	0.0168024 	
0.995	0.0543215 	-0.0270284 	-1.9846 	0.271863 	0.598989 	0.0168112 	
1	0.0543289 	-0.0273734 	-1.98431 	0.271871 	0.59904 	0.0168199 	
1.005	0.0544768 	-0.0279433 	-1.98415 	0.272211 	0.600605 	0.0175265 	
1.01	0.0544842 	-0.0282896 	-1.98386 	0.272219 	0.600655 	0.017535 	
1.015	0.0544918 	-0.0286364 	-1.98356 	0.272227 	0.600706 	0.0175434 	
1.02	0.0546418 	-0.0292096 	-1.9834 	0.272574 	0.602278 	0.0182561 	
1.025	0.0546495 	-0.0295577 	-1.9831 	0.272582 	0.602329 	0.0182644 	
1.03	0.0546573 	-0.0299063 	-1.9828 	0.27259 	0.602379 	0.0182725 	
1.035	0.0548094 	-0.0304826 	-1.98264 	0.272945 	0.603958 	0.0189912 	
1.04	0.0548173 	-0.0308323 	-1.98234 	0.272953 	0.604008 	0.0189991 	
1.045	0.0548252 	-0.0311826 	-1.98204 	0.272961 	0.604058 	0.0190069 	
1.05	0.0549794 	-0.0317617 	-1.98188 	0.273324 	0.605645 	0.0197316 	
1.055	0.0549875 	-0.032113 	-1.98158 	0.273332 	0.605694 	0.0197392 	
1.06	0.0549957 	-0.0324648 	-1.98127 	0.273339 	0.605743 	0.0197466 	
1.065	0.055152 	-0.0330465 	-1.98111 	0.273711 	0.607336 	0.0204769 	
1.07	0.0551603 	-0.0333993 	-1.9808 	0.273718 	0.607385 	0.0204842 	
1.075	0.0551687 	-0.0337525 	-1.9805 	0.273726 	0.607434 	0.0204914 	
1.08	0.055327 	-0.0343366 	-1.98033 	0.274105 	0.609032 	0.0212271 	
1.085	0.0553355 	-0.0346907 	-1.98003 	0.274113 	0.609081 	0.021234 	
1.09	0.0553441 	-0.0350452 	-1.97972 	0.274121 	0.60913 	0.0212409 	
1.095	0.0555044 	-0.0356315 	-1.97955 	0.274508 	0.610733 	0.0219818 	
1.1	0.0555131 	-0.0359868 	-1.97924 	0.274515 	0.610781 	0.0219884 	
1.105	0.0555218 	-0.0363424 	-1.97894 	0.274523 	0.610829 	0.0219949 	
1.11	0.0556841 	-0.0369307 	-1.97876 	0.274918 	0.612437 	0.0227409 	
1.115	0.055693 	-0.037287 	-1.97845 	0.274926 	0.612484 	0.0227471 	
1.12	0.055702 	-0.0376436 	-1.97815 	0.274933 	0.612532 	0.0227533 	
1.125	0.0558661 	-0.0382337 	-1.97797 	0.275336 	0.614143 	0.023504 	
1.13	0.0558752 	-0.0385909 	-1.97766 	0.275343 	0.61419 	0.02351 	
1.135	0.0558844 	-0.0389484 	-1.97735 	0.275351 	0.614238 	0.0235157 	
1.14	0.0560504 	-0.03954 	-1.97717 	0.275761 	0.615852 	0.0242711 	
1.145	0.0560597 	-0.039898 	-1.97686 	0.275769 	0.615899 	0.0242766 	
1.15	0.0560691 	-0.0402563 	-1.97655 	0.275776 	0.615945 	0.024282 	
1.155	0.0562369 	-0.0408492 	-1.97637 	0.276194 	0.617562 	0.0250417 	
1.16	0.0562464 	-0.0412079 	-1.97606 	0.276201 	0.617608 	0.0250469 	
1.165	0.056256 	-0.0415668 	-1.97574 	0.276208 	0.617654 	0.0250519 	
1.17	0.0564256 	-0.0421608 	-1.97556 	0.276635 	0.619273 	0.0258157 	
1.175	0.0564353 	-0.04252 	-1.97525 	0.276642 	0.619318 	0.0258205 	
1.18	0.056445 	-0.0428794 	-1.97494 	0.276648 	0.619364 	0.0258252 	
1.185	0.0566164 	-0.0434743 	-1.97475 	0.277082 	0.620984 	0.0265929 	
1.19	0.0566262 	-0.0438339 	-1.97444 	0.277089 	0.621029 	0.0265973 	
1.195	0.0566361 	-0.0441936 	-1.97412 	0.277096 	0.621074 	0.0266016 	
1.2	0.0568092 	-0.0447892 	-1.97394 	0.277537 	0.622694 	0.0273729 	
1.205	0.0568192 	-0.0451491 	-1.97362 	0.277544 	0.622739 	0.027377 	
1.21	0.0568293 	-0.045509 	-1.97331 	0.27755 	0.622783 	0.0273809 	
1.215	0.057004 	-0.046105 	-1.97312 	0.277999 	0.624404 	0.0281555 	
1.22	0.0570142 	-0.0464651 	-1.9728 	0.278005 	0.624448 	0.0281592 	
1.225	0.0570245 	-0.0468251 	-1.97249 	0.278012 	0.624491 	0.0281628 	
1.23	0.0572008 	-0.0474214 	-1.9723 	0.278467 	0.626111 	0.0289406 	
1.235	0.0572111 	-0.0477814 	-1.97198 	0.278474 	0.626154 	0.0289439 	
1.24	0.0572216 	-0.0481415 	-1.97166 	0.27848 	0.626198 	0.028947 	
1.245	0.0573994 	-0.0487377 	-1.97147 	0.278943 	0.627816 	0.0297277 	
1.25	0.0574099 	-0.0490976 	-1.97116 	0.278949 	0.627859 	0.0297306 	
1.255	0.0574205 	-0.0494575 	-1.97084 	0.278955 	0.627901 	0.0297334 	
1.26	0.0575998 	-0.0500535 	-1.97065 	0.279425 	0.629518 	0.0305167 	
1.265	0.0576105 	-0.0504132 	-1.97033 	0.279431 	0.62956 	0.0305192 	
1.27	0.0576212 	-0.0507728 	-1.97001 	0.279437 	0.629602 	0.0305216 	
1.275	0.0578019 	-0.0513684 	-1.96982 	0.279913 	0.631216 	0.0313073 	
1.28	0.0578127 	-0.0517277 	-1.9695 	0.279919 	0.631258 	0.0313094 	
1.285	0.0578236 	-0.0520869 	-1.96918 	0.279925 	0.631299 	0.0313114 	
1.29	0.0580056 	-0.0526818 	-1.96898 	0.280408 	0.63291 	0.0320992 	
1.295	0.0580166 	-0.0530407 	-1.96866 	0.280414 	0.632951 	0.032101 	
1.3	0.0580277 	-0.0533993 	-1.96835 	0.280419 	0.632992 	0.0321026 	
1.305	0.058211 	-0.0539933 	-1.96815 	0.280909 	0.634599 	0.0328922 	
1.31	0.0582221 	-0.0543515 	-1.96783 	0.280914 	0.634639 	0.0328936 	
1.315	0.0582333 	-0.0547095 	-1.96751 	0.28092 	0.634679 	0.0328948 	
1.32	0.0584178 	-0.0553024 	-1.96731 	0.281415 	0.636283 	0.0336859 	
1.325	0.0584291 	-0.0556599 	-1.967 	0.281421 	0.636322 	0.0336869 	
1.33	0.0584404 	-0.0560171 	-1.96668 	0.281426 	0.636361 	0.0336878 	
1.335	0.058626 	-0.0566087 	-1.96648 	0.281928 	0.63796 	0.0344802 	
1.34	0.0586375 	-0.0569653 	-1.96616 	0.281933 	0.637999 	0.0344809 	
1.345	0.0586489 	-0.0573216 	-1.96584 	0.281938 	0.638037 	0.0344813 	
1.35	0.0588356 	-0.0579116 	-1.96564 	0.282446 	0.63963 	0.0352748 	
1.355	0.0588472 	-0.0582672 	-1.96532 	0.282451 	0.639668 	0.035275 	
1.36	0.0588588 	-0.0586225 	-1.965 	0.282456 	0.639706 	0.0352751 	
1.365	0.0590464 	-0.0592108 	-1.9648 	0.282969 	0.641293 	0.0360693 	
1.37	0.0590581 	-0.0595653 	-1.96448 	0.282974 	0.641331 	0.0360692 	
1.375	0.0590698 	-0.0599193 	-1.96416 	0.282979 	0.641368 	0.0360689 	
1.38	0.0592584 	-0.0605057 	-1.96396 	0.283497 	0.642949 	0.0368635 	
1.385	0.0592702 	-0.0608589 	-1.96364 	0.283502 	0.642985 	0.036863 	
1.39	0.059282 	-0.0612116 	-1.96333 	0.283507 	0.643021 	0.0368624 	
1.395	0.0594715 	-0.0617958 	-1.96312 	0.28403 	0.644595 	0.0376572 	
1.4	0.0594834 	-0.0621477 	-1.96281 	0.284035 	0.644631 	0.0376563 	
1.405	0.0594953 	-0.062499 	-1.96249 	0.284039 	0.644666 	0.0376552 	
1.41	0.0596855 	-0.0630808 	-1.96229 	0.284568 	0.646232 	0.0384499 	
1.415	0.0596975 	-0.0634312 	-1.96197 	0.284572 	0.646267 	0.0384487 	
1.42	0.0597095 	-0.0637809 	-1.96165 	0.284577 	0.646302 	0.0384473 	
1.425	0.0599004 	-0.0643602 	-1.96145 	0.285109 	0.64786 	0.0392415 	
1.43	0.0599125 	-0.0647089 	-1.96113 	0.285114 	0.647894 	0.0392399 	
1.435	0.0599246 	-0.065057 	-1.96082 	0.285118 	0.647928 	0.0392382 	
1.44	0.0601161 	-0.0656334 	-1.96061 	0.285655 	0.649478 	0.0400317 	
1.445	0.0601283 	-0.0659804 	-1.9603 	0.28566 	0.649511 	0.0400297 	
1.45	0.0601405 	-0.0663267 	-1.95998 	0.285664 	0.649544 	0.0400276 	
1.455	0.0603325 	-0.0669002 	-1.95978 	0.286205 	0.651084 	0.0408202 	
1.46	0.0603448 	-0.0672453 	-1.95946 	0.286209 	0.651117 	0.0408178 	
1.465	0.0603571 	-0.0675897 	-1.95915 	0.286213 	0.65115 	0.0408154 	
1.47	0.0605495 	-0.0681599 	-1.95894 	0.286758 	0.65268 	0.0416066 	
1.475	0.0605618 	-0.068503 	-1.95863 	0.286762 	0.652712 	0.0416039 	
1.48	0.0605742 	-0.0688454 	-1.95832 	0.286766 	0.652743 	0.0416011 	
1.485	0.060767 	-0.0694122 	-1.95811 	0.287315 	0.654263 	0.0423907 	
1.49	0.0607794 	-0.0697532 	-1.9578 	0.287318 	0.654294 	0.0423877 	
1.495	0.0607918 	-0.0700935 	-1.95749 	0.287322 	0.654325 	0.0423846 	
1.5	0.0609848 	-0.0706566 	-1.95728 	0.287874 	0.655834 	0.0431723 	
1.505	0.0609973 	-0.0709954 	-1.95697 	0.287878 	0.655865 	0.0431689 	
1.51	0.0610098 	-0.0713335 	-1.95666 	0.287881 	0.655895 	0.0431654 	
1.515	0.0612029 	-0.0718928 	-1.95645 	0.288436 	0.657392 	0.0439509 	
1.52	0.0612155 	-0.0722292 	-1.95615 	0.288439 	0.657422 	0.0439472 	
