0.405	2.33586 	-0.102197 	-1.77957 	0.000352375 	-0.112924 	0.00492818 	
0.41	2.33618 	-0.102314 	-1.77943 	0.00034526 	-0.112943 	0.0049248 	
0.415	2.33543 	-0.101021 	-1.7825 	0.000405728 	-0.112998 	0.00491116 	
0.42	2.33621 	-0.101292 	-1.78252 	0.00039038 	-0.113038 	0.00490492 	
0.425	2.33661 	-0.101481 	-1.78231 	0.000379198 	-0.113063 	0.00489968 	
0.43	2.33703 	-0.101648 	-1.78217 	0.000369279 	-0.113088 	0.00489511 	
0.435	2.3374 	-0.101792 	-1.78202 	0.000360695 	-0.113111 	0.00489107 	
0.44	2.33775 	-0.101914 	-1.78188 	0.000353251 	-0.113132 	0.00488748 	
0.445	2.33698 	-0.100557 	-1.78515 	0.000417125 	-0.11319 	0.00487358 	
0.45	2.33781 	-0.100842 	-1.78516 	0.000400912 	-0.113233 	0.00486692 	
0.455	2.33822 	-0.10104 	-1.78494 	0.000389135 	-0.113259 	0.00486133 	
0.46	2.33865 	-0.101216 	-1.78479 	0.000378681 	-0.113285 	0.00485644 	
0.465	2.33905 	-0.101367 	-1.78463 	0.000369636 	-0.113309 	0.00485213 	
0.47	2.33941 	-0.101495 	-1.78448 	0.000361794 	-0.113331 	0.00484831 	
0.475	2.33862 	-0.100062 	-1.78798 	0.000429698 	-0.113394 	0.00483411 	
0.48	2.3395 	-0.100365 	-1.78799 	0.000412455 	-0.11344 	0.00482696 	
0.485	2.33993 	-0.100574 	-1.78775 	0.000399974 	-0.113467 	0.00482094 	
0.49	2.34039 	-0.10076 	-1.78758 	0.000388888 	-0.113494 	0.0048157 	
0.495	2.3408 	-0.100919 	-1.78741 	0.0003793 	-0.113519 	0.00481107 	
0.5	2.34012 	-0.0996773 	-1.79048 	0.00043807 	-0.113579 	0.00479777 	
0.505	2.34097 	-0.0999808 	-1.79046 	0.000420693 	-0.113624 	0.0047904 	
0.51	2.34143 	-0.100197 	-1.79023 	0.00040781 	-0.113653 	0.00478416 	
0.515	2.34191 	-0.100387 	-1.79006 	0.000396422 	-0.113682 	0.00477872 	
0.52	2.34234 	-0.10055 	-1.78988 	0.000386573 	-0.113708 	0.00477393 	
0.525	2.34166 	-0.0992804 	-1.79305 	0.000447031 	-0.11377 	0.0047607 	
0.53	2.34254 	-0.0995926 	-1.79304 	0.000429117 	-0.113816 	0.00475303 	
0.535	2.34301 	-0.0998143 	-1.79279 	0.000415853 	-0.113846 	0.00474653 	
0.54	2.34351 	-0.10001 	-1.79261 	0.000404126 	-0.113875 	0.00474087 	
0.545	2.34396 	-0.100177 	-1.79243 	0.000393985 	-0.113902 	0.00473588 	
0.55	2.34326 	-0.0988624 	-1.79575 	0.00045701 	-0.113968 	0.00472265 	
0.555	2.34418 	-0.0991863 	-1.79573 	0.000438389 	-0.114016 	0.00471461 	
0.56	2.34466 	-0.0994155 	-1.79548 	0.000424635 	-0.114046 	0.00470779 	
0.565	2.34517 	-0.0996179 	-1.79529 	0.000412472 	-0.114077 	0.00470186 	
0.57	2.34563 	-0.0997907 	-1.7951 	0.000401956 	-0.114104 	0.00469663 	
0.575	2.34492 	-0.0984329 	-1.79856 	0.000467513 	-0.114173 	0.00468343 	
0.58	2.34588 	-0.0987696 	-1.79855 	0.000448113 	-0.114223 	0.00467498 	
0.585	2.34637 	-0.0990073 	-1.79828 	0.000433812 	-0.114255 	0.0046678 	
0.59	2.3469 	-0.0992173 	-1.79808 	0.000421163 	-0.114286 	0.00466157 	
0.595	2.34737 	-0.0993965 	-1.79788 	0.000410232 	-0.114314 	0.00465607 	
0.6	2.34665 	-0.0979983 	-1.80149 	0.000478229 	-0.114386 	0.00464297 	
0.605	2.34764 	-0.0983483 	-1.80148 	0.000458023 	-0.114438 	0.00463408 	
0.61	2.34815 	-0.0985948 	-1.80119 	0.000443152 	-0.11447 	0.00462653 	
0.615	2.34869 	-0.0988127 	-1.80098 	0.000429998 	-0.114503 	0.00461998 	
0.62	2.34811 	-0.0976894 	-1.80394 	0.000484385 	-0.114568 	0.00460765 	
0.625	2.34905 	-0.0980336 	-1.80388 	0.000464377 	-0.114618 	0.00459862 	
0.63	2.3496 	-0.0982848 	-1.80361 	0.000449227 	-0.114652 	0.00459094 	
0.635	2.35015 	-0.098505 	-1.8034 	0.000435902 	-0.114685 	0.00458425 	
0.64	2.34959 	-0.0973839 	-1.80637 	0.000490507 	-0.114751 	0.00457222 	
0.645	2.35054 	-0.0977312 	-1.80632 	0.000470275 	-0.114802 	0.00456302 	
0.65	2.3511 	-0.0979846 	-1.80605 	0.000454954 	-0.114837 	0.00455519 	
0.655	2.35167 	-0.0982066 	-1.80583 	0.00044148 	-0.11487 	0.00454837 	
0.66	2.35109 	-0.0970643 	-1.80889 	0.000497508 	-0.114938 	0.00453657 	
0.665	2.35207 	-0.0974178 	-1.80884 	0.000476878 	-0.11499 	0.00452712 	
0.67	2.35264 	-0.0976751 	-1.80856 	0.000461281 	-0.115025 	0.00451908 	
0.675	2.35322 	-0.0979006 	-1.80834 	0.000447564 	-0.11506 	0.00451208 	
0.68	2.35263 	-0.0967375 	-1.81149 	0.00050502 	-0.11513 	0.00450049 	
0.685	2.35364 	-0.0970985 	-1.81143 	0.000483905 	-0.115183 	0.00449075 	
0.69	2.35421 	-0.0973609 	-1.81114 	0.000467965 	-0.115218 	0.00448245 	
0.695	2.3548 	-0.0975909 	-1.81092 	0.000453946 	-0.115253 	0.00447524 	
0.7	2.35421 	-0.0964089 	-1.81415 	0.000512752 	-0.115325 	0.00446388 	
0.705	2.35523 	-0.0967782 	-1.81409 	0.000491111 	-0.115379 	0.00445382 	
0.71	2.35582 	-0.0970462 	-1.8138 	0.000474791 	-0.115415 	0.00444524 	
0.715	2.35642 	-0.0972812 	-1.81357 	0.000460439 	-0.11545 	0.0044378 	
0.72	2.35582 	-0.0960821 	-1.81688 	0.000520533 	-0.115524 	0.00442669 	
0.725	2.35686 	-0.0964599 	-1.81682 	0.000498347 	-0.11558 	0.0044163 	
0.73	2.35746 	-0.0967339 	-1.81651 	0.000481631 	-0.115616 	0.00440743 	
0.735	2.35806 	-0.096974 	-1.81628 	0.000466933 	-0.115652 	0.00439974 	
0.74	2.35746 	-0.0957593 	-1.81966 	0.000528262 	-0.115728 	0.00438892 	
0.745	2.35853 	-0.0961458 	-1.81961 	0.000505524 	-0.115784 	0.00437819 	
0.75	2.35913 	-0.0964257 	-1.81929 	0.000488406 	-0.115821 	0.00436903 	
0.755	2.35974 	-0.0966711 	-1.81905 	0.000473358 	-0.115858 	0.00436108 	
0.76	2.35913 	-0.0954423 	-1.82251 	0.000535877 	-0.115935 	0.00435059 	
0.765	2.36022 	-0.0958373 	-1.82245 	0.000512588 	-0.115993 	0.00433951 	
0.77	2.36083 	-0.0961232 	-1.82213 	0.000495068 	-0.116031 	0.00433004 	
0.775	2.36145 	-0.0963738 	-1.82187 	0.000479669 	-0.116068 	0.00432184 	
0.78	2.36083 	-0.0951323 	-1.82541 	0.000543337 	-0.116147 	0.00431171 	
0.785	2.36194 	-0.0955357 	-1.82535 	0.000519501 	-0.116205 	0.00430028 	
0.79	2.36255 	-0.0958275 	-1.82502 	0.00050158 	-0.116244 	0.00429051 	
0.795	2.36319 	-0.0960832 	-1.82476 	0.000485834 	-0.116281 	0.00428206 	
0.8	2.36256 	-0.0948302 	-1.82837 	0.00055061 	-0.116362 	0.00427232 	
0.805	2.36369 	-0.095242 	-1.82831 	0.000526233 	-0.116421 	0.00426054 	
0.81	2.36431 	-0.0955395 	-1.82796 	0.000507917 	-0.11646 	0.00425047 	
0.815	2.36495 	-0.0958002 	-1.8277 	0.000491828 	-0.116498 	0.00424176 	
0.82	2.36432 	-0.0945372 	-1.83138 	0.000557672 	-0.116581 	0.00423246 	
0.825	2.36546 	-0.094957 	-1.83132 	0.000532762 	-0.116641 	0.00422033 	
0.83	2.36609 	-0.0952602 	-1.83096 	0.000514056 	-0.11668 	0.00420994 	
0.835	2.36674 	-0.0955258 	-1.83069 	0.000497628 	-0.116719 	0.00420098 	
0.84	2.3661 	-0.094254 	-1.83444 	0.000564501 	-0.116803 	0.00419216 	
0.845	2.36726 	-0.0946818 	-1.83437 	0.000539065 	-0.116864 	0.00417967 	
0.85	2.3679 	-0.0949905 	-1.83401 	0.000519975 	-0.116904 	0.00416898 	
0.855	2.36856 	-0.0952608 	-1.83373 	0.000503216 	-0.116943 	0.00415976 	
0.86	2.36791 	-0.0939815 	-1.83754 	0.000571076 	-0.117029 	0.00415145 	
0.865	2.36909 	-0.094417 	-1.83748 	0.000545124 	-0.117091 	0.00413862 	
0.87	2.36972 	-0.0947311 	-1.83711 	0.000525657 	-0.117131 	0.00412762 	
0.875	2.37039 	-0.0950061 	-1.83682 	0.000508572 	-0.11717 	0.00411813 	
0.88	2.36974 	-0.0937206 	-1.8407 	0.000577379 	-0.117258 	0.00411038 	
0.885	2.37093 	-0.0941635 	-1.84063 	0.000550921 	-0.117321 	0.00409719 	
0.89	2.37157 	-0.0944828 	-1.84025 	0.000531083 	-0.117361 	0.00408589 	
0.895	2.37114 	-0.0935729 	-1.84313 	0.000579475 	-0.117437 	0.00407685 	
0.9	2.37224 	-0.094002 	-1.843 	0.000553656 	-0.117496 	0.00406362 	
0.905	2.37293 	-0.094324 	-1.84265 	0.000533665 	-0.117538 	0.00405233 	
0.91	2.37362 	-0.0946034 	-1.84237 	0.000516235 	-0.117579 	0.00404256 	
0.915	2.37297 	-0.0933405 	-1.84626 	0.000584911 	-0.117667 	0.00403591 	
0.92	2.37418 	-0.0937879 	-1.84619 	0.000558065 	-0.11773 	0.00402237 	
0.925	2.37484 	-0.0941106 	-1.84581 	0.000537925 	-0.117771 	0.00401075 	
0.93	2.3744 	-0.0931971 	-1.84876 	0.000587397 	-0.117849 	0.00400255 	
0.935	2.37552 	-0.0936332 	-1.84863 	0.000561045 	-0.117909 	0.0039889 	
0.94	2.37623 	-0.0939599 	-1.84828 	0.000540671 	-0.117952 	0.00397724 	
0.945	2.3758 	-0.0930753 	-1.85117 	0.0005889 	-0.118029 	0.00396938 	
0.95	2.37693 	-0.0935093 	-1.85105 	0.000562617 	-0.118089 	0.00395569 	
0.955	2.37764 	-0.0938348 	-1.8507 	0.000542268 	-0.118132 	0.00394401 	
0.96	2.37722 	-0.0929498 	-1.85362 	0.000590926 	-0.118209 	0.00393661 	
0.965	2.37835 	-0.0933843 	-1.8535 	0.00056456 	-0.11827 	0.00392283 	
0.97	2.37907 	-0.0937099 	-1.85315 	0.000544165 	-0.118313 	0.00391107 	
0.975	2.37865 	-0.0928233 	-1.8561 	0.000593321 	-0.118391 	0.00390411 	
0.98	2.37979 	-0.0932596 	-1.85598 	0.00056679 	-0.118452 	0.00389018 	
0.985	2.38051 	-0.0935863 	-1.85564 	0.000546284 	-0.118495 	0.0038783 	
0.99	2.38008 	-0.0926994 	-1.85861 	0.000595875 	-0.118574 	0.00387175 	
0.995	2.38123 	-0.0931384 	-1.85849 	0.000569131 	-0.118635 	0.00385765 	
1	2.38196 	-0.0934668 	-1.85815 	0.000548474 	-0.118678 	0.00384561 	
1.005	2.38153 	-0.0925807 	-1.86115 	0.000598445 	-0.118758 	0.00383947 	
1.01	2.38268 	-0.0930229 	-1.86103 	0.000571461 	-0.118819 	0.00382517 	
1.015	2.38341 	-0.0933534 	-1.86068 	0.000550629 	-0.118863 	0.00381297 	
1.02	2.38297 	-0.092469 	-1.86371 	0.000600937 	-0.118942 	0.00380723 	
1.025	2.38414 	-0.0929145 	-1.86359 	0.000573698 	-0.119004 	0.00379273 	
1.03	2.38487 	-0.0932473 	-1.86324 	0.000552678 	-0.119048 	0.00378035 	
1.035	2.38443 	-0.0923653 	-1.86628 	0.000603292 	-0.119128 	0.00377501 	
1.04	2.3856 	-0.0928142 	-1.86616 	0.000575792 	-0.119191 	0.0037603 	
1.045	2.38634 	-0.0931495 	-1.86581 	0.000554577 	-0.119234 	0.00374775 	
1.05	2.38589 	-0.0922705 	-1.86888 	0.000605468 	-0.119315 	0.00374282 	
1.055	2.38707 	-0.0927229 	-1.86876 	0.000577705 	-0.119378 	0.00372789 	
1.06	2.38781 	-0.0930605 	-1.8684 	0.000556295 	-0.119421 	0.00371516 	
1.065	2.38735 	-0.0921852 	-1.87149 	0.000607439 	-0.119503 	0.00371064 	
1.07	2.38854 	-0.0926409 	-1.87137 	0.000579416 	-0.119565 	0.0036955 	
1.075	2.38928 	-0.092981 	-1.87101 	0.000557811 	-0.119609 	0.00368259 	
1.08	2.38882 	-0.0921098 	-1.87411 	0.000609186 	-0.119691 	0.00367849 	
1.085	2.39001 	-0.0925687 	-1.87399 	0.000580907 	-0.119754 	0.00366315 	
1.09	2.39075 	-0.0929112 	-1.87363 	0.00055911 	-0.119798 	0.00365005 	
1.095	2.39029 	-0.0920445 	-1.87675 	0.000610695 	-0.11988 	0.00364639 	
1.1	2.39148 	-0.0925067 	-1.87663 	0.000582165 	-0.119943 	0.00363083 	
1.105	2.39223 	-0.0928514 	-1.87626 	0.00056018 	-0.119987 	0.00361756 	
1.11	2.39177 	-0.0919898 	-1.8794 	0.000611956 	-0.12007 	0.00361433 	
1.115	2.39296 	-0.092455 	-1.87928 	0.000583182 	-0.120133 	0.00359857 	
1.12	2.39371 	-0.0928019 	-1.87891 	0.000561014 	-0.120177 	0.00358513 	
1.125	2.39324 	-0.0919459 	-1.88206 	0.000612961 	-0.12026 	0.00358234 	
1.13	2.39444 	-0.092414 	-1.88194 	0.000583949 	-0.120324 	0.00356638 	
1.135	2.39519 	-0.0927629 	-1.88156 	0.000561603 	-0.120368 	0.00355277 	
1.14	2.39471 	-0.0919128 	-1.88473 	0.000613702 	-0.120451 	0.00355044 	
1.145	2.39592 	-0.0923837 	-1.88461 	0.00058446 	-0.120515 	0.00353427 	
1.15	2.39667 	-0.0927346 	-1.88423 	0.000561943 	-0.120559 	0.00352049 	
1.155	2.39619 	-0.0918908 	-1.88741 	0.000614175 	-0.120642 	0.00351862 	
1.16	2.39739 	-0.0923644 	-1.88729 	0.000584711 	-0.120706 	0.00350227 	
1.165	2.39815 	-0.0927172 	-1.88691 	0.000562027 	-0.12075 	0.00348832 	
1.17	2.39767 	-0.0918801 	-1.8901 	0.000614373 	-0.120834 	0.00348692 	
1.175	2.39887 	-0.0923562 	-1.88997 	0.000584696 	-0.120898 	0.00347037 	
1.18	2.39963 	-0.0927108 	-1.88959 	0.000561852 	-0.120942 	0.00345627 	
1.185	2.39914 	-0.0918808 	-1.89279 	0.000614293 	-0.121026 	0.00345533 	
1.19	2.40035 	-0.0923592 	-1.89267 	0.00058441 	-0.12109 	0.00343861 	
1.195	2.4011 	-0.0927154 	-1.89228 	0.000561413 	-0.121134 	0.00342435 	
1.2	2.40061 	-0.091893 	-1.89549 	0.00061393 	-0.121218 	0.00342389 	
1.205	2.40182 	-0.0923736 	-1.89537 	0.000583851 	-0.121282 	0.00340698 	
1.21	2.40258 	-0.0927313 	-1.89498 	0.000560706 	-0.121326 	0.00339258 	
1.215	2.40208 	-0.0919167 	-1.8982 	0.000613281 	-0.12141 	0.00339259 	
1.22	2.40329 	-0.0923993 	-1.89807 	0.000583014 	-0.121474 	0.00337551 	
1.225	2.40405 	-0.0927586 	-1.89769 	0.00055973 	-0.121519 	0.00336097 	
1.23	2.40355 	-0.0919522 	-1.9009 	0.000612343 	-0.121602 	0.00336146 	
1.235	2.40476 	-0.0924366 	-1.90078 	0.000581897 	-0.121667 	0.00334422 	
1.24	2.40552 	-0.0927972 	-1.90039 	0.00055848 	-0.121711 	0.00332953 	
1.245	2.40501 	-0.0919993 	-1.90362 	0.000611113 	-0.121795 	0.00333051 	
1.25	2.40623 	-0.0924855 	-1.90349 	0.000580497 	-0.121859 	0.0033131 	
1.255	2.40698 	-0.0928472 	-1.9031 	0.000556954 	-0.121903 	0.00329828 	
1.26	2.40647 	-0.0920582 	-1.90633 	0.000609588 	-0.121987 	0.00329975 	
1.265	2.40768 	-0.092546 	-1.9062 	0.000578813 	-0.122051 	0.00328219 	
1.27	2.40844 	-0.0929088 	-1.90581 	0.00055515 	-0.122095 	0.00326724 	
1.275	2.40793 	-0.092129 	-1.90904 	0.000607766 	-0.122179 	0.0032692 	
1.28	2.40914 	-0.0926182 	-1.90892 	0.000576841 	-0.122243 	0.00325148 	
1.285	2.4099 	-0.0929819 	-1.90853 	0.000553067 	-0.122287 	0.00323641 	
1.29	2.40938 	-0.0922116 	-1.91175 	0.000605645 	-0.122371 	0.00323886 	
1.295	2.41059 	-0.092702 	-1.91163 	0.00057458 	-0.122435 	0.003221 	
1.3	2.41135 	-0.0930666 	-1.91124 	0.000550702 	-0.122479 	0.00320581 	
1.305	2.41082 	-0.092306 	-1.91447 	0.000603224 	-0.122563 	0.00320875 	
1.31	2.41203 	-0.0927975 	-1.91434 	0.000572029 	-0.122627 	0.00319076 	
1.315	2.41279 	-0.0931628 	-1.91395 	0.000548055 	-0.122671 	0.00317546 	
1.32	2.41226 	-0.0924123 	-1.91717 	0.000600503 	-0.122754 	0.00317889 	
1.325	2.41347 	-0.0929046 	-1.91705 	0.000569188 	-0.122818 	0.00316076 	
1.33	2.41422 	-0.0932705 	-1.91666 	0.000545126 	-0.122862 	0.00314536 	
1.335	2.41369 	-0.0925303 	-1.91988 	0.000597479 	-0.122945 	0.00314927 	
1.34	2.4149 	-0.0930234 	-1.91975 	0.000566055 	-0.123008 	0.00313103 	
1.345	2.41565 	-0.0933898 	-1.91936 	0.000541913 	-0.123052 	0.00311552 	
1.35	2.41512 	-0.0926601 	-1.92258 	0.000594154 	-0.123135 	0.00311992 	
1.355	2.41632 	-0.0931537 	-1.92245 	0.000562631 	-0.123199 	0.00310156 	
1.36	2.41707 	-0.0935204 	-1.92206 	0.000538416 	-0.123242 	0.00308597 	
1.365	2.41654 	-0.0928015 	-1.92527 	0.000590526 	-0.123325 	0.00309084 	
1.37	2.41774 	-0.0932955 	-1.92515 	0.000558916 	-0.123388 	0.00307238 	
1.375	2.41849 	-0.0936625 	-1.92476 	0.000534637 	-0.123432 	0.0030567 	
1.38	2.41795 	-0.0929546 	-1.92796 	0.000586597 	-0.123514 	0.00306205 	
1.385	2.41914 	-0.0934488 	-1.92784 	0.00055491 	-0.123577 	0.00304349 	
1.39	2.41989 	-0.0938159 	-1.92745 	0.000530575 	-0.123621 	0.00302773 	
1.395	2.41935 	-0.0931192 	-1.93064 	0.000582367 	-0.123703 	0.00303356 	
1.4	2.42054 	-0.0936134 	-1.93051 	0.000550615 	-0.123765 	0.0030149 	
1.405	2.42129 	-0.0939805 	-1.93013 	0.000526233 	-0.123809 	0.00299907 	
1.41	2.42074 	-0.0932951 	-1.93331 	0.000577838 	-0.12389 	0.00300537 	
1.415	2.42192 	-0.0937893 	-1.93319 	0.000546032 	-0.123953 	0.00298662 	
1.42	2.42267 	-0.0941561 	-1.9328 	0.000521611 	-0.123996 	0.00297073 	
1.425	2.42212 	-0.0934824 	-1.93597 	0.00057301 	-0.124077 	0.00297749 	
1.43	2.4233 	-0.0939762 	-1.93585 	0.000541162 	-0.124139 	0.00295867 	
1.435	2.42404 	-0.0943428 	-1.93546 	0.000516711 	-0.124182 	0.00294273 	
1.44	2.42349 	-0.0936808 	-1.93862 	0.000567887 	-0.124263 	0.00294994 	
1.445	2.42467 	-0.0941741 	-1.9385 	0.000536008 	-0.124325 	0.00293105 	
1.45	2.42541 	-0.0945402 	-1.93811 	0.000511537 	-0.124368 	0.00291506 	
1.455	2.42485 	-0.0938901 	-1.94126 	0.00056247 	-0.124448 	0.00292271 	
1.46	2.42602 	-0.0943828 	-1.94114 	0.000530572 	-0.12451 	0.00290377 	
1.465	2.42676 	-0.0947484 	-1.94075 	0.000506089 	-0.124552 	0.00288773 	
1.47	2.4262 	-0.0941103 	-1.94389 	0.000556762 	-0.124632 	0.00289583 	
1.475	2.42737 	-0.094602 	-1.94376 	0.000524857 	-0.124693 	0.00287683 	
1.48	2.4281 	-0.094967 	-1.94338 	0.000500372 	-0.124735 	0.00286077 	
1.485	2.42754 	-0.094341 	-1.9465 	0.000550766 	-0.124815 	0.00286929 	
1.49	2.4287 	-0.0948318 	-1.94637 	0.000518867 	-0.124876 	0.00285026 	
1.495	2.42943 	-0.0951959 	-1.946 	0.000494388 	-0.124918 	0.00283416 	
