0.125	2.05727 	-0.091316 	-1.57149 	0.000303358 	-0.0993398 	0.0043572 	
0.13	2.05693 	-0.0908477 	-1.57095 	0.000266847 	-0.0992945 	0.00440836 	
0.135	2.05694 	-0.0908461 	-1.57092 	0.00026679 	-0.0992959 	0.00440825 	
0.14	2.05696 	-0.0908444 	-1.57089 	0.000266729 	-0.0992974 	0.00440814 	
0.145	2.05698 	-0.0908426 	-1.57086 	0.000266665 	-0.099299 	0.00440802 	
0.15	2.05699 	-0.0908407 	-1.57083 	0.000266597 	-0.0993007 	0.0044079 	
0.155	2.05701 	-0.0908387 	-1.57079 	0.000266525 	-0.0993025 	0.00440777 	
0.16	2.05704 	-0.0908366 	-1.57076 	0.000266449 	-0.0993044 	0.00440763 	
0.165	2.05706 	-0.0908344 	-1.57072 	0.00026637 	-0.0993063 	0.00440749 	
0.17	2.05578 	-0.0899356 	-1.57371 	0.000373688 	-0.0993629 	0.00434317 	
0.175	2.05613 	-0.0900046 	-1.57383 	0.000369928 	-0.099378 	0.004342 	
0.18	2.05639 	-0.0900825 	-1.57387 	0.000365541 	-0.0993912 	0.00434037 	
0.185	2.05656 	-0.0901464 	-1.57383 	0.00036181 	-0.0994008 	0.00433879 	
0.19	2.05672 	-0.0902053 	-1.5738 	0.000358341 	-0.0994099 	0.00433731 	
0.195	2.05686 	-0.0902596 	-1.57376 	0.000355116 	-0.0994186 	0.00433591 	
0.2	2.057 	-0.0903096 	-1.57372 	0.000352115 	-0.099427 	0.0043346 	
0.205	2.05714 	-0.0903556 	-1.57368 	0.000349322 	-0.099435 	0.00433336 	
0.21	2.05726 	-0.090398 	-1.57363 	0.000346722 	-0.0994428 	0.00433219 	
0.215	2.05739 	-0.0904369 	-1.57358 	0.0003443 	-0.0994503 	0.00433109 	
0.22	2.0575 	-0.0904726 	-1.57353 	0.000342043 	-0.0994576 	0.00433004 	
0.225	2.05723 	-0.0900107 	-1.57293 	0.000301313 	-0.0994152 	0.00438344 	
0.23	2.0557 	-0.0887038 	-1.57523 	0.000363786 	-0.0994252 	0.00437531 	
0.235	2.05611 	-0.0887993 	-1.57532 	0.000358442 	-0.0994441 	0.00437344 	
0.24	2.05644 	-0.0889012 	-1.57534 	0.000352612 	-0.099461 	0.00437116 	
0.245	2.05667 	-0.0889877 	-1.57529 	0.000347525 	-0.0994743 	0.00436897 	
0.25	2.05689 	-0.0890674 	-1.57524 	0.000342796 	-0.099487 	0.00436691 	
0.255	2.05691 	-0.0889051 	-1.57492 	0.000319999 	-0.0994756 	0.00439094 	
0.26	2.0571 	-0.0889728 	-1.57486 	0.00031591 	-0.0994872 	0.00438913 	
0.265	2.05728 	-0.0890351 	-1.5748 	0.000312105 	-0.0994983 	0.00438742 	
0.27	2.05746 	-0.0890925 	-1.57473 	0.000308564 	-0.099509 	0.0043858 	
0.275	2.05762 	-0.0891452 	-1.57466 	0.000305267 	-0.0995193 	0.00438428 	
0.28	2.05607 	-0.0877958 	-1.57707 	0.000369955 	-0.0995327 	0.00437572 	
0.285	2.05655 	-0.0879125 	-1.57716 	0.000363364 	-0.0995554 	0.00437333 	
0.29	2.05694 	-0.0880343 	-1.57717 	0.000356342 	-0.0995758 	0.00437052 	
0.295	2.05722 	-0.0881385 	-1.5771 	0.000350175 	-0.0995921 	0.00436783 	
0.3	2.05748 	-0.0882345 	-1.57703 	0.000344444 	-0.0996076 	0.00436531 	
0.305	2.05773 	-0.0883231 	-1.57696 	0.000339116 	-0.0996224 	0.00436294 	
0.31	2.05793 	-0.0883569 	-1.57683 	0.000330438 	-0.0996318 	0.00436597 	
0.315	2.05815 	-0.088432 	-1.57675 	0.000325829 	-0.0996453 	0.00436387 	
0.32	2.05836 	-0.088501 	-1.57667 	0.00032154 	-0.0996584 	0.00436189 	
0.325	2.05675 	-0.0870865 	-1.57922 	0.000389619 	-0.0996746 	0.00435292 	
0.33	2.0573 	-0.0872225 	-1.57932 	0.000381891 	-0.099701 	0.00435007 	
0.335	2.05775 	-0.0873628 	-1.57932 	0.000373767 	-0.0997246 	0.00434676 	
0.34	2.05807 	-0.087483 	-1.57924 	0.000366616 	-0.0997435 	0.0043436 	
0.345	2.05837 	-0.0875939 	-1.57915 	0.000359969 	-0.0997615 	0.00434064 	
0.35	2.05917 	-0.0883576 	-1.57979 	0.000405399 	-0.0998448 	0.00426479 	
0.355	2.05945 	-0.0884518 	-1.5797 	0.000399655 	-0.0998613 	0.00426217 	
0.36	2.05807 	-0.0872224 	-1.58196 	0.000458793 	-0.0998801 	0.00425371 	
0.365	2.05862 	-0.0873708 	-1.58202 	0.000450256 	-0.0999076 	0.0042504 	
0.37	2.05909 	-0.0875217 	-1.582 	0.000441452 	-0.0999326 	0.00424672 	
0.375	2.05944 	-0.087653 	-1.58191 	0.000433615 	-0.0999534 	0.00424322 	
0.38	2.05978 	-0.087774 	-1.58181 	0.000426333 	-0.0999733 	0.00423994 	
0.385	2.06009 	-0.0878856 	-1.58172 	0.000419565 	-0.0999922 	0.00423685 	
0.39	2.05994 	-0.0874082 	-1.58097 	0.000368017 	-0.0999523 	0.00429813 	
0.395	2.05847 	-0.0860961 	-1.5834 	0.000431516 	-0.0999731 	0.00428944 	
0.4	2.05908 	-0.0862579 	-1.58346 	0.000422195 	-0.100003 	0.0042858 	
0.405	2.05959 	-0.0864216 	-1.58344 	0.000412611 	-0.100031 	0.00428177 	
0.41	2.05997 	-0.0865639 	-1.58334 	0.00040409 	-0.100053 	0.00427792 	
0.415	2.06034 	-0.086695 	-1.58323 	0.000396172 	-0.100075 	0.00427431 	
0.42	2.06068 	-0.0868159 	-1.58312 	0.000388813 	-0.100096 	0.00427092 	
0.425	2.05935 	-0.0856113 	-1.58539 	0.000447216 	-0.100118 	0.00426253 	
0.43	2.05997 	-0.0857837 	-1.58543 	0.000437214 	-0.10015 	0.00425852 	
0.435	2.0605 	-0.0859567 	-1.58539 	0.000427036 	-0.100179 	0.00425416 	
0.44	2.06163 	-0.0870272 	-1.5863 	0.000489571 	-0.100295 	0.00414807 	
0.445	2.06202 	-0.0871669 	-1.58619 	0.000481115 	-0.100318 	0.00414418 	
0.45	2.06239 	-0.0872956 	-1.58607 	0.000473258 	-0.10034 	0.00414053 	
0.455	2.06099 	-0.0860337 	-1.58846 	0.000534692 	-0.100364 	0.00413195 	
0.46	2.06166 	-0.0862171 	-1.58851 	0.000524027 	-0.100398 	0.00412765 	
0.465	2.06222 	-0.0864008 	-1.58846 	0.000513193 	-0.100429 	0.00412296 	
0.47	2.06266 	-0.0865615 	-1.58835 	0.000503513 	-0.100454 	0.0041185 	
0.475	2.06307 	-0.0867096 	-1.58822 	0.00049452 	-0.100479 	0.00411432 	
0.48	2.06346 	-0.0868461 	-1.5881 	0.000486164 	-0.100502 	0.00411039 	
0.485	2.06183 	-0.085325 	-1.59042 	0.000536609 	-0.100509 	0.00412284 	
0.49	2.06255 	-0.0855203 	-1.59048 	0.000525234 	-0.100545 	0.00411823 	
0.495	2.06315 	-0.0857156 	-1.59043 	0.000513695 	-0.100578 	0.0041132 	
0.5	2.06361 	-0.0858861 	-1.5903 	0.000503396 	-0.100605 	0.00410841 	
0.505	2.06405 	-0.0860433 	-1.59017 	0.000493829 	-0.100631 	0.00410391 	
0.51	2.0628 	-0.0848916 	-1.59241 	0.000550287 	-0.100659 	0.00409568 	
0.515	2.06332 	-0.0848613 	-1.59218 	0.000520098 	-0.100672 	0.00411676 	
0.52	2.06393 	-0.0850635 	-1.59211 	0.000508095 	-0.100705 	0.00411143 	
0.525	2.06441 	-0.0852417 	-1.59198 	0.000497309 	-0.100734 	0.00410637 	
0.53	2.06487 	-0.0854059 	-1.59184 	0.00048729 	-0.100761 	0.00410162 	
0.535	2.06359 	-0.0842319 	-1.59414 	0.00054518 	-0.10079 	0.00409349 	
0.54	2.06433 	-0.084444 	-1.59417 	0.00053271 	-0.100828 	0.00408823 	
0.545	2.06496 	-0.0846541 	-1.5941 	0.000520205 	-0.100863 	0.00408263 	
0.55	2.06546 	-0.0848393 	-1.59396 	0.000508969 	-0.100893 	0.00407731 	
0.555	2.06594 	-0.08501 	-1.59381 	0.000498535 	-0.100921 	0.00407232 	
0.56	2.06461 	-0.0837958 	-1.59621 	0.000558779 	-0.100951 	0.00406426 	
0.565	2.06499 	-0.0835128 	-1.59567 	0.000506545 	-0.100941 	0.00411505 	
0.57	2.06565 	-0.0837315 	-1.5956 	0.000493503 	-0.100977 	0.00410916 	
0.575	2.06617 	-0.083924 	-1.59546 	0.000481792 	-0.101008 	0.00410356 	
0.58	2.06667 	-0.0841015 	-1.5953 	0.000470917 	-0.101037 	0.00409831 	
0.585	2.06529 	-0.082848 	-1.59779 	0.000533571 	-0.101069 	0.00409043 	
0.59	2.06609 	-0.0830782 	-1.59782 	0.00051999 	-0.10111 	0.00408465 	
0.595	2.06678 	-0.0833059 	-1.59775 	0.000506387 	-0.101148 	0.00407846 	
0.6	2.06732 	-0.0835062 	-1.5976 	0.00049418 	-0.10118 	0.00407257 	
0.605	2.06783 	-0.0836908 	-1.59744 	0.000482847 	-0.10121 	0.00406705 	
0.61	2.0664 	-0.0824 	-1.60002 	0.000547806 	-0.101243 	0.00405933 	
0.615	2.0675 	-0.0829703 	-1.60043 	0.000559352 	-0.101319 	0.00401623 	
0.62	2.06821 	-0.0832072 	-1.60035 	0.000545175 	-0.101358 	0.00400973 	
0.625	2.06878 	-0.0834154 	-1.60019 	0.000532459 	-0.101391 	0.00400354 	
0.63	2.06931 	-0.0836072 	-1.60002 	0.000520654 	-0.101423 	0.00399774 	
0.635	2.06782 	-0.0822812 	-1.60269 	0.000587823 	-0.101457 	0.0039902 	
0.64	2.0687 	-0.0825306 	-1.60274 	0.000573066 	-0.101502 	0.00398385 	
0.645	2.06944 	-0.0827767 	-1.60266 	0.000558306 	-0.101542 	0.00397703 	
0.65	2.07002 	-0.0829929 	-1.60249 	0.000545075 	-0.101576 	0.00397052 	
0.655	2.06889 	-0.0819308 	-1.60471 	0.000598786 	-0.101612 	0.0039631 	
0.66	2.06972 	-0.0821862 	-1.6047 	0.00058356 	-0.101656 	0.00395629 	
0.665	2.07045 	-0.0824362 	-1.6046 	0.000568491 	-0.101696 	0.00394919 	
0.67	2.07151 	-0.0832579 	-1.6051 	0.000601466 	-0.101791 	0.0038751 	
0.675	2.07038 	-0.0822035 	-1.60732 	0.000655028 	-0.101828 	0.00386781 	
0.68	2.07123 	-0.0824642 	-1.60731 	0.000639448 	-0.101873 	0.00386079 	
0.685	2.07197 	-0.0827192 	-1.6072 	0.000624043 	-0.101914 	0.00385348 	
0.69	2.07255 	-0.082898 	-1.60697 	0.000606413 	-0.101945 	0.00385191 	
0.695	2.0714 	-0.0818276 	-1.60924 	0.000661151 	-0.101982 	0.00384485 	
0.7	2.07227 	-0.082094 	-1.60923 	0.000645203 	-0.102028 	0.00383762 	
0.705	2.07302 	-0.0823545 	-1.60913 	0.000629435 	-0.10207 	0.00383009 	
0.71	2.07365 	-0.0825859 	-1.60894 	0.000615192 	-0.102107 	0.00382294 	
0.715	2.07247 	-0.0814984 	-1.61126 	0.000671179 	-0.102145 	0.00381611 	
0.72	2.07336 	-0.0817708 	-1.61125 	0.000654843 	-0.102192 	0.00380867 	
0.725	2.07414 	-0.0820371 	-1.61115 	0.000638693 	-0.102235 	0.00380091 	
0.73	2.07477 	-0.0822735 	-1.61096 	0.00062411 	-0.102272 	0.00379353 	
0.735	2.07357 	-0.0811703 	-1.61333 	0.000681306 	-0.102311 	0.00378696 	
0.74	2.07448 	-0.0814489 	-1.61332 	0.000664567 	-0.102359 	0.0037793 	
0.745	2.07528 	-0.0817212 	-1.61322 	0.000648022 	-0.102403 	0.00377129 	
0.75	2.07593 	-0.0819656 	-1.61303 	0.000633301 	-0.102441 	0.00376336 	
0.755	2.0747 	-0.080848 	-1.61545 	0.000691657 	-0.102481 	0.00375708 	
0.76	2.07563 	-0.0811329 	-1.61544 	0.000674507 	-0.10253 	0.00374919 	
0.765	2.07644 	-0.0814114 	-1.61533 	0.000657559 	-0.102575 	0.00374092 	
0.77	2.0771 	-0.0816584 	-1.61513 	0.000642264 	-0.102613 	0.00373307 	
0.775	2.07584 	-0.0805277 	-1.6176 	0.000701735 	-0.102654 	0.00372709 	
0.78	2.0768 	-0.080819 	-1.61759 	0.000684168 	-0.102704 	0.00371896 	
0.785	2.07763 	-0.0811036 	-1.61748 	0.000666813 	-0.10275 	0.00371044 	
0.79	2.07817 	-0.081187 	-1.61709 	0.000638059 	-0.102772 	0.00372146 	
0.795	2.07689 	-0.0800447 	-1.6196 	0.000698614 	-0.102813 	0.00371583 	
0.8	2.07786 	-0.0803424 	-1.6196 	0.000680629 	-0.102864 	0.00370746 	
0.805	2.0787 	-0.0806331 	-1.61948 	0.000662864 	-0.102911 	0.00369868 	
0.81	2.07939 	-0.0808909 	-1.61928 	0.000646839 	-0.102951 	0.00369032 	
0.815	2.07808 	-0.079738 	-1.62183 	0.000708423 	-0.102993 	0.00368505 	
0.82	2.07908 	-0.0800421 	-1.62183 	0.00069002 	-0.103045 	0.00367643 	
0.825	2.07994 	-0.080339 	-1.62171 	0.000671847 	-0.103092 	0.00366739 	
0.83	2.08023 	-0.0800851 	-1.62092 	0.000615422 	-0.103081 	0.00371747 	
0.835	2.0789 	-0.0789232 	-1.62351 	0.000678035 	-0.103123 	0.00371263 	
0.84	2.07992 	-0.0792335 	-1.62351 	0.000659216 	-0.103177 	0.00370377 	
0.845	2.08079 	-0.0795364 	-1.62339 	0.000640636 	-0.103225 	0.00369446 	
0.85	2.0815 	-0.0798049 	-1.62318 	0.000623882 	-0.103266 	0.00368559 	
0.855	2.08015 	-0.0786348 	-1.62581 	0.000687442 	-0.103309 	0.00368115 	
0.86	2.08118 	-0.0789513 	-1.62582 	0.000668211 	-0.103363 	0.00367205 	
0.865	2.08206 	-0.0792602 	-1.6257 	0.000649228 	-0.103412 	0.00366247 	
0.87	2.08278 	-0.0795339 	-1.62548 	0.000632114 	-0.103454 	0.00365335 	
0.875	2.08141 	-0.078357 	-1.62815 	0.000696581 	-0.103497 	0.00364934 	
0.88	2.08276 	-0.0790586 	-1.62858 	0.000706248 	-0.10359 	0.00359678 	
0.885	2.08365 	-0.0793733 	-1.62846 	0.000686867 	-0.10364 	0.00358694 	
0.89	2.08438 	-0.0796521 	-1.62824 	0.000669396 	-0.103682 	0.00357756 	
0.895	2.08299 	-0.0784692 	-1.63095 	0.000734699 	-0.103727 	0.00357397 	
0.9	2.08406 	-0.0787978 	-1.63095 	0.000714657 	-0.103782 	0.00356438 	
0.905	2.08497 	-0.0791182 	-1.63083 	0.000694884 	-0.103833 	0.00355427 	
0.91	2.0857 	-0.0794021 	-1.6306 	0.000677061 	-0.103876 	0.00354463 	
0.915	2.08429 	-0.0782146 	-1.63334 	0.000743189 	-0.10392 	0.00354152 	
0.92	2.08562 	-0.0788614 	-1.63371 	0.000746884 	-0.104008 	0.00349596 	
0.925	2.08654 	-0.0791875 	-1.63358 	0.000726724 	-0.104059 	0.00348559 	
0.93	2.08728 	-0.0794762 	-1.63335 	0.000708555 	-0.104103 	0.0034757 	
0.935	2.08585 	-0.0782851 	-1.63613 	0.00077544 	-0.104148 	0.00347306 	
0.94	2.08695 	-0.0786251 	-1.63614 	0.000754614 	-0.104205 	0.00346297 	
0.945	2.08788 	-0.0789566 	-1.63601 	0.000734074 	-0.104257 	0.00345234 	
0.95	2.08864 	-0.0792501 	-1.63577 	0.000715565 	-0.104301 	0.00344219 	
0.955	2.08719 	-0.0780567 	-1.63858 	0.000783192 	-0.104346 	0.00344008 	
0.96	2.08808 	-0.0781122 	-1.63826 	0.000739622 	-0.104376 	0.00346299 	
0.965	2.08902 	-0.078449 	-1.63813 	0.000718709 	-0.104428 	0.00345209 	
0.97	2.08808 	-0.077609 	-1.64027 	0.000766305 	-0.104475 	0.00344794 	
0.975	2.08911 	-0.0779577 	-1.64019 	0.000744751 	-0.10453 	0.00343697 	
0.98	2.09002 	-0.0782945 	-1.64003 	0.000723734 	-0.104581 	0.00342579 	
0.985	2.09079 	-0.0785961 	-1.63979 	0.000704649 	-0.104626 	0.00341522 	
0.99	2.08936 	-0.0774342 	-1.64258 	0.000771569 	-0.104672 	0.00341393 	
0.995	2.09051 	-0.0778168 	-1.64262 	0.000752188 	-0.104734 	0.00339974 	
1	2.09147 	-0.0781599 	-1.64249 	0.00073079 	-0.104787 	0.00338846 	
1.005	2.09051 	-0.0773235 	-1.64466 	0.000779028 	-0.104835 	0.00338502 	
1.01	2.09156 	-0.077679 	-1.64459 	0.00075696 	-0.104891 	0.00337368 	
1.015	2.09249 	-0.0780225 	-1.64442 	0.000735445 	-0.104942 	0.00336211 	
1.02	2.09327 	-0.0783298 	-1.64418 	0.00071591 	-0.104988 	0.00335118 	
1.025	2.09181 	-0.0771686 	-1.64701 	0.000783936 	-0.105035 	0.00335095 	
1.03	2.09296 	-0.0775279 	-1.64702 	0.000761695 	-0.105095 	0.0033399 	
1.035	2.09393 	-0.0778779 	-1.64689 	0.000739783 	-0.105148 	0.00332822 	
1.04	2.09296 	-0.0770449 	-1.64909 	0.000788724 	-0.105197 	0.00332554 	
1.045	2.09402 	-0.0774075 	-1.64902 	0.000766125 	-0.105254 	0.00331381 	
1.05	2.09496 	-0.0777578 	-1.64885 	0.000744092 	-0.105306 	0.00330185 	
1.055	2.09403 	-0.0769583 	-1.651 	0.000791416 	-0.105355 	0.00329924 	
1.06	2.09494 	-0.0771342 	-1.6507 	0.000754186 	-0.105393 	0.00330909 	
1.065	2.09588 	-0.0774857 	-1.65054 	0.000732025 	-0.105445 	0.003297 	
1.07	2.09495 	-0.0766909 	-1.65269 	0.000779476 	-0.105494 	0.00329475 	
1.075	2.09601 	-0.0770568 	-1.65261 	0.000756578 	-0.105551 	0.00328275 	
1.08	2.09696 	-0.0774099 	-1.65245 	0.000734275 	-0.105603 	0.00327053 	
1.085	2.09602 	-0.0766176 	-1.65461 	0.000781981 	-0.105652 	0.00326864 	
1.09	2.09709 	-0.0769853 	-1.65454 	0.000758926 	-0.10571 	0.00325652 	
1.095	2.09804 	-0.0773402 	-1.65437 	0.000736468 	-0.105762 	0.00324417 	
1.1	2.09683 	-0.0762078 	-1.65615 	0.000758093 	-0.105777 	0.00328236 	
1.105	2.0979 	-0.0765774 	-1.65607 	0.000734872 	-0.105835 	0.00327011 	
1.11	2.09886 	-0.0769342 	-1.6559 	0.000712251 	-0.105888 	0.00325762 	
1.115	2.0979 	-0.0761483 	-1.65809 	0.000760433 	-0.105937 	0.0032565 	
1.12	2.09898 	-0.07652 	-1.65802 	0.00073704 	-0.105995 	0.0032441 	
1.125	2.09994 	-0.0768788 	-1.65785 	0.00071425 	-0.106048 	0.00323147 	
1.13	2.09953 	-0.076805 	-1.66086 	0.000816914 	-0.106168 	0.00314855 	
1.135	2.10061 	-0.0771789 	-1.66079 	0.000793345 	-0.106226 	0.00313602 	
1.14	2.10157 	-0.0775397 	-1.66062 	0.000770385 	-0.106279 	0.00312324 	
1.145	2.10061 	-0.0767619 	-1.66282 	0.000818856 	-0.106329 	0.0031228 	
1.15	2.1017 	-0.0771378 	-1.66275 	0.000795111 	-0.106387 	0.00311013 	
1.155	2.10266 	-0.0775008 	-1.66258 	0.000771978 	-0.10644 	0.00309721 	
1.16	2.10169 	-0.0767279 	-1.66478 	0.000820583 	-0.10649 	0.00309714 	
1.165	2.10278 	-0.0771059 	-1.66471 	0.000796661 	-0.106548 	0.00308433 	
1.17	2.10375 	-0.0774708 	-1.66454 	0.000773356 	-0.106601 	0.00307126 	
1.175	2.10278 	-0.0767033 	-1.66675 	0.00082207 	-0.106651 	0.00307155 	
1.18	2.10387 	-0.0770834 	-1.66668 	0.000797974 	-0.106709 	0.0030586 	
1.185	2.10484 	-0.0774504 	-1.66651 	0.000774499 	-0.106763 	0.00304539 	
1.19	2.10385 	-0.0766777 	-1.66872 	0.000822467 	-0.106812 	0.00304732 	
1.195	2.10495 	-0.0770598 	-1.66864 	0.000798198 	-0.10687 	0.00303423 	
1.2	2.10592 	-0.0774287 	-1.66847 	0.000774557 	-0.106924 	0.00302088 	
1.205	2.10494 	-0.076673 	-1.67069 	0.000823426 	-0.106973 	0.00302191 	
1.21	2.10604 	-0.0770571 	-1.67062 	0.00079899 	-0.107032 	0.00300868 	
1.215	2.10701 	-0.0774279 	-1.67045 	0.000775185 	-0.107086 	0.00299519 	
1.22	2.10603 	-0.0766788 	-1.67267 	0.0008241 	-0.107136 	0.00299659 	
1.225	2.10691 	-0.0767817 	-1.67227 	0.000777884 	-0.107166 	0.00301625 	
1.23	2.10789 	-0.0771542 	-1.6721 	0.000753921 	-0.10722 	0.00300262 	
1.235	2.1069 	-0.0764121 	-1.67432 	0.000802883 	-0.107269 	0.00300442 	
1.24	2.108 	-0.0767998 	-1.67425 	0.000778126 	-0.107328 	0.00299092 	
1.245	2.10898 	-0.077174 	-1.67408 	0.00075401 	-0.107382 	0.00297715 	
1.25	2.10799 	-0.076439 	-1.67631 	0.000802978 	-0.107432 	0.00297933 	
1.255	2.10909 	-0.0768284 	-1.67623 	0.000778069 	-0.10749 	0.0029657 	
1.26	2.10994 	-0.0770354 	-1.67586 	0.000740925 	-0.107527 	0.00297153 	
1.265	2.10895 	-0.0763079 	-1.67809 	0.000789892 	-0.107577 	0.0029741 	
1.27	2.11005 	-0.0766989 	-1.67801 	0.000764838 	-0.107636 	0.00296034 	
1.275	2.11102 	-0.0770762 	-1.67784 	0.000740434 	-0.107689 	0.00294631 	
1.28	2.11004 	-0.0763565 	-1.68007 	0.000789369 	-0.107739 	0.00294925 	
1.285	2.11114 	-0.076749 	-1.67999 	0.000764176 	-0.107798 	0.00293537 	
1.29	2.11232 	-0.0774011 	-1.68014 	0.000760476 	-0.107879 	0.00288918 	
1.295	2.11133 	-0.0766894 	-1.68237 	0.00080934 	-0.107929 	0.00289247 	
1.3	2.11243 	-0.0770832 	-1.68229 	0.000784016 	-0.107987 	0.00287848 	
1.305	2.1134 	-0.0774631 	-1.68211 	0.000759352 	-0.108041 	0.0028642 	
1.31	2.11241 	-0.0767598 	-1.68434 	0.000808146 	-0.108091 	0.00286786 	
1.315	2.11351 	-0.0771547 	-1.68426 	0.000782699 	-0.108149 	0.00285375 	
1.32	2.11448 	-0.0775358 	-1.68409 	0.000757915 	-0.108203 	0.00283936 	
1.325	2.11349 	-0.0768411 	-1.68631 	0.000806621 	-0.108252 	0.0028434 	
1.33	2.11459 	-0.0772371 	-1.68623 	0.000781058 	-0.108311 	0.00282918 	
1.335	2.11556 	-0.0776192 	-1.68606 	0.000756162 	-0.108364 	0.00281468 	
1.34	2.11457 	-0.0769334 	-1.68828 	0.000804761 	-0.108414 	0.00281908 	
1.345	2.11567 	-0.0773304 	-1.6882 	0.000779091 	-0.108472 	0.00280476 	
1.35	2.11663 	-0.0777133 	-1.68802 	0.000754091 	-0.108525 	0.00279016 	
1.355	2.11523 	-0.076489 	-1.68959 	0.000760982 	-0.10852 	0.00285935 	
1.36	2.11632 	-0.0768868 	-1.68952 	0.000735212 	-0.108578 	0.00284493 	
1.365	2.11729 	-0.0772706 	-1.68934 	0.000710116 	-0.108631 	0.00283023 	
1.37	2.1163 	-0.0766032 	-1.69155 	0.000758487 	-0.108681 	0.0028354 	
1.375	2.11739 	-0.0770017 	-1.69147 	0.000732627 	-0.108739 	0.00282089 	
1.38	2.11835 	-0.0773861 	-1.69129 	0.000707443 	-0.108792 	0.00280609 	
1.385	2.11757 	-0.0770018 	-1.69382 	0.000776399 	-0.108868 	0.00277938 	
1.39	2.11866 	-0.0774008 	-1.69374 	0.000750456 	-0.108926 	0.00276478 	
1.395	2.11962 	-0.0777857 	-1.69356 	0.000725193 	-0.108979 	0.00274989 	
1.4	2.11864 	-0.0771375 	-1.69576 	0.000773206 	-0.109028 	0.00275577 	
1.405	2.11972 	-0.0775369 	-1.69568 	0.00074719 	-0.109085 	0.00274108 	
1.41	2.12068 	-0.0779222 	-1.6955 	0.000721857 	-0.109138 	0.00272611 	
1.415	2.11957 	-0.0771211 	-1.6975 	0.000757343 	-0.10917 	0.00275155 	
1.42	2.12065 	-0.0775208 	-1.69742 	0.000731265 	-0.109228 	0.00273679 	
1.425	2.12161 	-0.0779063 	-1.69724 	0.00070587 	-0.10928 	0.00272175 	
1.43	2.12062 	-0.0772781 	-1.69942 	0.000753483 	-0.109329 	0.00272833 	
1.435	2.1217 	-0.0776778 	-1.69934 	0.000727349 	-0.109386 	0.00271349 	
1.44	2.12265 	-0.0780634 	-1.69916 	0.000701902 	-0.109438 	0.00269838 	
1.445	2.12167 	-0.0774454 	-1.70133 	0.000749283 	-0.109487 	0.0027053 	
1.45	2.12274 	-0.0778452 	-1.70125 	0.000723105 	-0.109544 	0.0026904 	
1.455	2.12369 	-0.0782307 	-1.70107 	0.000697615 	-0.109595 	0.00267523 	
1.46	2.123 	-0.0779996 	-1.70368 	0.0007732 	-0.109681 	0.00263794 	
1.465	2.12406 	-0.0783992 	-1.7036 	0.000746987 	-0.109738 	0.00262297 	
1.47	2.12501 	-0.0787846 	-1.70342 	0.000721463 	-0.10979 	0.00260774 	
1.475	2.12403 	-0.0781874 	-1.70557 	0.000768301 	-0.109837 	0.00261531 	
1.48	2.12509 	-0.0785866 	-1.70549 	0.000742062 	-0.109894 	0.00260029 	
