0.16	0.310662 	-0.173773 	0.53705 	0.179976 	-1.45429 	-0.24795 	
0.165	0.310616 	-0.173758 	0.537034 	0.178353 	-1.45315 	-0.245712 	
0.17	0.310633 	-0.173759 	0.537037 	0.178353 	-1.45315 	-0.245712 	
0.175	0.310651 	-0.173759 	0.537041 	0.178353 	-1.45315 	-0.245712 	
0.18	0.31067 	-0.173759 	0.537044 	0.178353 	-1.45315 	-0.245712 	
0.185	0.310689 	-0.17376 	0.537047 	0.178353 	-1.45315 	-0.245712 	
0.19	0.310709 	-0.17376 	0.537051 	0.178353 	-1.45315 	-0.245712 	
0.195	0.310729 	-0.17376 	0.537055 	0.178353 	-1.45315 	-0.245712 	
0.2	0.310749 	-0.173761 	0.537059 	0.178353 	-1.45315 	-0.245712 	
0.205	0.31077 	-0.173761 	0.537063 	0.178353 	-1.45315 	-0.245712 	
0.21	0.310792 	-0.173762 	0.537067 	0.178353 	-1.45315 	-0.245712 	
0.215	0.310814 	-0.173762 	0.537071 	0.178353 	-1.45315 	-0.245712 	
0.22	0.310837 	-0.173762 	0.537075 	0.178353 	-1.45315 	-0.245712 	
0.225	0.310799 	-0.173748 	0.537061 	0.176752 	-1.45203 	-0.243507 	
0.23	0.310823 	-0.173748 	0.537065 	0.176752 	-1.45203 	-0.243507 	
0.235	0.310847 	-0.173749 	0.537069 	0.176752 	-1.45203 	-0.243507 	
0.24	0.310872 	-0.173749 	0.537074 	0.176752 	-1.45203 	-0.243507 	
0.245	0.310897 	-0.17375 	0.537079 	0.176752 	-1.45203 	-0.243507 	
0.25	0.310923 	-0.17375 	0.537083 	0.176752 	-1.45203 	-0.243507 	
0.255	0.310949 	-0.173751 	0.537088 	0.176752 	-1.45203 	-0.243507 	
0.26	0.310976 	-0.173751 	0.537093 	0.176752 	-1.45203 	-0.243507 	
0.265	0.311003 	-0.173751 	0.537098 	0.176752 	-1.45203 	-0.243507 	
0.27	0.311031 	-0.173752 	0.537104 	0.176752 	-1.45203 	-0.243507 	
0.275	0.310994 	-0.173737 	0.537089 	0.175057 	-1.45084 	-0.241171 	
0.28	0.311023 	-0.173737 	0.537094 	0.175057 	-1.45084 	-0.241171 	
0.285	0.311053 	-0.173738 	0.5371 	0.175057 	-1.45084 	-0.241171 	
0.29	0.311083 	-0.173738 	0.537105 	0.175057 	-1.45084 	-0.241171 	
0.295	0.311113 	-0.173739 	0.537111 	0.175057 	-1.45084 	-0.241171 	
0.3	0.311144 	-0.173739 	0.537117 	0.175057 	-1.45084 	-0.241171 	
0.305	0.311176 	-0.17374 	0.537123 	0.175057 	-1.45084 	-0.241171 	
0.31	0.311208 	-0.17374 	0.537128 	0.175057 	-1.45084 	-0.241171 	
0.315	0.311178 	-0.173726 	0.537116 	0.173442 	-1.44971 	-0.238947 	
0.32	0.311211 	-0.173727 	0.537122 	0.173442 	-1.44971 	-0.238947 	
0.325	0.311244 	-0.173727 	0.537128 	0.173442 	-1.44971 	-0.238947 	
0.33	0.311278 	-0.173728 	0.537134 	0.173442 	-1.44971 	-0.238947 	
0.335	0.311313 	-0.173728 	0.537141 	0.173442 	-1.44971 	-0.238947 	
0.34	0.311348 	-0.173729 	0.537147 	0.173442 	-1.44971 	-0.238947 	
0.345	0.311383 	-0.17373 	0.537154 	0.173442 	-1.44971 	-0.238947 	
0.35	0.311358 	-0.173716 	0.537142 	0.171861 	-1.4486 	-0.236769 	
0.355	0.311395 	-0.173717 	0.537149 	0.171861 	-1.4486 	-0.236769 	
0.36	0.311431 	-0.173717 	0.537155 	0.171861 	-1.4486 	-0.236769 	
0.365	0.311469 	-0.173718 	0.537162 	0.171861 	-1.4486 	-0.236769 	
0.37	0.311507 	-0.173718 	0.537169 	0.171861 	-1.4486 	-0.236769 	
0.375	0.311545 	-0.173719 	0.537176 	0.171861 	-1.4486 	-0.236769 	
0.38	0.311584 	-0.173719 	0.537184 	0.171861 	-1.4486 	-0.236769 	
0.385	0.311557 	-0.173705 	0.537171 	0.170142 	-1.44739 	-0.234401 	
0.39	0.311597 	-0.173705 	0.537178 	0.170142 	-1.44739 	-0.234401 	
0.395	0.311637 	-0.173706 	0.537186 	0.170142 	-1.44739 	-0.234401 	
0.4	0.311678 	-0.173707 	0.537193 	0.170142 	-1.44739 	-0.234401 	
0.405	0.31172 	-0.173707 	0.537201 	0.170142 	-1.44739 	-0.234401 	
0.41	0.311761 	-0.173708 	0.537208 	0.170142 	-1.44739 	-0.234401 	
0.415	0.311741 	-0.173694 	0.537198 	0.168522 	-1.44626 	-0.232168 	
0.42	0.311784 	-0.173695 	0.537205 	0.168522 	-1.44626 	-0.232168 	
0.425	0.311827 	-0.173695 	0.537213 	0.168522 	-1.44626 	-0.232168 	
0.43	0.311871 	-0.173696 	0.537221 	0.168522 	-1.44626 	-0.232168 	
0.435	0.311915 	-0.173696 	0.53723 	0.168522 	-1.44626 	-0.232168 	
0.44	0.311959 	-0.173697 	0.537238 	0.168522 	-1.44626 	-0.232168 	
0.445	0.311938 	-0.173683 	0.537226 	0.166812 	-1.44506 	-0.229812 	
0.45	0.311984 	-0.173684 	0.537235 	0.166812 	-1.44506 	-0.229812 	
0.455	0.31203 	-0.173684 	0.537243 	0.166812 	-1.44506 	-0.229812 	
0.46	0.312076 	-0.173685 	0.537252 	0.166812 	-1.44506 	-0.229812 	
0.465	0.312123 	-0.173685 	0.53726 	0.166812 	-1.44506 	-0.229812 	
0.47	0.31217 	-0.173686 	0.537269 	0.166812 	-1.44506 	-0.229812 	
0.475	0.312148 	-0.173671 	0.537257 	0.164995 	-1.44378 	-0.22731 	
0.48	0.312196 	-0.173672 	0.537266 	0.164995 	-1.44378 	-0.22731 	
0.485	0.312245 	-0.173672 	0.537275 	0.164995 	-1.44378 	-0.22731 	
0.49	0.312294 	-0.173673 	0.537284 	0.164995 	-1.44378 	-0.22731 	
0.495	0.312344 	-0.173673 	0.537293 	0.164995 	-1.44378 	-0.22731 	
0.5	0.312331 	-0.173661 	0.537283 	0.163369 	-1.44264 	-0.225069 	
0.505	0.312381 	-0.173661 	0.537293 	0.163369 	-1.44264 	-0.225069 	
0.51	0.312432 	-0.173662 	0.537302 	0.163369 	-1.44264 	-0.225069 	
0.515	0.312484 	-0.173662 	0.537311 	0.163369 	-1.44264 	-0.225069 	
0.52	0.312535 	-0.173663 	0.537321 	0.163369 	-1.44264 	-0.225069 	
0.525	0.312523 	-0.17365 	0.537311 	0.161697 	-1.44147 	-0.222766 	
0.53	0.312575 	-0.17365 	0.537321 	0.161697 	-1.44147 	-0.222766 	
0.535	0.312629 	-0.173651 	0.537331 	0.161697 	-1.44147 	-0.222766 	
0.54	0.312682 	-0.173651 	0.537341 	0.161697 	-1.44147 	-0.222766 	
0.545	0.312736 	-0.173652 	0.53735 	0.161697 	-1.44147 	-0.222766 	
0.55	0.312723 	-0.173639 	0.537341 	0.159957 	-1.44025 	-0.220369 	
0.555	0.312778 	-0.173639 	0.537351 	0.159957 	-1.44025 	-0.220369 	
0.56	0.312833 	-0.173639 	0.537361 	0.159957 	-1.44025 	-0.220369 	
0.565	0.312889 	-0.17364 	0.537371 	0.159957 	-1.44025 	-0.220369 	
0.57	0.312945 	-0.17364 	0.537381 	0.159957 	-1.44025 	-0.220369 	
0.575	0.312931 	-0.173627 	0.537371 	0.158149 	-1.43898 	-0.217879 	
0.58	0.312988 	-0.173627 	0.537381 	0.158149 	-1.43898 	-0.217879 	
0.585	0.313045 	-0.173627 	0.537392 	0.158149 	-1.43898 	-0.217879 	
0.59	0.313103 	-0.173628 	0.537402 	0.158149 	-1.43898 	-0.217879 	
0.595	0.313161 	-0.173628 	0.537413 	0.158149 	-1.43898 	-0.217879 	
0.6	0.313147 	-0.173615 	0.537402 	0.156275 	-1.43767 	-0.215295 	
0.605	0.313206 	-0.173615 	0.537413 	0.156275 	-1.43767 	-0.215295 	
0.61	0.313265 	-0.173615 	0.537424 	0.156275 	-1.43767 	-0.215295 	
0.615	0.313325 	-0.173615 	0.537435 	0.156275 	-1.43767 	-0.215295 	
0.62	0.313323 	-0.173604 	0.537428 	0.154689 	-1.43656 	-0.213111 	
0.625	0.313384 	-0.173604 	0.537439 	0.154689 	-1.43656 	-0.213111 	
0.63	0.313445 	-0.173605 	0.53745 	0.154689 	-1.43656 	-0.213111 	
0.635	0.313506 	-0.173605 	0.537461 	0.154689 	-1.43656 	-0.213111 	
0.64	0.313506 	-0.173594 	0.537454 	0.153096 	-1.43544 	-0.210917 	
0.645	0.313568 	-0.173594 	0.537466 	0.153096 	-1.43544 	-0.210917 	
0.65	0.31363 	-0.173594 	0.537477 	0.153096 	-1.43544 	-0.210917 	
0.655	0.313693 	-0.173594 	0.537488 	0.153096 	-1.43544 	-0.210917 	
0.66	0.313693 	-0.173583 	0.537482 	0.151467 	-1.4343 	-0.208673 	
0.665	0.313756 	-0.173583 	0.537493 	0.151467 	-1.4343 	-0.208673 	
0.67	0.31382 	-0.173583 	0.537505 	0.151467 	-1.4343 	-0.208673 	
0.675	0.313885 	-0.173583 	0.537516 	0.151467 	-1.4343 	-0.208673 	
0.68	0.313884 	-0.173572 	0.53751 	0.1498 	-1.43313 	-0.206376 	
0.685	0.313949 	-0.173572 	0.537521 	0.1498 	-1.43313 	-0.206376 	
0.69	0.314015 	-0.173572 	0.537533 	0.1498 	-1.43313 	-0.206376 	
0.695	0.31408 	-0.173572 	0.537545 	0.1498 	-1.43313 	-0.206376 	
0.7	0.31408 	-0.173561 	0.537538 	0.148095 	-1.43193 	-0.204027 	
0.705	0.314146 	-0.173561 	0.53755 	0.148095 	-1.43193 	-0.204027 	
0.71	0.314213 	-0.173561 	0.537562 	0.148095 	-1.43193 	-0.204027 	
0.715	0.31428 	-0.173561 	0.537574 	0.148095 	-1.43193 	-0.204027 	
0.72	0.31428 	-0.17355 	0.537567 	0.146354 	-1.43071 	-0.201628 	
0.725	0.314348 	-0.17355 	0.537579 	0.146354 	-1.43071 	-0.201628 	
0.73	0.314416 	-0.17355 	0.537592 	0.146354 	-1.43071 	-0.201628 	
0.735	0.314485 	-0.173549 	0.537604 	0.146354 	-1.43071 	-0.201628 	
0.74	0.314484 	-0.173538 	0.537597 	0.144577 	-1.42947 	-0.19918 	
0.745	0.314553 	-0.173538 	0.537609 	0.144577 	-1.42947 	-0.19918 	
0.75	0.314623 	-0.173538 	0.537622 	0.144577 	-1.42947 	-0.19918 	
0.755	0.314693 	-0.173538 	0.537634 	0.144577 	-1.42947 	-0.19918 	
0.76	0.314692 	-0.173527 	0.537627 	0.142765 	-1.4282 	-0.196684 	
0.765	0.314762 	-0.173526 	0.53764 	0.142765 	-1.4282 	-0.196684 	
0.77	0.314833 	-0.173526 	0.537653 	0.142765 	-1.4282 	-0.196684 	
0.775	0.314904 	-0.173526 	0.537665 	0.142765 	-1.4282 	-0.196684 	
0.78	0.314903 	-0.173515 	0.537658 	0.140921 	-1.4269 	-0.194143 	
0.785	0.314975 	-0.173514 	0.537671 	0.140921 	-1.4269 	-0.194143 	
0.79	0.315047 	-0.173514 	0.537684 	0.140921 	-1.4269 	-0.194143 	
0.795	0.31512 	-0.173513 	0.537697 	0.140921 	-1.4269 	-0.194143 	
0.8	0.315119 	-0.173502 	0.537689 	0.139045 	-1.42559 	-0.191558 	
0.805	0.315192 	-0.173502 	0.537702 	0.139045 	-1.42559 	-0.191558 	
0.81	0.315265 	-0.173501 	0.537715 	0.139045 	-1.42559 	-0.191558 	
0.815	0.315339 	-0.173501 	0.537729 	0.139045 	-1.42559 	-0.191558 	
0.82	0.315337 	-0.17349 	0.537721 	0.137137 	-1.42425 	-0.188931 	
0.825	0.315412 	-0.173489 	0.537734 	0.137137 	-1.42425 	-0.188931 	
0.83	0.315486 	-0.173489 	0.537748 	0.137137 	-1.42425 	-0.188931 	
0.835	0.315561 	-0.173488 	0.537761 	0.137137 	-1.42425 	-0.188931 	
0.84	0.31556 	-0.173477 	0.537754 	0.1352 	-1.42289 	-0.186262 	
0.845	0.315635 	-0.173477 	0.537767 	0.1352 	-1.42289 	-0.186262 	
0.85	0.315711 	-0.173476 	0.53778 	0.1352 	-1.42289 	-0.186262 	
0.855	0.315786 	-0.173475 	0.537794 	0.1352 	-1.42289 	-0.186262 	
0.86	0.315785 	-0.173465 	0.537786 	0.133235 	-1.42151 	-0.183554 	
0.865	0.315861 	-0.173464 	0.5378 	0.133235 	-1.42151 	-0.183554 	
0.87	0.315938 	-0.173463 	0.537814 	0.133235 	-1.42151 	-0.183554 	
0.875	0.316015 	-0.173462 	0.537827 	0.133235 	-1.42151 	-0.183554 	
0.88	0.316014 	-0.173452 	0.53782 	0.131242 	-1.42012 	-0.180809 	
0.885	0.316091 	-0.173451 	0.537833 	0.131242 	-1.42012 	-0.180809 	
0.89	0.316169 	-0.17345 	0.537847 	0.131242 	-1.42012 	-0.180809 	
0.895	0.316185 	-0.173441 	0.537844 	0.12968 	-1.41902 	-0.178656 	
0.9	0.316263 	-0.17344 	0.537858 	0.12968 	-1.41902 	-0.178656 	
0.905	0.316341 	-0.173439 	0.537872 	0.12968 	-1.41902 	-0.178656 	
0.91	0.31642 	-0.173438 	0.537886 	0.12968 	-1.41902 	-0.178656 	
0.915	0.31642 	-0.173428 	0.537879 	0.127688 	-1.41763 	-0.175913 	
0.92	0.316499 	-0.173427 	0.537893 	0.127688 	-1.41763 	-0.175913 	
0.925	0.316579 	-0.173426 	0.537907 	0.127688 	-1.41763 	-0.175913 	
0.93	0.316595 	-0.173418 	0.537904 	0.126097 	-1.41651 	-0.173721 	
0.935	0.316675 	-0.173417 	0.537918 	0.126097 	-1.41651 	-0.173721 	
0.94	0.316755 	-0.173416 	0.537932 	0.126097 	-1.41651 	-0.173721 	
0.945	0.316774 	-0.173408 	0.53793 	0.124535 	-1.41542 	-0.171569 	
0.95	0.316854 	-0.173407 	0.537944 	0.124535 	-1.41542 	-0.171569 	
0.955	0.316935 	-0.173405 	0.537958 	0.124535 	-1.41542 	-0.171569 	
0.96	0.316953 	-0.173398 	0.537956 	0.122966 	-1.41431 	-0.169407 	
0.965	0.317034 	-0.173396 	0.53797 	0.122966 	-1.41431 	-0.169407 	
0.97	0.317116 	-0.173395 	0.537985 	0.122966 	-1.41431 	-0.169407 	
0.975	0.317135 	-0.173387 	0.537983 	0.121385 	-1.41321 	-0.167229 	
0.98	0.317216 	-0.173386 	0.537997 	0.121385 	-1.41321 	-0.167229 	
0.985	0.317298 	-0.173384 	0.538011 	0.121385 	-1.41321 	-0.167229 	
0.99	0.317317 	-0.173377 	0.538009 	0.119793 	-1.41209 	-0.165036 	
0.995	0.317399 	-0.173375 	0.538023 	0.119793 	-1.41209 	-0.165036 	
1	0.317481 	-0.173374 	0.538038 	0.119793 	-1.41209 	-0.165036 	
1.005	0.3175 	-0.173367 	0.538036 	0.118191 	-1.41097 	-0.162828 	
1.01	0.317583 	-0.173365 	0.53805 	0.118191 	-1.41097 	-0.162828 	
1.015	0.317666 	-0.173363 	0.538065 	0.118191 	-1.41097 	-0.162828 	
1.02	0.317685 	-0.173356 	0.538063 	0.116578 	-1.40984 	-0.160607 	
1.025	0.317768 	-0.173354 	0.538077 	0.116578 	-1.40984 	-0.160607 	
1.03	0.317852 	-0.173352 	0.538092 	0.116578 	-1.40984 	-0.160607 	
1.035	0.317871 	-0.173346 	0.53809 	0.114956 	-1.4087 	-0.158373 	
1.04	0.317955 	-0.173344 	0.538104 	0.114956 	-1.4087 	-0.158373 	
1.045	0.318038 	-0.173342 	0.538119 	0.114956 	-1.4087 	-0.158373 	
1.05	0.318058 	-0.173335 	0.538117 	0.113326 	-1.40756 	-0.156126 	
1.055	0.318142 	-0.173333 	0.538132 	0.113326 	-1.40756 	-0.156126 	
1.06	0.318226 	-0.173331 	0.538146 	0.113326 	-1.40756 	-0.156126 	
1.065	0.318245 	-0.173324 	0.538144 	0.111687 	-1.40641 	-0.153868 	
1.07	0.31833 	-0.173322 	0.538159 	0.111687 	-1.40641 	-0.153868 	
1.075	0.318415 	-0.17332 	0.538174 	0.111687 	-1.40641 	-0.153868 	
1.08	0.318434 	-0.173314 	0.538172 	0.11004 	-1.40525 	-0.1516 	
1.085	0.318519 	-0.173311 	0.538186 	0.11004 	-1.40525 	-0.1516 	
1.09	0.318604 	-0.173309 	0.538201 	0.11004 	-1.40525 	-0.1516 	
1.095	0.318623 	-0.173303 	0.538199 	0.108387 	-1.40409 	-0.149322 	
1.1	0.318709 	-0.1733 	0.538214 	0.108387 	-1.40409 	-0.149322 	
1.105	0.318794 	-0.173298 	0.538229 	0.108387 	-1.40409 	-0.149322 	
1.11	0.318814 	-0.173292 	0.538227 	0.106726 	-1.40293 	-0.147034 	
1.115	0.318899 	-0.17329 	0.538242 	0.106726 	-1.40293 	-0.147034 	
1.12	0.318985 	-0.173287 	0.538257 	0.106726 	-1.40293 	-0.147034 	
1.125	0.319004 	-0.173281 	0.538255 	0.10506 	-1.40176 	-0.144739 	
1.13	0.31909 	-0.173279 	0.53827 	0.10506 	-1.40176 	-0.144739 	
1.135	0.319176 	-0.173276 	0.538284 	0.10506 	-1.40176 	-0.144739 	
1.14	0.319196 	-0.17327 	0.538283 	0.103389 	-1.40059 	-0.142436 	
1.145	0.319282 	-0.173268 	0.538297 	0.103389 	-1.40059 	-0.142436 	
1.15	0.319368 	-0.173265 	0.538312 	0.103389 	-1.40059 	-0.142436 	
1.155	0.319388 	-0.173259 	0.53831 	0.101713 	-1.39941 	-0.140127 	
1.16	0.319474 	-0.173257 	0.538325 	0.101713 	-1.39941 	-0.140127 	
1.165	0.31956 	-0.173254 	0.53834 	0.101713 	-1.39941 	-0.140127 	
1.17	0.31958 	-0.173248 	0.538338 	0.100032 	-1.39823 	-0.137812 	
1.175	0.319666 	-0.173246 	0.538353 	0.100032 	-1.39823 	-0.137812 	
1.18	0.319753 	-0.173243 	0.538368 	0.100032 	-1.39823 	-0.137812 	
1.185	0.319773 	-0.173237 	0.538366 	0.0983484 	-1.39705 	-0.135492 	
1.19	0.319859 	-0.173234 	0.538381 	0.0983484 	-1.39705 	-0.135492 	
1.195	0.319946 	-0.173231 	0.538396 	0.0983485 	-1.39705 	-0.135492 	
1.2	0.319966 	-0.173226 	0.538395 	0.0966616 	-1.39587 	-0.133168 	
1.205	0.320053 	-0.173223 	0.538409 	0.0966616 	-1.39587 	-0.133168 	
1.21	0.32014 	-0.17322 	0.538424 	0.0966616 	-1.39587 	-0.133168 	
1.215	0.320159 	-0.173215 	0.538423 	0.0949724 	-1.39469 	-0.130841 	
1.22	0.320246 	-0.173212 	0.538438 	0.0949724 	-1.39469 	-0.130841 	
1.225	0.320333 	-0.173209 	0.538453 	0.0949724 	-1.39469 	-0.130841 	
1.23	0.320353 	-0.173204 	0.538451 	0.0932814 	-1.3935 	-0.128511 	
1.235	0.32044 	-0.173201 	0.538466 	0.0932814 	-1.3935 	-0.128511 	
1.24	0.320527 	-0.173198 	0.538481 	0.0932814 	-1.3935 	-0.128511 	
1.245	0.320546 	-0.173193 	0.538479 	0.0915892 	-1.39232 	-0.12618 	
1.25	0.320634 	-0.17319 	0.538494 	0.0915892 	-1.39232 	-0.12618 	
1.255	0.320721 	-0.173187 	0.538509 	0.0915892 	-1.39232 	-0.12618 	
1.26	0.32074 	-0.173182 	0.538507 	0.0898965 	-1.39113 	-0.123848 	
1.265	0.320827 	-0.173179 	0.538522 	0.0898965 	-1.39113 	-0.123848 	
1.27	0.320914 	-0.173175 	0.538537 	0.0898965 	-1.39113 	-0.123848 	
1.275	0.320934 	-0.173171 	0.538535 	0.0882038 	-1.38994 	-0.121516 	
1.28	0.321021 	-0.173168 	0.53855 	0.0882038 	-1.38994 	-0.121516 	
1.285	0.321108 	-0.173164 	0.538565 	0.0882038 	-1.38994 	-0.121516 	
1.29	0.321128 	-0.17316 	0.538564 	0.0865117 	-1.38875 	-0.119185 	
1.295	0.321215 	-0.173157 	0.538578 	0.0865117 	-1.38875 	-0.119185 	
1.3	0.321301 	-0.173153 	0.538593 	0.0865118 	-1.38875 	-0.119185 	
1.305	0.321321 	-0.173149 	0.538592 	0.0848209 	-1.38757 	-0.116856 	
1.31	0.321408 	-0.173146 	0.538607 	0.0848209 	-1.38757 	-0.116856 	
1.315	0.321495 	-0.173142 	0.538621 	0.0848209 	-1.38757 	-0.116856 	
1.32	0.321514 	-0.173138 	0.53862 	0.0831319 	-1.38639 	-0.114529 	
1.325	0.321601 	-0.173134 	0.538635 	0.0831319 	-1.38639 	-0.114529 	
1.33	0.321688 	-0.17313 	0.538649 	0.0831319 	-1.38639 	-0.114529 	
1.335	0.321707 	-0.173127 	0.538648 	0.0814453 	-1.3852 	-0.112205 	
1.34	0.321794 	-0.173123 	0.538663 	0.0814453 	-1.3852 	-0.112205 	
1.345	0.321881 	-0.173119 	0.538677 	0.0814453 	-1.3852 	-0.112205 	
1.35	0.3219 	-0.173116 	0.538676 	0.0797618 	-1.38402 	-0.109886 	
1.355	0.321986 	-0.173112 	0.538691 	0.0797618 	-1.38402 	-0.109886 	
1.36	0.322073 	-0.173108 	0.538705 	0.0797618 	-1.38402 	-0.109886 	
1.365	0.322092 	-0.173106 	0.538704 	0.0780818 	-1.38284 	-0.107571 	
1.37	0.322178 	-0.173101 	0.538719 	0.0780818 	-1.38284 	-0.107571 	
1.375	0.322265 	-0.173097 	0.538733 	0.0780818 	-1.38284 	-0.107571 	
1.38	0.322284 	-0.173095 	0.538732 	0.0764061 	-1.38167 	-0.105263 	
1.385	0.32237 	-0.17309 	0.538746 	0.0764061 	-1.38167 	-0.105263 	
1.39	0.322456 	-0.173086 	0.538761 	0.0764061 	-1.38167 	-0.105263 	
1.395	0.322475 	-0.173084 	0.53876 	0.0747352 	-1.3805 	-0.102961 	
1.4	0.322561 	-0.173079 	0.538774 	0.0747352 	-1.3805 	-0.102961 	
1.405	0.322646 	-0.173075 	0.538788 	0.0747352 	-1.3805 	-0.102961 	
1.41	0.322665 	-0.173073 	0.538787 	0.0730697 	-1.37933 	-0.100666 	
1.415	0.322751 	-0.173068 	0.538802 	0.0730697 	-1.37933 	-0.100666 	
1.42	0.322836 	-0.173064 	0.538816 	0.0730697 	-1.37933 	-0.100666 	
1.425	0.322855 	-0.173062 	0.538815 	0.0714101 	-1.37817 	-0.0983799 	
1.43	0.32294 	-0.173058 	0.538829 	0.0714101 	-1.37817 	-0.0983799 	
1.435	0.323025 	-0.173053 	0.538844 	0.0714101 	-1.37817 	-0.0983799 	
1.44	0.323044 	-0.173051 	0.538843 	0.0697572 	-1.37701 	-0.0961027 	
1.445	0.323129 	-0.173047 	0.538857 	0.0697572 	-1.37701 	-0.0961027 	
1.45	0.323214 	-0.173042 	0.538871 	0.0697572 	-1.37701 	-0.0961027 	
1.455	0.323233 	-0.173041 	0.53887 	0.0681114 	-1.37585 	-0.0938353 	
1.46	0.323317 	-0.173036 	0.538884 	0.0681114 	-1.37585 	-0.0938353 	
1.465	0.323401 	-0.173031 	0.538898 	0.0681114 	-1.37585 	-0.0938353 	
1.47	0.32342 	-0.17303 	0.538897 	0.0664733 	-1.37471 	-0.0915786 	
1.475	0.323504 	-0.173025 	0.538911 	0.0664733 	-1.37471 	-0.0915786 	
1.48	0.323588 	-0.17302 	0.538925 	0.0664733 	-1.37471 	-0.0915786 	
1.485	0.323606 	-0.173019 	0.538924 	0.0648436 	-1.37356 	-0.0893333 	
1.49	0.32369 	-0.173015 	0.538938 	0.0648436 	-1.37356 	-0.0893333 	
1.495	0.323773 	-0.17301 	0.538952 	0.0648436 	-1.37356 	-0.0893333 	
1.5	0.323792 	-0.173009 	0.538951 	0.0632227 	-1.37243 	-0.0871003 	
1.505	0.323875 	-0.173004 	0.538965 	0.0632227 	-1.37243 	-0.0871003 	
1.51	0.323958 	-0.172999 	0.538979 	0.0632227 	-1.37243 	-0.0871003 	
1.515	0.323976 	-0.172998 	0.538978 	0.0616113 	-1.3713 	-0.0848803 	
1.52	0.324058 	-0.172993 	0.538992 	0.0616113 	-1.3713 	-0.0848803 	
1.525	0.324141 	-0.172988 	0.539005 	0.0616113 	-1.3713 	-0.0848803 	
1.53	0.324159 	-0.172988 	0.539005 	0.06001 	-1.37017 	-0.0826742 	
1.535	0.324241 	-0.172983 	0.539018 	0.06001 	-1.37017 	-0.0826742 	
1.54	0.324323 	-0.172978 	0.539032 	0.06001 	-1.37017 	-0.0826742 	
1.545	0.324341 	-0.172978 	0.539031 	0.0584193 	-1.36906 	-0.0804827 	
1.55	0.324422 	-0.172973 	0.539045 	0.0584193 	-1.36906 	-0.0804827 	
1.555	0.324503 	-0.172967 	0.539058 	0.0584193 	-1.36906 	-0.0804827 	
1.56	0.324521 	-0.172967 	0.539057 	0.0568397 	-1.36795 	-0.0783066 	
1.565	0.324602 	-0.172962 	0.539071 	0.0568397 	-1.36795 	-0.0783066 	
1.57	0.324683 	-0.172957 	0.539084 	0.0568397 	-1.36795 	-0.0783066 	
