0.35	0.049565 	0.0151422 	-2.00745 	0.263066 	0.539416 	-0.00774877 	
0.355	0.0495656 	0.0149843 	-2.00733 	0.263071 	0.539448 	-0.00773949 	
0.36	0.0495662 	0.0148243 	-2.0072 	0.263076 	0.53948 	-0.00773011 	
0.365	0.0495669 	0.0146622 	-2.00707 	0.263081 	0.539512 	-0.00772063 	
0.37	0.0495676 	0.0144981 	-2.00694 	0.263086 	0.539545 	-0.00771106 	
0.375	0.0495683 	0.0143319 	-2.00681 	0.263092 	0.539578 	-0.0077014 	
0.38	0.0496831 	0.0139242 	-2.00686 	0.263233 	0.541287 	-0.00700551 	
0.385	0.0496839 	0.0137538 	-2.00672 	0.263239 	0.541321 	-0.00699565 	
0.39	0.0496846 	0.0135815 	-2.00659 	0.263244 	0.541356 	-0.00698571 	
0.395	0.0496854 	0.0134071 	-2.00645 	0.26325 	0.54139 	-0.00697568 	
0.4	0.0496862 	0.0132307 	-2.00631 	0.263255 	0.541425 	-0.00696557 	
0.405	0.0496871 	0.0130523 	-2.00617 	0.263261 	0.541461 	-0.00695538 	
0.41	0.0497966 	0.0126459 	-2.0062 	0.263401 	0.543075 	-0.00629638 	
0.415	0.0497975 	0.0124635 	-2.00605 	0.263407 	0.543112 	-0.00628601 	
0.42	0.0497984 	0.0122791 	-2.0059 	0.263413 	0.543148 	-0.00627556 	
0.425	0.0497994 	0.0120927 	-2.00576 	0.263419 	0.543185 	-0.00626504 	
0.43	0.0498004 	0.0119043 	-2.00561 	0.263424 	0.543222 	-0.00625443 	
0.435	0.0498014 	0.0117139 	-2.00545 	0.26343 	0.543259 	-0.00624376 	
0.44	0.0499182 	0.0112828 	-2.00548 	0.263585 	0.544964 	-0.00554627 	
0.445	0.0499193 	0.0110885 	-2.00533 	0.263591 	0.545002 	-0.00553543 	
0.45	0.0499204 	0.0108923 	-2.00517 	0.263597 	0.54504 	-0.00552453 	
0.455	0.0499215 	0.0106942 	-2.00501 	0.263603 	0.545079 	-0.00551356 	
0.46	0.0499227 	0.0104941 	-2.00485 	0.26361 	0.545118 	-0.00550252 	
0.465	0.0499239 	0.0102921 	-2.00469 	0.263616 	0.545157 	-0.00549142 	
0.47	0.0500494 	0.00983412 	-2.00472 	0.263788 	0.546967 	-0.00474839 	
0.475	0.0500506 	0.00962827 	-2.00456 	0.263794 	0.547007 	-0.00473714 	
0.48	0.0500519 	0.00942055 	-2.00439 	0.263801 	0.547048 	-0.00472584 	
0.485	0.0500532 	0.00921095 	-2.00422 	0.263807 	0.547088 	-0.00471448 	
0.49	0.0500546 	0.00899947 	-2.00405 	0.263814 	0.547129 	-0.00470306 	
0.495	0.0501683 	0.00855849 	-2.00405 	0.263975 	0.548755 	-0.00403444 	
0.5	0.0501698 	0.00834325 	-2.00388 	0.263982 	0.548796 	-0.0040229 	
0.505	0.0501712 	0.00812619 	-2.00371 	0.263988 	0.548838 	-0.00401131 	
0.51	0.0501728 	0.00790728 	-2.00353 	0.263995 	0.54888 	-0.00399967 	
0.515	0.0501743 	0.00768655 	-2.00335 	0.264002 	0.548922 	-0.00398799 	
0.52	0.0502925 	0.00722969 	-2.00335 	0.264174 	0.550593 	-0.00329865 	
0.525	0.0502941 	0.00700528 	-2.00317 	0.264181 	0.550636 	-0.00328686 	
0.53	0.0502957 	0.00677909 	-2.00299 	0.264188 	0.550679 	-0.00327502 	
0.535	0.0502974 	0.00655112 	-2.00281 	0.264195 	0.550723 	-0.00326314 	
0.54	0.0502992 	0.00632135 	-2.00262 	0.264201 	0.550766 	-0.00325122 	
0.545	0.0504234 	0.00584572 	-2.00262 	0.264388 	0.552505 	-0.00253197 	
0.55	0.0504253 	0.00561238 	-2.00243 	0.264395 	0.552549 	-0.00251996 	
0.555	0.0504271 	0.00537731 	-2.00224 	0.264402 	0.552593 	-0.00250791 	
0.56	0.050429 	0.00514049 	-2.00205 	0.264409 	0.552638 	-0.00249584 	
0.565	0.050431 	0.00490194 	-2.00186 	0.264416 	0.552683 	-0.00248374 	
0.57	0.0505616 	0.00440767 	-2.00185 	0.264617 	0.554489 	-0.00173403 	
0.575	0.0505636 	0.00416564 	-2.00165 	0.264624 	0.554534 	-0.00172184 	
0.58	0.0505657 	0.00392193 	-2.00146 	0.264631 	0.554579 	-0.00170964 	
0.585	0.0505678 	0.00367652 	-2.00126 	0.264639 	0.554625 	-0.00169741 	
0.59	0.05057 	0.00342943 	-2.00106 	0.264646 	0.554671 	-0.00168516 	
0.595	0.0507069 	0.00291696 	-2.00105 	0.264863 	0.556543 	-0.00090537 	
0.6	0.0507092 	0.00266649 	-2.00085 	0.26487 	0.55659 	-0.000893058 	
0.605	0.0507115 	0.00241439 	-2.00064 	0.264877 	0.556636 	-0.000880731 	
0.61	0.0507139 	0.00216065 	-2.00044 	0.264885 	0.556683 	-0.000868392 	
0.615	0.0508313 	0.00168214 	-2.00039 	0.265076 	0.558273 	-0.000205016 	
0.62	0.0508338 	0.00142511 	-2.00018 	0.265083 	0.558321 	-0.000192631 	
0.625	0.0508363 	0.00116649 	-1.99997 	0.265091 	0.558368 	-0.000180239 	
0.63	0.0508388 	0.000906271 	-1.99976 	0.265099 	0.558416 	-0.000167841 	
0.635	0.050958 	0.000420046 	-1.99971 	0.265296 	0.560014 	0.000500561 	
0.64	0.0509607 	0.000156624 	-1.9995 	0.265304 	0.560062 	0.000512991 	
0.645	0.0509634 	-0.000108341 	-1.99928 	0.265312 	0.56011 	0.000525421 	
0.65	0.0509662 	-0.000374864 	-1.99907 	0.265319 	0.560158 	0.000537849 	
0.655	0.0510893 	-0.000872686 	-1.99901 	0.265528 	0.561792 	0.00122329 	
0.66	0.0510921 	-0.00114232 	-1.99879 	0.265535 	0.561841 	0.00123574 	
0.665	0.0510951 	-0.00141346 	-1.99857 	0.265543 	0.561889 	0.00124818 	
0.67	0.051098 	-0.00168611 	-1.99835 	0.265551 	0.561938 	0.00126061 	
0.675	0.0512253 	-0.00219564 	-1.99829 	0.265771 	0.56361 	0.00196405 	
0.68	0.0512284 	-0.00247131 	-1.99807 	0.265779 	0.563659 	0.00197649 	
0.685	0.0512315 	-0.00274844 	-1.99784 	0.265787 	0.563708 	0.00198891 	
0.69	0.0512348 	-0.00302704 	-1.99761 	0.265794 	0.563758 	0.00200132 	
0.695	0.0513662 	-0.00354798 	-1.99756 	0.266026 	0.565466 	0.00272259 	
0.7	0.0513695 	-0.00382951 	-1.99733 	0.266034 	0.565516 	0.00273499 	
0.705	0.0513729 	-0.00411245 	-1.99709 	0.266042 	0.565566 	0.00274737 	
0.71	0.0513763 	-0.0043968 	-1.99686 	0.26605 	0.565616 	0.00275972 	
0.715	0.051512 	-0.00492884 	-1.9968 	0.266293 	0.567359 	0.00349854 	
0.72	0.0515155 	-0.00521604 	-1.99656 	0.266301 	0.56741 	0.00351087 	
0.725	0.0515191 	-0.00550459 	-1.99633 	0.266309 	0.56746 	0.00352317 	
0.73	0.0515228 	-0.00579452 	-1.99609 	0.266317 	0.567511 	0.00353545 	
0.735	0.0516627 	-0.00633731 	-1.99602 	0.266573 	0.569289 	0.0042915 	
0.74	0.0516665 	-0.00662999 	-1.99578 	0.266581 	0.56934 	0.00430374 	
0.745	0.0516703 	-0.00692397 	-1.99554 	0.266589 	0.56939 	0.00431594 	
0.75	0.0516743 	-0.00721928 	-1.9953 	0.266598 	0.569442 	0.00432811 	
0.755	0.0518183 	-0.00777247 	-1.99523 	0.266866 	0.571252 	0.00510107 	
0.76	0.0518224 	-0.00807043 	-1.99499 	0.266874 	0.571304 	0.00511319 	
0.765	0.0518265 	-0.00836964 	-1.99474 	0.266882 	0.571355 	0.00512527 	
0.77	0.0518306 	-0.00867013 	-1.99449 	0.26689 	0.571406 	0.0051373 	
0.775	0.051979 	-0.00923338 	-1.99442 	0.267171 	0.573249 	0.00592684 	
0.78	0.0519832 	-0.00953642 	-1.99417 	0.26718 	0.573301 	0.00593881 	
0.785	0.0519876 	-0.00984067 	-1.99392 	0.267188 	0.573352 	0.00595074 	
0.79	0.051992 	-0.0101461 	-1.99367 	0.267196 	0.573404 	0.00596261 	
0.795	0.0521445 	-0.0107191 	-1.99359 	0.26749 	0.575277 	0.00676839 	
0.8	0.0521491 	-0.011027 	-1.99334 	0.267499 	0.575329 	0.00678019 	
0.805	0.0521537 	-0.0113361 	-1.99308 	0.267507 	0.575381 	0.00679194 	
0.81	0.0521584 	-0.0116463 	-1.99282 	0.267515 	0.575433 	0.00680363 	
0.815	0.0523151 	-0.0122286 	-1.99275 	0.267823 	0.577335 	0.00762529 	
0.82	0.0523199 	-0.0125412 	-1.99249 	0.267831 	0.577387 	0.0076369 	
0.825	0.0523248 	-0.0128549 	-1.99223 	0.26784 	0.577439 	0.00764844 	
0.83	0.0523297 	-0.0131697 	-1.99197 	0.267848 	0.577491 	0.00765992 	
0.835	0.0524907 	-0.0137609 	-1.99189 	0.268169 	0.579422 	0.00849711 	
0.84	0.0524957 	-0.014078 	-1.99162 	0.268177 	0.579474 	0.00850849 	
0.845	0.0525009 	-0.0143961 	-1.99136 	0.268186 	0.579526 	0.00851981 	
0.85	0.0525061 	-0.0147153 	-1.99109 	0.268194 	0.579578 	0.00853105 	
0.855	0.0526712 	-0.0153151 	-1.99101 	0.268529 	0.581536 	0.00938339 	
0.86	0.0526766 	-0.0156364 	-1.99074 	0.268537 	0.581588 	0.00939453 	
0.865	0.052682 	-0.0159588 	-1.99047 	0.268546 	0.58164 	0.00940559 	
0.87	0.0526875 	-0.0162821 	-1.9902 	0.268554 	0.581692 	0.00941658 	
0.875	0.0528568 	-0.01689 	-1.99012 	0.268903 	0.583675 	0.0102837 	
0.88	0.0528624 	-0.0172154 	-1.98985 	0.268911 	0.583727 	0.0102946 	
0.885	0.0528681 	-0.0175418 	-1.98957 	0.26892 	0.583779 	0.0103053 	
0.89	0.0530034 	-0.0180914 	-1.98944 	0.269202 	0.585343 	0.0109897 	
0.895	0.0530092 	-0.0184197 	-1.98917 	0.26921 	0.585395 	0.0110003 	
0.9	0.0530151 	-0.0187489 	-1.98889 	0.269219 	0.585447 	0.0110109 	
0.905	0.0530211 	-0.019079 	-1.98861 	0.269227 	0.585499 	0.0110214 	
0.91	0.0531938 	-0.0196938 	-1.98852 	0.269593 	0.587479 	0.0118938 	
0.915	0.0531999 	-0.0200258 	-1.98824 	0.269601 	0.587531 	0.0119041 	
0.92	0.0532061 	-0.0203586 	-1.98796 	0.269609 	0.587583 	0.0119143 	
0.925	0.0533467 	-0.0209189 	-1.98783 	0.26991 	0.589173 	0.0126154 	
0.93	0.053353 	-0.0212535 	-1.98754 	0.269919 	0.589225 	0.0126255 	
0.935	0.0533594 	-0.0215889 	-1.98726 	0.269927 	0.589277 	0.0126355 	
0.94	0.0534989 	-0.0221477 	-1.98712 	0.270228 	0.590838 	0.0133258 	
0.945	0.0535054 	-0.0224847 	-1.98683 	0.270237 	0.59089 	0.0133357 	
0.95	0.053512 	-0.0228226 	-1.98655 	0.270245 	0.590942 	0.0133454 	
0.955	0.0536534 	-0.0233851 	-1.9864 	0.270554 	0.59251 	0.0140412 	
0.96	0.0536601 	-0.0237245 	-1.98612 	0.270562 	0.592561 	0.0140508 	
0.965	0.0536669 	-0.0240647 	-1.98583 	0.27057 	0.592613 	0.0140602 	
0.97	0.0538106 	-0.0246311 	-1.98568 	0.270887 	0.594191 	0.0147629 	
0.975	0.0538175 	-0.0249728 	-1.98539 	0.270895 	0.594242 	0.0147722 	
0.98	0.0538246 	-0.0253151 	-1.9851 	0.270903 	0.594294 	0.0147814 	
0.985	0.0539705 	-0.0258854 	-1.98495 	0.271229 	0.595881 	0.0154909 	
0.99	0.0539777 	-0.0262292 	-1.98466 	0.271237 	0.595932 	0.0154999 	
0.995	0.0539849 	-0.0265736 	-1.98437 	0.271245 	0.595983 	0.0155088 	
1	0.0541331 	-0.0271475 	-1.98421 	0.271579 	0.59758 	0.0162249 	
1.005	0.0541405 	-0.0274932 	-1.98392 	0.271587 	0.597631 	0.0162336 	
1.01	0.054148 	-0.0278396 	-1.98362 	0.271595 	0.597681 	0.0162422 	
1.015	0.0542984 	-0.0284169 	-1.98347 	0.271937 	0.599287 	0.0169649 	
1.02	0.054306 	-0.0287645 	-1.98317 	0.271945 	0.599337 	0.0169733 	
1.025	0.0543136 	-0.0291127 	-1.98287 	0.271952 	0.599387 	0.0169816 	
1.03	0.0544662 	-0.0296931 	-1.98272 	0.272303 	0.601 	0.0177105 	
1.035	0.0544741 	-0.0300425 	-1.98242 	0.272311 	0.60105 	0.0177186 	
1.04	0.054482 	-0.0303924 	-1.98212 	0.272319 	0.6011 	0.0177265 	
1.045	0.0546367 	-0.0309758 	-1.98196 	0.272677 	0.602721 	0.0184615 	
1.05	0.0546448 	-0.0313267 	-1.98166 	0.272685 	0.60277 	0.0184693 	
1.055	0.0546529 	-0.0316782 	-1.98136 	0.272693 	0.60282 	0.0184769 	
1.06	0.0548098 	-0.0322643 	-1.9812 	0.27306 	0.604447 	0.0192178 	
1.065	0.054818 	-0.0326168 	-1.98089 	0.273067 	0.604496 	0.0192252 	
1.07	0.0548263 	-0.0329697 	-1.98059 	0.273075 	0.604545 	0.0192325 	
1.075	0.0549854 	-0.0335583 	-1.98043 	0.27345 	0.606178 	0.019979 	
1.08	0.0549938 	-0.0339121 	-1.98012 	0.273458 	0.606227 	0.0199861 	
1.085	0.0550024 	-0.0342663 	-1.97982 	0.273465 	0.606276 	0.019993 	
1.09	0.0551634 	-0.0348572 	-1.97965 	0.273849 	0.607913 	0.020745 	
1.095	0.0551721 	-0.0352123 	-1.97935 	0.273856 	0.607962 	0.0207517 	
1.1	0.0551809 	-0.0355677 	-1.97904 	0.273864 	0.60801 	0.0207583 	
1.105	0.055344 	-0.0361607 	-1.97887 	0.274256 	0.609653 	0.0215154 	
1.11	0.0553529 	-0.0365168 	-1.97856 	0.274263 	0.609701 	0.0215218 	
1.115	0.0553618 	-0.0368732 	-1.97825 	0.27427 	0.609749 	0.021528 	
1.12	0.0555269 	-0.0374681 	-1.97808 	0.27467 	0.611395 	0.0222902 	
1.125	0.055536 	-0.0378252 	-1.97777 	0.274677 	0.611443 	0.0222962 	
1.13	0.0555452 	-0.0381826 	-1.97746 	0.274685 	0.61149 	0.022302 	
1.135	0.0557123 	-0.0387791 	-1.97729 	0.275093 	0.61314 	0.023069 	
1.14	0.0557215 	-0.039137 	-1.97698 	0.2751 	0.613187 	0.0230746 	
1.145	0.0557309 	-0.0394951 	-1.97667 	0.275107 	0.613234 	0.0230801 	
1.15	0.0558999 	-0.0400931 	-1.9765 	0.275523 	0.614886 	0.0238515 	
1.155	0.0559094 	-0.0404517 	-1.97618 	0.27553 	0.614933 	0.0238568 	
1.16	0.0559189 	-0.0408105 	-1.97587 	0.275537 	0.614979 	0.0238619 	
1.165	0.0560898 	-0.0414096 	-1.97569 	0.275961 	0.616634 	0.0246376 	
1.17	0.0560995 	-0.0417688 	-1.97538 	0.275968 	0.61668 	0.0246425 	
1.175	0.0561092 	-0.0421282 	-1.97507 	0.275975 	0.616726 	0.0246472 	
1.18	0.0562819 	-0.0427282 	-1.97489 	0.276406 	0.618382 	0.025427 	
1.185	0.0562918 	-0.0430879 	-1.97457 	0.276413 	0.618428 	0.0254315 	
1.19	0.0563017 	-0.0434476 	-1.97426 	0.27642 	0.618473 	0.0254358 	
1.195	0.0564762 	-0.0440485 	-1.97408 	0.276859 	0.62013 	0.0262194 	
1.2	0.0564862 	-0.0444084 	-1.97376 	0.276866 	0.620175 	0.0262235 	
1.205	0.0564964 	-0.0447685 	-1.97345 	0.276873 	0.620219 	0.0262275 	
1.21	0.0566725 	-0.0453698 	-1.97327 	0.27732 	0.621877 	0.0270146 	
1.215	0.0566828 	-0.04573 	-1.97295 	0.277326 	0.621921 	0.0270183 	
1.22	0.0566931 	-0.0460901 	-1.97263 	0.277333 	0.621965 	0.0270219 	
1.225	0.0568709 	-0.0466918 	-1.97245 	0.277787 	0.623622 	0.0278124 	
1.23	0.0568814 	-0.047052 	-1.97213 	0.277794 	0.623666 	0.0278157 	
1.235	0.0568919 	-0.0474122 	-1.97181 	0.2778 	0.623709 	0.0278189 	
1.24	0.0570713 	-0.0480139 	-1.97163 	0.278262 	0.625365 	0.0286124 	
1.245	0.0570819 	-0.0483741 	-1.97131 	0.278268 	0.625408 	0.0286153 	
1.25	0.0570926 	-0.0487341 	-1.97099 	0.278275 	0.625451 	0.0286181 	
1.255	0.0572736 	-0.0493357 	-1.97081 	0.278744 	0.627105 	0.0294144 	
1.26	0.0572844 	-0.0496956 	-1.97049 	0.27875 	0.627147 	0.0294169 	
1.265	0.0572952 	-0.0500555 	-1.97017 	0.278756 	0.627189 	0.0294193 	
1.27	0.0574777 	-0.0506567 	-1.96998 	0.279232 	0.628841 	0.0302182 	
1.275	0.0574886 	-0.0510163 	-1.96966 	0.279238 	0.628883 	0.0302203 	
1.28	0.0574996 	-0.0513757 	-1.96934 	0.279244 	0.628925 	0.0302223 	
1.285	0.0576835 	-0.0519764 	-1.96915 	0.279727 	0.630574 	0.0310234 	
1.29	0.0576947 	-0.0523355 	-1.96883 	0.279733 	0.630615 	0.0310251 	
1.295	0.0577058 	-0.0526945 	-1.96852 	0.279739 	0.630656 	0.0310267 	
1.3	0.0578911 	-0.0532943 	-1.96832 	0.280229 	0.632301 	0.0318299 	
1.305	0.0579024 	-0.0536529 	-1.968 	0.280234 	0.632341 	0.0318312 	
1.31	0.0579137 	-0.0540112 	-1.96769 	0.28024 	0.632382 	0.0318324 	
1.315	0.0581002 	-0.05461 	-1.96749 	0.280736 	0.634023 	0.0326373 	
1.32	0.0581117 	-0.0549679 	-1.96717 	0.280742 	0.634063 	0.0326382 	
1.325	0.0581232 	-0.0553254 	-1.96685 	0.280747 	0.634102 	0.0326389 	
1.33	0.0583109 	-0.055923 	-1.96666 	0.28125 	0.635739 	0.0334453 	
1.335	0.0583225 	-0.05628 	-1.96634 	0.281255 	0.635778 	0.0334458 	
1.34	0.0583341 	-0.0566367 	-1.96602 	0.281261 	0.635817 	0.0334462 	
1.345	0.058523 	-0.0572328 	-1.96583 	0.28177 	0.637448 	0.0342537 	
1.35	0.0585348 	-0.0575888 	-1.96551 	0.281775 	0.637486 	0.0342538 	
1.355	0.0585465 	-0.0579445 	-1.96519 	0.28178 	0.637524 	0.0342538 	
1.36	0.0587365 	-0.0585389 	-1.96499 	0.282295 	0.63915 	0.0350622 	
1.365	0.0587484 	-0.0588938 	-1.96467 	0.2823 	0.639188 	0.035062 	
1.37	0.0587603 	-0.0592484 	-1.96435 	0.282305 	0.639225 	0.0350616 	
1.375	0.0589513 	-0.0598409 	-1.96416 	0.282825 	0.640844 	0.0358706 	
1.38	0.0589632 	-0.0601946 	-1.96384 	0.28283 	0.640881 	0.0358699 	
1.385	0.0589753 	-0.0605479 	-1.96352 	0.282835 	0.640917 	0.0358691 	
1.39	0.0591672 	-0.0611383 	-1.96332 	0.283361 	0.642529 	0.0366785 	
1.395	0.0591793 	-0.0614907 	-1.963 	0.283366 	0.642565 	0.0366774 	
1.4	0.0591914 	-0.0618426 	-1.96268 	0.28337 	0.642601 	0.0366762 	
1.405	0.0593842 	-0.0624306 	-1.96248 	0.283902 	0.644206 	0.0374856 	
1.41	0.0593964 	-0.0627815 	-1.96217 	0.283906 	0.644241 	0.0374842 	
1.415	0.0594087 	-0.0631319 	-1.96185 	0.283911 	0.644276 	0.0374826 	
1.42	0.0596022 	-0.0637174 	-1.96165 	0.284447 	0.645872 	0.0382917 	
1.425	0.0596145 	-0.0640668 	-1.96133 	0.284451 	0.645907 	0.0382899 	
1.43	0.0596269 	-0.0644155 	-1.96102 	0.284456 	0.645941 	0.038288 	
1.435	0.0598211 	-0.0649983 	-1.96082 	0.284997 	0.647529 	0.0390965 	
1.44	0.0598335 	-0.0653459 	-1.9605 	0.285001 	0.647563 	0.0390943 	
1.445	0.059846 	-0.0656929 	-1.96018 	0.285005 	0.647596 	0.039092 	
1.45	0.0600408 	-0.0662727 	-1.95998 	0.285551 	0.649174 	0.0398996 	
1.455	0.0600533 	-0.0666185 	-1.95967 	0.285555 	0.649207 	0.0398971 	
1.46	0.0600658 	-0.0669637 	-1.95935 	0.285559 	0.64924 	0.0398944 	
1.465	0.0602611 	-0.0675403 	-1.95915 	0.286108 	0.650808 	0.0407008 	
1.47	0.0602737 	-0.0678841 	-1.95884 	0.286112 	0.650841 	0.0406979 	
1.475	0.0602864 	-0.0682273 	-1.95852 	0.286116 	0.650873 	0.0406949 	
1.48	0.0604821 	-0.0688005 	-1.95832 	0.28667 	0.652431 	0.0414999 	
1.485	0.0604948 	-0.0691423 	-1.95801 	0.286673 	0.652462 	0.0414966 	
1.49	0.0605075 	-0.0694833 	-1.9577 	0.286677 	0.652493 	0.0414932 	
1.495	0.0607035 	-0.070053 	-1.95749 	0.287234 	0.65404 	0.0422964 	
1.5	0.0607163 	-0.0703926 	-1.95718 	0.287238 	0.654071 	0.0422928 	
1.505	0.060729 	-0.0707314 	-1.95687 	0.287241 	0.654102 	0.0422891 	
1.51	0.0609253 	-0.0712972 	-1.95667 	0.287802 	0.655637 	0.0430901 	
1.515	0.0609381 	-0.0716345 	-1.95636 	0.287805 	0.655667 	0.0430862 	
1.52	0.060951 	-0.071971 	-1.95605 	0.287808 	0.655697 	0.0430821 	
