0.25	2.00825 	-0.0891219 	-1.52629 	0.000290946 	-0.096695 	0.00440361 	
0.255	2.01173 	-0.0893345 	-1.52874 	0.000287494 	-0.0968651 	0.00440918 	
0.26	2.01497 	-0.0895312 	-1.531 	0.000284278 	-0.0970231 	0.0044143 	
0.265	2.01797 	-0.0897131 	-1.53309 	0.00028128 	-0.0971699 	0.00441903 	
0.27	2.02076 	-0.0898813 	-1.53502 	0.000278484 	-0.0973063 	0.00442338 	
0.275	2.02164 	-0.0885961 	-1.53929 	0.000343834 	-0.0974368 	0.00441795 	
0.28	2.02438 	-0.0888122 	-1.54111 	0.000337713 	-0.0975682 	0.00442062 	
0.285	2.02686 	-0.0890259 	-1.54271 	0.00033114 	-0.0976892 	0.00442255 	
0.29	2.02907 	-0.0892148 	-1.54412 	0.000325399 	-0.0977987 	0.00442427 	
0.295	2.03113 	-0.0893895 	-1.54542 	0.00032006 	-0.0979006 	0.00442583 	
0.3	2.03304 	-0.0895509 	-1.54662 	0.000315091 	-0.0979954 	0.00442724 	
0.305	2.03481 	-0.0897001 	-1.54772 	0.000310468 	-0.0980838 	0.00442852 	
0.31	2.03646 	-0.0898379 	-1.54873 	0.000306163 	-0.0981661 	0.00442968 	
0.315	2.03636 	-0.0885895 	-1.55204 	0.000367397 	-0.0982462 	0.00442206 	
0.32	2.0381 	-0.0887764 	-1.55305 	0.000360116 	-0.0983304 	0.00442202 	
0.325	2.03967 	-0.0889627 	-1.55391 	0.000352493 	-0.098408 	0.00442144 	
0.33	2.04104 	-0.0891266 	-1.55464 	0.000345756 	-0.0984774 	0.00442083 	
0.335	2.04231 	-0.0892781 	-1.55531 	0.000339492 	-0.0985422 	0.00442023 	
0.34	2.0435 	-0.0894179 	-1.55591 	0.000333665 	-0.0986027 	0.00441964 	
0.345	2.0446 	-0.089547 	-1.55647 	0.000328243 	-0.0986593 	0.00441906 	
0.35	2.04402 	-0.0883202 	-1.55931 	0.000387363 	-0.0987155 	0.00441036 	
0.355	2.04529 	-0.0884984 	-1.55993 	0.000379166 	-0.0987774 	0.00440883 	
0.36	2.04642 	-0.0886765 	-1.56042 	0.000370702 	-0.0988344 	0.00440687 	
0.365	2.04739 	-0.088833 	-1.5608 	0.000363178 	-0.0988848 	0.00440497 	
0.37	2.04829 	-0.0889774 	-1.56115 	0.000356183 	-0.0989321 	0.00440318 	
0.375	2.04913 	-0.0891107 	-1.56146 	0.000349676 	-0.0989764 	0.00440147 	
0.38	2.04992 	-0.0892337 	-1.56174 	0.000343623 	-0.0990181 	0.00439985 	
0.385	2.0489 	-0.0878868 	-1.56454 	0.000407985 	-0.0990609 	0.00438989 	
0.39	2.04994 	-0.0880669 	-1.56494 	0.000398874 	-0.0991116 	0.00438738 	
0.395	2.05084 	-0.0882474 	-1.56522 	0.000389503 	-0.0991578 	0.00438444 	
0.4	2.05159 	-0.0884049 	-1.5654 	0.000381183 	-0.0991979 	0.00438163 	
0.405	2.05229 	-0.0885503 	-1.56556 	0.000373449 	-0.0992357 	0.00437898 	
0.41	2.05294 	-0.0886844 	-1.56569 	0.000366257 	-0.0992712 	0.00437648 	
0.415	2.05189 	-0.0874359 	-1.56821 	0.000425701 	-0.0993081 	0.00436659 	
0.42	2.05278 	-0.0876209 	-1.56847 	0.000415828 	-0.0993527 	0.00436337 	
0.425	2.05356 	-0.0878055 	-1.56862 	0.000405784 	-0.0993935 	0.00435979 	
0.43	2.0542 	-0.0879674 	-1.56869 	0.000396812 	-0.0994289 	0.00435637 	
0.435	2.0548 	-0.0881168 	-1.56875 	0.000388472 	-0.0994623 	0.00435316 	
0.44	2.05537 	-0.0882546 	-1.56878 	0.000380717 	-0.0994938 	0.00435015 	
0.445	2.05395 	-0.0866884 	-1.57108 	0.000423909 	-0.0995023 	0.00436737 	
0.45	2.05479 	-0.0868813 	-1.57127 	0.000413304 	-0.0995445 	0.00436364 	
0.455	2.05552 	-0.0870735 	-1.57135 	0.000402541 	-0.0995829 	0.00435953 	
0.46	2.0561 	-0.0872418 	-1.57135 	0.000392932 	-0.0996158 	0.00435562 	
0.465	2.05665 	-0.087397 	-1.57133 	0.000384001 	-0.099647 	0.00435195 	
0.47	2.05717 	-0.0875402 	-1.5713 	0.000375699 	-0.0996765 	0.0043485 	
0.475	2.05578 	-0.0861457 	-1.57398 	0.000442414 	-0.0997085 	0.00433778 	
0.48	2.05662 	-0.0863488 	-1.57413 	0.000431044 	-0.0997502 	0.0043336 	
0.485	2.05733 	-0.086551 	-1.57417 	0.000419523 	-0.0997879 	0.00432902 	
0.49	2.05789 	-0.0867275 	-1.57411 	0.00040925 	-0.0998199 	0.00432466 	
0.495	2.05841 	-0.0868903 	-1.57405 	0.000399704 	-0.0998502 	0.00432057 	
0.5	2.05722 	-0.0856798 	-1.57641 	0.000457568 	-0.0998823 	0.00431047 	
0.505	2.05801 	-0.0858903 	-1.57649 	0.000445588 	-0.0999227 	0.00430583 	
0.51	2.05869 	-0.0860986 	-1.57649 	0.000433571 	-0.0999597 	0.00430089 	
0.515	2.05924 	-0.0862821 	-1.5764 	0.000422779 	-0.0999916 	0.00429619 	
0.52	2.05976 	-0.0864513 	-1.57631 	0.000412751 	-0.100022 	0.00429179 	
0.525	2.05852 	-0.0852143 	-1.57871 	0.000472138 	-0.100054 	0.00428165 	
0.53	2.05932 	-0.0854327 	-1.57878 	0.000459609 	-0.100095 	0.0042767 	
0.535	2.06001 	-0.0856485 	-1.57876 	0.000447059 	-0.100132 	0.00427144 	
0.54	2.06056 	-0.0858387 	-1.57865 	0.000435789 	-0.100164 	0.00426644 	
0.545	2.06108 	-0.086014 	-1.57854 	0.000425318 	-0.100195 	0.00426175 	
0.55	2.05977 	-0.0847324 	-1.58103 	0.000487183 	-0.100228 	0.00425157 	
0.555	2.06059 	-0.0849596 	-1.58109 	0.00047408 	-0.10027 	0.00424633 	
0.56	2.06129 	-0.0851839 	-1.58105 	0.000460964 	-0.100308 	0.00424074 	
0.565	2.06185 	-0.0853813 	-1.58093 	0.000449195 	-0.100341 	0.00423543 	
0.57	2.06237 	-0.0855633 	-1.5808 	0.000438261 	-0.100372 	0.00423046 	
0.575	2.06099 	-0.084238 	-1.58338 	0.000502623 	-0.100405 	0.00422028 	
0.58	2.06184 	-0.0844746 	-1.58344 	0.000488923 	-0.100448 	0.00421475 	
0.585	2.06256 	-0.0847079 	-1.58339 	0.00047522 	-0.100487 	0.00420884 	
0.59	2.06313 	-0.0849131 	-1.58325 	0.000462932 	-0.100521 	0.00420322 	
0.595	2.06367 	-0.0851023 	-1.58311 	0.000451517 	-0.100553 	0.00419795 	
0.6	2.06222 	-0.0837357 	-1.58578 	0.000518309 	-0.100587 	0.00418785 	
0.605	2.0631 	-0.083982 	-1.58584 	0.000503999 	-0.100632 	0.00418201 	
0.61	2.06384 	-0.0842248 	-1.58578 	0.000489697 	-0.100672 	0.00417577 	
0.615	2.06443 	-0.084438 	-1.58563 	0.000476878 	-0.100706 	0.00416983 	
0.62	2.06332 	-0.0833376 	-1.58786 	0.000530512 	-0.100742 	0.00416034 	
0.625	2.06415 	-0.0835899 	-1.58786 	0.000515726 	-0.100786 	0.00415407 	
0.63	2.06488 	-0.0838369 	-1.58777 	0.000501096 	-0.100826 	0.00414755 	
0.635	2.06548 	-0.0840561 	-1.58762 	0.00048788 	-0.100861 	0.00414137 	
0.64	2.06437 	-0.0829606 	-1.58985 	0.00054154 	-0.100898 	0.00413204 	
0.645	2.06522 	-0.0832187 	-1.58985 	0.000526377 	-0.100943 	0.00412555 	
0.65	2.06596 	-0.0834709 	-1.58976 	0.00051139 	-0.100984 	0.00411881 	
0.655	2.06657 	-0.083695 	-1.5896 	0.000497847 	-0.101019 	0.00411242 	
0.66	2.06543 	-0.08258 	-1.59188 	0.000552798 	-0.101056 	0.00410323 	
0.665	2.0663 	-0.0828441 	-1.59188 	0.000537243 	-0.101102 	0.00409653 	
0.67	2.06706 	-0.0831022 	-1.59179 	0.000521871 	-0.101144 	0.00408955 	
0.675	2.06768 	-0.0833314 	-1.59162 	0.000507986 	-0.101181 	0.00408294 	
0.68	2.06651 	-0.082196 	-1.59395 	0.000564302 	-0.101218 	0.00407391 	
0.685	2.0674 	-0.0824665 	-1.59395 	0.000548335 	-0.101265 	0.00406699 	
0.69	2.06825 	-0.0828224 	-1.59396 	0.000539678 	-0.101317 	0.00404954 	
0.695	2.06888 	-0.083057 	-1.59379 	0.000525433 	-0.101354 	0.0040427 	
0.7	2.06768 	-0.0819025 	-1.59618 	0.000583068 	-0.101393 	0.00403385 	
0.705	2.0686 	-0.0821797 	-1.59618 	0.000566674 	-0.101441 	0.00402669 	
0.71	2.06939 	-0.0824504 	-1.59608 	0.00055048 	-0.101485 	0.00401923 	
0.715	2.07003 	-0.0826907 	-1.5959 	0.000535862 	-0.101523 	0.00401215 	
0.72	2.0688 	-0.0815186 	-1.59835 	0.000594774 	-0.101562 	0.00400351 	
0.725	2.06974 	-0.0818026 	-1.59835 	0.000577945 	-0.101611 	0.00399612 	
0.73	2.07055 	-0.0820799 	-1.59825 	0.000561324 	-0.101656 	0.0039884 	
0.735	2.07121 	-0.0823258 	-1.59806 	0.000546326 	-0.101695 	0.00398106 	
0.74	2.06995 	-0.0811375 	-1.60056 	0.000606469 	-0.101735 	0.00397267 	
0.745	2.07091 	-0.0814284 	-1.60056 	0.000589199 	-0.101785 	0.00396503 	
0.75	2.07174 	-0.0817124 	-1.60046 	0.000572147 	-0.101831 	0.00395705 	
0.755	2.07241 	-0.0819641 	-1.60027 	0.000556764 	-0.10187 	0.00394946 	
0.76	2.07113 	-0.080761 	-1.60281 	0.000618096 	-0.101911 	0.00394134 	
0.765	2.07211 	-0.0810588 	-1.60282 	0.000600382 	-0.101963 	0.00393345 	
0.77	2.07295 	-0.0813494 	-1.60272 	0.000582897 	-0.102009 	0.0039252 	
0.775	2.07363 	-0.0816069 	-1.60252 	0.000567127 	-0.102049 	0.00391735 	
0.78	2.07232 	-0.0803903 	-1.60511 	0.000629604 	-0.102091 	0.00390953 	
0.785	2.07333 	-0.080695 	-1.60512 	0.000611447 	-0.102143 	0.00390139 	
0.79	2.07419 	-0.0809921 	-1.60501 	0.000593529 	-0.102191 	0.00389287 	
0.795	2.07488 	-0.0812555 	-1.60481 	0.000577372 	-0.102232 	0.00388477 	
0.8	2.07355 	-0.0800267 	-1.60745 	0.000640954 	-0.102274 	0.00387727 	
0.805	2.07457 	-0.0803382 	-1.60746 	0.000622355 	-0.102328 	0.00386888 	
0.81	2.07545 	-0.0806419 	-1.60735 	0.000604005 	-0.102376 	0.00386009 	
0.815	2.07615 	-0.0809109 	-1.60714 	0.000587464 	-0.102417 	0.00385172 	
0.82	2.07479 	-0.0796713 	-1.60983 	0.000652109 	-0.102461 	0.00384458 	
0.825	2.07584 	-0.0799895 	-1.60984 	0.000633071 	-0.102515 	0.00383594 	
0.83	2.07673 	-0.0802996 	-1.60973 	0.000614293 	-0.102564 	0.00382687 	
0.835	2.07745 	-0.0805744 	-1.60952 	0.000597369 	-0.102606 	0.00381823 	
0.84	2.07606 	-0.0793251 	-1.61225 	0.000663037 	-0.10265 	0.00381149 	
0.845	2.07713 	-0.0796499 	-1.61226 	0.000643564 	-0.102706 	0.00380259 	
0.85	2.07803 	-0.0799664 	-1.61215 	0.000624363 	-0.102755 	0.00379324 	
0.855	2.07876 	-0.0802467 	-1.61193 	0.000607059 	-0.102798 	0.00378434 	
0.86	2.07735 	-0.0789891 	-1.6147 	0.000673709 	-0.102843 	0.00377802 	
0.865	2.07844 	-0.0793204 	-1.61472 	0.000653807 	-0.102899 	0.00376886 	
0.87	2.07936 	-0.0796431 	-1.6146 	0.000634187 	-0.10295 	0.00375923 	
0.875	2.0801 	-0.0799289 	-1.61438 	0.000616508 	-0.102993 	0.00375006 	
0.88	2.07867 	-0.0786642 	-1.61719 	0.000684098 	-0.103039 	0.00374419 	
0.885	2.07977 	-0.0790018 	-1.61721 	0.000663773 	-0.103096 	0.00373478 	
0.89	2.0807 	-0.0793306 	-1.61709 	0.000643739 	-0.103147 	0.00372488 	
0.895	2.07977 	-0.0784302 	-1.61924 	0.000691645 	-0.103194 	0.00371801 	
0.9	2.08079 	-0.0787712 	-1.61918 	0.000670957 	-0.103249 	0.00370801 	
0.905	2.08169 	-0.0791007 	-1.61902 	0.000650786 	-0.103299 	0.00369783 	
0.91	2.08245 	-0.0793958 	-1.6188 	0.000632466 	-0.103344 	0.00368821 	
0.915	2.08103 	-0.078156 	-1.62161 	0.000699691 	-0.10339 	0.00368311 	
0.92	2.08215 	-0.0785019 	-1.62162 	0.000678771 	-0.103448 	0.00367329 	
0.925	2.08311 	-0.0788386 	-1.6215 	0.000658171 	-0.1035 	0.00366296 	
0.93	2.08215 	-0.0779363 	-1.62369 	0.00070697 	-0.103548 	0.00365672 	
0.935	2.0832 	-0.0782858 	-1.62363 	0.000685684 	-0.103604 	0.00364631 	
0.94	2.08401 	-0.078485 	-1.62332 	0.000654228 	-0.103641 	0.00365148 	
0.945	2.0831 	-0.077614 	-1.62547 	0.000701624 	-0.10369 	0.0036454 	
0.95	2.08414 	-0.0779658 	-1.6254 	0.000680145 	-0.103746 	0.00363482 	
0.955	2.08507 	-0.0783055 	-1.62524 	0.000659226 	-0.103797 	0.00362406 	
0.96	2.08415 	-0.077436 	-1.6274 	0.000706889 	-0.103846 	0.00361829 	
0.965	2.0852 	-0.0777903 	-1.62734 	0.000685221 	-0.103902 	0.00360757 	
0.97	2.08613 	-0.0781323 	-1.62718 	0.000664116 	-0.103954 	0.00359666 	
0.975	2.08521 	-0.0772622 	-1.62936 	0.000712184 	-0.104003 	0.00359121 	
0.98	2.08627 	-0.0776191 	-1.6293 	0.000690313 	-0.104059 	0.00358034 	
0.985	2.0872 	-0.0779637 	-1.62914 	0.000669009 	-0.104112 	0.00356928 	
0.99	2.08627 	-0.0770934 	-1.63134 	0.000717463 	-0.104161 	0.00356416 	
0.995	2.08734 	-0.0774532 	-1.63127 	0.000695378 	-0.104218 	0.00355313 	
1	2.08828 	-0.0778005 	-1.63112 	0.000673865 	-0.10427 	0.0035419 	
1.005	2.08734 	-0.0769306 	-1.63333 	0.000722676 	-0.10432 	0.00353711 	
1.01	2.08842 	-0.0772933 	-1.63327 	0.000700369 	-0.104377 	0.00352592 	
1.015	2.08937 	-0.0776435 	-1.63311 	0.00067864 	-0.10443 	0.00351452 	
1.02	2.08842 	-0.0767747 	-1.63534 	0.00072778 	-0.10448 	0.00351006 	
1.025	2.0895 	-0.0771405 	-1.63528 	0.000705247 	-0.104538 	0.00349871 	
1.03	2.09046 	-0.0774936 	-1.63512 	0.000683296 	-0.104591 	0.00348714 	
1.035	2.0895 	-0.0766265 	-1.63736 	0.000732739 	-0.10464 	0.00348301 	
1.04	2.09059 	-0.0769953 	-1.6373 	0.000709976 	-0.104699 	0.00347149 	
1.045	2.09156 	-0.0773513 	-1.63714 	0.000687802 	-0.104752 	0.00345974 	
1.05	2.09059 	-0.0764865 	-1.6394 	0.000737523 	-0.104802 	0.00345596 	
1.055	2.09169 	-0.0768583 	-1.63934 	0.00071453 	-0.104861 	0.00344426 	
1.06	2.09266 	-0.0772173 	-1.63918 	0.000692132 	-0.104915 	0.00343234 	
1.065	2.09169 	-0.0763553 	-1.64144 	0.000742106 	-0.104965 	0.0034289 	
1.07	2.09279 	-0.0767301 	-1.64138 	0.000718884 	-0.105024 	0.00341704 	
1.075	2.09377 	-0.077092 	-1.64123 	0.000696262 	-0.105078 	0.00340493 	
1.08	2.09279 	-0.0762333 	-1.6435 	0.000746469 	-0.105128 	0.00340185 	
1.085	2.0939 	-0.0766111 	-1.64344 	0.000723018 	-0.105188 	0.00338981 	
1.09	2.09488 	-0.0769759 	-1.64328 	0.000700175 	-0.105242 	0.00337753 	
1.095	2.09389 	-0.0761209 	-1.64557 	0.000750591 	-0.105292 	0.0033748 	
1.1	2.09501 	-0.0765017 	-1.64551 	0.000726914 	-0.105352 	0.00336259 	
1.105	2.09599 	-0.0768692 	-1.64535 	0.000703852 	-0.105406 	0.00335014 	
1.11	2.095 	-0.0760186 	-1.64765 	0.000754458 	-0.105457 	0.00334777 	
1.115	2.09612 	-0.0764022 	-1.64759 	0.000730559 	-0.105517 	0.00333539 	
1.12	2.09711 	-0.0767725 	-1.64743 	0.000707282 	-0.105572 	0.00332276 	
1.125	2.09611 	-0.0759265 	-1.64974 	0.000758056 	-0.105623 	0.00332076 	
1.13	2.09724 	-0.0763129 	-1.64968 	0.000733939 	-0.105683 	0.00330822 	
1.135	2.09823 	-0.0766859 	-1.64951 	0.00071045 	-0.105738 	0.00329541 	
1.14	2.09722 	-0.075845 	-1.65183 	0.000761372 	-0.105789 	0.00329379 	
1.145	2.09836 	-0.0762341 	-1.65177 	0.000737042 	-0.105849 	0.00328108 	
1.15	2.09935 	-0.0766096 	-1.65161 	0.000713346 	-0.105904 	0.0032681 	
1.155	2.09834 	-0.0757743 	-1.65393 	0.000764397 	-0.105955 	0.00326686 	
1.16	2.09948 	-0.076166 	-1.65387 	0.000739859 	-0.106016 	0.00325398 	
1.165	2.10048 	-0.076544 	-1.65371 	0.000715961 	-0.106071 	0.00324084 	
1.17	2.09946 	-0.0757145 	-1.65604 	0.000767121 	-0.106122 	0.00323998 	
1.175	2.10089 	-0.0764864 	-1.65641 	0.00077134 	-0.10622 	0.00318315 	
1.18	2.10189 	-0.0768668 	-1.65625 	0.000747246 	-0.106276 	0.00316983 	
1.185	2.10087 	-0.0760435 	-1.65858 	0.000798468 	-0.106327 	0.00316933 	
1.19	2.10202 	-0.0764401 	-1.65852 	0.00077353 	-0.106388 	0.00315614 	
1.195	2.10302 	-0.0768228 	-1.65836 	0.000749246 	-0.106443 	0.00314266 	
1.2	2.102 	-0.0760062 	-1.6607 	0.000800537 	-0.106495 	0.00314255 	
1.205	2.10314 	-0.0764051 	-1.66064 	0.000775409 	-0.106555 	0.0031292 	
1.21	2.10415 	-0.0767899 	-1.66047 	0.000750941 	-0.106611 	0.00311557 	
1.215	2.10312 	-0.0759803 	-1.66281 	0.000802283 	-0.106662 	0.00311586 	
1.22	2.10427 	-0.0763814 	-1.66275 	0.000776972 	-0.106723 	0.00310236 	
1.225	2.10527 	-0.0767682 	-1.66259 	0.000752326 	-0.106779 	0.00308856 	
1.23	2.10425 	-0.0759661 	-1.66493 	0.000803699 	-0.10683 	0.00308925 	
1.235	2.10539 	-0.0763691 	-1.66487 	0.000778212 	-0.106891 	0.0030756 	
1.24	2.1064 	-0.0767579 	-1.6647 	0.000753395 	-0.106947 	0.00306166 	
1.245	2.10537 	-0.0759635 	-1.66705 	0.00080478 	-0.106998 	0.00306275 	
1.25	2.10652 	-0.0763685 	-1.66699 	0.000779124 	-0.107059 	0.00304895 	
1.255	2.10753 	-0.0767591 	-1.66682 	0.000754143 	-0.107115 	0.00303486 	
1.26	2.10649 	-0.0759727 	-1.66917 	0.000805521 	-0.107166 	0.00303635 	
1.265	2.10764 	-0.0763794 	-1.66911 	0.000779703 	-0.107227 	0.00302242 	
1.27	2.10865 	-0.0767718 	-1.66894 	0.000754566 	-0.107283 	0.00300818 	
1.275	2.10762 	-0.0759938 	-1.67129 	0.000805918 	-0.107335 	0.00301008 	
1.28	2.10876 	-0.0764021 	-1.67123 	0.000779946 	-0.107396 	0.00299601 	
1.285	2.10977 	-0.076796 	-1.67106 	0.000754659 	-0.107451 	0.00298164 	
1.29	2.10874 	-0.0760267 	-1.67341 	0.000805967 	-0.107503 	0.00298394 	
1.295	2.10988 	-0.0764365 	-1.67335 	0.000779849 	-0.107563 	0.00296974 	
1.3	2.1109 	-0.0768319 	-1.67318 	0.000754421 	-0.107619 	0.00295523 	
1.305	2.10986 	-0.0760715 	-1.67553 	0.000805664 	-0.10767 	0.00295794 	
1.31	2.111 	-0.0764827 	-1.67546 	0.000779409 	-0.107731 	0.00294361 	
1.315	2.11201 	-0.0768793 	-1.67529 	0.000753847 	-0.107787 	0.00292897 	
1.32	2.11097 	-0.0761282 	-1.67764 	0.000805007 	-0.107838 	0.00293209 	
1.325	2.11212 	-0.0765406 	-1.67758 	0.000778622 	-0.107899 	0.00291764 	
1.33	2.11313 	-0.0769385 	-1.6774 	0.000752935 	-0.107954 	0.00290288 	
1.335	2.11209 	-0.0761968 	-1.67975 	0.000803994 	-0.108006 	0.0029064 	
1.34	2.11323 	-0.0766103 	-1.67968 	0.000777488 	-0.108066 	0.00289183 	
1.345	2.11424 	-0.0770092 	-1.67951 	0.000751683 	-0.108121 	0.00287695 	
1.35	2.1132 	-0.0762772 	-1.68185 	0.000802622 	-0.108173 	0.00288087 	
1.355	2.11434 	-0.0766918 	-1.68179 	0.000776003 	-0.108233 	0.00286619 	
1.36	2.11535 	-0.0770915 	-1.68161 	0.00075009 	-0.108288 	0.0028512 	
1.365	2.1143 	-0.0763696 	-1.68395 	0.000800889 	-0.108339 	0.00285552 	
1.37	2.11544 	-0.0767849 	-1.68388 	0.000774167 	-0.1084 	0.00284074 	
1.375	2.11645 	-0.0771854 	-1.68371 	0.000748154 	-0.108455 	0.00282564 	
1.38	2.11541 	-0.0764737 	-1.68604 	0.000798795 	-0.108506 	0.00283036 	
1.385	2.11654 	-0.0768897 	-1.68597 	0.000771979 	-0.108566 	0.00281547 	
1.39	2.11755 	-0.0772908 	-1.6858 	0.000745874 	-0.108621 	0.00280027 	
1.395	2.11651 	-0.0765895 	-1.68812 	0.000796338 	-0.108671 	0.00280539 	
1.4	2.11764 	-0.077006 	-1.68806 	0.000769437 	-0.108731 	0.00279041 	
1.405	2.11864 	-0.0774077 	-1.68789 	0.00074325 	-0.108786 	0.00277511 	
1.41	2.1176 	-0.0767169 	-1.6902 	0.000793519 	-0.108836 	0.00278062 	
1.415	2.11873 	-0.0771338 	-1.69013 	0.000766542 	-0.108896 	0.00276555 	
1.42	2.11973 	-0.0775358 	-1.68996 	0.000740282 	-0.108951 	0.00275017 	
1.425	2.11869 	-0.0768559 	-1.69227 	0.000790337 	-0.109001 	0.00275606 	
1.43	2.11981 	-0.077273 	-1.6922 	0.000763294 	-0.109061 	0.0027409 	
1.435	2.12081 	-0.0776753 	-1.69203 	0.00073697 	-0.109115 	0.00272544 	
1.44	2.11977 	-0.0770063 	-1.69432 	0.000786793 	-0.109165 	0.00273171 	
1.445	2.12089 	-0.0774235 	-1.69426 	0.000759693 	-0.109224 	0.00271648 	
1.45	2.12188 	-0.0778258 	-1.69408 	0.000733315 	-0.109278 	0.00270094 	
1.455	2.12085 	-0.077168 	-1.69637 	0.000782887 	-0.109328 	0.00270759 	
1.46	2.12197 	-0.0775851 	-1.6963 	0.000755742 	-0.109387 	0.00269228 	
1.465	2.12295 	-0.0779873 	-1.69613 	0.000729319 	-0.109441 	0.00267667 	
1.47	2.12192 	-0.0773408 	-1.6984 	0.000778622 	-0.10949 	0.00268369 	
1.475	2.12303 	-0.0777577 	-1.69834 	0.00075144 	-0.109549 	0.00266832 	
