0.455	0.311821 	-0.173628 	0.537178 	0.161296 	-1.44114 	-0.222199 	
0.46	0.311867 	-0.173628 	0.537187 	0.161296 	-1.44114 	-0.222199 	
0.465	0.311914 	-0.173629 	0.537195 	0.161296 	-1.44114 	-0.222199 	
0.47	0.311962 	-0.173629 	0.537204 	0.161296 	-1.44114 	-0.222199 	
0.475	0.31201 	-0.173629 	0.537213 	0.161296 	-1.44114 	-0.222199 	
0.48	0.312058 	-0.17363 	0.537222 	0.161296 	-1.44114 	-0.222199 	
0.485	0.312037 	-0.173616 	0.53721 	0.159498 	-1.43988 	-0.219722 	
0.49	0.312086 	-0.173617 	0.537219 	0.159498 	-1.43988 	-0.219722 	
0.495	0.312136 	-0.173617 	0.537228 	0.159498 	-1.43988 	-0.219722 	
0.5	0.312186 	-0.173617 	0.537237 	0.159498 	-1.43988 	-0.219722 	
0.505	0.312236 	-0.173618 	0.537247 	0.159498 	-1.43988 	-0.219722 	
0.51	0.312225 	-0.173606 	0.537238 	0.157891 	-1.43876 	-0.217509 	
0.515	0.312276 	-0.173606 	0.537247 	0.157891 	-1.43876 	-0.217509 	
0.52	0.312328 	-0.173607 	0.537257 	0.157891 	-1.43876 	-0.217509 	
0.525	0.31238 	-0.173607 	0.537266 	0.157891 	-1.43876 	-0.217509 	
0.53	0.312433 	-0.173607 	0.537276 	0.157891 	-1.43876 	-0.217509 	
0.535	0.312422 	-0.173595 	0.537267 	0.156241 	-1.4376 	-0.215236 	
0.54	0.312476 	-0.173596 	0.537277 	0.156241 	-1.4376 	-0.215236 	
0.545	0.31253 	-0.173596 	0.537286 	0.156241 	-1.4376 	-0.215236 	
0.55	0.312584 	-0.173596 	0.537296 	0.156241 	-1.4376 	-0.215236 	
0.555	0.312639 	-0.173596 	0.537306 	0.156241 	-1.4376 	-0.215236 	
0.56	0.312627 	-0.173585 	0.537297 	0.154527 	-1.4364 	-0.212873 	
0.565	0.312683 	-0.173585 	0.537307 	0.154527 	-1.4364 	-0.212873 	
0.57	0.312739 	-0.173585 	0.537317 	0.154527 	-1.4364 	-0.212873 	
0.575	0.312796 	-0.173585 	0.537328 	0.154527 	-1.4364 	-0.212873 	
0.58	0.312853 	-0.173585 	0.537338 	0.154527 	-1.4364 	-0.212873 	
0.585	0.312841 	-0.173573 	0.537328 	0.152746 	-1.43515 	-0.21042 	
0.59	0.312898 	-0.173573 	0.537339 	0.152746 	-1.43515 	-0.21042 	
0.595	0.312957 	-0.173573 	0.537349 	0.152746 	-1.43515 	-0.21042 	
0.6	0.313015 	-0.173574 	0.53736 	0.152746 	-1.43515 	-0.21042 	
0.605	0.313074 	-0.173574 	0.537371 	0.152746 	-1.43515 	-0.21042 	
0.61	0.313061 	-0.173561 	0.537361 	0.150901 	-1.43386 	-0.207879 	
0.615	0.313121 	-0.173561 	0.537372 	0.150901 	-1.43386 	-0.207879 	
0.62	0.313181 	-0.173562 	0.537383 	0.150901 	-1.43386 	-0.207879 	
0.625	0.313242 	-0.173562 	0.537394 	0.150901 	-1.43386 	-0.207879 	
0.63	0.313303 	-0.173562 	0.537405 	0.150901 	-1.43386 	-0.207879 	
0.635	0.31329 	-0.173549 	0.537395 	0.148994 	-1.43252 	-0.205251 	
0.64	0.313351 	-0.173549 	0.537406 	0.148994 	-1.43252 	-0.205251 	
0.645	0.313414 	-0.173549 	0.537417 	0.148994 	-1.43252 	-0.205251 	
0.65	0.313476 	-0.173549 	0.537428 	0.148994 	-1.43252 	-0.205251 	
0.655	0.313476 	-0.173539 	0.537422 	0.147385 	-1.43139 	-0.203035 	
0.66	0.313539 	-0.173539 	0.537433 	0.147385 	-1.43139 	-0.203035 	
0.665	0.313603 	-0.173539 	0.537445 	0.147385 	-1.43139 	-0.203035 	
0.67	0.313667 	-0.173539 	0.537456 	0.147385 	-1.43139 	-0.203035 	
0.675	0.313668 	-0.173529 	0.53745 	0.145772 	-1.43026 	-0.200813 	
0.68	0.313733 	-0.173528 	0.537462 	0.145772 	-1.43026 	-0.200813 	
0.685	0.313798 	-0.173528 	0.537473 	0.145772 	-1.43026 	-0.200813 	
0.69	0.313863 	-0.173528 	0.537485 	0.145772 	-1.43026 	-0.200813 	
0.695	0.313865 	-0.173518 	0.537479 	0.144126 	-1.42911 	-0.198546 	
0.7	0.313931 	-0.173518 	0.537491 	0.144126 	-1.42911 	-0.198546 	
0.705	0.313997 	-0.173518 	0.537503 	0.144126 	-1.42911 	-0.198546 	
0.71	0.314064 	-0.173517 	0.537515 	0.144126 	-1.42911 	-0.198546 	
0.715	0.314066 	-0.173507 	0.537509 	0.142445 	-1.42793 	-0.19623 	
0.72	0.314133 	-0.173507 	0.537521 	0.142445 	-1.42793 	-0.19623 	
0.725	0.314201 	-0.173507 	0.537533 	0.142445 	-1.42793 	-0.19623 	
0.73	0.314269 	-0.173506 	0.537545 	0.142445 	-1.42793 	-0.19623 	
0.735	0.31427 	-0.173496 	0.537539 	0.140729 	-1.42673 	-0.193867 	
0.74	0.314339 	-0.173496 	0.537551 	0.140729 	-1.42673 	-0.193867 	
0.745	0.314409 	-0.173496 	0.537564 	0.140729 	-1.42673 	-0.193867 	
0.75	0.314478 	-0.173495 	0.537576 	0.140729 	-1.42673 	-0.193867 	
0.755	0.314479 	-0.173485 	0.53757 	0.13898 	-1.4255 	-0.191457 	
0.76	0.31455 	-0.173485 	0.537582 	0.13898 	-1.4255 	-0.191457 	
0.765	0.31462 	-0.173484 	0.537595 	0.13898 	-1.4255 	-0.191457 	
0.77	0.314691 	-0.173484 	0.537607 	0.13898 	-1.4255 	-0.191457 	
0.775	0.314692 	-0.173474 	0.537601 	0.137198 	-1.42425 	-0.189002 	
0.78	0.314764 	-0.173473 	0.537614 	0.137198 	-1.42425 	-0.189002 	
0.785	0.314835 	-0.173473 	0.537626 	0.137198 	-1.42425 	-0.189002 	
0.79	0.314908 	-0.173472 	0.537639 	0.137198 	-1.42425 	-0.189002 	
0.795	0.314909 	-0.173462 	0.537633 	0.135385 	-1.42298 	-0.186504 	
0.8	0.314981 	-0.173462 	0.537646 	0.135385 	-1.42298 	-0.186504 	
0.805	0.315054 	-0.173461 	0.537659 	0.135385 	-1.42298 	-0.186504 	
0.81	0.315128 	-0.17346 	0.537672 	0.135385 	-1.42298 	-0.186504 	
0.815	0.315129 	-0.17345 	0.537665 	0.133542 	-1.42169 	-0.183965 	
0.82	0.315203 	-0.17345 	0.537678 	0.133542 	-1.42169 	-0.183965 	
0.825	0.315277 	-0.173449 	0.537691 	0.133542 	-1.42169 	-0.183965 	
0.83	0.315351 	-0.173448 	0.537705 	0.133542 	-1.42169 	-0.183965 	
0.835	0.315352 	-0.173438 	0.537698 	0.131669 	-1.42038 	-0.181385 	
0.84	0.315427 	-0.173438 	0.537711 	0.131669 	-1.42038 	-0.181385 	
0.845	0.315503 	-0.173437 	0.537725 	0.131669 	-1.42038 	-0.181385 	
0.85	0.315578 	-0.173436 	0.537738 	0.131669 	-1.42038 	-0.181385 	
0.855	0.315579 	-0.173426 	0.537731 	0.129769 	-1.41905 	-0.178767 	
0.86	0.315655 	-0.173425 	0.537745 	0.129769 	-1.41905 	-0.178767 	
0.865	0.315732 	-0.173424 	0.537758 	0.129769 	-1.41905 	-0.178767 	
0.87	0.315808 	-0.173423 	0.537772 	0.129769 	-1.41905 	-0.178767 	
0.875	0.315809 	-0.173414 	0.537765 	0.127841 	-1.4177 	-0.176112 	
0.88	0.315886 	-0.173413 	0.537779 	0.127841 	-1.4177 	-0.176112 	
0.885	0.315964 	-0.173412 	0.537793 	0.127841 	-1.4177 	-0.176112 	
0.89	0.316041 	-0.173411 	0.537806 	0.127841 	-1.4177 	-0.176112 	
0.895	0.316042 	-0.173401 	0.5378 	0.125889 	-1.41633 	-0.173422 	
0.9	0.31612 	-0.1734 	0.537813 	0.125889 	-1.41633 	-0.173422 	
0.905	0.316198 	-0.173399 	0.537827 	0.125889 	-1.41633 	-0.173422 	
0.91	0.316277 	-0.173398 	0.537841 	0.125889 	-1.41633 	-0.173422 	
0.915	0.316278 	-0.173389 	0.537834 	0.123912 	-1.41494 	-0.170699 	
0.92	0.316357 	-0.173388 	0.537848 	0.123912 	-1.41494 	-0.170699 	
0.925	0.316436 	-0.173386 	0.537862 	0.123912 	-1.41494 	-0.170699 	
0.93	0.316516 	-0.173385 	0.537876 	0.123912 	-1.41494 	-0.170699 	
0.935	0.316516 	-0.173376 	0.537869 	0.121912 	-1.41354 	-0.167944 	
0.94	0.316596 	-0.173375 	0.537883 	0.121912 	-1.41354 	-0.167944 	
0.945	0.316677 	-0.173373 	0.537898 	0.121912 	-1.41354 	-0.167944 	
0.95	0.316695 	-0.173366 	0.537895 	0.120346 	-1.41244 	-0.165787 	
0.955	0.316776 	-0.173365 	0.53791 	0.120346 	-1.41244 	-0.165787 	
0.96	0.316856 	-0.173363 	0.537924 	0.120346 	-1.41244 	-0.165787 	
0.965	0.316937 	-0.173362 	0.537938 	0.120346 	-1.41244 	-0.165787 	
0.97	0.31694 	-0.173353 	0.537932 	0.118355 	-1.41105 	-0.163044 	
0.975	0.317021 	-0.173352 	0.537946 	0.118355 	-1.41105 	-0.163044 	
0.98	0.317103 	-0.17335 	0.53796 	0.118355 	-1.41105 	-0.163044 	
0.985	0.317122 	-0.173343 	0.537958 	0.116767 	-1.40993 	-0.160856 	
0.99	0.317204 	-0.173342 	0.537973 	0.116767 	-1.40993 	-0.160856 	
0.995	0.317286 	-0.17334 	0.537987 	0.116767 	-1.40993 	-0.160856 	
1	0.317307 	-0.173333 	0.537985 	0.115211 	-1.40884 	-0.158712 	
1.005	0.317389 	-0.173332 	0.538 	0.115211 	-1.40884 	-0.158712 	
1.01	0.317472 	-0.17333 	0.538014 	0.115211 	-1.40884 	-0.158712 	
1.015	0.317493 	-0.173323 	0.538013 	0.113649 	-1.40775 	-0.156561 	
1.02	0.317576 	-0.173321 	0.538027 	0.113649 	-1.40775 	-0.156561 	
1.025	0.317659 	-0.17332 	0.538042 	0.113649 	-1.40775 	-0.156561 	
1.03	0.31768 	-0.173313 	0.53804 	0.112078 	-1.40665 	-0.154397 	
1.035	0.317763 	-0.173311 	0.538055 	0.112078 	-1.40665 	-0.154397 	
1.04	0.317847 	-0.173309 	0.53807 	0.112078 	-1.40665 	-0.154397 	
1.045	0.317868 	-0.173303 	0.538068 	0.110498 	-1.40554 	-0.152221 	
1.05	0.317952 	-0.173301 	0.538083 	0.110498 	-1.40554 	-0.152221 	
1.055	0.318036 	-0.173299 	0.538097 	0.110498 	-1.40554 	-0.152221 	
1.06	0.318057 	-0.173293 	0.538096 	0.10891 	-1.40443 	-0.150033 	
1.065	0.318142 	-0.173291 	0.538111 	0.10891 	-1.40443 	-0.150033 	
1.07	0.318226 	-0.173289 	0.538125 	0.10891 	-1.40443 	-0.150033 	
1.075	0.318248 	-0.173283 	0.538124 	0.107315 	-1.40331 	-0.147835 	
1.08	0.318332 	-0.173281 	0.538139 	0.107315 	-1.40331 	-0.147835 	
1.085	0.318417 	-0.173278 	0.538153 	0.107315 	-1.40331 	-0.147835 	
1.09	0.318438 	-0.173273 	0.538152 	0.105712 	-1.40219 	-0.145628 	
1.095	0.318524 	-0.17327 	0.538167 	0.105713 	-1.40219 	-0.145628 	
1.1	0.318609 	-0.173268 	0.538182 	0.105713 	-1.40219 	-0.145628 	
1.105	0.31863 	-0.173262 	0.53818 	0.104104 	-1.40106 	-0.143411 	
1.11	0.318716 	-0.17326 	0.538195 	0.104104 	-1.40106 	-0.143411 	
1.115	0.318801 	-0.173257 	0.53821 	0.104104 	-1.40106 	-0.143411 	
1.12	0.318823 	-0.173252 	0.538209 	0.102489 	-1.39993 	-0.141187 	
1.125	0.318908 	-0.173249 	0.538223 	0.102489 	-1.39993 	-0.141187 	
1.13	0.318994 	-0.173247 	0.538238 	0.102489 	-1.39993 	-0.141187 	
1.135	0.319016 	-0.173242 	0.538237 	0.100868 	-1.39879 	-0.138955 	
1.14	0.319102 	-0.173239 	0.538252 	0.100868 	-1.39879 	-0.138955 	
1.145	0.319188 	-0.173236 	0.538267 	0.100868 	-1.39879 	-0.138955 	
1.15	0.319209 	-0.173231 	0.538265 	0.0992432 	-1.39765 	-0.136716 	
1.155	0.319296 	-0.173229 	0.53828 	0.0992432 	-1.39765 	-0.136716 	
1.16	0.319382 	-0.173226 	0.538295 	0.0992432 	-1.39765 	-0.136716 	
1.165	0.319403 	-0.173221 	0.538294 	0.0976139 	-1.39651 	-0.134471 	
1.17	0.31949 	-0.173218 	0.538309 	0.0976139 	-1.39651 	-0.134471 	
1.175	0.319576 	-0.173215 	0.538324 	0.0976139 	-1.39651 	-0.134471 	
1.18	0.319598 	-0.17321 	0.538323 	0.0959809 	-1.39537 	-0.132222 	
1.185	0.319685 	-0.173207 	0.538338 	0.0959809 	-1.39537 	-0.132222 	
1.19	0.319771 	-0.173204 	0.538352 	0.0959809 	-1.39537 	-0.132222 	
1.195	0.319793 	-0.1732 	0.538351 	0.0943449 	-1.39422 	-0.129968 	
1.2	0.31988 	-0.173197 	0.538366 	0.0943449 	-1.39422 	-0.129968 	
1.205	0.319966 	-0.173194 	0.538381 	0.0943449 	-1.39422 	-0.129968 	
1.21	0.319988 	-0.17319 	0.53838 	0.0927064 	-1.39307 	-0.127711 	
1.215	0.320075 	-0.173186 	0.538395 	0.0927064 	-1.39307 	-0.127711 	
1.22	0.320162 	-0.173183 	0.53841 	0.0927064 	-1.39307 	-0.127711 	
1.225	0.320183 	-0.173179 	0.538409 	0.091066 	-1.39192 	-0.125451 	
1.23	0.32027 	-0.173176 	0.538424 	0.091066 	-1.39192 	-0.125451 	
1.235	0.320357 	-0.173172 	0.538439 	0.091066 	-1.39192 	-0.125451 	
1.24	0.320379 	-0.173169 	0.538438 	0.0894243 	-1.39077 	-0.123189 	
1.245	0.320466 	-0.173165 	0.538452 	0.0894243 	-1.39077 	-0.123189 	
1.25	0.320553 	-0.173162 	0.538467 	0.0894243 	-1.39077 	-0.123189 	
1.255	0.320575 	-0.173158 	0.538466 	0.0877818 	-1.38962 	-0.120927 	
1.26	0.320662 	-0.173155 	0.538481 	0.0877818 	-1.38962 	-0.120927 	
1.265	0.320749 	-0.173151 	0.538496 	0.0877818 	-1.38962 	-0.120927 	
1.27	0.32077 	-0.173148 	0.538495 	0.0861392 	-1.38847 	-0.118664 	
1.275	0.320857 	-0.173144 	0.53851 	0.0861392 	-1.38847 	-0.118664 	
1.28	0.320944 	-0.17314 	0.538525 	0.0861392 	-1.38847 	-0.118664 	
1.285	0.320966 	-0.173137 	0.538524 	0.084497 	-1.38732 	-0.116402 	
1.29	0.321053 	-0.173133 	0.538539 	0.084497 	-1.38732 	-0.116402 	
1.295	0.32114 	-0.17313 	0.538553 	0.084497 	-1.38732 	-0.116402 	
1.3	0.321161 	-0.173127 	0.538553 	0.0828557 	-1.38617 	-0.114141 	
1.305	0.321248 	-0.173123 	0.538567 	0.0828557 	-1.38617 	-0.114141 	
1.31	0.321335 	-0.173119 	0.538582 	0.0828557 	-1.38617 	-0.114141 	
1.315	0.321356 	-0.173116 	0.538581 	0.0812161 	-1.38502 	-0.111882 	
1.32	0.321443 	-0.173112 	0.538596 	0.0812161 	-1.38502 	-0.111882 	
1.325	0.32153 	-0.173108 	0.538611 	0.0812161 	-1.38502 	-0.111882 	
1.33	0.321551 	-0.173106 	0.53861 	0.0795786 	-1.38387 	-0.109626 	
1.335	0.321638 	-0.173102 	0.538625 	0.0795786 	-1.38387 	-0.109626 	
1.34	0.321725 	-0.173098 	0.538639 	0.0795786 	-1.38387 	-0.109626 	
1.345	0.321746 	-0.173095 	0.538639 	0.0779439 	-1.38273 	-0.107374 	
1.35	0.321832 	-0.173091 	0.538653 	0.0779439 	-1.38273 	-0.107374 	
1.355	0.321919 	-0.173087 	0.538668 	0.0779439 	-1.38273 	-0.107374 	
1.36	0.32194 	-0.173085 	0.538667 	0.0763125 	-1.38158 	-0.105127 	
1.365	0.322027 	-0.173081 	0.538682 	0.0763125 	-1.38158 	-0.105127 	
1.37	0.322113 	-0.173077 	0.538696 	0.0763125 	-1.38158 	-0.105127 	
1.375	0.322134 	-0.173074 	0.538696 	0.0746849 	-1.38044 	-0.102885 	
1.38	0.32222 	-0.17307 	0.53871 	0.0746849 	-1.38044 	-0.102885 	
1.385	0.322306 	-0.173066 	0.538725 	0.0746849 	-1.38044 	-0.102885 	
1.39	0.322327 	-0.173064 	0.538724 	0.0730619 	-1.3793 	-0.100649 	
1.395	0.322413 	-0.17306 	0.538739 	0.0730619 	-1.3793 	-0.100649 	
1.4	0.322499 	-0.173055 	0.538753 	0.0730619 	-1.3793 	-0.100649 	
1.405	0.32252 	-0.173054 	0.538753 	0.0714439 	-1.37817 	-0.0984199 	
1.41	0.322605 	-0.173049 	0.538767 	0.0714439 	-1.37817 	-0.0984199 	
1.415	0.322691 	-0.173045 	0.538781 	0.0714439 	-1.37817 	-0.0984199 	
1.42	0.322712 	-0.173043 	0.538781 	0.0698315 	-1.37704 	-0.0961987 	
1.425	0.322797 	-0.173039 	0.538795 	0.0698315 	-1.37704 	-0.0961987 	
1.43	0.322882 	-0.173035 	0.538809 	0.0698315 	-1.37704 	-0.0961987 	
1.435	0.322903 	-0.173033 	0.538809 	0.0682253 	-1.37591 	-0.093986 	
1.44	0.322988 	-0.173029 	0.538823 	0.0682253 	-1.37591 	-0.093986 	
1.445	0.323072 	-0.173024 	0.538837 	0.0682253 	-1.37591 	-0.093986 	
1.45	0.323093 	-0.173023 	0.538837 	0.0666258 	-1.37479 	-0.0917827 	
1.455	0.323178 	-0.173018 	0.538851 	0.0666258 	-1.37479 	-0.0917827 	
1.46	0.323262 	-0.173014 	0.538865 	0.0666258 	-1.37479 	-0.0917827 	
1.465	0.323283 	-0.173013 	0.538865 	0.0650337 	-1.37368 	-0.0895894 	
1.47	0.323367 	-0.173008 	0.538879 	0.0650337 	-1.37368 	-0.0895894 	
1.475	0.323451 	-0.173003 	0.538893 	0.0650337 	-1.37368 	-0.0895894 	
1.48	0.323471 	-0.173003 	0.538892 	0.0634495 	-1.37257 	-0.087407 	
1.485	0.323555 	-0.172998 	0.538906 	0.0634495 	-1.37257 	-0.087407 	
1.49	0.323638 	-0.172993 	0.53892 	0.0634495 	-1.37257 	-0.087407 	
1.495	0.323659 	-0.172993 	0.53892 	0.0618737 	-1.37146 	-0.0852362 	
1.5	0.323742 	-0.172988 	0.538934 	0.0618737 	-1.37146 	-0.0852362 	
1.505	0.323825 	-0.172983 	0.538948 	0.0618737 	-1.37146 	-0.0852362 	
1.51	0.323845 	-0.172983 	0.538948 	0.0603069 	-1.37036 	-0.0830778 	
1.515	0.323928 	-0.172978 	0.538961 	0.0603069 	-1.37036 	-0.0830778 	
1.52	0.32401 	-0.172973 	0.538975 	0.0603069 	-1.37036 	-0.0830778 	
1.525	0.32403 	-0.172973 	0.538975 	0.0587497 	-1.36927 	-0.0809326 	
1.53	0.324113 	-0.172968 	0.538988 	0.0587497 	-1.36927 	-0.0809326 	
1.535	0.324194 	-0.172963 	0.539002 	0.0587497 	-1.36927 	-0.0809326 	
1.54	0.324215 	-0.172963 	0.539002 	0.0572026 	-1.36819 	-0.0788013 	
1.545	0.324296 	-0.172958 	0.539015 	0.0572026 	-1.36819 	-0.0788013 	
1.55	0.324377 	-0.172953 	0.539029 	0.0572026 	-1.36819 	-0.0788013 	
1.555	0.324397 	-0.172953 	0.539029 	0.0556661 	-1.36711 	-0.0766847 	
1.56	0.324478 	-0.172948 	0.539042 	0.0556661 	-1.36711 	-0.0766847 	
1.565	0.324559 	-0.172943 	0.539055 	0.0556661 	-1.36711 	-0.0766847 	
1.57	0.32464 	-0.172938 	0.539069 	0.0556661 	-1.36711 	-0.0766847 	
