0.155	0.0493917 	0.0199746 	-2.01066 	0.262706 	0.535853 	-0.0091363 	
0.16	0.0494951 	0.0196831 	-2.01078 	0.262823 	0.537405 	-0.00850619 	
0.165	0.0494954 	0.0196083 	-2.01072 	0.262825 	0.537421 	-0.00850165 	
0.17	0.0494956 	0.0195312 	-2.01066 	0.262828 	0.537437 	-0.00849698 	
0.175	0.0494959 	0.0194519 	-2.01059 	0.26283 	0.537453 	-0.00849218 	
0.18	0.0494962 	0.0193703 	-2.01053 	0.262833 	0.53747 	-0.00848724 	
0.185	0.0494965 	0.0192865 	-2.01046 	0.262836 	0.537487 	-0.00848218 	
0.19	0.0494968 	0.0192004 	-2.0104 	0.262838 	0.537505 	-0.00847699 	
0.195	0.0494971 	0.0191121 	-2.01033 	0.262841 	0.537523 	-0.00847167 	
0.2	0.0494975 	0.0190215 	-2.01026 	0.262844 	0.537541 	-0.00846622 	
0.205	0.0494978 	0.0189287 	-2.01018 	0.262847 	0.53756 	-0.00846065 	
0.21	0.0494982 	0.0188336 	-2.01011 	0.26285 	0.53758 	-0.00845495 	
0.215	0.0494986 	0.0187363 	-2.01003 	0.262853 	0.5376 	-0.00844913 	
0.22	0.049499 	0.0186368 	-2.00995 	0.262856 	0.53762 	-0.00844318 	
0.225	0.049611 	0.0183002 	-2.01006 	0.262989 	0.539287 	-0.0077649 	
0.23	0.0496114 	0.0181962 	-2.00997 	0.262992 	0.539309 	-0.00775869 	
0.235	0.0496119 	0.01809 	-2.00989 	0.262996 	0.53933 	-0.00775237 	
0.24	0.0496123 	0.0179816 	-2.0098 	0.262999 	0.539352 	-0.00774593 	
0.245	0.0496128 	0.017871 	-2.00972 	0.263003 	0.539375 	-0.00773937 	
0.25	0.0496132 	0.0177582 	-2.00963 	0.263006 	0.539398 	-0.00773268 	
0.255	0.0496137 	0.0176432 	-2.00954 	0.26301 	0.539421 	-0.00772589 	
0.26	0.0496142 	0.017526 	-2.00944 	0.263014 	0.539445 	-0.00771897 	
0.265	0.0496148 	0.0174066 	-2.00935 	0.263017 	0.539469 	-0.00771194 	
0.27	0.0496153 	0.017285 	-2.00925 	0.263021 	0.539494 	-0.0077048 	
0.275	0.0497286 	0.0169261 	-2.00934 	0.263161 	0.541165 	-0.00702343 	
0.28	0.0497292 	0.0168002 	-2.00924 	0.263165 	0.541191 	-0.00701605 	
0.285	0.0497298 	0.0166721 	-2.00914 	0.263169 	0.541216 	-0.00700855 	
0.29	0.0497304 	0.0165418 	-2.00903 	0.263173 	0.541243 	-0.00700095 	
0.295	0.049731 	0.0164094 	-2.00893 	0.263177 	0.54127 	-0.00699324 	
0.3	0.0497316 	0.0162748 	-2.00882 	0.263182 	0.541297 	-0.00698542 	
0.305	0.0497323 	0.0161381 	-2.00871 	0.263186 	0.541324 	-0.0069775 	
0.31	0.049733 	0.0159993 	-2.0086 	0.263191 	0.541352 	-0.00696947 	
0.315	0.0498412 	0.015636 	-2.00866 	0.263329 	0.542935 	-0.00632299 	
0.32	0.0498419 	0.0154929 	-2.00855 	0.263334 	0.542963 	-0.00631474 	
0.325	0.0498426 	0.0153476 	-2.00844 	0.263338 	0.542992 	-0.00630639 	
0.33	0.0498434 	0.0152003 	-2.00832 	0.263343 	0.543022 	-0.00629794 	
0.335	0.0498442 	0.0150508 	-2.0082 	0.263348 	0.543052 	-0.00628939 	
0.34	0.049845 	0.0148992 	-2.00808 	0.263353 	0.543082 	-0.00628074 	
0.345	0.0498458 	0.0147456 	-2.00796 	0.263357 	0.543113 	-0.006272 	
0.35	0.0498467 	0.0145898 	-2.00783 	0.263362 	0.543144 	-0.00626316 	
0.355	0.0499678 	0.0141852 	-2.0079 	0.263523 	0.544898 	-0.00554449 	
0.36	0.0499687 	0.0140253 	-2.00777 	0.263528 	0.54493 	-0.00553545 	
0.365	0.0499697 	0.0138633 	-2.00764 	0.263533 	0.544962 	-0.00552631 	
0.37	0.0499706 	0.0136992 	-2.00751 	0.263538 	0.544995 	-0.00551709 	
0.375	0.0499716 	0.0135331 	-2.00738 	0.263543 	0.545028 	-0.00550778 	
0.38	0.0499726 	0.0133649 	-2.00725 	0.263549 	0.545061 	-0.00549838 	
0.385	0.0499737 	0.0131947 	-2.00711 	0.263554 	0.545095 	-0.0054889 	
0.39	0.0500936 	0.0127806 	-2.00716 	0.263719 	0.546815 	-0.00478226 	
0.395	0.0500947 	0.0126063 	-2.00702 	0.263724 	0.546849 	-0.00477259 	
0.4	0.0500958 	0.01243 	-2.00688 	0.26373 	0.546884 	-0.00476284 	
0.405	0.050097 	0.0122517 	-2.00674 	0.263735 	0.546919 	-0.00475301 	
0.41	0.0500981 	0.0120714 	-2.00659 	0.263741 	0.546954 	-0.0047431 	
0.415	0.0500993 	0.011889 	-2.00645 	0.263747 	0.54699 	-0.00473312 	
0.42	0.0502124 	0.0114793 	-2.00647 	0.263907 	0.548596 	-0.004072 	
0.425	0.0502136 	0.0112929 	-2.00632 	0.263913 	0.548633 	-0.00406184 	
0.43	0.0502149 	0.0111046 	-2.00617 	0.263919 	0.548669 	-0.00405162 	
0.435	0.0502162 	0.0109144 	-2.00602 	0.263924 	0.548707 	-0.00404132 	
0.44	0.0502176 	0.0107222 	-2.00586 	0.26393 	0.548744 	-0.00403095 	
0.445	0.050219 	0.010528 	-2.00571 	0.263936 	0.548782 	-0.00402052 	
0.45	0.0503391 	0.0100944 	-2.00573 	0.264112 	0.550472 	-0.00332288 	
0.455	0.0503405 	0.00989632 	-2.00557 	0.264118 	0.55051 	-0.0033123 	
0.46	0.050342 	0.00969634 	-2.00541 	0.264124 	0.550549 	-0.00330165 	
0.465	0.0503435 	0.00949444 	-2.00525 	0.26413 	0.550588 	-0.00329094 	
0.47	0.0503451 	0.00929062 	-2.00509 	0.264137 	0.550627 	-0.00328016 	
0.475	0.0503467 	0.00908491 	-2.00492 	0.264143 	0.550667 	-0.00326934 	
0.48	0.0504754 	0.00862517 	-2.00494 	0.264336 	0.552458 	-0.00252746 	
0.485	0.0504771 	0.00841564 	-2.00478 	0.264342 	0.552498 	-0.0025165 	
0.49	0.0504788 	0.00820426 	-2.00461 	0.264349 	0.552539 	-0.00250548 	
0.495	0.0504805 	0.00799102 	-2.00443 	0.264355 	0.55258 	-0.00249441 	
0.5	0.0504823 	0.00777592 	-2.00426 	0.264362 	0.552621 	-0.00248329 	
0.505	0.0505988 	0.00733338 	-2.00426 	0.264542 	0.554227 	-0.00181665 	
0.51	0.0506006 	0.00711456 	-2.00408 	0.264549 	0.554269 	-0.00180541 	
0.515	0.0506025 	0.00689393 	-2.0039 	0.264555 	0.554311 	-0.00179413 	
0.52	0.0506044 	0.00667148 	-2.00372 	0.264562 	0.554353 	-0.0017828 	
0.525	0.0506064 	0.00644722 	-2.00354 	0.264569 	0.554395 	-0.00177143 	
0.53	0.0507273 	0.00598927 	-2.00353 	0.26476 	0.556045 	-0.00108496 	
0.535	0.0507293 	0.00576137 	-2.00335 	0.264767 	0.556088 	-0.00107348 	
0.54	0.0507314 	0.00553172 	-2.00316 	0.264774 	0.556131 	-0.00106197 	
0.545	0.0507335 	0.0053003 	-2.00297 	0.264781 	0.556175 	-0.00105043 	
0.55	0.0507357 	0.00506711 	-2.00279 	0.264788 	0.556218 	-0.00103885 	
0.555	0.0508626 	0.00459087 	-2.00277 	0.264993 	0.557932 	-0.000323323 	
0.56	0.0508648 	0.00435415 	-2.00258 	0.265 	0.557976 	-0.000311655 	
0.565	0.0508671 	0.00411571 	-2.00239 	0.265007 	0.558021 	-0.000299959 	
0.57	0.0508695 	0.00387555 	-2.00219 	0.265015 	0.558066 	-0.000288236 	
0.575	0.0508718 	0.00363368 	-2.002 	0.265022 	0.558111 	-0.000276488 	
0.58	0.051005 	0.0031393 	-2.00198 	0.265242 	0.559889 	0.000468614 	
0.585	0.0510075 	0.00289398 	-2.00179 	0.26525 	0.559935 	0.000480435 	
0.59	0.05101 	0.00264701 	-2.00158 	0.265257 	0.55998 	0.000492277 	
0.595	0.0510126 	0.00239837 	-2.00138 	0.265264 	0.560026 	0.000504137 	
0.6	0.0510152 	0.00214806 	-2.00118 	0.265272 	0.560072 	0.000516012 	
0.605	0.0511547 	0.00163598 	-2.00116 	0.265508 	0.561914 	0.00129032 	
0.61	0.0511574 	0.00138234 	-2.00096 	0.265515 	0.56196 	0.00130225 	
0.615	0.0511601 	0.00112709 	-2.00075 	0.265523 	0.562007 	0.0013142 	
0.62	0.0511629 	0.000870225 	-2.00054 	0.26553 	0.562054 	0.00132616 	
0.625	0.0511658 	0.000611746 	-2.00033 	0.265538 	0.562101 	0.00133812 	
0.63	0.0513116 	8.24634e-05 	-2.00031 	0.265791 	0.564004 	0.00214115 	
0.635	0.0513145 	-0.00017925 	-2.0001 	0.265798 	0.564052 	0.00215316 	
0.64	0.0513175 	-0.000442506 	-1.99988 	0.265806 	0.564099 	0.00216517 	
0.645	0.0513206 	-0.000707331 	-1.99967 	0.265814 	0.564147 	0.00217718 	
0.65	0.0514454 	-0.0012009 	-1.99961 	0.266035 	0.565759 	0.00285857 	
0.655	0.0514485 	-0.00146886 	-1.99939 	0.266043 	0.565807 	0.0028706 	
0.66	0.0514517 	-0.00173833 	-1.99917 	0.26605 	0.565856 	0.00288263 	
0.665	0.051455 	-0.00200932 	-1.99895 	0.266058 	0.565904 	0.00289465 	
0.67	0.0515813 	-0.00250977 	-1.99889 	0.266286 	0.56752 	0.0035797 	
0.675	0.0515847 	-0.0027838 	-1.99867 	0.266294 	0.567569 	0.00359174 	
0.68	0.0515881 	-0.00305931 	-1.99844 	0.266302 	0.567618 	0.00360376 	
0.685	0.0515916 	-0.00333629 	-1.99821 	0.26631 	0.567667 	0.00361577 	
0.69	0.0517218 	-0.00384758 	-1.99815 	0.266549 	0.569316 	0.00431689 	
0.695	0.0517253 	-0.00412752 	-1.99792 	0.266557 	0.569365 	0.0043289 	
0.7	0.051729 	-0.00440887 	-1.99769 	0.266565 	0.569415 	0.0043409 	
0.705	0.0517327 	-0.00469165 	-1.99746 	0.266573 	0.569465 	0.00435287 	
0.71	0.051867 	-0.0052139 	-1.99739 	0.266823 	0.571148 	0.00507104 	
0.715	0.0518708 	-0.00549954 	-1.99715 	0.266831 	0.571198 	0.005083 	
0.72	0.0518746 	-0.00578656 	-1.99692 	0.266839 	0.571248 	0.00509494 	
0.725	0.0518786 	-0.00607496 	-1.99668 	0.266847 	0.571298 	0.00510684 	
0.73	0.052017 	-0.00660786 	-1.99661 	0.26711 	0.573015 	0.0058419 	
0.735	0.052021 	-0.00689903 	-1.99637 	0.267118 	0.573065 	0.00585378 	
0.74	0.0520251 	-0.00719152 	-1.99613 	0.267126 	0.573115 	0.00586563 	
0.745	0.0520293 	-0.00748534 	-1.99589 	0.267134 	0.573166 	0.00587745 	
0.75	0.0521719 	-0.00802856 	-1.99581 	0.267409 	0.574915 	0.00662908 	
0.755	0.0521761 	-0.00832506 	-1.99557 	0.267418 	0.574966 	0.00664086 	
0.76	0.0521804 	-0.00862283 	-1.99532 	0.267426 	0.575016 	0.0066526 	
0.765	0.0521848 	-0.00892188 	-1.99507 	0.267434 	0.575067 	0.0066643 	
0.77	0.0523315 	-0.00947507 	-1.995 	0.267721 	0.576848 	0.00743219 	
0.775	0.052336 	-0.0097767 	-1.99475 	0.26773 	0.576899 	0.00744384 	
0.78	0.0523406 	-0.0100795 	-1.9945 	0.267738 	0.57695 	0.00745545 	
0.785	0.0523452 	-0.0103836 	-1.99425 	0.267746 	0.577001 	0.00746701 	
0.79	0.0524961 	-0.0109464 	-1.99417 	0.268046 	0.578811 	0.00825082 	
0.795	0.0525008 	-0.011253 	-1.99391 	0.268055 	0.578862 	0.00826232 	
0.8	0.0525056 	-0.0115607 	-1.99366 	0.268063 	0.578914 	0.00827376 	
0.805	0.0525105 	-0.0118696 	-1.9934 	0.268071 	0.578965 	0.00828516 	
0.81	0.0526654 	-0.0124417 	-1.99332 	0.268385 	0.580804 	0.00908454 	
0.815	0.0526704 	-0.012753 	-1.99306 	0.268393 	0.580855 	0.00909586 	
0.82	0.0526755 	-0.0130654 	-1.9928 	0.268401 	0.580907 	0.00910713 	
0.825	0.0526806 	-0.0133789 	-1.99254 	0.26841 	0.580959 	0.00911833 	
0.83	0.0528397 	-0.0139598 	-1.99245 	0.268736 	0.582825 	0.00993294 	
0.835	0.0528449 	-0.0142757 	-1.99219 	0.268744 	0.582876 	0.00994405 	
0.84	0.0528502 	-0.0145925 	-1.99192 	0.268753 	0.582928 	0.00995511 	
0.845	0.0528556 	-0.0149105 	-1.99166 	0.268761 	0.58298 	0.0099661 	
0.85	0.0530187 	-0.0154999 	-1.99157 	0.269101 	0.584872 	0.0107956 	
0.855	0.0530242 	-0.0158201 	-1.9913 	0.269109 	0.584924 	0.0108065 	
0.86	0.0530298 	-0.0161412 	-1.99103 	0.269118 	0.584976 	0.0108173 	
0.865	0.0530354 	-0.0164634 	-1.99076 	0.269126 	0.585027 	0.010828 	
0.87	0.0532026 	-0.0170609 	-1.99067 	0.26948 	0.586945 	0.011672 	
0.875	0.0532084 	-0.0173851 	-1.9904 	0.269488 	0.586996 	0.0116826 	
0.88	0.0532142 	-0.0177103 	-1.99013 	0.269496 	0.587048 	0.0116932 	
0.885	0.0532201 	-0.0180365 	-1.98985 	0.269505 	0.5871 	0.0117037 	
0.89	0.0533913 	-0.0186417 	-1.98976 	0.269872 	0.58904 	0.0125617 	
0.895	0.0533973 	-0.0189699 	-1.98948 	0.26988 	0.589092 	0.0125721 	
0.9	0.0534034 	-0.0192989 	-1.98921 	0.269889 	0.589144 	0.0125824 	
0.905	0.0534096 	-0.0196289 	-1.98893 	0.269897 	0.589195 	0.0125926 	
0.91	0.0535848 	-0.0202414 	-1.98883 	0.270278 	0.591158 	0.0134644 	
0.915	0.0535911 	-0.0205732 	-1.98855 	0.270286 	0.59121 	0.0134744 	
0.92	0.0535974 	-0.0209059 	-1.98827 	0.270295 	0.591261 	0.0134844 	
0.925	0.0536039 	-0.0212394 	-1.98799 	0.270303 	0.591313 	0.0134943 	
0.93	0.053783 	-0.0218589 	-1.98789 	0.270698 	0.593297 	0.0143794 	
0.935	0.0537896 	-0.0221942 	-1.9876 	0.270706 	0.593348 	0.0143892 	
0.94	0.0537962 	-0.0225302 	-1.98732 	0.270715 	0.593399 	0.0143988 	
0.945	0.0539392 	-0.0230902 	-1.98718 	0.271033 	0.594961 	0.0150958 	
0.95	0.053946 	-0.0234279 	-1.98689 	0.271041 	0.595012 	0.0151054 	
0.955	0.0539528 	-0.0237663 	-1.9866 	0.271049 	0.595064 	0.0151148 	
0.96	0.0539597 	-0.0241056 	-1.98632 	0.271057 	0.595115 	0.0151241 	
0.965	0.0541417 	-0.0247298 	-1.98621 	0.271468 	0.597088 	0.0160114 	
0.97	0.0541487 	-0.0250705 	-1.98592 	0.271476 	0.597139 	0.0160205 	
0.975	0.0541558 	-0.025412 	-1.98563 	0.271484 	0.59719 	0.0160296 	
0.98	0.0543038 	-0.0259807 	-1.98548 	0.27182 	0.598771 	0.0167412 	
0.985	0.054311 	-0.0263237 	-1.98518 	0.271829 	0.598822 	0.0167501 	
0.99	0.0543183 	-0.0266673 	-1.98489 	0.271837 	0.598873 	0.0167589 	
0.995	0.0544647 	-0.0272336 	-1.98473 	0.272172 	0.600423 	0.0174586 	
1	0.0544722 	-0.0275786 	-1.98444 	0.27218 	0.600474 	0.0174672 	
1.005	0.0544797 	-0.0279242 	-1.98414 	0.272188 	0.600524 	0.0174757 	
1.01	0.0546279 	-0.0284934 	-1.98399 	0.272531 	0.602079 	0.0181798 	
1.015	0.0546355 	-0.0288403 	-1.98369 	0.272539 	0.602129 	0.0181882 	
1.02	0.0546432 	-0.0291877 	-1.98339 	0.272547 	0.602179 	0.0181964 	
1.025	0.0547935 	-0.02976 	-1.98323 	0.272897 	0.603741 	0.0189065 	
1.03	0.0548013 	-0.0301087 	-1.98293 	0.272905 	0.603791 	0.0189145 	
1.035	0.0548092 	-0.0304579 	-1.98263 	0.272913 	0.603841 	0.0189224 	
1.04	0.0549616 	-0.0310332 	-1.98247 	0.273272 	0.605409 	0.0196385 	
1.045	0.0549697 	-0.0313835 	-1.98217 	0.27328 	0.605459 	0.0196462 	
1.05	0.0549778 	-0.0317343 	-1.98187 	0.273288 	0.605509 	0.0196538 	
1.055	0.0551322 	-0.0323123 	-1.9817 	0.273654 	0.607084 	0.0203756 	
1.06	0.0551404 	-0.0326642 	-1.9814 	0.273662 	0.607133 	0.020383 	
1.065	0.0551487 	-0.0330164 	-1.9811 	0.27367 	0.607182 	0.0203903 	
1.07	0.0553052 	-0.033597 	-1.98093 	0.274044 	0.608763 	0.0211176 	
1.075	0.0553136 	-0.0339503 	-1.98062 	0.274052 	0.608812 	0.0211247 	
1.08	0.0553222 	-0.0343039 	-1.98032 	0.274059 	0.608861 	0.0211317 	
1.085	0.0554806 	-0.0348868 	-1.98015 	0.274442 	0.610448 	0.0218643 	
1.09	0.0554892 	-0.0352413 	-1.97984 	0.274449 	0.610496 	0.0218711 	
1.095	0.0554979 	-0.0355962 	-1.97953 	0.274457 	0.610544 	0.0218777 	
1.1	0.0556584 	-0.0361812 	-1.97936 	0.274847 	0.612135 	0.0226155 	
1.105	0.0556672 	-0.0365369 	-1.97905 	0.274855 	0.612183 	0.0226219 	
1.11	0.0556761 	-0.0368928 	-1.97875 	0.274862 	0.612231 	0.0226282 	
1.115	0.0558384 	-0.0374798 	-1.97857 	0.27526 	0.613827 	0.0233709 	
1.12	0.0558474 	-0.0378364 	-1.97826 	0.275267 	0.613874 	0.023377 	
1.125	0.0558565 	-0.0381933 	-1.97795 	0.275275 	0.613921 	0.0233829 	
1.13	0.0560208 	-0.0387819 	-1.97777 	0.27568 	0.61552 	0.0241303 	
1.135	0.05603 	-0.0391394 	-1.97746 	0.275688 	0.615567 	0.024136 	
1.14	0.0560392 	-0.0394972 	-1.97715 	0.275695 	0.615614 	0.0241416 	
1.145	0.0562053 	-0.0400873 	-1.97697 	0.276108 	0.617215 	0.0248934 	
1.15	0.0562147 	-0.0404455 	-1.97666 	0.276115 	0.617262 	0.0248987 	
1.155	0.0562241 	-0.040804 	-1.97635 	0.276123 	0.617308 	0.024904 	
1.16	0.056392 	-0.0413953 	-1.97617 	0.276544 	0.618912 	0.02566 	
1.165	0.0564016 	-0.0417542 	-1.97585 	0.276551 	0.618958 	0.025665 	
1.17	0.0564112 	-0.0421133 	-1.97554 	0.276558 	0.619004 	0.0256699 	
1.175	0.0565808 	-0.0427056 	-1.97536 	0.276986 	0.620609 	0.0264299 	
1.18	0.0565905 	-0.043065 	-1.97504 	0.276993 	0.620655 	0.0264345 	
1.185	0.0566004 	-0.0434245 	-1.97473 	0.277 	0.6207 	0.026439 	
1.19	0.0567717 	-0.0440176 	-1.97454 	0.277436 	0.622306 	0.0272028 	
1.195	0.0567816 	-0.0443774 	-1.97423 	0.277442 	0.622351 	0.027207 	
1.2	0.0567916 	-0.0447372 	-1.97391 	0.277449 	0.622396 	0.0272112 	
1.205	0.0569645 	-0.0453309 	-1.97373 	0.277892 	0.624003 	0.0279784 	
1.21	0.0569746 	-0.0456909 	-1.97341 	0.277899 	0.624047 	0.0279823 	
1.215	0.0569848 	-0.0460509 	-1.97309 	0.277906 	0.624091 	0.0279861 	
1.22	0.0571593 	-0.046645 	-1.97291 	0.278356 	0.625698 	0.0287566 	
1.225	0.0571695 	-0.047005 	-1.97259 	0.278362 	0.625741 	0.0287601 	
1.23	0.0571799 	-0.0473651 	-1.97227 	0.278369 	0.625785 	0.0287635 	
1.235	0.0573559 	-0.0479593 	-1.97208 	0.278826 	0.62739 	0.029537 	
1.24	0.0573664 	-0.0483194 	-1.97176 	0.278832 	0.627434 	0.0295402 	
1.245	0.0573769 	-0.0486794 	-1.97145 	0.278839 	0.627476 	0.0295432 	
1.25	0.0575544 	-0.0492735 	-1.97125 	0.279303 	0.629081 	0.0303195 	
1.255	0.057565 	-0.0496334 	-1.97094 	0.279309 	0.629123 	0.0303223 	
1.26	0.0575756 	-0.0499932 	-1.97062 	0.279315 	0.629165 	0.0303249 	
1.265	0.0577546 	-0.0505871 	-1.97042 	0.279786 	0.630768 	0.0311037 	
1.27	0.0577653 	-0.0509467 	-1.9701 	0.279792 	0.630809 	0.0311061 	
1.275	0.0577761 	-0.0513062 	-1.96979 	0.279798 	0.630851 	0.0311083 	
1.28	0.0579565 	-0.0518995 	-1.96959 	0.280276 	0.632451 	0.0318893 	
1.285	0.0579673 	-0.0522587 	-1.96927 	0.280282 	0.632492 	0.0318914 	
1.29	0.0579783 	-0.0526178 	-1.96895 	0.280288 	0.632533 	0.0318933 	
1.295	0.0581599 	-0.0532104 	-1.96876 	0.280772 	0.634129 	0.0326762 	
1.3	0.0581709 	-0.0535691 	-1.96844 	0.280777 	0.63417 	0.0326779 	
1.305	0.058182 	-0.0539275 	-1.96812 	0.280783 	0.63421 	0.0326794 	
1.31	0.0583649 	-0.0545192 	-1.96792 	0.281273 	0.635803 	0.0334641 	
1.315	0.058376 	-0.0548772 	-1.9676 	0.281279 	0.635842 	0.0334654 	
1.32	0.0583873 	-0.0552349 	-1.96728 	0.281284 	0.635882 	0.0334665 	
1.325	0.0585713 	-0.0558254 	-1.96708 	0.28178 	0.63747 	0.0342526 	
1.33	0.0585826 	-0.0561826 	-1.96676 	0.281786 	0.637509 	0.0342535 	
1.335	0.0585939 	-0.0565395 	-1.96644 	0.281791 	0.637548 	0.0342543 	
1.34	0.058779 	-0.0571286 	-1.96624 	0.282293 	0.639132 	0.0350416 	
1.345	0.0587905 	-0.0574849 	-1.96593 	0.282299 	0.63917 	0.0350421 	
1.35	0.058802 	-0.0578409 	-1.96561 	0.282304 	0.639208 	0.0350425 	
1.355	0.0589881 	-0.0584284 	-1.96541 	0.282811 	0.640786 	0.0358307 	
1.36	0.0589996 	-0.0587836 	-1.96509 	0.282817 	0.640824 	0.0358308 	
1.365	0.0590112 	-0.0591385 	-1.96477 	0.282822 	0.640861 	0.0358308 	
1.37	0.0591983 	-0.0597242 	-1.96457 	0.283335 	0.642433 	0.0366196 	
1.375	0.05921 	-0.0600783 	-1.96425 	0.28334 	0.64247 	0.0366194 	
1.38	0.0592217 	-0.0604319 	-1.96393 	0.283345 	0.642507 	0.036619 	
1.385	0.0594096 	-0.0610156 	-1.96373 	0.283863 	0.644072 	0.0374082 	
1.39	0.0594214 	-0.0613684 	-1.96341 	0.283868 	0.644108 	0.0374076 	
1.395	0.0594332 	-0.0617207 	-1.96309 	0.283872 	0.644144 	0.0374069 	
1.4	0.0596219 	-0.0623021 	-1.96289 	0.284396 	0.645702 	0.0381961 	
1.405	0.0596338 	-0.0626535 	-1.96257 	0.2844 	0.645737 	0.0381951 	
1.41	0.0596458 	-0.0630044 	-1.96225 	0.284405 	0.645773 	0.038194 	
1.415	0.0598352 	-0.0635834 	-1.96205 	0.284933 	0.647323 	0.038983 	
1.42	0.0598472 	-0.0639332 	-1.96173 	0.284937 	0.647358 	0.0389816 	
1.425	0.0598592 	-0.0642825 	-1.96141 	0.284942 	0.647392 	0.0389802 	
1.43	0.0600493 	-0.0648588 	-1.96121 	0.285474 	0.648934 	0.0397686 	
1.435	0.0600613 	-0.065207 	-1.96089 	0.285478 	0.648968 	0.0397669 	
1.44	0.0600734 	-0.0655546 	-1.96058 	0.285482 	0.649002 	0.0397651 	
1.445	0.0602641 	-0.066128 	-1.96037 	0.286019 	0.650535 	0.0405527 	
1.45	0.0602762 	-0.0664744 	-1.96005 	0.286023 	0.650568 	0.0405507 	
1.455	0.0602884 	-0.0668202 	-1.95974 	0.286027 	0.650601 	0.0405485 	
1.46	0.0604795 	-0.0673906 	-1.95953 	0.286568 	0.652125 	0.041335 	
1.465	0.0604917 	-0.0677351 	-1.95922 	0.286572 	0.652157 	0.0413326 	
1.47	0.060504 	-0.0680789 	-1.95891 	0.286576 	0.652189 	0.0413301 	
1.475	0.0606954 	-0.068646 	-1.9587 	0.28712 	0.653703 	0.0421152 	
1.48	0.0607078 	-0.0689885 	-1.95839 	0.287124 	0.653735 	0.0421125 	
1.485	0.0607201 	-0.0693302 	-1.95807 	0.287127 	0.653766 	0.0421096 	
1.49	0.0609118 	-0.0698939 	-1.95787 	0.287675 	0.655269 	0.042893 	
1.495	0.0609242 	-0.0702342 	-1.95756 	0.287679 	0.6553 	0.0428899 	
1.5	0.0609366 	-0.0705738 	-1.95724 	0.287682 	0.655331 	0.0428867 	
1.505	0.0611286 	-0.0711338 	-1.95704 	0.288233 	0.656823 	0.0436681 	
1.51	0.061141 	-0.0714718 	-1.95673 	0.288236 	0.656854 	0.0436647 	
1.515	0.0611534 	-0.0718091 	-1.95642 	0.28824 	0.656883 	0.0436612 	
1.52	0.0613455 	-0.0723652 	-1.95621 	0.288793 	0.658364 	0.0444402 	
1.525	0.061358 	-0.0727009 	-1.9559 	0.288796 	0.658394 	0.0444365 	
