1.48	2.12388 	-0.0779842 	-1.69796 	0.000711712 	-0.109585 	0.00267338 	
1.485	2.12286 	-0.0773492 	-1.70022 	0.00076074 	-0.109634 	0.00268077 	
1.49	2.12396 	-0.0777657 	-1.70015 	0.000733533 	-0.109693 	0.00266534 	
1.495	2.12493 	-0.0781673 	-1.69998 	0.00070705 	-0.109746 	0.00264962 	
1.5	2.12391 	-0.0775438 	-1.70223 	0.000755773 	-0.109795 	0.00265736 	
1.505	2.12501 	-0.0779598 	-1.70216 	0.00072855 	-0.109853 	0.00264188 	
1.51	2.12598 	-0.0783609 	-1.70199 	0.000702052 	-0.109906 	0.00262611 	
1.515	2.12496 	-0.0777491 	-1.70422 	0.000750453 	-0.109954 	0.0026342 	
1.52	2.12605 	-0.0781643 	-1.70416 	0.000723224 	-0.110012 	0.00261867 	
1.525	2.12702 	-0.0785647 	-1.70398 	0.000696722 	-0.110064 	0.00260286 	
1.53	2.12601 	-0.0779647 	-1.70621 	0.000744781 	-0.110113 	0.00261128 	
1.535	2.12709 	-0.0783791 	-1.70614 	0.000717558 	-0.11017 	0.00259572 	
1.54	2.12805 	-0.0787787 	-1.70597 	0.000691062 	-0.110222 	0.00257987 	
1.545	2.12704 	-0.0781906 	-1.70817 	0.000738763 	-0.11027 	0.00258863 	
1.55	2.12812 	-0.078604 	-1.7081 	0.000711556 	-0.110327 	0.00257303 	
1.555	2.12907 	-0.0790026 	-1.70793 	0.000685076 	-0.110379 	0.00255716 	
1.56	2.12807 	-0.0784264 	-1.71012 	0.0007324 	-0.110427 	0.00256623 	
1.565	2.12913 	-0.0788386 	-1.71005 	0.000705221 	-0.110483 	0.00255061 	
1.57	2.13008 	-0.0792361 	-1.70988 	0.000678768 	-0.110534 	0.00253472 	
1.575	2.12909 	-0.0786719 	-1.71205 	0.000725699 	-0.110582 	0.0025441 	
1.58	2.13014 	-0.0790828 	-1.71198 	0.000698558 	-0.110638 	0.00252846 	
1.585	2.13108 	-0.079479 	-1.71181 	0.000672142 	-0.110689 	0.00251256 	
1.59	2.1301 	-0.0789269 	-1.71397 	0.000718662 	-0.110736 	0.00252224 	
1.595	2.13115 	-0.0793363 	-1.7139 	0.000691571 	-0.110791 	0.00250659 	
1.6	2.13208 	-0.0797311 	-1.71373 	0.000665204 	-0.110842 	0.00249068 	
1.605	2.1311 	-0.0791911 	-1.71587 	0.000711296 	-0.110888 	0.00250065 	
1.61	2.13214 	-0.0795989 	-1.71579 	0.000684265 	-0.110943 	0.002485 	
1.615	2.13306 	-0.079992 	-1.71563 	0.000657958 	-0.110993 	0.0024691 	
1.62	2.13209 	-0.0794643 	-1.71774 	0.000703605 	-0.11104 	0.00247933 	
1.625	2.13312 	-0.0798702 	-1.71767 	0.000676647 	-0.111094 	0.00246369 	
1.63	2.13403 	-0.0802616 	-1.7175 	0.00065041 	-0.111144 	0.0024478 	
1.635	2.13514 	-0.0810443 	-1.71777 	0.000659103 	-0.11123 	0.00238134 	
1.64	2.13363 	-0.0802437 	-1.72058 	0.000726583 	-0.111275 	0.00240059 	
1.645	2.13473 	-0.0806482 	-1.72059 	0.000699833 	-0.111332 	0.00238567 	
1.65	2.13567 	-0.081042 	-1.72046 	0.000673463 	-0.111383 	0.00236991 	
1.655	2.13467 	-0.0805174 	-1.72259 	0.000720029 	-0.111428 	0.00238144 	
1.66	2.13568 	-0.0809218 	-1.72252 	0.000693074 	-0.111482 	0.00236574 	
1.665	2.13658 	-0.0813122 	-1.72236 	0.000666815 	-0.111531 	0.00234977 	
1.67	2.13735 	-0.0816612 	-1.72211 	0.000643008 	-0.111573 	0.00233474 	
1.675	2.13586 	-0.0808994 	-1.72485 	0.000708957 	-0.111617 	0.00235462 	
1.68	2.13694 	-0.0813013 	-1.72486 	0.000682276 	-0.111673 	0.00233963 	
1.685	2.13786 	-0.0816925 	-1.72473 	0.000655979 	-0.111723 	0.00232382 	
1.69	2.13861 	-0.082039 	-1.72448 	0.000632286 	-0.111765 	0.00230881 	
1.695	2.1371 	-0.0812769 	-1.72724 	0.000699136 	-0.111808 	0.00232974 	
1.7	2.13817 	-0.0816779 	-1.72725 	0.000672466 	-0.111863 	0.00231474 	
1.705	2.13908 	-0.0820686 	-1.72712 	0.00064616 	-0.111912 	0.00229889 	
1.71	2.13983 	-0.0824144 	-1.72688 	0.000622467 	-0.111954 	0.00228384 	
1.715	2.13833 	-0.081675 	-1.7296 	0.000688346 	-0.111996 	0.00230505 	
1.72	2.13938 	-0.0820743 	-1.7296 	0.000661729 	-0.112051 	0.00229001 	
1.725	2.14028 	-0.0824634 	-1.72947 	0.000635478 	-0.112099 	0.00227415 	
1.73	2.14102 	-0.0828079 	-1.72923 	0.00061183 	-0.11214 	0.00225909 	
1.735	2.13954 	-0.0820928 	-1.73191 	0.000676545 	-0.112182 	0.00228049 	
1.74	2.14058 	-0.0824896 	-1.73191 	0.000650039 	-0.112236 	0.00226545 	
1.745	2.14147 	-0.0828762 	-1.73177 	0.000623902 	-0.112283 	0.00224961 	
1.75	2.14219 	-0.0832186 	-1.73153 	0.000600351 	-0.112324 	0.00223459 	
1.755	2.14074 	-0.0825276 	-1.73416 	0.00066387 	-0.112365 	0.00225615 	
1.76	2.14175 	-0.0829212 	-1.73416 	0.000637525 	-0.112418 	0.00224114 	
1.765	2.14263 	-0.0833045 	-1.73403 	0.00061155 	-0.112464 	0.00222536 	
1.77	2.14334 	-0.0836443 	-1.73379 	0.00058814 	-0.112504 	0.00221041 	
1.775	2.14192 	-0.082977 	-1.73637 	0.000650442 	-0.112545 	0.0022321 	
1.78	2.14291 	-0.0833666 	-1.73636 	0.000624302 	-0.112596 	0.00221715 	
1.785	2.14377 	-0.0837462 	-1.73623 	0.000598531 	-0.112642 	0.00220146 	
1.79	2.14447 	-0.0840827 	-1.736 	0.000575301 	-0.112681 	0.0021866 	
1.795	2.14307 	-0.0834388 	-1.73853 	0.00063636 	-0.112721 	0.0022084 	
1.8	2.14405 	-0.083824 	-1.73852 	0.000610463 	-0.112772 	0.00219354 	
1.805	2.14489 	-0.0841992 	-1.73839 	0.000584934 	-0.112817 	0.00217796 	
1.81	2.14558 	-0.084532 	-1.73815 	0.000561917 	-0.112856 	0.00216322 	
1.815	2.14421 	-0.0839112 	-1.74063 	0.000621704 	-0.112895 	0.00218509 	
1.82	2.14516 	-0.0842914 	-1.74062 	0.000596084 	-0.112944 	0.00217034 	
1.825	2.14599 	-0.0846619 	-1.74049 	0.000570829 	-0.112989 	0.0021549 	
1.83	2.14667 	-0.0849906 	-1.74026 	0.000548055 	-0.113026 	0.00214031 	
1.835	2.14533 	-0.0843926 	-1.74269 	0.000606539 	-0.113065 	0.0021622 	
1.84	2.14626 	-0.0847675 	-1.74267 	0.000581228 	-0.113113 	0.00214758 	
1.845	2.14707 	-0.0851327 	-1.74254 	0.000556278 	-0.113156 	0.0021323 	
1.85	2.14773 	-0.0854569 	-1.74232 	0.000533773 	-0.113193 	0.00211787 	
1.855	2.14642 	-0.0848816 	-1.74469 	0.000590922 	-0.113231 	0.00213975 	
1.86	2.14733 	-0.0852507 	-1.74468 	0.000565948 	-0.113279 	0.00212528 	
1.865	2.14829 	-0.0858292 	-1.74481 	0.000557581 	-0.113343 	0.00208389 	
1.87	2.14894 	-0.0861486 	-1.74459 	0.000535372 	-0.113379 	0.00206965 	
1.875	2.14766 	-0.0855955 	-1.74691 	0.000591135 	-0.113416 	0.00209147 	
1.88	2.14855 	-0.0859585 	-1.74689 	0.000566525 	-0.113462 	0.00207716 	
1.885	2.14932 	-0.0863123 	-1.74676 	0.000542265 	-0.113504 	0.00206225 	
1.89	2.14996 	-0.0866265 	-1.74655 	0.000520375 	-0.113539 	0.0020482 	
1.895	2.14871 	-0.0860956 	-1.74881 	0.000574735 	-0.113575 	0.00206992 	
1.9	2.14957 	-0.0864521 	-1.74878 	0.000550514 	-0.11362 	0.00205579 	
1.905	2.15033 	-0.0867997 	-1.74866 	0.000526637 	-0.113661 	0.0020411 	
1.91	2.15096 	-0.0871085 	-1.74845 	0.000505089 	-0.113695 	0.00202727 	
1.915	2.14974 	-0.0865995 	-1.75065 	0.000558012 	-0.11373 	0.00204884 	
1.92	2.15058 	-0.0869491 	-1.75063 	0.000534205 	-0.113774 	0.00203492 	
1.925	2.15132 	-0.0872902 	-1.7505 	0.000510735 	-0.113814 	0.00202046 	
1.93	2.15194 	-0.0875933 	-1.7503 	0.000489551 	-0.113848 	0.00200685 	
1.935	2.15075 	-0.0871059 	-1.75244 	0.000541003 	-0.113882 	0.00202824 	
1.94	2.15157 	-0.0874484 	-1.75241 	0.000517633 	-0.113925 	0.00201453 	
1.945	2.15229 	-0.0877826 	-1.75229 	0.000494594 	-0.113963 	0.00200032 	
1.95	2.15289 	-0.0880798 	-1.7521 	0.000473794 	-0.113996 	0.00198696 	
1.955	2.15345 	-0.0883522 	-1.7519 	0.000454615 	-0.114028 	0.00197456 	
1.96	2.1519 	-0.0877019 	-1.75448 	0.00052125 	-0.11406 	0.0020041 	
1.965	2.15275 	-0.0880369 	-1.75451 	0.000498497 	-0.114104 	0.00199121 	
1.97	2.15347 	-0.0883667 	-1.75442 	0.000475789 	-0.114142 	0.00197736 	
1.975	2.15405 	-0.0886573 	-1.75423 	0.000455408 	-0.114174 	0.00196425 	
1.98	2.1546 	-0.0889237 	-1.75403 	0.000436616 	-0.114205 	0.00195208 	
1.985	2.15306 	-0.0882923 	-1.75657 	0.00050226 	-0.114236 	0.00198179 	
1.99	2.15389 	-0.0886205 	-1.7566 	0.000479922 	-0.114279 	0.0019691 	
1.995	2.15459 	-0.0889441 	-1.75651 	0.000457612 	-0.114316 	0.00195547 	
2	2.15516 	-0.0892292 	-1.75632 	0.000437587 	-0.114347 	0.00194257 	
2.005	2.15569 	-0.0894906 	-1.75613 	0.000419124 	-0.114376 	0.00193061 	
2.01	2.15421 	-0.0888947 	-1.75857 	0.00048214 	-0.114407 	0.00195962 	
2.015	2.155 	-0.0892149 	-1.7586 	0.000460299 	-0.114447 	0.00194713 	
2.02	2.15568 	-0.0895306 	-1.75851 	0.000438489 	-0.114483 	0.00193378 	
2.025	2.15622 	-0.0898091 	-1.75833 	0.000418903 	-0.114513 	0.00192116 	
2.03	2.15674 	-0.0900645 	-1.75814 	0.000400844 	-0.114542 	0.00190945 	
2.035	2.15532 	-0.0895045 	-1.76048 	0.000461055 	-0.114571 	0.00193764 	
2.04	2.15608 	-0.0898155 	-1.76049 	0.000439795 	-0.11461 	0.00192541 	
2.045	2.15673 	-0.0901221 	-1.7604 	0.000418572 	-0.114645 	0.00191238 	
2.05	2.15726 	-0.090393 	-1.76023 	0.000399501 	-0.114674 	0.0019001 	
2.055	2.15776 	-0.0906414 	-1.76005 	0.000381916 	-0.114701 	0.0018887 	
2.06	2.15641 	-0.0901165 	-1.76228 	0.000439281 	-0.114729 	0.00191599 	
2.065	2.15713 	-0.0904173 	-1.76229 	0.000418672 	-0.114766 	0.00190406 	
2.07	2.15775 	-0.0907139 	-1.76221 	0.000398104 	-0.1148 	0.00189141 	
2.075	2.15826 	-0.0909762 	-1.76204 	0.000379611 	-0.114827 	0.0018795 	
2.08	2.15874 	-0.0912168 	-1.76187 	0.000362559 	-0.114854 	0.00186846 	
2.085	2.15919 	-0.0914372 	-1.7617 	0.000346842 	-0.114879 	0.00185821 	
2.09	2.15695 	-0.0899419 	-1.76318 	0.000351157 	-0.114819 	0.00199595 	
2.095	2.15768 	-0.0902314 	-1.76323 	0.000331398 	-0.114856 	0.00198485 	
2.1	2.15829 	-0.0905194 	-1.76317 	0.00031145 	-0.114888 	0.00197271 	
2.105	2.15878 	-0.0907722 	-1.76301 	0.000293605 	-0.114915 	0.00196121 	
2.11	2.15924 	-0.0910041 	-1.76285 	0.00027715 	-0.11494 	0.00195055 	
2.115	2.15967 	-0.0912166 	-1.76269 	0.000261982 	-0.114964 	0.00194065 	
2.12	2.15813 	-0.090623 	-1.76509 	0.000326814 	-0.114989 	0.00197317 	
2.125	2.15882 	-0.090901 	-1.76514 	0.000307797 	-0.115024 	0.00196241 	
2.13	2.1594 	-0.0911779 	-1.76507 	0.00028859 	-0.115054 	0.0019507 	
2.135	2.15986 	-0.0914213 	-1.76493 	0.000271397 	-0.11508 	0.00193962 	
2.14	2.1603 	-0.0916446 	-1.76477 	0.000255541 	-0.115104 	0.00192935 	
2.145	2.16071 	-0.0918493 	-1.76462 	0.000240926 	-0.115126 	0.00191982 	
2.15	2.15928 	-0.0913062 	-1.76687 	0.000301267 	-0.11515 	0.00195052 	
2.155	2.15992 	-0.0915708 	-1.7669 	0.000283109 	-0.115182 	0.00194014 	
2.16	2.16046 	-0.0918346 	-1.76684 	0.000264778 	-0.115211 	0.00192893 	
2.165	2.1609 	-0.092067 	-1.7667 	0.000248352 	-0.115235 	0.00191836 	
2.17	2.16132 	-0.0922802 	-1.76656 	0.000233202 	-0.115258 	0.00190856 	
2.175	2.1617 	-0.0924757 	-1.76641 	0.000219236 	-0.115279 	0.00189946 	
2.18	2.16207 	-0.0926547 	-1.76627 	0.000206365 	-0.115299 	0.00189103 	
2.185	2.16049 	-0.0920522 	-1.76867 	0.000272754 	-0.115321 	0.00192566 	
2.19	2.16111 	-0.0923015 	-1.76873 	0.000255694 	-0.115352 	0.00191614 	
2.195	2.16163 	-0.0925523 	-1.76868 	0.000238288 	-0.11538 	0.00190557 	
2.2	2.16205 	-0.092772 	-1.76856 	0.000222753 	-0.115402 	0.00189559 	
2.205	2.16243 	-0.0929736 	-1.76843 	0.000208423 	-0.115423 	0.00188632 	
2.21	2.16279 	-0.0931585 	-1.7683 	0.000195211 	-0.115443 	0.00187773 	
2.215	2.16313 	-0.0933279 	-1.76816 	0.000183033 	-0.115462 	0.00186976 	
2.22	2.16169 	-0.0927842 	-1.77036 	0.000243887 	-0.115482 	0.00190193 	
2.225	2.16225 	-0.0930172 	-1.77041 	0.000227904 	-0.11551 	0.00189289 	
2.23	2.16273 	-0.0932518 	-1.77037 	0.000211599 	-0.115535 	0.00188296 	
2.235	2.16311 	-0.0934578 	-1.77025 	0.000197025 	-0.115556 	0.00187361 	
2.24	2.16347 	-0.093647 	-1.77013 	0.000183581 	-0.115576 	0.00186494 	
2.245	2.16381 	-0.0938205 	-1.77002 	0.000171183 	-0.115594 	0.00185689 	
2.25	2.16412 	-0.0939796 	-1.7699 	0.000159754 	-0.115611 	0.00184943 	
2.255	2.16442 	-0.0941254 	-1.76978 	0.00014922 	-0.115628 	0.00184251 	
2.26	2.16293 	-0.0935648 	-1.77199 	0.000211799 	-0.115646 	0.00187624 	
2.265	2.16345 	-0.0937783 	-1.77205 	0.000197178 	-0.115672 	0.00186809 	
2.27	2.16389 	-0.0939951 	-1.77202 	0.000182118 	-0.115695 	0.00185897 	
2.275	2.16424 	-0.094185 	-1.77192 	0.000168694 	-0.115714 	0.00185037 	
2.28	2.16457 	-0.0943594 	-1.77182 	0.000156308 	-0.115732 	0.0018424 	
2.285	2.16488 	-0.0945195 	-1.77171 	0.000144883 	-0.115748 	0.00183501 	
2.29	2.16516 	-0.0946663 	-1.77161 	0.000134347 	-0.115764 	0.00182815 	
2.295	2.16543 	-0.094801 	-1.7715 	0.000124633 	-0.115779 	0.00182179 	
2.3	2.16569 	-0.0949243 	-1.7714 	0.000115682 	-0.115793 	0.00181589 	
2.305	2.16635 	-0.0956209 	-1.772 	0.00015019 	-0.115864 	0.00173981 	
2.31	2.16472 	-0.0950042 	-1.77434 	0.000218316 	-0.115879 	0.00177732 	
2.315	2.16521 	-0.095195 	-1.77443 	0.000205329 	-0.115904 	0.00177032 	
2.32	2.16561 	-0.0953919 	-1.77442 	0.000191701 	-0.115925 	0.00176218 	
2.325	2.16592 	-0.095563 	-1.77434 	0.000179627 	-0.115941 	0.00175447 	
2.33	2.16621 	-0.0957203 	-1.77425 	0.00016848 	-0.115957 	0.00174732 	
2.335	2.16648 	-0.0958649 	-1.77417 	0.000158194 	-0.115971 	0.0017407 	
2.34	2.16673 	-0.0959977 	-1.77408 	0.000148702 	-0.115985 	0.00173455 	
2.345	2.16696 	-0.0961196 	-1.774 	0.000139947 	-0.115998 	0.00172885 	
2.35	2.16719 	-0.0962315 	-1.77391 	0.000131872 	-0.11601 	0.00172357 	
2.355	2.16739 	-0.096334 	-1.77383 	0.000124428 	-0.116022 	0.00171866 	
2.36	2.16759 	-0.096428 	-1.77374 	0.000117567 	-0.116032 	0.00171412 	
2.365	2.16777 	-0.0965141 	-1.77366 	0.000111244 	-0.116042 	0.0017099 	
2.37	2.16794 	-0.0965928 	-1.77357 	0.000105421 	-0.116052 	0.00170599 	
2.375	2.16627 	-0.09596 	-1.7759 	0.000174933 	-0.116064 	0.00174499 	
2.38	2.16669 	-0.0961211 	-1.77601 	0.000164049 	-0.116084 	0.00173932 	
2.385	2.16704 	-0.0962909 	-1.77602 	0.000152367 	-0.116102 	0.00173244 	
2.39	2.16729 	-0.0964375 	-1.77596 	0.000142075 	-0.116116 	0.00172592 	
2.395	2.16753 	-0.0965725 	-1.7759 	0.000132567 	-0.116128 	0.00171987 	
2.4	2.16775 	-0.0966969 	-1.77584 	0.000123784 	-0.11614 	0.00171426 	
2.405	2.16796 	-0.0968113 	-1.77578 	0.000115671 	-0.116151 	0.00170906 	
2.41	2.16815 	-0.0969167 	-1.77572 	0.000108179 	-0.116162 	0.00170424 	
2.415	2.16833 	-0.0970136 	-1.77566 	0.000101261 	-0.116172 	0.00169977 	
2.42	2.1685 	-0.0971027 	-1.7756 	9.48732e-05 	-0.116181 	0.00169562 	
2.425	2.16866 	-0.0971846 	-1.77555 	8.89761e-05 	-0.11619 	0.00169178 	
2.43	2.16881 	-0.09726 	-1.77549 	8.35322e-05 	-0.116198 	0.00168822 	
2.435	2.16895 	-0.0973293 	-1.77543 	7.85066e-05 	-0.116205 	0.00168491 	
2.44	2.16908 	-0.0973929 	-1.77538 	7.38689e-05 	-0.116212 	0.00168185 	
2.445	2.1692 	-0.0974514 	-1.77533 	6.95885e-05 	-0.116219 	0.00167901 	
2.45	2.16931 	-0.0975051 	-1.77527 	6.56381e-05 	-0.116225 	0.00167638 	
2.455	2.16942 	-0.0975545 	-1.77522 	6.19931e-05 	-0.116231 	0.00167394 	
2.46	2.16952 	-0.0975998 	-1.77518 	5.86298e-05 	-0.116237 	0.00167167 	
2.465	2.16961 	-0.0976414 	-1.77513 	5.55264e-05 	-0.116242 	0.00166958 	
2.47	2.1697 	-0.0976796 	-1.77508 	5.26627e-05 	-0.116247 	0.00166763 	
2.475	2.16978 	-0.0977147 	-1.77504 	5.002e-05 	-0.116251 	0.00166582 	
2.48	2.16985 	-0.097747 	-1.77499 	4.75809e-05 	-0.116256 	0.00166415 	
2.485	2.16993 	-0.0977766 	-1.77495 	4.53293e-05 	-0.11626 	0.0016626 	
2.49	2.16999 	-0.0978039 	-1.77491 	4.32503e-05 	-0.116263 	0.00166116 	
2.495	2.17005 	-0.0978289 	-1.77488 	4.133e-05 	-0.116267 	0.00165983 	
2.5	2.17011 	-0.097852 	-1.77484 	3.95556e-05 	-0.11627 	0.00165859 	
2.505	2.17017 	-0.0978733 	-1.77481 	3.79152e-05 	-0.116273 	0.00165745 	
2.51	2.17022 	-0.0978929 	-1.77478 	3.63974e-05 	-0.116276 	0.00165639 	
2.515	2.17026 	-0.0979113 	-1.77475 	3.49821e-05 	-0.116279 	0.0016554 	
2.52	2.1703 	-0.0979289 	-1.77472 	3.36391e-05 	-0.116281 	0.00165447 	
2.525	2.17034 	-0.0979453 	-1.7747 	3.23829e-05 	-0.116283 	0.0016536 	
2.53	2.1699 	-0.0972982 	-1.77387 	-1.71952e-05 	-0.116219 	0.00173298 	
2.535	2.16993 	-0.0973116 	-1.77385 	-1.82334e-05 	-0.116221 	0.00173225 	
2.54	2.16997 	-0.0973219 	-1.77383 	-1.90715e-05 	-0.116223 	0.00173163 	
2.545	2.17 	-0.0973303 	-1.77381 	-1.97833e-05 	-0.116225 	0.00173108 	
2.55	2.17003 	-0.097338 	-1.77379 	-2.04357e-05 	-0.116227 	0.00173058 	
2.555	2.17006 	-0.0973448 	-1.77378 	-2.10237e-05 	-0.116228 	0.00173011 	
2.56	2.17009 	-0.0973508 	-1.77376 	-2.15486e-05 	-0.11623 	0.00172969 	
2.565	2.17012 	-0.0973559 	-1.77375 	-2.2012e-05 	-0.116231 	0.00172932 	
2.57	2.17015 	-0.0973603 	-1.77373 	-2.24158e-05 	-0.116233 	0.00172898 	
2.575	2.17018 	-0.0973638 	-1.77372 	-2.27616e-05 	-0.116234 	0.00172867 	
2.58	2.17021 	-0.0973666 	-1.77371 	-2.30507e-05 	-0.116235 	0.0017284 	
2.585	2.17024 	-0.0973686 	-1.77371 	-2.32846e-05 	-0.116237 	0.00172817 	
2.59	2.16894 	-0.0957734 	-1.7755 	8.62379e-05 	-0.11624 	0.00175537 	
2.595	2.16916 	-0.0959027 	-1.77561 	7.80456e-05 	-0.116252 	0.00175191 	
2.6	2.16933 	-0.0960584 	-1.77567 	6.8231e-05 	-0.116261 	0.00174707 	
2.605	2.16945 	-0.0961914 	-1.77569 	5.98561e-05 	-0.116267 	0.00174264 	
2.61	2.16956 	-0.0963139 	-1.7757 	5.21421e-05 	-0.116273 	0.00173856 	
2.615	2.16967 	-0.0964266 	-1.77571 	4.50435e-05 	-0.116278 	0.0017348 	
2.62	2.16978 	-0.0965301 	-1.77572 	3.8518e-05 	-0.116284 	0.00173134 	
2.625	2.16988 	-0.0966252 	-1.77573 	3.25263e-05 	-0.116289 	0.00172815 	
2.63	2.16998 	-0.0967122 	-1.77574 	2.70323e-05 	-0.116293 	0.00172523 	
2.635	2.17007 	-0.0967919 	-1.77576 	2.20022e-05 	-0.116298 	0.00172254 	
2.64	2.17016 	-0.0968647 	-1.77577 	1.74047e-05 	-0.116302 	0.00172008 	
2.645	2.17025 	-0.096931 	-1.77578 	1.32111e-05 	-0.116307 	0.00171783 	
2.65	2.17034 	-0.0969913 	-1.77579 	9.39438e-06 	-0.116311 	0.00171577 	
2.655	2.17043 	-0.097046 	-1.7758 	5.92978e-06 	-0.116315 	0.0017139 	
2.66	2.17052 	-0.0970954 	-1.77581 	2.79534e-06 	-0.116318 	0.00171219 	
2.665	2.17141 	-0.0940774 	-1.77501 	0.000139221 	-0.116323 	0.00168044 	
2.67	2.17148 	-0.0942766 	-1.77503 	0.00012764 	-0.116328 	0.0016755 	
2.675	2.1715 	-0.0945064 	-1.77503 	0.000114337 	-0.116331 	0.00166995 	
2.68	2.17152 	-0.0947046 	-1.77503 	0.00010287 	-0.116333 	0.00166516 	
2.685	2.17155 	-0.0948868 	-1.77502 	9.23316e-05 	-0.116336 	0.00166075 	
2.69	2.17158 	-0.0950542 	-1.77502 	8.26562e-05 	-0.116338 	0.0016567 	
2.695	2.17206 	-0.095815 	-1.77576 	0.000118353 	-0.116401 	0.00157934 	
2.7	2.1721 	-0.0959562 	-1.77576 	0.000110195 	-0.116404 	0.00157593 	
2.705	2.17214 	-0.0960875 	-1.77577 	0.00010262 	-0.116406 	0.00157276 	
2.71	2.17312 	-0.0932482 	-1.77479 	0.00022692 	-0.116409 	0.00153674 	
2.715	2.17315 	-0.0935092 	-1.7748 	0.000212139 	-0.116412 	0.00153088 	
2.72	2.17313 	-0.0937924 	-1.77479 	0.000196074 	-0.116414 	0.00152459 	
2.725	2.17311 	-0.09404 	-1.77478 	0.000182026 	-0.116415 	0.00151907 	
2.73	2.17311 	-0.0942676 	-1.77478 	0.00016912 	-0.116416 	0.00151401 	
2.735	2.17311 	-0.0944766 	-1.77477 	0.000157273 	-0.116418 	0.00150937 	
2.74	2.17311 	-0.0946683 	-1.77477 	0.000146412 	-0.116419 	0.00150511 	
2.745	2.17313 	-0.094844 	-1.77476 	0.000136465 	-0.116421 	0.00150122 	
2.75	2.17419 	-0.091789 	-1.77367 	0.000269659 	-0.116423 	0.00146132 	
2.755	2.1742 	-0.0921003 	-1.77368 	0.000252196 	-0.116426 	0.00145459 	
2.76	2.17417 	-0.0924331 	-1.77367 	0.00023347 	-0.116427 	0.00144743 	
2.765	2.17413 	-0.0927249 	-1.77365 	0.000217046 	-0.116427 	0.00144116 	
2.77	2.1741 	-0.0929931 	-1.77364 	0.000201956 	-0.116428 	0.00143539 	
2.775	2.17408 	-0.0932394 	-1.77363 	0.000188107 	-0.116429 	0.00143011 	
2.78	2.17408 	-0.0934654 	-1.77362 	0.000175409 	-0.11643 	0.00142527 	
2.785	2.17515 	-0.0903724 	-1.77248 	0.000309835 	-0.116432 	0.00138359 	
2.79	2.17515 	-0.0907309 	-1.77249 	0.000289795 	-0.116435 	0.00137596 	
2.795	2.17509 	-0.0911083 	-1.77248 	0.000268635 	-0.116435 	0.00136795 	
2.8	2.17504 	-0.0914406 	-1.77246 	0.000249997 	-0.116435 	0.0013609 	
2.805	2.175 	-0.0917461 	-1.77244 	0.000232873 	-0.116436 	0.00135443 	
2.81	2.17498 	-0.0920267 	-1.77242 	0.000217155 	-0.116436 	0.0013485 	
2.815	2.176 	-0.0890935 	-1.77132 	0.000344013 	-0.116438 	0.00130713 	
2.82	2.17598 	-0.0894928 	-1.77132 	0.000321715 	-0.11644 	0.00129869 	
2.825	2.17591 	-0.0899063 	-1.7713 	0.000298569 	-0.11644 	0.00128996 	
2.83	2.17585 	-0.0902723 	-1.77128 	0.00027808 	-0.11644 	0.00128224 	
2.835	2.17581 	-0.0906088 	-1.77126 	0.000259255 	-0.11644 	0.00127515 	
2.84	2.17578 	-0.0909178 	-1.77125 	0.000241974 	-0.116441 	0.00126866 	
2.845	2.17688 	-0.087745 	-1.77005 	0.000379257 	-0.116443 	0.00122387 	
2.85	2.17686 	-0.0881825 	-1.77006 	0.000354872 	-0.116445 	0.00121464 	
2.855	2.17679 	-0.0886348 	-1.77003 	0.000329591 	-0.116446 	0.00120512 	
2.86	2.17672 	-0.0890351 	-1.77001 	0.000307211 	-0.116445 	0.00119669 	
2.865	2.17667 	-0.089403 	-1.76999 	0.000286646 	-0.116446 	0.00118896 	
2.87	2.17766 	-0.0865741 	-1.76888 	0.000408129 	-0.116446 	0.00114637 	
2.875	2.17762 	-0.0870469 	-1.76888 	0.000381774 	-0.116448 	0.00113641 	
2.88	2.17754 	-0.0875275 	-1.76886 	0.000354916 	-0.116449 	0.0011263 	
2.885	2.17747 	-0.0879554 	-1.76883 	0.000331012 	-0.116448 	0.0011173 	
2.89	2.17742 	-0.0883488 	-1.76881 	0.000309046 	-0.116449 	0.00110903 	
2.895	2.17844 	-0.0853894 	-1.76765 	0.000436143 	-0.11645 	0.00106433 	
2.9	2.17841 	-0.0858919 	-1.76765 	0.000408157 	-0.116452 	0.00105374 	
2.905	2.17833 	-0.086402 	-1.76762 	0.000379675 	-0.116452 	0.00104299 	
2.91	2.17825 	-0.0868562 	-1.76759 	0.000354319 	-0.116452 	0.00103344 	
2.915	2.1782 	-0.0872737 	-1.76757 	0.000331018 	-0.116452 	0.00102467 	
2.92	2.17952 	-0.0844581 	-1.76673 	0.000489418 	-0.116485 	0.000938811 	
2.925	2.17949 	-0.0849916 	-1.76673 	0.000459727 	-0.116487 	0.000927547 	
2.93	2.17941 	-0.085534 	-1.76671 	0.000429465 	-0.116487 	0.00091611 	
2.935	2.17933 	-0.0860172 	-1.76668 	0.000402496 	-0.116487 	0.000905927 	
2.94	2.18023 	-0.0834385 	-1.76562 	0.000511943 	-0.116487 	0.000862946 	
2.945	2.18017 	-0.084002 	-1.7656 	0.00048055 	-0.116489 	0.000851046 	
2.95	2.18008 	-0.0845643 	-1.76558 	0.000449175 	-0.116489 	0.00083918 	
2.955	2.18 	-0.085068 	-1.76555 	0.000421081 	-0.116489 	0.000828557 	
