0.745	2.08218 	-0.0853808 	-1.60496 	0.000411917 	-0.102223 	0.00384612 	
0.75	2.0831 	-0.0857292 	-1.60488 	0.000391353 	-0.102272 	0.00383623 	
0.755	2.08346 	-0.0859482 	-1.60449 	0.000377649 	-0.102298 	0.00382831 	
0.76	2.08212 	-0.084716 	-1.60706 	0.000440466 	-0.102335 	0.00382074 	
0.765	2.08372 	-0.0851217 	-1.60748 	0.00041731 	-0.102409 	0.00381152 	
0.77	2.08465 	-0.0854778 	-1.60739 	0.000396254 	-0.102459 	0.00380131 	
0.775	2.08501 	-0.0857012 	-1.60699 	0.000382237 	-0.102486 	0.00379312 	
0.78	2.08364 	-0.0844542 	-1.60961 	0.000446268 	-0.102523 	0.00378589 	
0.785	2.08527 	-0.0848687 	-1.61004 	0.000422563 	-0.102598 	0.00377642 	
0.79	2.08623 	-0.0852322 	-1.60995 	0.000401021 	-0.102649 	0.00376589 	
0.795	2.08659 	-0.08546 	-1.60953 	0.000386697 	-0.102676 	0.00375744 	
0.8	2.08519 	-0.0841994 	-1.6122 	0.000451905 	-0.102714 	0.00375059 	
0.805	2.08685 	-0.0846225 	-1.61264 	0.000427659 	-0.102791 	0.00374087 	
0.81	2.08782 	-0.0849933 	-1.61255 	0.000405638 	-0.102843 	0.00373001 	
0.815	2.08818 	-0.0852254 	-1.61212 	0.000391012 	-0.10287 	0.0037213 	
0.82	2.08676 	-0.0839523 	-1.61484 	0.000457361 	-0.102908 	0.00371486 	
0.825	2.08846 	-0.0843839 	-1.6153 	0.000432583 	-0.102986 	0.00370489 	
0.83	2.08944 	-0.0847618 	-1.6152 	0.000410092 	-0.103039 	0.00369372 	
0.835	2.0898 	-0.084998 	-1.61476 	0.000395167 	-0.103066 	0.00368473 	
0.84	2.08834 	-0.0837138 	-1.61752 	0.000462619 	-0.103105 	0.00367874 	
0.845	2.09008 	-0.0841535 	-1.618 	0.00043732 	-0.103185 	0.00366853 	
0.85	2.09107 	-0.0845383 	-1.6179 	0.000414366 	-0.103239 	0.00365703 	
0.855	2.09143 	-0.0847786 	-1.61745 	0.000399149 	-0.103266 	0.00364778 	
0.86	2.08995 	-0.0834845 	-1.62025 	0.000467664 	-0.103305 	0.00364226 	
0.865	2.09172 	-0.0839321 	-1.62074 	0.000441854 	-0.103387 	0.00363181 	
0.87	2.09273 	-0.0843236 	-1.62064 	0.000418445 	-0.103441 	0.00361999 	
0.875	2.09309 	-0.0845678 	-1.62018 	0.000402942 	-0.103468 	0.00361047 	
0.88	2.09158 	-0.083265 	-1.62302 	0.000472481 	-0.103508 	0.00360546 	
0.885	2.09338 	-0.0837204 	-1.62352 	0.000446171 	-0.103591 	0.00359477 	
0.89	2.0944 	-0.0841184 	-1.62342 	0.000422316 	-0.103645 	0.00358264 	
0.895	2.09328 	-0.0832114 	-1.62546 	0.00047023 	-0.103684 	0.00357503 	
0.9	2.09466 	-0.0836419 	-1.62562 	0.000444836 	-0.103752 	0.00356328 	
0.905	2.09554 	-0.0840119 	-1.62543 	0.00042241 	-0.103801 	0.00355137 	
0.91	2.09593 	-0.0842508 	-1.625 	0.000407169 	-0.10383 	0.00354198 	
0.915	2.09445 	-0.0829601 	-1.62787 	0.000477111 	-0.10387 	0.00353827 	
0.92	2.09627 	-0.0834136 	-1.62839 	0.000450797 	-0.103954 	0.00352757 	
0.925	2.09731 	-0.0838108 	-1.6283 	0.000426881 	-0.104009 	0.00351529 	
0.93	2.09617 	-0.0828946 	-1.63039 	0.000476112 	-0.104049 	0.00350857 	
0.935	2.09759 	-0.0833307 	-1.63058 	0.000450302 	-0.104118 	0.00349658 	
0.94	2.09848 	-0.0837058 	-1.63039 	0.000427471 	-0.104168 	0.00348433 	
0.945	2.0974 	-0.0828106 	-1.63247 	0.000475925 	-0.104208 	0.00347821 	
0.95	2.09882 	-0.0832379 	-1.63267 	0.000450573 	-0.104277 	0.00346643 	
0.955	2.09972 	-0.083606 	-1.6325 	0.000428116 	-0.104327 	0.00345436 	
0.96	2.09864 	-0.0827059 	-1.63461 	0.000477228 	-0.104367 	0.00344883 	
0.965	2.10007 	-0.0831318 	-1.63482 	0.000451926 	-0.104437 	0.0034371 	
0.97	2.10098 	-0.0834992 	-1.63465 	0.00042947 	-0.104487 	0.003425 	
0.975	2.0999 	-0.0825959 	-1.63679 	0.000479142 	-0.104528 	0.00341991 	
0.98	2.10135 	-0.0830236 	-1.63702 	0.00045369 	-0.104598 	0.00340809 	
0.985	2.10227 	-0.0833928 	-1.63685 	0.000431082 	-0.104648 	0.00339587 	
0.99	2.10118 	-0.0824882 	-1.63901 	0.000481201 	-0.104689 	0.00339114 	
0.995	2.10264 	-0.0829191 	-1.63924 	0.000455518 	-0.10476 	0.00337919 	
1	2.10356 	-0.083291 	-1.63907 	0.0004327 	-0.10481 	0.00336679 	
1.005	2.10246 	-0.0823863 	-1.64124 	0.000483205 	-0.104852 	0.00336242 	
1.01	2.10393 	-0.0828207 	-1.64148 	0.000457266 	-0.104923 	0.0033503 	
1.015	2.10486 	-0.0831957 	-1.64132 	0.000434218 	-0.104974 	0.00333772 	
1.02	2.10375 	-0.0822917 	-1.6435 	0.000485073 	-0.105015 	0.00333368 	
1.025	2.10523 	-0.0827297 	-1.64374 	0.00045887 	-0.105087 	0.00332141 	
1.03	2.10617 	-0.0831078 	-1.64357 	0.00043559 	-0.105138 	0.00330863 	
1.035	2.10505 	-0.0822049 	-1.64577 	0.00048677 	-0.10518 	0.00330494 	
1.04	2.10654 	-0.0826465 	-1.64602 	0.000460305 	-0.105252 	0.0032925 	
1.045	2.10748 	-0.0830276 	-1.64585 	0.000436794 	-0.105303 	0.00327952 	
1.05	2.10635 	-0.0821265 	-1.64806 	0.000488279 	-0.105345 	0.0032762 	
1.055	2.10785 	-0.0825716 	-1.64831 	0.000461558 	-0.105417 	0.00326358 	
1.06	2.10879 	-0.0829556 	-1.64814 	0.000437819 	-0.105469 	0.00325042 	
1.065	2.10765 	-0.0820567 	-1.65036 	0.00048959 	-0.105511 	0.00324746 	
1.07	2.10916 	-0.0825051 	-1.65061 	0.000462619 	-0.105584 	0.00323468 	
1.075	2.1101 	-0.082892 	-1.65044 	0.000438659 	-0.105635 	0.00322133 	
1.08	2.10895 	-0.0819957 	-1.65267 	0.000490698 	-0.105677 	0.00321874 	
1.085	2.11047 	-0.0824473 	-1.65292 	0.000463483 	-0.105751 	0.0032058 	
1.09	2.11142 	-0.0828369 	-1.65275 	0.000439308 	-0.105803 	0.00319226 	
1.095	2.11026 	-0.0819436 	-1.65499 	0.000491595 	-0.105845 	0.00319005 	
1.1	2.11178 	-0.0823983 	-1.65525 	0.000464145 	-0.105918 	0.00317695 	
1.105	2.11273 	-0.0827905 	-1.65508 	0.000439761 	-0.10597 	0.00316323 	
1.11	2.11156 	-0.0819008 	-1.65733 	0.000492279 	-0.106012 	0.00316142 	
1.115	2.11309 	-0.0823583 	-1.65759 	0.0004646 	-0.106086 	0.00314816 	
1.12	2.11405 	-0.082753 	-1.65741 	0.000440014 	-0.106138 	0.00313426 	
1.125	2.11287 	-0.0818672 	-1.65967 	0.000492745 	-0.10618 	0.00313284 	
1.13	2.11441 	-0.0823275 	-1.65993 	0.000464845 	-0.106255 	0.00311943 	
1.135	2.11536 	-0.0827245 	-1.65976 	0.000440064 	-0.106307 	0.00310536 	
1.14	2.11418 	-0.0818431 	-1.66203 	0.000492988 	-0.106349 	0.00310434 	
1.145	2.11572 	-0.082306 	-1.66229 	0.000464876 	-0.106424 	0.00309078 	
1.15	2.11668 	-0.0827053 	-1.66211 	0.000439906 	-0.106476 	0.00307654 	
1.155	2.11549 	-0.0818285 	-1.66439 	0.000493004 	-0.106518 	0.00307593 	
1.16	2.11703 	-0.082294 	-1.66465 	0.000464689 	-0.106593 	0.00306222 	
1.165	2.11799 	-0.0826953 	-1.66447 	0.000439537 	-0.106645 	0.00304782 	
1.17	2.11679 	-0.0818237 	-1.66676 	0.000492792 	-0.106687 	0.00304763 	
1.175	2.11834 	-0.0822914 	-1.66702 	0.000464281 	-0.106762 	0.00303377 	
1.18	2.1193 	-0.0826948 	-1.66684 	0.000438955 	-0.106815 	0.00301921 	
1.185	2.1181 	-0.0818287 	-1.66913 	0.000492346 	-0.106857 	0.00301944 	
1.19	2.11965 	-0.0822986 	-1.6694 	0.000463648 	-0.106932 	0.00300544 	
1.195	2.12061 	-0.0827038 	-1.66922 	0.000438155 	-0.106984 	0.00299072 	
1.2	2.1194 	-0.0818436 	-1.67151 	0.000491665 	-0.107026 	0.00299137 	
1.205	2.12095 	-0.0823155 	-1.67178 	0.000462789 	-0.107102 	0.00297725 	
1.21	2.12192 	-0.0827224 	-1.6716 	0.000437137 	-0.107154 	0.00296237 	
1.215	2.1207 	-0.0818684 	-1.67389 	0.000490746 	-0.107196 	0.00296345 	
1.22	2.12225 	-0.0823422 	-1.67417 	0.0004617 	-0.107271 	0.0029492 	
1.225	2.12322 	-0.0827507 	-1.67398 	0.000435896 	-0.107324 	0.00293417 	
1.23	2.122 	-0.0819033 	-1.67628 	0.000489585 	-0.107366 	0.00293569 	
1.235	2.12355 	-0.0823787 	-1.67655 	0.000460379 	-0.107441 	0.00292131 	
1.24	2.12452 	-0.0827887 	-1.67637 	0.000434432 	-0.107493 	0.00290614 	
1.245	2.12329 	-0.0819483 	-1.67867 	0.000488182 	-0.107536 	0.00290809 	
1.25	2.12484 	-0.0824253 	-1.67895 	0.000458825 	-0.107611 	0.00289358 	
1.255	2.12581 	-0.0828365 	-1.67876 	0.000432742 	-0.107663 	0.00287828 	
1.26	2.12458 	-0.0820034 	-1.68106 	0.000486534 	-0.107705 	0.00288067 	
1.265	2.12613 	-0.0824817 	-1.68134 	0.000457036 	-0.10778 	0.00286605 	
1.27	2.1271 	-0.0828942 	-1.68115 	0.000430825 	-0.107833 	0.00285061 	
1.275	2.12587 	-0.0820687 	-1.68345 	0.000484639 	-0.107875 	0.00285344 	
1.28	2.12742 	-0.0825482 	-1.68373 	0.000455009 	-0.10795 	0.0028387 	
1.285	2.12838 	-0.0829617 	-1.68355 	0.000428679 	-0.108002 	0.00282314 	
1.29	2.12715 	-0.0821441 	-1.68585 	0.000482497 	-0.108044 	0.00282641 	
1.295	2.12869 	-0.0826247 	-1.68612 	0.000452746 	-0.108119 	0.00281157 	
1.3	2.12966 	-0.0830391 	-1.68594 	0.000426305 	-0.108171 	0.00279589 	
1.305	2.12842 	-0.0822298 	-1.68824 	0.000480107 	-0.108213 	0.0027996 	
1.31	2.12996 	-0.0827112 	-1.68851 	0.000450243 	-0.108288 	0.00278465 	
1.315	2.13093 	-0.0831264 	-1.68833 	0.0004237 	-0.10834 	0.00276886 	
1.32	2.12969 	-0.0823256 	-1.69063 	0.000477467 	-0.108381 	0.00277301 	
1.325	2.13123 	-0.0828077 	-1.6909 	0.000447502 	-0.108456 	0.00275796 	
1.33	2.13219 	-0.0832235 	-1.69072 	0.000420866 	-0.108508 	0.00274206 	
1.335	2.13095 	-0.0824315 	-1.69301 	0.000474578 	-0.10855 	0.00274665 	
1.34	2.13249 	-0.0829142 	-1.69329 	0.000444522 	-0.108624 	0.00273152 	
1.345	2.13345 	-0.0833304 	-1.6931 	0.000417802 	-0.108676 	0.00271551 	
1.35	2.1322 	-0.0825475 	-1.69539 	0.00047144 	-0.108717 	0.00272055 	
1.355	2.13374 	-0.0830306 	-1.69567 	0.000441303 	-0.108792 	0.00270532 	
1.36	2.13469 	-0.0834471 	-1.69549 	0.000414508 	-0.108843 	0.00268922 	
1.365	2.13345 	-0.0826735 	-1.69777 	0.000468053 	-0.108884 	0.00269469 	
1.37	2.13498 	-0.0831568 	-1.69805 	0.000437845 	-0.108959 	0.00267938 	
1.375	2.13593 	-0.0835735 	-1.69786 	0.000410985 	-0.10901 	0.0026632 	
1.38	2.13469 	-0.0828095 	-1.70014 	0.000464417 	-0.109051 	0.0026691 	
1.385	2.13621 	-0.0832928 	-1.70042 	0.00043415 	-0.109125 	0.00265371 	
1.39	2.13716 	-0.0837096 	-1.70023 	0.000407234 	-0.109176 	0.00263745 	
1.395	2.13592 	-0.0829554 	-1.70251 	0.000460535 	-0.109217 	0.00264378 	
1.4	2.13744 	-0.0834385 	-1.70278 	0.000430219 	-0.109291 	0.00262833 	
1.405	2.13838 	-0.0838552 	-1.7026 	0.000403257 	-0.109341 	0.00261199 	
1.41	2.13714 	-0.083111 	-1.70486 	0.000456406 	-0.109382 	0.00261875 	
1.415	2.13865 	-0.0835938 	-1.70513 	0.000426054 	-0.109455 	0.00260323 	
1.42	2.13959 	-0.0840102 	-1.70495 	0.000399055 	-0.109506 	0.00258682 	
1.425	2.13836 	-0.0832763 	-1.70721 	0.000452034 	-0.109547 	0.002594 	
1.43	2.13986 	-0.0837586 	-1.70748 	0.000421655 	-0.10962 	0.00257842 	
1.435	2.1408 	-0.0841746 	-1.7073 	0.00039463 	-0.10967 	0.00256196 	
1.44	2.13956 	-0.0834511 	-1.70955 	0.000447419 	-0.10971 	0.00256956 	
1.445	2.14105 	-0.0839327 	-1.70982 	0.000417026 	-0.109783 	0.00255392 	
1.45	2.14199 	-0.0843481 	-1.70964 	0.000389984 	-0.109833 	0.00253741 	
1.455	2.14076 	-0.0836353 	-1.71188 	0.000442565 	-0.109873 	0.00254542 	
1.46	2.14224 	-0.084116 	-1.71214 	0.000412169 	-0.109945 	0.00252974 	
1.465	2.14317 	-0.0845308 	-1.71196 	0.00038512 	-0.109995 	0.00251318 	
1.47	2.14194 	-0.0838287 	-1.7142 	0.000437473 	-0.110035 	0.00252159 	
1.475	2.14341 	-0.0843084 	-1.71446 	0.000407087 	-0.110106 	0.00250587 	
