0.305	2.03465 	-0.0894952 	-1.54749 	0.000294451 	-0.0980633 	0.00445095 	
0.31	2.0363 	-0.089633 	-1.5485 	0.000290146 	-0.0981456 	0.00445211 	
0.315	2.0362 	-0.0883847 	-1.55182 	0.000351394 	-0.0982257 	0.00444452 	
0.32	2.03794 	-0.0885716 	-1.55283 	0.000344112 	-0.09831 	0.00444447 	
0.325	2.03951 	-0.0887579 	-1.55369 	0.000336489 	-0.0983875 	0.0044439 	
0.33	2.04088 	-0.0889218 	-1.55442 	0.000329753 	-0.0984569 	0.00444329 	
0.335	2.04215 	-0.0890732 	-1.55508 	0.000323488 	-0.0985217 	0.00444269 	
0.34	2.04334 	-0.0892131 	-1.55569 	0.000317661 	-0.0985822 	0.00444209 	
0.345	2.04444 	-0.0893422 	-1.55624 	0.000312239 	-0.0986388 	0.00444151 	
0.35	2.04386 	-0.0881155 	-1.55909 	0.000371373 	-0.098695 	0.00443283 	
0.355	2.04513 	-0.0882937 	-1.5597 	0.000363176 	-0.0987569 	0.0044313 	
0.36	2.04626 	-0.0884718 	-1.56019 	0.000354712 	-0.0988139 	0.00442934 	
0.365	2.04736 	-0.088796 	-1.56076 	0.000360291 	-0.0988811 	0.00440903 	
0.37	2.04826 	-0.0889404 	-1.56111 	0.000353296 	-0.0989284 	0.00440723 	
0.375	2.04911 	-0.0890738 	-1.56142 	0.000346789 	-0.0989727 	0.00440553 	
0.38	2.04989 	-0.0891967 	-1.5617 	0.000340737 	-0.0990144 	0.00440391 	
0.385	2.04887 	-0.0878498 	-1.5645 	0.0004051 	-0.0990572 	0.00439395 	
0.39	2.04991 	-0.08803 	-1.5649 	0.000395989 	-0.0991079 	0.00439144 	
0.395	2.05081 	-0.0882105 	-1.56518 	0.000386618 	-0.0991541 	0.0043885 	
0.4	2.05156 	-0.088368 	-1.56536 	0.000378299 	-0.0991942 	0.00438569 	
0.405	2.05226 	-0.0885134 	-1.56552 	0.000370564 	-0.099232 	0.00438304 	
0.41	2.05291 	-0.0886475 	-1.56565 	0.000363372 	-0.0992676 	0.00438054 	
0.415	2.05186 	-0.087399 	-1.56817 	0.000422819 	-0.0993045 	0.00437065 	
0.42	2.05275 	-0.087584 	-1.56843 	0.000412946 	-0.099349 	0.00436743 	
0.425	2.05353 	-0.0877686 	-1.56858 	0.000402902 	-0.0993898 	0.00436385 	
0.43	2.05417 	-0.0879305 	-1.56865 	0.00039393 	-0.0994252 	0.00436044 	
0.435	2.05478 	-0.0880799 	-1.56871 	0.00038559 	-0.0994586 	0.00435723 	
0.44	2.05534 	-0.0882177 	-1.56874 	0.000377835 	-0.0994901 	0.00435421 	
0.445	2.05411 	-0.0869017 	-1.57132 	0.000440558 	-0.0995236 	0.00434385 	
0.45	2.05496 	-0.0870946 	-1.57151 	0.000429954 	-0.0995658 	0.00434012 	
0.455	2.05568 	-0.0872868 	-1.57159 	0.00041919 	-0.0996042 	0.00433601 	
0.46	2.05627 	-0.0874551 	-1.57158 	0.000409581 	-0.0996372 	0.0043321 	
0.465	2.05682 	-0.0876104 	-1.57157 	0.000400651 	-0.0996683 	0.00432843 	
0.47	2.05733 	-0.0877535 	-1.57154 	0.000392349 	-0.0996979 	0.00432498 	
0.475	2.05595 	-0.0863589 	-1.57422 	0.000459048 	-0.0997298 	0.00431424 	
0.48	2.05679 	-0.086562 	-1.57437 	0.000447678 	-0.0997716 	0.00431006 	
0.485	2.05749 	-0.0867642 	-1.5744 	0.000436157 	-0.0998093 	0.00430548 	
0.49	2.05805 	-0.0869407 	-1.57435 	0.000425884 	-0.0998412 	0.00430112 	
0.495	2.05858 	-0.0871035 	-1.57428 	0.000416338 	-0.0998715 	0.00429702 	
0.5	2.05739 	-0.0858929 	-1.57664 	0.000474188 	-0.0999036 	0.00428691 	
0.505	2.05818 	-0.0861034 	-1.57673 	0.000462209 	-0.099944 	0.00428227 	
0.51	2.05886 	-0.0863116 	-1.57672 	0.000450191 	-0.099981 	0.00427733 	
0.515	2.05941 	-0.0864951 	-1.57664 	0.000439399 	-0.100013 	0.00427263 	
0.52	2.05993 	-0.0866644 	-1.57655 	0.000429371 	-0.100043 	0.00426822 	
0.525	2.05869 	-0.0854272 	-1.57895 	0.000488743 	-0.100075 	0.00425806 	
0.53	2.05949 	-0.0856457 	-1.57902 	0.000476215 	-0.100116 	0.00425312 	
0.535	2.06017 	-0.0858615 	-1.57899 	0.000463665 	-0.100154 	0.00424785 	
0.54	2.06073 	-0.0860516 	-1.57889 	0.000452395 	-0.100186 	0.00424285 	
0.545	2.06125 	-0.086227 	-1.57877 	0.000441924 	-0.100216 	0.00423816 	
0.55	2.05993 	-0.0849452 	-1.58126 	0.000503774 	-0.100249 	0.00422796 	
0.555	2.06075 	-0.0851724 	-1.58133 	0.000490671 	-0.100291 	0.00422272 	
0.56	2.06145 	-0.0853967 	-1.58129 	0.000477555 	-0.100329 	0.00421714 	
0.565	2.06201 	-0.0855941 	-1.58116 	0.000465785 	-0.100362 	0.00421183 	
0.57	2.06254 	-0.0857762 	-1.58103 	0.000454851 	-0.100393 	0.00420685 	
0.575	2.06116 	-0.0844507 	-1.58361 	0.000519198 	-0.100426 	0.00419666 	
0.58	2.06201 	-0.0846873 	-1.58367 	0.000505499 	-0.10047 	0.00419112 	
0.585	2.06273 	-0.0849206 	-1.58362 	0.000491796 	-0.100509 	0.00418521 	
0.59	2.0633 	-0.0851258 	-1.58349 	0.000479507 	-0.100542 	0.00417959 	
0.595	2.06383 	-0.085315 	-1.58334 	0.000468093 	-0.100574 	0.00417432 	
0.6	2.06239 	-0.0839483 	-1.58601 	0.000534868 	-0.100608 	0.0041642 	
0.605	2.06327 	-0.0841946 	-1.58608 	0.000520558 	-0.100653 	0.00415836 	
0.61	2.06401 	-0.0844373 	-1.58602 	0.000506256 	-0.100693 	0.00415212 	
0.615	2.06459 	-0.0846506 	-1.58587 	0.000493437 	-0.100728 	0.00414618 	
0.62	2.06348 	-0.0835501 	-1.58809 	0.000547058 	-0.100763 	0.00413667 	
0.625	2.06432 	-0.0838024 	-1.5881 	0.000532271 	-0.100807 	0.0041304 	
0.63	2.06504 	-0.0840493 	-1.58801 	0.000517641 	-0.100848 	0.00412388 	
0.635	2.06564 	-0.0842686 	-1.58785 	0.000504426 	-0.100883 	0.0041177 	
0.64	2.06453 	-0.083173 	-1.59009 	0.000558072 	-0.100919 	0.00410835 	
0.645	2.06538 	-0.083431 	-1.59009 	0.000542909 	-0.100964 	0.00410186 	
0.65	2.06612 	-0.0836833 	-1.59 	0.000527921 	-0.101005 	0.00409512 	
0.655	2.06673 	-0.0839074 	-1.58983 	0.000514379 	-0.101041 	0.00408873 	
0.66	2.06559 	-0.0827922 	-1.59212 	0.000569316 	-0.101078 	0.00407952 	
0.665	2.06662 	-0.0832556 	-1.59234 	0.000569265 	-0.101143 	0.00405056 	
0.67	2.06738 	-0.0835137 	-1.59225 	0.000553892 	-0.101185 	0.00404359 	
0.675	2.068 	-0.0837429 	-1.59208 	0.000540007 	-0.101222 	0.00403698 	
0.68	2.06683 	-0.0826073 	-1.59441 	0.000596295 	-0.10126 	0.00402791 	
0.685	2.06772 	-0.0828778 	-1.59441 	0.000580329 	-0.101306 	0.00402099 	
0.69	2.06849 	-0.0831421 	-1.59432 	0.000564552 	-0.101349 	0.00401377 	
0.695	2.06913 	-0.0833767 	-1.59414 	0.000550307 	-0.101386 	0.00400693 	
0.7	2.06793 	-0.0822221 	-1.59654 	0.000607919 	-0.101425 	0.00399805 	
0.705	2.06884 	-0.0824993 	-1.59654 	0.000591526 	-0.101473 	0.0039909 	
0.71	2.06963 	-0.08277 	-1.59644 	0.000575331 	-0.101517 	0.00398343 	
0.715	2.07028 	-0.0830102 	-1.59626 	0.000560713 	-0.101555 	0.00397635 	
0.72	2.06905 	-0.0818379 	-1.5987 	0.000619602 	-0.101594 	0.00396768 	
0.725	2.06999 	-0.082122 	-1.59871 	0.000602773 	-0.101643 	0.00396029 	
0.73	2.0708 	-0.0823993 	-1.59861 	0.000586152 	-0.101688 	0.00395257 	
0.735	2.07146 	-0.0826452 	-1.59842 	0.000571154 	-0.101727 	0.00394523 	
0.74	2.0702 	-0.0814568 	-1.60092 	0.000631274 	-0.101767 	0.00393681 	
0.745	2.07116 	-0.0817476 	-1.60092 	0.000614004 	-0.101817 	0.00392917 	
0.75	2.07199 	-0.0820316 	-1.60082 	0.000596952 	-0.101863 	0.00392119 	
0.755	2.07266 	-0.0822833 	-1.60063 	0.000581569 	-0.101902 	0.0039136 	
0.76	2.07137 	-0.0810801 	-1.60317 	0.000642876 	-0.101943 	0.00390544 	
0.765	2.07236 	-0.0813778 	-1.60318 	0.000625163 	-0.101994 	0.00389756 	
0.77	2.0732 	-0.0816684 	-1.60307 	0.000607677 	-0.102041 	0.00388931 	
0.775	2.07388 	-0.081926 	-1.60288 	0.000591908 	-0.102081 	0.00388146 	
0.78	2.07257 	-0.0807092 	-1.60547 	0.00065436 	-0.102123 	0.00387361 	
0.785	2.07358 	-0.0810138 	-1.60548 	0.000636203 	-0.102175 	0.00386547 	
0.79	2.07443 	-0.081311 	-1.60537 	0.000618285 	-0.102223 	0.00385695 	
0.795	2.07513 	-0.0815743 	-1.60517 	0.000602128 	-0.102263 	0.00384884 	
0.8	2.07379 	-0.0803454 	-1.60781 	0.000665685 	-0.102306 	0.00384131 	
0.805	2.07482 	-0.0806569 	-1.60782 	0.000647086 	-0.102359 	0.00383292 	
0.81	2.07569 	-0.0809606 	-1.60771 	0.000628737 	-0.102408 	0.00382413 	
0.815	2.0764 	-0.0812296 	-1.6075 	0.000612195 	-0.102449 	0.00381576 	
0.82	2.07504 	-0.0799899 	-1.61019 	0.000676814 	-0.102492 	0.00380859 	
0.825	2.07608 	-0.080308 	-1.6102 	0.000657776 	-0.102547 	0.00379995 	
0.83	2.07697 	-0.0806182 	-1.61009 	0.000638999 	-0.102596 	0.00379088 	
0.835	2.07769 	-0.0808929 	-1.60988 	0.000622074 	-0.102638 	0.00378224 	
0.84	2.07631 	-0.0796435 	-1.61261 	0.000687716 	-0.102682 	0.00377546 	
0.845	2.07737 	-0.0799682 	-1.61262 	0.000668244 	-0.102737 	0.00376657 	
0.85	2.07828 	-0.0802847 	-1.61251 	0.000649043 	-0.102787 	0.00375722 	
0.855	2.07901 	-0.080565 	-1.61229 	0.000631739 	-0.10283 	0.00374831 	
0.86	2.0776 	-0.0793073 	-1.61506 	0.000698362 	-0.102875 	0.00374196 	
0.865	2.07868 	-0.0796385 	-1.61508 	0.00067846 	-0.102931 	0.0037328 	
0.87	2.0796 	-0.0799613 	-1.61496 	0.00065884 	-0.102982 	0.00372318 	
0.875	2.08034 	-0.080247 	-1.61474 	0.000641161 	-0.103025 	0.00371401 	
0.88	2.07891 	-0.0789822 	-1.61755 	0.000708725 	-0.10307 	0.0037081 	
0.885	2.08001 	-0.0793198 	-1.61757 	0.000688399 	-0.103128 	0.00369869 	
0.89	2.08095 	-0.0796486 	-1.61745 	0.000668365 	-0.103179 	0.00368878 	
0.895	2.08002 	-0.078748 	-1.6196 	0.00071625 	-0.103226 	0.00368189 	
0.9	2.08104 	-0.0790891 	-1.61954 	0.000695562 	-0.10328 	0.00367189 	
0.905	2.08194 	-0.0794186 	-1.61939 	0.000675391 	-0.103331 	0.00366172 	
0.91	2.0827 	-0.0797137 	-1.61916 	0.000657071 	-0.103375 	0.00365209 	
0.915	2.08128 	-0.0784737 	-1.62197 	0.00072427 	-0.103422 	0.00364696 	
0.92	2.0824 	-0.0788196 	-1.62198 	0.00070335 	-0.10348 	0.00363714 	
0.925	2.08335 	-0.0791563 	-1.62186 	0.000682749 	-0.103532 	0.00362681 	
0.93	2.0824 	-0.0782538 	-1.62405 	0.000731526 	-0.10358 	0.00362054 	
0.935	2.08344 	-0.0786033 	-1.62399 	0.00071024 	-0.103636 	0.00361013 	
0.94	2.08436 	-0.0789409 	-1.62384 	0.000689489 	-0.103687 	0.00359953 	
0.945	2.08345 	-0.0780698 	-1.62599 	0.000736854 	-0.103735 	0.00359341 	
0.95	2.08449 	-0.0784216 	-1.62592 	0.000715376 	-0.103791 	0.00358283 	
0.955	2.08542 	-0.0787612 	-1.62576 	0.000694456 	-0.103843 	0.00357207 	
0.96	2.0845 	-0.0778916 	-1.62792 	0.000742089 	-0.103891 	0.00356626 	
0.965	2.08555 	-0.0782459 	-1.62786 	0.000720421 	-0.103948 	0.00355554 	
0.97	2.08648 	-0.0785879 	-1.6277 	0.000699316 	-0.103999 	0.00354464 	
0.975	2.08556 	-0.0777176 	-1.62988 	0.000747353 	-0.104048 	0.00353915 	
0.98	2.08662 	-0.0780745 	-1.62982 	0.000725481 	-0.104105 	0.00352828 	
0.985	2.08756 	-0.0784191 	-1.62966 	0.000704178 	-0.104157 	0.00351722 	
0.99	2.08662 	-0.0775486 	-1.63186 	0.0007526 	-0.104206 	0.00351206 	
0.995	2.08769 	-0.0779084 	-1.6318 	0.000730515 	-0.104263 	0.00350103 	
1	2.08864 	-0.0782557 	-1.63164 	0.000709002 	-0.104316 	0.00348981 	
1.005	2.08769 	-0.0773856 	-1.63385 	0.000757782 	-0.104365 	0.00348497 	
1.01	2.08877 	-0.0777484 	-1.63379 	0.000735475 	-0.104423 	0.00347379 	
1.015	2.08972 	-0.0780985 	-1.63363 	0.000713746 	-0.104476 	0.00346239 	
1.02	2.08877 	-0.0772296 	-1.63586 	0.000762854 	-0.104525 	0.00345789 	
1.025	2.08985 	-0.0775953 	-1.6358 	0.000740321 	-0.104583 	0.00344653 	
1.03	2.09047 	-0.0775053 	-1.63513 	0.000684204 	-0.104592 	0.00348579 	
1.035	2.08951 	-0.0766383 	-1.63737 	0.000733646 	-0.104642 	0.00348166 	
1.04	2.0906 	-0.0770071 	-1.63731 	0.000710884 	-0.1047 	0.00347014 	
1.045	2.09157 	-0.0773631 	-1.63716 	0.00068871 	-0.104753 	0.00345839 	
1.05	2.0906 	-0.0764982 	-1.63941 	0.000738429 	-0.104803 	0.0034546 	
1.055	2.0917 	-0.0768701 	-1.63935 	0.000715436 	-0.104862 	0.00344291 	
1.06	2.09267 	-0.077229 	-1.63919 	0.000693038 	-0.104916 	0.00343099 	
1.065	2.09169 	-0.076367 	-1.64146 	0.000743012 	-0.104966 	0.00342755 	
1.07	2.0928 	-0.0767419 	-1.6414 	0.000719789 	-0.105025 	0.00341568 	
1.075	2.09377 	-0.0771037 	-1.64124 	0.000697168 	-0.105079 	0.00340358 	
1.08	2.09279 	-0.076245 	-1.64352 	0.000747374 	-0.105129 	0.00340049 	
1.085	2.09391 	-0.0766229 	-1.64346 	0.000723923 	-0.105189 	0.00338846 	
1.09	2.09489 	-0.0769876 	-1.6433 	0.00070108 	-0.105243 	0.00337618 	
1.095	2.0939 	-0.0761327 	-1.64559 	0.000751495 	-0.105294 	0.00337344 	
1.1	2.09502 	-0.0765135 	-1.64553 	0.000727818 	-0.105353 	0.00336124 	
1.105	2.096 	-0.076881 	-1.64537 	0.000704756 	-0.105408 	0.00334878 	
1.11	2.09501 	-0.0760303 	-1.64766 	0.000755361 	-0.105458 	0.00334641 	
1.115	2.09613 	-0.076414 	-1.6476 	0.000731462 	-0.105518 	0.00333404 	
1.12	2.09712 	-0.0767842 	-1.64744 	0.000708185 	-0.105573 	0.00332141 	
1.125	2.09612 	-0.0759382 	-1.64975 	0.000758958 	-0.105624 	0.00331941 	
1.13	2.09725 	-0.0763247 	-1.64969 	0.000734841 	-0.105684 	0.00330686 	
1.135	2.09824 	-0.0766976 	-1.64953 	0.000711352 	-0.105739 	0.00329406 	
1.14	2.09723 	-0.0758567 	-1.65184 	0.000762274 	-0.10579 	0.00329243 	
1.145	2.09837 	-0.0762459 	-1.65178 	0.000737943 	-0.10585 	0.00327972 	
1.15	2.09936 	-0.0766214 	-1.65162 	0.000714247 	-0.105905 	0.00326674 	
1.155	2.09835 	-0.075786 	-1.65394 	0.000765298 	-0.105956 	0.0032655 	
1.16	2.09949 	-0.0761777 	-1.65388 	0.000740759 	-0.106017 	0.00325263 	
1.165	2.10049 	-0.0765557 	-1.65372 	0.000716862 	-0.106072 	0.00323948 	
1.17	2.09947 	-0.0757263 	-1.65605 	0.000768021 	-0.106123 	0.00323862 	
1.175	2.10061 	-0.0761205 	-1.65599 	0.00074328 	-0.106184 	0.00322558 	
1.18	2.10161 	-0.0765009 	-1.65582 	0.000719186 	-0.106239 	0.00321227 	
1.185	2.10059 	-0.0756777 	-1.65816 	0.000770434 	-0.10629 	0.0032118 	
1.19	2.10174 	-0.0760743 	-1.6581 	0.000745497 	-0.106351 	0.0031986 	
1.195	2.10274 	-0.076457 	-1.65793 	0.000721212 	-0.106406 	0.00318513 	
1.2	2.10172 	-0.0756405 	-1.66027 	0.000772531 	-0.106458 	0.00318505 	
1.205	2.10286 	-0.0760394 	-1.66021 	0.000747403 	-0.106519 	0.0031717 	
1.21	2.10387 	-0.0764242 	-1.66005 	0.000722935 	-0.106574 	0.00315806 	
1.215	2.10284 	-0.0756148 	-1.66239 	0.000774304 	-0.106626 	0.00315838 	
1.22	2.10399 	-0.0760158 	-1.66233 	0.000748993 	-0.106687 	0.00314488 	
1.225	2.10499 	-0.0764027 	-1.66216 	0.000724347 	-0.106742 	0.00313109 	
1.23	2.10397 	-0.0756007 	-1.66451 	0.000775747 	-0.106794 	0.0031318 	
1.235	2.10511 	-0.0760037 	-1.66445 	0.00075026 	-0.106855 	0.00311815 	
1.24	2.10612 	-0.0763926 	-1.66428 	0.000725443 	-0.10691 	0.00310421 	
1.245	2.10509 	-0.0755983 	-1.66663 	0.000776855 	-0.106962 	0.00310533 	
1.25	2.10624 	-0.0760032 	-1.66657 	0.000751199 	-0.107023 	0.00309153 	
1.255	2.10725 	-0.0763938 	-1.6664 	0.000726219 	-0.107078 	0.00307744 	
1.26	2.10621 	-0.0756076 	-1.66875 	0.000777624 	-0.10713 	0.00307896 	
1.265	2.10736 	-0.0760143 	-1.66869 	0.000751806 	-0.107191 	0.00306503 	
1.27	2.10837 	-0.0764066 	-1.66852 	0.000726669 	-0.107246 	0.00305079 	
1.275	2.10734 	-0.0756287 	-1.67087 	0.000778048 	-0.107298 	0.00305272 	
1.28	2.10849 	-0.0760371 	-1.6708 	0.000752077 	-0.107359 	0.00303865 	
1.285	2.1095 	-0.076431 	-1.67063 	0.00072679 	-0.107415 	0.00302427 	
1.29	2.10846 	-0.0756618 	-1.67298 	0.000778125 	-0.107466 	0.0030266 	
1.295	2.10961 	-0.0760716 	-1.67292 	0.000752007 	-0.107527 	0.0030124 	
1.3	2.11062 	-0.076467 	-1.67275 	0.000726579 	-0.107582 	0.00299789 	
1.305	2.10958 	-0.0757067 	-1.6751 	0.00077785 	-0.107634 	0.00300063 	
1.31	2.11073 	-0.0761179 	-1.67504 	0.000751594 	-0.107695 	0.0029863 	
1.315	2.11173 	-0.0765145 	-1.67487 	0.000726033 	-0.10775 	0.00297167 	
1.32	2.11069 	-0.0757635 	-1.67721 	0.000777221 	-0.107802 	0.00297481 	
1.325	2.11184 	-0.076176 	-1.67715 	0.000750836 	-0.107862 	0.00296036 	
1.33	2.11285 	-0.0765738 	-1.67698 	0.000725149 	-0.107918 	0.0029456 	
1.335	2.11181 	-0.0758322 	-1.67932 	0.000776235 	-0.107969 	0.00294914 	
1.34	2.11295 	-0.0762458 	-1.67926 	0.000749729 	-0.10803 	0.00293457 	
1.345	2.11396 	-0.0766446 	-1.67908 	0.000723924 	-0.108085 	0.0029197 	
1.35	2.11292 	-0.0759128 	-1.68142 	0.00077489 	-0.108136 	0.00292365 	
1.355	2.11406 	-0.0763273 	-1.68136 	0.000748271 	-0.108197 	0.00290896 	
1.36	2.11507 	-0.0767271 	-1.68119 	0.000722358 	-0.108252 	0.00289398 	
1.365	2.11403 	-0.0760052 	-1.68352 	0.000773185 	-0.108303 	0.00289832 	
1.37	2.11517 	-0.0764205 	-1.68346 	0.000746463 	-0.108363 	0.00288354 	
1.375	2.11617 	-0.0768211 	-1.68328 	0.00072045 	-0.108418 	0.00286844 	
1.38	2.11513 	-0.0761094 	-1.68561 	0.000771118 	-0.108469 	0.00287319 	
1.385	2.11682 	-0.0772573 	-1.68641 	0.000799916 	-0.108603 	0.00277224 	
1.39	2.11783 	-0.0776585 	-1.68624 	0.000773811 	-0.108657 	0.00275704 	
1.395	2.11679 	-0.076957 	-1.68856 	0.000824248 	-0.108708 	0.00276213 	
1.4	2.11792 	-0.0773736 	-1.68849 	0.000797346 	-0.108768 	0.00274715 	
1.405	2.11892 	-0.0777752 	-1.68832 	0.00077116 	-0.108823 	0.00273186 	
1.41	2.11788 	-0.0770844 	-1.69063 	0.000821401 	-0.108873 	0.00273734 	
1.415	2.11901 	-0.0775013 	-1.69057 	0.000794424 	-0.108933 	0.00272226 	
1.42	2.12 	-0.0779033 	-1.69039 	0.000768164 	-0.108987 	0.00270688 	
1.425	2.11897 	-0.0772233 	-1.6927 	0.000818191 	-0.109038 	0.00271275 	
1.43	2.12009 	-0.0776404 	-1.69263 	0.000791149 	-0.109097 	0.00269759 	
1.435	2.12108 	-0.0780426 	-1.69246 	0.000764825 	-0.109151 	0.00268213 	
1.44	2.12005 	-0.0773736 	-1.69476 	0.00081462 	-0.109202 	0.00268838 	
1.445	2.12117 	-0.0777908 	-1.69469 	0.000787521 	-0.109261 	0.00267314 	
1.45	2.12216 	-0.0781931 	-1.69452 	0.000761143 	-0.109315 	0.0026576 	
1.455	2.12113 	-0.0775351 	-1.6968 	0.000810687 	-0.109365 	0.00266423 	
1.46	2.12224 	-0.0779523 	-1.69674 	0.000783542 	-0.109424 	0.00264892 	
1.465	2.12323 	-0.0783545 	-1.69656 	0.000757119 	-0.109477 	0.00263331 	
1.47	2.1222 	-0.0777079 	-1.69884 	0.000806395 	-0.109527 	0.00264031 	
1.475	2.12331 	-0.0781247 	-1.69877 	0.000779213 	-0.109586 	0.00262493 	
