1.525	0.0611415 	-0.0725283 	-1.95584 	0.28835 	0.657163 	0.043848 	
1.53	0.0611543 	-0.0728632 	-1.95553 	0.288353 	0.657192 	0.0438437 	
1.535	0.0611672 	-0.0731972 	-1.95522 	0.288356 	0.657221 	0.0438393 	
1.54	0.0613638 	-0.073755 	-1.95502 	0.288923 	0.658733 	0.044636 	
1.545	0.0613767 	-0.0740873 	-1.95471 	0.288926 	0.658762 	0.0446314 	
1.55	0.0613896 	-0.0744188 	-1.95441 	0.288928 	0.65879 	0.0446267 	
1.555	0.0615862 	-0.0749722 	-1.9542 	0.289498 	0.66029 	0.0454203 	
1.56	0.0615991 	-0.0753019 	-1.9539 	0.2895 	0.660317 	0.0454154 	
1.565	0.061612 	-0.0756306 	-1.9536 	0.289503 	0.660345 	0.0454104 	
1.57	0.0618085 	-0.0761795 	-1.95339 	0.290074 	0.661831 	0.0462005 	
1.575	0.0618214 	-0.0765064 	-1.95309 	0.290077 	0.661857 	0.0461953 	
1.58	0.0618344 	-0.0768323 	-1.95279 	0.290079 	0.661884 	0.04619 	
1.585	0.0620306 	-0.0773764 	-1.95259 	0.290652 	0.663356 	0.0469765 	
1.59	0.0620435 	-0.0777005 	-1.95229 	0.290655 	0.663382 	0.046971 	
1.595	0.0620565 	-0.0780235 	-1.95199 	0.290657 	0.663408 	0.0469654 	
1.6	0.0622524 	-0.0785626 	-1.95178 	0.291231 	0.664865 	0.0477478 	
1.605	0.0622653 	-0.0788837 	-1.95148 	0.291233 	0.664891 	0.0477421 	
1.61	0.0622784 	-0.0792037 	-1.95119 	0.291235 	0.664916 	0.0477362 	
1.615	0.0624737 	-0.0797376 	-1.95098 	0.291811 	0.666358 	0.0485143 	
1.62	0.0624867 	-0.0800556 	-1.95069 	0.291813 	0.666383 	0.0485082 	
1.625	0.0624997 	-0.0803725 	-1.95039 	0.291815 	0.666407 	0.0485021 	
1.63	0.0625128 	-0.0806883 	-1.9501 	0.291817 	0.666432 	0.0484958 	
1.635	0.0627619 	-0.0812792 	-1.94993 	0.292564 	0.668276 	0.0495014 	
1.64	0.0627748 	-0.0815929 	-1.94963 	0.292566 	0.668299 	0.049495 	
1.645	0.0627878 	-0.0819054 	-1.94934 	0.292568 	0.668323 	0.0494885 	
1.65	0.0629874 	-0.082433 	-1.94914 	0.293162 	0.669771 	0.050279 	
1.655	0.0630003 	-0.0827434 	-1.94885 	0.293164 	0.669793 	0.0502723 	
1.66	0.0630133 	-0.0830525 	-1.94856 	0.293165 	0.669816 	0.0502656 	
1.665	0.0630263 	-0.0833606 	-1.94828 	0.293167 	0.669839 	0.0502587 	
1.67	0.0632737 	-0.0839372 	-1.9481 	0.293916 	0.671638 	0.0512509 	
1.675	0.0632867 	-0.0842429 	-1.94782 	0.293918 	0.67166 	0.0512439 	
1.68	0.0632996 	-0.0845474 	-1.94753 	0.293919 	0.671682 	0.0512368 	
1.685	0.0633125 	-0.0848508 	-1.94725 	0.29392 	0.671703 	0.0512297 	
1.69	0.0635634 	-0.0854241 	-1.94708 	0.294685 	0.67351 	0.052233 	
1.695	0.0635763 	-0.085725 	-1.94679 	0.294686 	0.673531 	0.0522258 	
1.7	0.0635892 	-0.0860247 	-1.94651 	0.294687 	0.673552 	0.0522184 	
1.705	0.0636021 	-0.0863231 	-1.94623 	0.294688 	0.673573 	0.052211 	
1.71	0.0638515 	-0.0868875 	-1.94606 	0.295453 	0.675353 	0.0532054 	
1.715	0.0638644 	-0.0871835 	-1.94578 	0.295454 	0.675373 	0.0531979 	
1.72	0.0638772 	-0.0874781 	-1.94551 	0.295455 	0.675393 	0.0531903 	
1.725	0.06389 	-0.0877715 	-1.94523 	0.295456 	0.675412 	0.0531826 	
1.73	0.0641374 	-0.0883262 	-1.94506 	0.296217 	0.677161 	0.0541653 	
1.735	0.0641501 	-0.088617 	-1.94479 	0.296218 	0.67718 	0.0541575 	
1.74	0.0641629 	-0.0889064 	-1.94451 	0.296219 	0.677199 	0.0541496 	
1.745	0.0641756 	-0.0891945 	-1.94424 	0.296219 	0.677217 	0.0541417 	
1.75	0.0644207 	-0.0897391 	-1.94407 	0.296977 	0.678933 	0.0551117 	
1.755	0.0644333 	-0.0900246 	-1.9438 	0.296977 	0.678951 	0.0551037 	
1.76	0.0644459 	-0.0903087 	-1.94354 	0.296978 	0.678969 	0.0550956 	
1.765	0.0644585 	-0.0905914 	-1.94327 	0.296979 	0.678987 	0.0550875 	
1.77	0.064701 	-0.0911256 	-1.9431 	0.297731 	0.680668 	0.056044 	
1.775	0.0647135 	-0.0914055 	-1.94284 	0.297732 	0.680685 	0.0560358 	
1.78	0.064726 	-0.0916841 	-1.94257 	0.297732 	0.680703 	0.0560275 	
1.785	0.0647385 	-0.0919612 	-1.94231 	0.297732 	0.68072 	0.0560192 	
1.79	0.0649781 	-0.0924846 	-1.94214 	0.298479 	0.682366 	0.0569613 	
1.795	0.0649905 	-0.0927589 	-1.94188 	0.29848 	0.682382 	0.056953 	
1.8	0.0650029 	-0.0930318 	-1.94163 	0.29848 	0.682399 	0.0569445 	
1.805	0.0650152 	-0.0933032 	-1.94137 	0.29848 	0.682415 	0.0569361 	
1.81	0.0652517 	-0.0938156 	-1.9412 	0.29922 	0.684025 	0.0578631 	
1.815	0.0652639 	-0.0940841 	-1.94095 	0.299221 	0.684041 	0.0578546 	
1.82	0.0652762 	-0.094351 	-1.94069 	0.299221 	0.684057 	0.057846 	
1.825	0.0652884 	-0.0946165 	-1.94044 	0.299221 	0.684072 	0.0578374 	
1.83	0.0655215 	-0.0951176 	-1.94028 	0.299953 	0.685646 	0.0587486 	
1.835	0.0655336 	-0.0953801 	-1.94003 	0.299953 	0.685661 	0.05874 	
1.84	0.0655457 	-0.0956411 	-1.93978 	0.299953 	0.685676 	0.0587313 	
1.845	0.0655577 	-0.0959005 	-1.93953 	0.299953 	0.68569 	0.0587226 	
1.85	0.0657872 	-0.0963899 	-1.93937 	0.300677 	0.687227 	0.0596171 	
1.855	0.0657991 	-0.0966463 	-1.93913 	0.300677 	0.687241 	0.0596084 	
1.86	0.065811 	-0.0969011 	-1.93889 	0.300677 	0.687255 	0.0595996 	
1.865	0.0658228 	-0.0971543 	-1.93864 	0.300676 	0.687269 	0.0595908 	
1.87	0.0660485 	-0.0976318 	-1.93849 	0.301391 	0.688767 	0.0604679 	
1.875	0.0660603 	-0.0978819 	-1.93825 	0.301391 	0.68878 	0.0604591 	
1.88	0.0660719 	-0.0981304 	-1.93801 	0.30139 	0.688793 	0.0604503 	
1.885	0.0660836 	-0.0983773 	-1.93777 	0.30139 	0.688806 	0.0604414 	
1.89	0.0663052 	-0.0988426 	-1.93762 	0.302094 	0.690266 	0.0613004 	
1.895	0.0663167 	-0.0990863 	-1.93738 	0.302094 	0.690278 	0.0612915 	
1.9	0.0663282 	-0.0993284 	-1.93715 	0.302093 	0.690291 	0.0612826 	
1.905	0.0663396 	-0.0995687 	-1.93692 	0.302092 	0.690303 	0.0612737 	
1.91	0.0665569 	-0.100022 	-1.93677 	0.302785 	0.691723 	0.0621138 	
1.915	0.0665682 	-0.100259 	-1.93654 	0.302785 	0.691735 	0.0621049 	
1.92	0.0665794 	-0.100494 	-1.93631 	0.302784 	0.691746 	0.062096 	
1.925	0.0665906 	-0.100728 	-1.93609 	0.302783 	0.691758 	0.0620871 	
1.93	0.0668033 	-0.101168 	-1.93594 	0.303464 	0.693137 	0.0629075 	
1.935	0.0668144 	-0.101399 	-1.93572 	0.303463 	0.693148 	0.0628986 	
1.94	0.0668254 	-0.101627 	-1.9355 	0.303462 	0.693159 	0.0628897 	
1.945	0.0668364 	-0.101854 	-1.93528 	0.303462 	0.69317 	0.0628809 	
1.95	0.0668473 	-0.10208 	-1.93506 	0.303461 	0.693181 	0.062872 	
1.955	0.0670986 	-0.102549 	-1.93493 	0.304275 	0.694811 	0.0638502 	
1.96	0.0671093 	-0.102771 	-1.93472 	0.304275 	0.694821 	0.0638413 	
1.965	0.06712 	-0.102991 	-1.93451 	0.304274 	0.694832 	0.0638325 	
1.97	0.0671307 	-0.10321 	-1.9343 	0.304273 	0.694842 	0.0638236 	
1.975	0.0671412 	-0.103426 	-1.93409 	0.304272 	0.694852 	0.0638148 	
1.98	0.0673893 	-0.103883 	-1.93396 	0.30508 	0.696448 	0.0647792 	
1.985	0.0673998 	-0.104096 	-1.93376 	0.305079 	0.696457 	0.0647704 	
1.99	0.0674101 	-0.104307 	-1.93355 	0.305078 	0.696467 	0.0647616 	
1.995	0.0674204 	-0.104517 	-1.93335 	0.305077 	0.696476 	0.0647529 	
2	0.0674307 	-0.104724 	-1.93315 	0.305076 	0.696485 	0.0647442 	
2.005	0.0676709 	-0.105162 	-1.93303 	0.305862 	0.698018 	0.0656759 	
2.01	0.067681 	-0.105366 	-1.93283 	0.305861 	0.698027 	0.0656673 	
2.015	0.067691 	-0.105569 	-1.93264 	0.30586 	0.698036 	0.0656587 	
2.02	0.0677009 	-0.105769 	-1.93244 	0.305859 	0.698044 	0.0656501 	
2.025	0.0677108 	-0.105968 	-1.93225 	0.305858 	0.698053 	0.0656415 	
2.03	0.0679424 	-0.106386 	-1.93213 	0.306618 	0.699518 	0.0665376 	
2.035	0.0679521 	-0.106581 	-1.93194 	0.306616 	0.699526 	0.0665291 	
2.04	0.0679617 	-0.106774 	-1.93176 	0.306615 	0.699534 	0.0665206 	
2.045	0.0679713 	-0.106966 	-1.93157 	0.306614 	0.699542 	0.0665122 	
2.05	0.0679808 	-0.107155 	-1.93139 	0.306613 	0.69955 	0.0665038 	
2.055	0.0682033 	-0.107554 	-1.93127 	0.307345 	0.700947 	0.0673627 	
2.06	0.0682126 	-0.10774 	-1.93109 	0.307344 	0.700954 	0.0673544 	
2.065	0.0682218 	-0.107924 	-1.93091 	0.307343 	0.700962 	0.0673461 	
2.07	0.0682309 	-0.108106 	-1.93074 	0.307342 	0.700969 	0.0673379 	
2.075	0.06824 	-0.108286 	-1.93056 	0.307341 	0.700976 	0.0673298 	
2.08	0.068249 	-0.108464 	-1.93039 	0.30734 	0.700983 	0.0673217 	
2.085	0.0684973 	-0.108876 	-1.93029 	0.308165 	0.702539 	0.0682858 	
2.09	0.0685061 	-0.10905 	-1.93012 	0.308164 	0.702546 	0.0682778 	
2.095	0.0685148 	-0.109223 	-1.92996 	0.308163 	0.702552 	0.0682699 	
2.1	0.0685235 	-0.109393 	-1.92979 	0.308162 	0.702559 	0.068262 	
2.105	0.068532 	-0.109562 	-1.92962 	0.30816 	0.702565 	0.0682541 	
2.11	0.0685405 	-0.109728 	-1.92946 	0.308159 	0.702571 	0.0682463 	
2.115	0.0687786 	-0.110117 	-1.92937 	0.308954 	0.704051 	0.0691694 	
2.12	0.0687869 	-0.11028 	-1.92921 	0.308953 	0.704057 	0.0691618 	
2.125	0.0687951 	-0.110441 	-1.92906 	0.308952 	0.704063 	0.0691542 	
2.13	0.0688032 	-0.110599 	-1.9289 	0.30895 	0.704069 	0.0691466 	
2.135	0.0688112 	-0.110756 	-1.92875 	0.308949 	0.704075 	0.0691392 	
2.14	0.0688191 	-0.110911 	-1.9286 	0.308948 	0.70408 	0.0691317 	
2.145	0.0690427 	-0.111273 	-1.92851 	0.309697 	0.70546 	0.0699971 	
2.15	0.0690505 	-0.111424 	-1.92837 	0.309696 	0.705465 	0.0699898 	
2.155	0.0690581 	-0.111573 	-1.92822 	0.309695 	0.70547 	0.0699826 	
2.16	0.0690656 	-0.11172 	-1.92808 	0.309693 	0.705476 	0.0699755 	
2.165	0.0690731 	-0.111865 	-1.92794 	0.309692 	0.705481 	0.0699684 	
2.17	0.0690805 	-0.112008 	-1.9278 	0.309691 	0.705485 	0.0699614 	
2.175	0.0690878 	-0.112149 	-1.92766 	0.30969 	0.70549 	0.0699545 	
2.18	0.0693243 	-0.112508 	-1.92759 	0.310489 	0.706945 	0.0708736 	
2.185	0.0693314 	-0.112645 	-1.92746 	0.310488 	0.70695 	0.0708668 	
2.19	0.0693384 	-0.11278 	-1.92732 	0.310486 	0.706954 	0.0708602 	
2.195	0.0693452 	-0.112913 	-1.92719 	0.310485 	0.706959 	0.0708536 	
2.2	0.069352 	-0.113044 	-1.92707 	0.310484 	0.706963 	0.070847 	
2.205	0.0693587 	-0.113173 	-1.92694 	0.310483 	0.706967 	0.0708406 	
2.21	0.0693653 	-0.113299 	-1.92682 	0.310482 	0.706971 	0.0708342 	
2.215	0.0693718 	-0.113424 	-1.92669 	0.310481 	0.706976 	0.0708279 	
2.22	0.0696152 	-0.113773 	-1.92664 	0.311309 	0.708466 	0.0717768 	
2.225	0.0696215 	-0.113894 	-1.92652 	0.311308 	0.70847 	0.0717707 	
2.23	0.0696277 	-0.114012 	-1.92641 	0.311307 	0.708474 	0.0717646 	
2.235	0.0696337 	-0.114129 	-1.92629 	0.311306 	0.708478 	0.0717587 	
2.24	0.0696397 	-0.114243 	-1.92618 	0.311305 	0.708481 	0.0717529 	
2.245	0.0696456 	-0.114355 	-1.92607 	0.311303 	0.708485 	0.0717471 	
2.25	0.0696513 	-0.114466 	-1.92596 	0.311302 	0.708488 	0.0717415 	
2.255	0.069657 	-0.114574 	-1.92586 	0.311301 	0.708492 	0.0717359 	
2.26	0.0696626 	-0.11468 	-1.92575 	0.3113 	0.708495 	0.0717304 	
2.265	0.0699016 	-0.115005 	-1.92571 	0.312119 	0.709952 	0.0726643 	
2.27	0.0699069 	-0.115107 	-1.92561 	0.312118 	0.709955 	0.072659 	
2.275	0.0699122 	-0.115207 	-1.92552 	0.312117 	0.709958 	0.0726538 	
2.28	0.0699173 	-0.115305 	-1.92542 	0.312116 	0.709961 	0.0726487 	
2.285	0.0699223 	-0.1154 	-1.92533 	0.312115 	0.709964 	0.0726437 	
2.29	0.0699272 	-0.115494 	-1.92523 	0.312114 	0.709966 	0.0726388 	
2.295	0.0699321 	-0.115585 	-1.92514 	0.312113 	0.709969 	0.072634 	
2.3	0.0699368 	-0.115675 	-1.92506 	0.312113 	0.709972 	0.0726293 	
2.305	0.0699414 	-0.115762 	-1.92497 	0.312112 	0.709974 	0.0726247 	
2.31	0.0699459 	-0.115847 	-1.92489 	0.312111 	0.709977 	0.0726202 	
2.315	0.0701668 	-0.116134 	-1.92486 	0.312873 	0.711317 	0.0734851 	
2.32	0.0701711 	-0.116214 	-1.92479 	0.312872 	0.711319 	0.0734809 	
2.325	0.0701752 	-0.116293 	-1.92471 	0.312871 	0.711321 	0.0734767 	
2.33	0.0701793 	-0.11637 	-1.92463 	0.31287 	0.711324 	0.0734726 	
2.335	0.0701832 	-0.116444 	-1.92456 	0.312869 	0.711326 	0.0734687 	
2.34	0.070187 	-0.116517 	-1.92449 	0.312869 	0.711328 	0.0734648 	
2.345	0.0701907 	-0.116587 	-1.92442 	0.312868 	0.71133 	0.0734611 	
2.35	0.0701944 	-0.116655 	-1.92435 	0.312867 	0.711332 	0.0734574 	
2.355	0.0701978 	-0.116721 	-1.92429 	0.312866 	0.711334 	0.0734539 	
2.36	0.0702012 	-0.116785 	-1.92422 	0.312866 	0.711335 	0.0734505 	
2.365	0.0702045 	-0.116847 	-1.92416 	0.312865 	0.711337 	0.0734471 	
2.37	0.0702077 	-0.116906 	-1.9241 	0.312864 	0.711339 	0.0734439 	
2.375	0.0702107 	-0.116964 	-1.92405 	0.312864 	0.71134 	0.0734408 	
2.38	0.0702137 	-0.117019 	-1.92399 	0.312863 	0.711342 	0.0734379 	
2.385	0.0704352 	-0.117276 	-1.924 	0.313635 	0.712685 	0.0743116 	
2.39	0.0704379 	-0.117327 	-1.92395 	0.313635 	0.712686 	0.0743088 	
2.395	0.0704405 	-0.117376 	-1.9239 	0.313634 	0.712688 	0.0743062 	
2.4	0.070443 	-0.117422 	-1.92385 	0.313633 	0.712689 	0.0743036 	
2.405	0.0704454 	-0.117467 	-1.92381 	0.313633 	0.71269 	0.0743012 	
2.41	0.0704476 	-0.117509 	-1.92377 	0.313632 	0.712691 	0.0742989 	
2.415	0.0704498 	-0.117549 	-1.92373 	0.313632 	0.712692 	0.0742967 	
2.42	0.0704516 	-0.117584 	-1.9237 	0.313632 	0.712693 	0.0742949 	
2.425	0.0704537 	-0.117623 	-1.92366 	0.313631 	0.712694 	0.0742927 	
2.43	0.0704553 	-0.117654 	-1.92363 	0.313631 	0.712695 	0.0742911 	
2.435	0.070457 	-0.117685 	-1.9236 	0.31363 	0.712696 	0.0742894 	
2.44	0.0704586 	-0.117715 	-1.92357 	0.31363 	0.712697 	0.0742877 	
2.445	0.07046 	-0.117742 	-1.92354 	0.31363 	0.712698 	0.0742863 	
2.45	0.0704614 	-0.117767 	-1.92351 	0.313629 	0.712698 	0.0742849 	
2.455	0.0704626 	-0.11779 	-1.92349 	0.313629 	0.712699 	0.0742836 	
2.46	0.0704637 	-0.117811 	-1.92347 	0.313629 	0.712699 	0.0742825 	
2.465	0.0704647 	-0.11783 	-1.92345 	0.313629 	0.7127 	0.0742815 	
2.47	0.0704656 	-0.117847 	-1.92344 	0.313629 	0.7127 	0.0742806 	
2.475	0.0704663 	-0.117861 	-1.92342 	0.313628 	0.712701 	0.0742798 	
2.48	0.070467 	-0.117873 	-1.92341 	0.313628 	0.712701 	0.0742791 	
2.485	0.0704675 	-0.117883 	-1.9234 	0.313628 	0.712701 	0.0742785 	
2.49	0.070468 	-0.117891 	-1.92339 	0.313628 	0.712702 	0.0742781 	
2.495	0.0704683 	-0.117897 	-1.92339 	0.313628 	0.712702 	0.0742778 	
2.5	0.0704683 	-0.117897 	-1.92339 	0.313628 	0.712702 	0.0742778 	
2.505	0.0704685 	-0.117901 	-1.92338 	0.313628 	0.712702 	0.0742776 	
2.51	0.0704685 	-0.117901 	-1.92338 	0.313628 	0.712702 	0.0742776 	
2.515	0.0704685 	-0.117903 	-1.92338 	0.313627 	0.712699 	0.0742764 	
2.52	0.0704675 	-0.117905 	-1.92337 	0.313627 	0.712696 	0.0742761 	
2.525	0.0704661 	-0.117907 	-1.92336 	0.313626 	0.712691 	0.0742757 	
2.53	0.0704643 	-0.11791 	-1.92336 	0.313625 	0.712684 	0.0742752 	
2.535	0.0704667 	-0.117919 	-1.92334 	0.313621 	0.712675 	0.0742685 	
2.54	0.0704645 	-0.117924 	-1.92332 	0.313619 	0.712666 	0.0742672 	
2.545	0.0704615 	-0.117929 	-1.92331 	0.313617 	0.712655 	0.0742663 	
2.55	0.0704579 	-0.117934 	-1.92329 	0.313615 	0.712643 	0.0742655 	
2.555	0.070454 	-0.11794 	-1.92327 	0.313613 	0.712629 	0.0742645 	
2.56	0.0704496 	-0.117947 	-1.92325 	0.31361 	0.712614 	0.0742634 	
2.565	0.0704449 	-0.117954 	-1.92323 	0.313607 	0.712598 	0.0742622 	
2.57	0.0704397 	-0.117962 	-1.9232 	0.313604 	0.71258 	0.0742609 	
2.575	0.070434 	-0.117971 	-1.92317 	0.313601 	0.71256 	0.0742595 	
2.58	0.070428 	-0.11798 	-1.92314 	0.313597 	0.712539 	0.074258 	
2.585	0.0704216 	-0.11799 	-1.92311 	0.313593 	0.712517 	0.0742564 	
2.59	0.0704147 	-0.118001 	-1.92308 	0.313589 	0.712493 	0.0742547 	
2.595	0.0704074 	-0.118012 	-1.92304 	0.313584 	0.712468 	0.0742529 	
2.6	0.0703997 	-0.118024 	-1.923 	0.313579 	0.712441 	0.074251 	
2.605	0.0703916 	-0.118037 	-1.92296 	0.313574 	0.712413 	0.0742489 	
2.61	0.0703831 	-0.11805 	-1.92292 	0.313569 	0.712383 	0.0742468 	
2.615	0.0703741 	-0.118064 	-1.92288 	0.313564 	0.712352 	0.0742446 	
2.62	0.0703648 	-0.118078 	-1.92283 	0.313558 	0.71232 	0.0742423 	
2.625	0.070354 	-0.118095 	-1.92278 	0.313551 	0.712282 	0.0742396 	
2.63	0.0703447 	-0.118109 	-1.92273 	0.313546 	0.71225 	0.0742373 	
2.635	0.0703332 	-0.118127 	-1.92268 	0.313538 	0.71221 	0.0742344 	
2.64	0.0703221 	-0.118145 	-1.92262 	0.313532 	0.712172 	0.0742316 	
2.645	0.0703107 	-0.118162 	-1.92257 	0.313525 	0.712132 	0.0742288 	
2.65	0.0702988 	-0.118181 	-1.92251 	0.313517 	0.712091 	0.0742258 	
2.655	0.0702866 	-0.1182 	-1.92245 	0.31351 	0.712048 	0.0742228 	
2.66	0.0702739 	-0.118219 	-1.92239 	0.313502 	0.712004 	0.0742196 	
2.665	0.0702608 	-0.11824 	-1.92232 	0.313494 	0.711959 	0.0742164 	
2.67	0.0702473 	-0.118261 	-1.92226 	0.313486 	0.711912 	0.074213 	
2.675	0.0702334 	-0.118282 	-1.92219 	0.313477 	0.711864 	0.0742095 	
2.68	0.0702191 	-0.118304 	-1.92212 	0.313468 	0.711814 	0.074206 	
2.685	0.0702044 	-0.118327 	-1.92204 	0.313459 	0.711763 	0.0742023 	
2.69	0.0701893 	-0.118351 	-1.92197 	0.31345 	0.71171 	0.0741985 	
2.695	0.0701733 	-0.118374 	-1.9219 	0.313441 	0.711657 	0.0741954 	
2.7	0.0701573 	-0.118399 	-1.92182 	0.313431 	0.711601 	0.0741915 	
2.705	0.070141 	-0.118424 	-1.92174 	0.313421 	0.711545 	0.0741874 	
2.71	0.0701243 	-0.11845 	-1.92165 	0.31341 	0.711487 	0.0741832 	
2.715	0.0701072 	-0.118477 	-1.92157 	0.3134 	0.711427 	0.074179 	
2.72	0.0700898 	-0.118504 	-1.92148 	0.313389 	0.711366 	0.0741746 	
2.725	0.0700719 	-0.118532 	-1.9214 	0.313378 	0.711304 	0.0741701 	
2.73	0.0700536 	-0.11856 	-1.92131 	0.313367 	0.711241 	0.0741656 	
2.735	0.0700349 	-0.118589 	-1.92121 	0.313355 	0.711176 	0.0741609 	
2.74	0.0700159 	-0.118619 	-1.92112 	0.313344 	0.711109 	0.0741562 	
2.745	0.0699964 	-0.118649 	-1.92103 	0.313332 	0.711042 	0.0741513 	
2.75	0.0699766 	-0.11868 	-1.92093 	0.31332 	0.710973 	0.0741464 	
2.755	0.0699563 	-0.118712 	-1.92083 	0.313307 	0.710902 	0.0741413 	
2.76	0.0699357 	-0.118744 	-1.92073 	0.313294 	0.710831 	0.0741362 	
2.765	0.0699147 	-0.118776 	-1.92062 	0.313282 	0.710758 	0.0741309 	
2.77	0.06987 	-0.118505 	-1.92045 	0.313523 	0.709105 	0.0745873 	
2.775	0.0698482 	-0.118539 	-1.92034 	0.31351 	0.709029 	0.0745819 	
2.78	0.0698261 	-0.118574 	-1.92023 	0.313496 	0.708952 	0.0745763 	
2.785	0.0698036 	-0.118609 	-1.92012 	0.313482 	0.708874 	0.0745707 	
2.79	0.0697807 	-0.118644 	-1.92001 	0.313468 	0.708794 	0.074565 	
2.795	0.0697574 	-0.118681 	-1.91989 	0.313454 	0.708713 	0.0745592 	
2.8	0.0697338 	-0.118718 	-1.91977 	0.31344 	0.708631 	0.0745533 	
2.805	0.0697097 	-0.118755 	-1.91966 	0.313425 	0.708547 	0.0745473 	
2.81	0.0696853 	-0.118793 	-1.91954 	0.31341 	0.708462 	0.0745412 	
2.815	0.0696606 	-0.118832 	-1.91941 	0.313395 	0.708376 	0.074535 	
2.82	0.0696355 	-0.118871 	-1.91929 	0.313379 	0.708288 	0.0745287 	
2.825	0.06961 	-0.118911 	-1.91916 	0.313364 	0.7082 	0.0745223 	
2.83	0.0695841 	-0.118952 	-1.91904 	0.313348 	0.70811 	0.0745158 	
2.835	0.0695579 	-0.118993 	-1.91891 	0.313332 	0.708018 	0.0745093 	
2.84	0.0695313 	-0.119034 	-1.91878 	0.313316 	0.707926 	0.0745026 	
2.845	0.0693904 	-0.118765 	-1.91856 	0.313142 	0.706087 	0.0744449 	
2.85	0.0693631 	-0.118808 	-1.91843 	0.313125 	0.705992 	0.0744381 	
2.855	0.0693355 	-0.118851 	-1.91829 	0.313108 	0.705895 	0.0744312 	
2.86	0.0693075 	-0.118895 	-1.91815 	0.313091 	0.705798 	0.0744243 	
2.865	0.0692791 	-0.11894 	-1.91801 	0.313074 	0.705699 	0.0744172 	
2.87	0.0692505 	-0.118985 	-1.91787 	0.313056 	0.705599 	0.07441 	
2.875	0.0692214 	-0.11903 	-1.91773 	0.313038 	0.705498 	0.0744028 	
2.88	0.0691921 	-0.119076 	-1.91758 	0.31302 	0.705395 	0.0743955 	
2.885	0.0691623 	-0.119123 	-1.91743 	0.313002 	0.705292 	0.074388 	
2.89	0.0691323 	-0.11917 	-1.91729 	0.312984 	0.705187 	0.0743805 	
2.895	0.0691019 	-0.119218 	-1.91714 	0.312965 	0.705081 	0.0743729 	
2.9	0.0690535 	-0.119247 	-1.91701 	0.312954 	0.704977 	0.0743884 	
2.905	0.0689039 	-0.118996 	-1.91678 	0.312745 	0.703169 	0.0742839 	
2.91	0.0688725 	-0.119045 	-1.91662 	0.312726 	0.70306 	0.0742761 	
2.915	0.0688408 	-0.119095 	-1.91647 	0.312707 	0.702949 	0.0742682 	
2.92	0.0688087 	-0.119146 	-1.91631 	0.312687 	0.702837 	0.0742602 	
2.925	0.0687763 	-0.119197 	-1.91615 	0.312667 	0.702724 	0.0742522 	
2.93	0.0687436 	-0.119248 	-1.91598 	0.312647 	0.70261 	0.074244 	
2.935	0.0687106 	-0.1193 	-1.91582 	0.312627 	0.702494 	0.0742358 	
2.94	0.0686773 	-0.119353 	-1.91565 	0.312607 	0.702378 	0.0742275 	
2.945	0.0686436 	-0.119406 	-1.91549 	0.312587 	0.70226 	0.0742191 	
2.95	0.0686096 	-0.11946 	-1.91532 	0.312566 	0.702141 	0.0742106 	
2.955	0.0685753 	-0.119514 	-1.91515 	0.312545 	0.702021 	0.0742021 	
2.96	0.068418 	-0.119261 	-1.91489 	0.312325 	0.700147 	0.0740892 	
2.965	0.0683831 	-0.119316 	-1.91472 	0.312304 	0.700025 	0.0740805 	
2.97	0.0683479 	-0.119372 	-1.91455 	0.312283 	0.699902 	0.0740718 	
2.975	0.0683124 	-0.119428 	-1.91437 	0.312261 	0.699777 	0.0740629 	
2.98	0.0682766 	-0.119485 	-1.91419 	0.31224 	0.699652 	0.074054 	
2.985	0.0682405 	-0.119542 	-1.91401 	0.312218 	0.699526 	0.0740451 	
2.99	0.0682041 	-0.1196 	-1.91383 	0.312196 	0.699398 	0.074036 	
2.995	0.0681674 	-0.119658 	-1.91365 	0.312173 	0.69927 	0.0740269 	
3	0.0681304 	-0.119717 	-1.91346 	0.312151 	0.69914 	0.0740177 	
3.005	0.0680931 	-0.119776 	-1.91328 	0.312128 	0.699009 	0.0740084 	
3.01	0.0679325 	-0.119528 	-1.91301 	0.311907 	0.697119 	0.0738949 	
3.015	0.0679194 	-0.119615 	-1.91278 	0.311874 	0.696982 	0.0738531 	
3.02	0.0678816 	-0.119676 	-1.91259 	0.311851 	0.696848 	0.0738434 	
3.025	0.0678432 	-0.119737 	-1.9124 	0.311828 	0.696713 	0.0738339 	
3.03	0.0678045 	-0.119799 	-1.9122 	0.311805 	0.696578 	0.0738243 	
3.035	0.0677656 	-0.119861 	-1.91201 	0.311781 	0.696441 	0.0738146 	
3.04	0.0677263 	-0.119923 	-1.91181 	0.311758 	0.696303 	0.0738049 	
3.045	0.0676869 	-0.119986 	-1.91162 	0.311734 	0.696165 	0.0737951 	
3.05	0.0676471 	-0.12005 	-1.91142 	0.31171 	0.696025 	0.0737852 	
3.055	0.0674876 	-0.119815 	-1.91113 	0.311494 	0.694174 	0.0736748 	
3.06	0.0674473 	-0.11988 	-1.91093 	0.311469 	0.694033 	0.0736648 	
3.065	0.0674068 	-0.119944 	-1.91073 	0.311445 	0.69389 	0.0736548 	
3.07	0.067366 	-0.12001 	-1.91053 	0.31142 	0.693747 	0.0736447 	
