0.125	2.05447 	-0.0924544 	-1.56125 	0.000255692 	-0.0988836 	0.00447827 	
0.13	2.05448 	-0.092453 	-1.56123 	0.000255631 	-0.098885 	0.00447817 	
0.135	2.0545 	-0.0924515 	-1.5612 	0.000255566 	-0.0988864 	0.00447806 	
0.14	2.05451 	-0.0924499 	-1.56117 	0.000255497 	-0.0988879 	0.00447795 	
0.145	2.05453 	-0.0924482 	-1.56114 	0.000255424 	-0.0988895 	0.00447783 	
0.15	2.05455 	-0.0924465 	-1.5611 	0.000255347 	-0.0988912 	0.0044777 	
0.155	2.05457 	-0.0924446 	-1.56107 	0.000255266 	-0.098893 	0.00447757 	
0.16	2.05459 	-0.0924426 	-1.56103 	0.000255181 	-0.0988949 	0.00447743 	
0.165	2.05297 	-0.0910516 	-1.56339 	0.000320442 	-0.0989003 	0.00446809 	
0.17	2.05331 	-0.0911185 	-1.5635 	0.000316831 	-0.0989147 	0.00446699 	
0.175	2.05357 	-0.0911938 	-1.56354 	0.000312621 	-0.0989274 	0.00446547 	
0.18	2.05373 	-0.0912556 	-1.5635 	0.000309038 	-0.0989367 	0.00446401 	
0.185	2.05388 	-0.0913126 	-1.56347 	0.000305706 	-0.0989456 	0.00446263 	
0.19	2.05402 	-0.0913652 	-1.56343 	0.000302606 	-0.098954 	0.00446134 	
0.195	2.05416 	-0.0914136 	-1.56339 	0.000299721 	-0.0989622 	0.00446013 	
0.2	2.05429 	-0.0914582 	-1.56335 	0.000297034 	-0.09897 	0.00445898 	
0.205	2.05441 	-0.0914992 	-1.56331 	0.000294531 	-0.0989775 	0.00445789 	
0.21	2.05453 	-0.0915369 	-1.56326 	0.000292197 	-0.0989848 	0.00445687 	
0.215	2.05464 	-0.0915715 	-1.56321 	0.000290022 	-0.0989919 	0.00445589 	
0.22	2.05475 	-0.0916033 	-1.56316 	0.000287991 	-0.0989988 	0.00445496 	
0.225	2.05323 	-0.0902702 	-1.56546 	0.000350531 	-0.0990087 	0.00444541 	
0.23	2.05364 	-0.090365 	-1.56555 	0.000345276 	-0.0990274 	0.00444362 	
0.235	2.05396 	-0.0904661 	-1.56557 	0.000339547 	-0.0990442 	0.00444145 	
0.24	2.05419 	-0.0905516 	-1.56552 	0.000334552 	-0.0990574 	0.00443939 	
0.245	2.0544 	-0.0906305 	-1.56547 	0.000329907 	-0.0990699 	0.00443745 	
0.25	2.0546 	-0.0907033 	-1.56541 	0.000325587 	-0.0990819 	0.00443562 	
0.255	2.0548 	-0.0907703 	-1.56535 	0.000321568 	-0.0990934 	0.0044339 	
0.26	2.05498 	-0.0908321 	-1.56529 	0.000317826 	-0.0991044 	0.00443228 	
0.265	2.05515 	-0.0908889 	-1.56523 	0.000314342 	-0.0991149 	0.00443075 	
0.27	2.05531 	-0.0909412 	-1.56516 	0.000311097 	-0.0991251 	0.0044293 	
0.275	2.05375 	-0.0895523 	-1.56759 	0.000376404 	-0.0991385 	0.00441915 	
0.28	2.05424 	-0.0896696 	-1.56769 	0.000369849 	-0.0991613 	0.00441685 	
0.285	2.05463 	-0.0897917 	-1.5677 	0.000362871 	-0.0991817 	0.00441415 	
0.29	2.05491 	-0.089896 	-1.56763 	0.00035675 	-0.0991979 	0.00441158 	
0.295	2.05517 	-0.0899921 	-1.56756 	0.00035106 	-0.0992134 	0.00440917 	
0.3	2.05541 	-0.0900808 	-1.56749 	0.000345768 	-0.0992281 	0.0044069 	
0.305	2.05565 	-0.0901625 	-1.56742 	0.000340845 	-0.0992423 	0.00440476 	
0.31	2.05587 	-0.0902377 	-1.56734 	0.000336263 	-0.0992558 	0.00440275 	
0.315	2.05444 	-0.0889445 	-1.56964 	0.000397141 	-0.0992721 	0.00439289 	
0.32	2.05496 	-0.0890777 	-1.56971 	0.000389609 	-0.0992971 	0.00439013 	
0.325	2.05538 	-0.0892142 	-1.5697 	0.000381753 	-0.0993197 	0.00438702 	
0.33	2.0557 	-0.0893322 	-1.56963 	0.000374796 	-0.0993383 	0.00438406 	
0.335	2.056 	-0.089441 	-1.56954 	0.000368329 	-0.099356 	0.00438128 	
0.34	2.05628 	-0.0895413 	-1.56946 	0.000362315 	-0.0993729 	0.00437867 	
0.345	2.05655 	-0.0896338 	-1.56937 	0.000356721 	-0.099389 	0.00437622 	
0.35	2.0568 	-0.0897189 	-1.56928 	0.000351516 	-0.0994045 	0.00437391 	
0.355	2.05522 	-0.0882894 	-1.57184 	0.000419167 	-0.0994231 	0.00436332 	
0.36	2.05581 	-0.0884401 	-1.57193 	0.000410633 	-0.0994518 	0.00436018 	
0.365	2.0563 	-0.0885936 	-1.57192 	0.000401773 	-0.0994775 	0.00435664 	
0.37	2.05665 	-0.0887259 	-1.57183 	0.000393943 	-0.0994984 	0.00435327 	
0.375	2.05699 	-0.0888479 	-1.57174 	0.000386665 	-0.0995183 	0.0043501 	
0.38	2.05731 	-0.0889603 	-1.57164 	0.000379899 	-0.0995373 	0.00434713 	
0.385	2.0576 	-0.089064 	-1.57154 	0.000373606 	-0.0995554 	0.00434433 	
0.39	2.0561 	-0.0876874 	-1.57404 	0.000438941 	-0.0995765 	0.00433392 	
0.395	2.05651 	-0.0875816 	-1.57381 	0.000408398 	-0.0995802 	0.00436022 	
0.4	2.05703 	-0.0877483 	-1.57379 	0.000398734 	-0.0996079 	0.00435629 	
0.405	2.05742 	-0.0878928 	-1.57369 	0.000390151 	-0.0996308 	0.00435255 	
0.41	2.05778 	-0.0880261 	-1.57359 	0.000382174 	-0.0996526 	0.00434904 	
0.415	2.05813 	-0.088149 	-1.57348 	0.000374759 	-0.0996734 	0.00434574 	
0.42	2.05678 	-0.0868958 	-1.57579 	0.000434338 	-0.0996966 	0.00433583 	
0.425	2.05741 	-0.0870716 	-1.57584 	0.000424238 	-0.0997285 	0.00433191 	
0.43	2.05795 	-0.0872477 	-1.5758 	0.000413972 	-0.0997576 	0.00432766 	
0.435	2.05837 	-0.0874018 	-1.57569 	0.000404798 	-0.0997821 	0.00432361 	
0.44	2.05876 	-0.0875438 	-1.57558 	0.000396272 	-0.0998055 	0.00431982 	
0.445	2.05913 	-0.0876748 	-1.57546 	0.000388346 	-0.0998277 	0.00431626 	
0.45	2.05771 	-0.0863626 	-1.5779 	0.000451078 	-0.0998525 	0.00430618 	
0.455	2.05839 	-0.0865497 	-1.57795 	0.000440302 	-0.0998868 	0.00430197 	
0.46	2.05896 	-0.0867368 	-1.57791 	0.000429369 	-0.0999178 	0.0042974 	
0.465	2.05941 	-0.0869003 	-1.57779 	0.000419606 	-0.0999439 	0.00429305 	
0.47	2.05982 	-0.087051 	-1.57767 	0.000410533 	-0.0999687 	0.00428897 	
0.475	2.06022 	-0.08719 	-1.57754 	0.000402101 	-0.0999923 	0.00428514 	
0.48	2.05871 	-0.0858044 	-1.58013 	0.000468754 	-0.100019 	0.0042749 	
0.485	2.05945 	-0.0860038 	-1.5802 	0.000457252 	-0.100056 	0.00427038 	
0.49	2.06006 	-0.0862028 	-1.58016 	0.0004456 	-0.100089 	0.00426547 	
0.495	2.06053 	-0.0863763 	-1.58003 	0.000435206 	-0.100116 	0.00426078 	
0.5	2.06097 	-0.0865364 	-1.5799 	0.000425549 	-0.100143 	0.00425639 	
0.505	2.0597 	-0.085336 	-1.58219 	0.0004833 	-0.100171 	0.00424676 	
0.51	2.06042 	-0.0855441 	-1.58222 	0.000471212 	-0.100208 	0.00424186 	
0.515	2.06103 	-0.0857501 	-1.58216 	0.000459086 	-0.100242 	0.00423664 	
0.52	2.06152 	-0.0859316 	-1.58202 	0.000448195 	-0.100271 	0.00423169 	
0.525	2.06198 	-0.086099 	-1.58188 	0.000438076 	-0.100298 	0.00422705 	
0.53	2.06069 	-0.0848744 	-1.58424 	0.000497315 	-0.100328 	0.00421746 	
0.535	2.06144 	-0.085091 	-1.58427 	0.000484698 	-0.100366 	0.0042123 	
0.54	2.06208 	-0.0853053 	-1.58421 	0.000472058 	-0.100402 	0.00420682 	
0.545	2.06259 	-0.085494 	-1.58407 	0.000460706 	-0.100432 	0.00420161 	
0.55	2.06307 	-0.085668 	-1.58392 	0.000450161 	-0.10046 	0.00419672 	
0.555	2.06172 	-0.0844008 	-1.58637 	0.000511842 	-0.100491 	0.00418716 	
0.56	2.06251 	-0.0846266 	-1.58641 	0.000498667 	-0.100532 	0.00418174 	
0.565	2.06318 	-0.0848498 	-1.58634 	0.000485477 	-0.100568 	0.00417597 	
0.57	2.06371 	-0.0850461 	-1.58619 	0.000473639 	-0.1006 	0.00417049 	
0.575	2.06421 	-0.0852272 	-1.58604 	0.000462643 	-0.100629 	0.00416534 	
0.58	2.0628 	-0.083918 	-1.58859 	0.000526785 	-0.100662 	0.00415585 	
0.585	2.06363 	-0.0841535 	-1.58863 	0.000513027 	-0.100704 	0.00415016 	
0.59	2.06433 	-0.0843859 	-1.58857 	0.000499262 	-0.100742 	0.00414409 	
0.595	2.06488 	-0.0845902 	-1.58841 	0.000486916 	-0.100775 	0.00413831 	
0.6	2.06539 	-0.0847786 	-1.58825 	0.000475451 	-0.100805 	0.00413289 	
0.605	2.06394 	-0.0834298 	-1.5909 	0.000541985 	-0.100839 	0.00412352 	
0.61	2.0648 	-0.0836751 	-1.59094 	0.000527627 	-0.100883 	0.00411755 	
0.615	2.06552 	-0.083917 	-1.59087 	0.000513273 	-0.100923 	0.00411116 	
0.62	2.06609 	-0.0841295 	-1.59071 	0.000500407 	-0.100956 	0.00410507 	
0.625	2.06497 	-0.0830446 	-1.59292 	0.000553791 	-0.100991 	0.00409618 	
0.63	2.0658 	-0.083296 	-1.59291 	0.000538962 	-0.101035 	0.00408978 	
0.635	2.06651 	-0.0835421 	-1.59281 	0.000524287 	-0.101074 	0.00408312 	
0.64	2.0671 	-0.0837607 	-1.59265 	0.000511031 	-0.101109 	0.0040768 	
0.645	2.06598 	-0.0826813 	-1.59486 	0.00056442 	-0.101145 	0.00406808 	
0.65	2.06682 	-0.0829384 	-1.59485 	0.000549222 	-0.101189 	0.00406146 	
0.655	2.06755 	-0.0831898 	-1.59475 	0.000534196 	-0.10123 	0.00405458 	
0.66	2.06815 	-0.0834132 	-1.59458 	0.000520619 	-0.101265 	0.00404806 	
0.665	2.06701 	-0.0823151 	-1.59685 	0.000575277 	-0.101302 	0.0040395 	
0.67	2.06788 	-0.0825782 	-1.59684 	0.000559694 	-0.101347 	0.00403268 	
0.675	2.06862 	-0.0828355 	-1.59674 	0.000544291 	-0.101389 	0.00402558 	
0.68	2.06924 	-0.0830639 	-1.59657 	0.000530377 	-0.101425 	0.00401885 	
0.685	2.06807 	-0.0819463 	-1.59889 	0.000586376 	-0.101463 	0.00401047 	
0.69	2.06904 	-0.0823294 	-1.59901 	0.000579223 	-0.10152 	0.00399069 	
0.695	2.06981 	-0.0825928 	-1.59891 	0.000563422 	-0.101563 	0.00398335 	
0.7	2.07044 	-0.0828266 	-1.59873 	0.000549153 	-0.1016 	0.00397639 	
0.705	2.06924 	-0.0816905 	-1.6011 	0.000606445 	-0.101638 	0.00396821 	
0.71	2.07015 	-0.0819666 	-1.6011 	0.000590037 	-0.101686 	0.00396094 	
0.715	2.07093 	-0.0822364 	-1.601 	0.000573823 	-0.10173 	0.00395336 	
0.72	2.07158 	-0.0824757 	-1.60081 	0.000559187 	-0.101767 	0.00394616 	
0.725	2.07035 	-0.0813228 	-1.60324 	0.000617732 	-0.101807 	0.00393821 	
0.73	2.07128 	-0.0816056 	-1.60324 	0.000600893 	-0.101855 	0.0039307 	
0.735	2.07209 	-0.0818818 	-1.60313 	0.000584259 	-0.1019 	0.00392286 	
0.74	2.07274 	-0.0821268 	-1.60294 	0.000569248 	-0.101938 	0.00391542 	
0.745	2.07149 	-0.0809584 	-1.60542 	0.000628999 	-0.101978 	0.00390773 	
0.75	2.07244 	-0.081248 	-1.60542 	0.000611726 	-0.102028 	0.00389998 	
0.755	2.07326 	-0.0815308 	-1.60531 	0.000594666 	-0.102074 	0.00389188 	
0.76	2.07393 	-0.0817815 	-1.60512 	0.000579275 	-0.102113 	0.00388418 	
0.765	2.07265 	-0.080599 	-1.60765 	0.000640189 	-0.102154 	0.00387678 	
0.77	2.07363 	-0.0808953 	-1.60765 	0.000622478 	-0.102205 	0.00386879 	
0.775	2.07447 	-0.0811846 	-1.60754 	0.00060499 	-0.102251 	0.00386042 	
0.78	2.07515 	-0.0814411 	-1.60734 	0.000589217 	-0.102291 	0.00385247 	
0.785	2.07384 	-0.0802457 	-1.60991 	0.000651253 	-0.102333 	0.00384537 	
0.79	2.07484 	-0.0805488 	-1.60992 	0.000633103 	-0.102385 	0.00383713 	
0.795	2.07569 	-0.0808446 	-1.60981 	0.000615188 	-0.102432 	0.0038285 	
0.8	2.07639 	-0.0811068 	-1.60961 	0.000599033 	-0.102473 	0.00382029 	
0.805	2.07506 	-0.0798999 	-1.61222 	0.000662148 	-0.102515 	0.00381353 	
0.81	2.07608 	-0.0802097 	-1.61223 	0.000643563 	-0.102568 	0.00380504 	
0.815	2.07695 	-0.0805119 	-1.61212 	0.000625222 	-0.102616 	0.00379614 	
0.82	2.07765 	-0.0807797 	-1.61191 	0.000608686 	-0.102658 	0.00378766 	
0.825	2.0763 	-0.0795625 	-1.61457 	0.000672839 	-0.102701 	0.00378128 	
0.83	2.07733 	-0.0798789 	-1.61458 	0.000653821 	-0.102755 	0.00377254 	
0.835	2.07822 	-0.0801875 	-1.61447 	0.000635057 	-0.102804 	0.00376336 	
0.84	2.07894 	-0.0804609 	-1.61425 	0.000618144 	-0.102846 	0.00375462 	
0.845	2.07756 	-0.0792346 	-1.61696 	0.000683295 	-0.102889 	0.00374864 	
0.85	2.07862 	-0.0795575 	-1.61697 	0.000663848 	-0.102944 	0.00373964 	
0.855	2.07952 	-0.0798724 	-1.61685 	0.000644666 	-0.102994 	0.00373019 	
0.86	2.08024 	-0.0801512 	-1.61663 	0.000627378 	-0.103037 	0.00372119 	
0.865	2.07884 	-0.0789172 	-1.61938 	0.000693486 	-0.103081 	0.00371563 	
0.87	2.07992 	-0.0792465 	-1.61939 	0.000673615 	-0.103137 	0.00370638 	
0.875	2.08083 	-0.0795674 	-1.61928 	0.00065402 	-0.103188 	0.00369665 	
0.88	2.08157 	-0.0798516 	-1.61905 	0.000636362 	-0.103231 	0.00368738 	
0.885	2.08015 	-0.078611 	-1.62184 	0.000703386 	-0.103276 	0.00368228 	
0.89	2.08124 	-0.0789465 	-1.62185 	0.000683097 	-0.103333 	0.00367278 	
0.895	2.08217 	-0.0792735 	-1.62173 	0.000663094 	-0.103384 	0.00366278 	
0.9	2.08292 	-0.079563 	-1.6215 	0.000645071 	-0.103428 	0.00365324 	
0.905	2.08148 	-0.078317 	-1.62433 	0.00071297 	-0.103473 	0.00364863 	
0.91	2.08259 	-0.0786586 	-1.62434 	0.00069227 	-0.103531 	0.00363887 	
0.915	2.08321 	-0.0785841 	-1.62376 	0.000640366 	-0.103542 	0.00367498 	
0.92	2.08228 	-0.0777005 	-1.62591 	0.000688399 	-0.103589 	0.00366904 	
0.925	2.0833 	-0.0780454 	-1.62584 	0.000667341 	-0.103644 	0.00365867 	
0.93	2.08421 	-0.0783787 	-1.62569 	0.00064681 	-0.103695 	0.00364812 	
0.935	2.08498 	-0.0786771 	-1.62546 	0.000628165 	-0.10374 	0.00363814 	
0.94	2.08355 	-0.0774588 	-1.62827 	0.000695602 	-0.103786 	0.00363436 	
0.945	2.08468 	-0.0778082 	-1.62828 	0.000674334 	-0.103845 	0.0036242 	
0.95	2.08563 	-0.0781483 	-1.62816 	0.000653388 	-0.103898 	0.00361351 	
0.955	2.08468 	-0.0772649 	-1.63035 	0.000702229 	-0.103946 	0.00360823 	
0.96	2.08573 	-0.0776178 	-1.63029 	0.0006806 	-0.104002 	0.00359747 	
0.965	2.08665 	-0.0779586 	-1.63013 	0.000659513 	-0.104054 	0.00358649 	
0.97	2.08573 	-0.077107 	-1.63228 	0.000706895 	-0.104102 	0.00358135 	
0.975	2.08678 	-0.0774619 	-1.63221 	0.000685085 	-0.104158 	0.00357042 	
0.98	2.08771 	-0.0778046 	-1.63205 	0.000663843 	-0.10421 	0.00355931 	
0.985	2.08679 	-0.0769552 	-1.63421 	0.000711459 	-0.104258 	0.00355448 	
0.99	2.08785 	-0.0773124 	-1.63414 	0.000689472 	-0.104315 	0.00354342 	
0.995	2.08878 	-0.0776572 	-1.63398 	0.000668057 	-0.104367 	0.00353216 	
1	2.08785 	-0.076808 	-1.63615 	0.000716042 	-0.104416 	0.00352768 	
1.005	2.08892 	-0.0771676 	-1.63608 	0.000693865 	-0.104473 	0.00351647 	
1.01	2.08986 	-0.0775147 	-1.63592 	0.000672264 	-0.104525 	0.00350506 	
1.015	2.08892 	-0.076666 	-1.63811 	0.000720602 	-0.104575 	0.00350092 	
1.02	2.08999 	-0.0770283 	-1.63805 	0.000698224 	-0.104632 	0.00348956 	
1.025	2.09094 	-0.0773779 	-1.63789 	0.000676425 	-0.104685 	0.00347799 	
1.03	2.08999 	-0.0765304 	-1.64009 	0.000725086 	-0.104734 	0.00347419 	
1.035	2.09107 	-0.0768954 	-1.64003 	0.000702499 	-0.104792 	0.00346268 	
1.04	2.09203 	-0.0772477 	-1.63987 	0.000680496 	-0.104845 	0.00345095 	
1.045	2.09107 	-0.076402 	-1.64209 	0.000729451 	-0.104894 	0.00344749 	
1.05	2.09216 	-0.0767697 	-1.64202 	0.00070665 	-0.104952 	0.00343582 	
1.055	2.09312 	-0.0771247 	-1.64186 	0.000684439 	-0.105005 	0.00342393 	
1.06	2.09216 	-0.0762814 	-1.64409 	0.000733661 	-0.105055 	0.00342082 	
1.065	2.09325 	-0.076652 	-1.64403 	0.000710645 	-0.105113 	0.00340898 	
1.07	2.09421 	-0.0770096 	-1.64386 	0.000688222 	-0.105167 	0.00339692 	
1.075	2.09325 	-0.0761694 	-1.64611 	0.000737688 	-0.105217 	0.00339416 	
1.08	2.09434 	-0.0765427 	-1.64604 	0.000714454 	-0.105275 	0.00338216 	
1.085	2.09531 	-0.0769031 	-1.64588 	0.00069182 	-0.105329 	0.00336993 	
1.09	2.09434 	-0.0760663 	-1.64813 	0.000741504 	-0.105379 	0.00336752 	
1.095	2.09544 	-0.0764424 	-1.64807 	0.000718054 	-0.105438 	0.00335536 	
1.1	2.09642 	-0.0768055 	-1.64791 	0.000695209 	-0.105492 	0.00334295 	
1.105	2.09544 	-0.0759726 	-1.65017 	0.00074509 	-0.105542 	0.00334091 	
1.11	2.09655 	-0.0763515 	-1.65011 	0.000721425 	-0.105602 	0.00332858 	
1.115	2.09753 	-0.0767172 	-1.64994 	0.000698372 	-0.105656 	0.00331601 	
1.12	2.09654 	-0.0758888 	-1.65222 	0.000748428 	-0.105706 	0.00331432 	
1.125	2.09765 	-0.0762704 	-1.65215 	0.00072455 	-0.105766 	0.00330184 	
1.13	2.09864 	-0.0766386 	-1.65199 	0.000701292 	-0.10582 	0.00328909 	
1.135	2.09765 	-0.075815 	-1.65427 	0.000751501 	-0.10587 	0.00328778 	
1.14	2.09876 	-0.0761992 	-1.6542 	0.000727416 	-0.10593 	0.00327513 	
1.145	2.09975 	-0.07657 	-1.65404 	0.000703955 	-0.105985 	0.00326222 	
1.15	2.09875 	-0.0757517 	-1.65633 	0.000754298 	-0.106035 	0.00326127 	
1.155	2.09987 	-0.0761384 	-1.65626 	0.000730008 	-0.106095 	0.00324846 	
1.16	2.10086 	-0.0765117 	-1.6561 	0.00070635 	-0.10615 	0.00323539 	
1.165	2.09986 	-0.075699 	-1.65839 	0.000756806 	-0.1062 	0.00323482 	
1.17	2.10099 	-0.0760882 	-1.65833 	0.000732317 	-0.10626 	0.00322185 	
1.175	2.10198 	-0.0764638 	-1.65816 	0.000708466 	-0.106315 	0.00320862 	
1.18	2.10097 	-0.0756572 	-1.66046 	0.000759015 	-0.106366 	0.00320843 	
1.185	2.1021 	-0.0760487 	-1.66039 	0.000734334 	-0.106426 	0.00319531 	
1.19	2.10373 	-0.0772485 	-1.66118 	0.000773269 	-0.106563 	0.00308641 	
1.195	2.10272 	-0.0764481 	-1.66349 	0.000823831 	-0.106614 	0.00308654 	
1.2	2.10385 	-0.0768419 	-1.66342 	0.000798962 	-0.106674 	0.00307327 	
1.205	2.10484 	-0.0772218 	-1.66325 	0.000774742 	-0.106729 	0.00305971 	
1.21	2.10383 	-0.0764282 	-1.66556 	0.000825358 	-0.10678 	0.00306023 	
1.215	2.10496 	-0.0768241 	-1.6655 	0.000800308 	-0.10684 	0.00304681 	
1.22	2.10596 	-0.0772061 	-1.66533 	0.000775913 	-0.106895 	0.0030331 	
1.225	2.10494 	-0.0764196 	-1.66764 	0.000826563 	-0.106946 	0.00303401 	
1.23	2.10608 	-0.0768175 	-1.66757 	0.000801339 	-0.107007 	0.00302044 	
1.235	2.10708 	-0.0772014 	-1.6674 	0.000776775 	-0.107062 	0.00300659 	
1.24	2.10606 	-0.0764224 	-1.66972 	0.00082744 	-0.107113 	0.00300789 	
1.245	2.10719 	-0.0768222 	-1.66965 	0.000802049 	-0.107173 	0.00299418 	
1.25	2.10819 	-0.0772079 	-1.66948 	0.000777323 	-0.107228 	0.00298018 	
1.255	2.10717 	-0.0764367 	-1.6718 	0.000827985 	-0.107279 	0.00298188 	
1.26	2.10831 	-0.0768382 	-1.67173 	0.000802434 	-0.10734 	0.00296803 	
1.265	2.10931 	-0.0772256 	-1.67156 	0.000777552 	-0.107395 	0.00295388 	
1.27	2.10828 	-0.0764626 	-1.67388 	0.000828192 	-0.107446 	0.00295598 	
1.275	2.10942 	-0.0768657 	-1.67381 	0.000802488 	-0.107506 	0.002942 	
1.28	2.11042 	-0.0772547 	-1.67364 	0.000777459 	-0.107561 	0.00292772 	
1.285	2.1094 	-0.0765 	-1.67595 	0.000828057 	-0.107612 	0.00293021 	
1.29	2.11053 	-0.0769047 	-1.67589 	0.000802209 	-0.107672 	0.00291609 	
1.295	2.11153 	-0.0772951 	-1.67571 	0.000777039 	-0.107727 	0.00290168 	
1.3	2.11051 	-0.0765492 	-1.67803 	0.000827577 	-0.107778 	0.00290457 	
1.305	2.11164 	-0.0769552 	-1.67796 	0.000801592 	-0.107839 	0.00289033 	
1.31	2.11264 	-0.0773469 	-1.67779 	0.00077629 	-0.107894 	0.0028758 	
1.315	2.11161 	-0.0766099 	-1.6801 	0.000826749 	-0.107944 	0.00287908 	
1.32	2.11275 	-0.0770172 	-1.68003 	0.000800635 	-0.108005 	0.00286472 	
1.325	2.11374 	-0.0774101 	-1.67986 	0.000775209 	-0.108059 	0.00285006 	
1.33	2.11272 	-0.0766823 	-1.68217 	0.00082557 	-0.10811 	0.00285374 	
1.335	2.11385 	-0.0770907 	-1.6821 	0.000799336 	-0.10817 	0.00283927 	
1.34	2.11485 	-0.0774846 	-1.68192 	0.000773794 	-0.108225 	0.00282449 	
1.345	2.11382 	-0.0767664 	-1.68423 	0.000824038 	-0.108276 	0.00282857 	
1.35	2.11495 	-0.0771757 	-1.68416 	0.000797693 	-0.108336 	0.00281398 	
1.355	2.11594 	-0.0775706 	-1.68399 	0.000772043 	-0.10839 	0.0027991 	
1.36	2.11492 	-0.076862 	-1.68629 	0.000822152 	-0.108441 	0.00280356 	
1.365	2.11604 	-0.0772722 	-1.68622 	0.000795704 	-0.108501 	0.00278887 	
1.37	2.11704 	-0.0776678 	-1.68604 	0.000769955 	-0.108555 	0.00277388 	
1.375	2.11601 	-0.0769692 	-1.68834 	0.00081991 	-0.108606 	0.00277873 	
1.38	2.11714 	-0.07738 	-1.68827 	0.000793369 	-0.108665 	0.00276395 	
1.385	2.11813 	-0.0777763 	-1.68809 	0.000767529 	-0.108719 	0.00274886 	
1.39	2.1171 	-0.0770878 	-1.69038 	0.000817312 	-0.10877 	0.00275409 	
1.395	2.11822 	-0.0774992 	-1.69031 	0.000790686 	-0.108829 	0.00273921 	
1.4	2.11921 	-0.077896 	-1.69014 	0.000764764 	-0.108883 	0.00272403 	
1.405	2.11819 	-0.0772179 	-1.69242 	0.000814357 	-0.108933 	0.00272965 	
1.41	2.1193 	-0.0776296 	-1.69235 	0.000787656 	-0.108993 	0.00271468 	
1.415	2.12029 	-0.0780267 	-1.69217 	0.000761662 	-0.109046 	0.00269941 	
1.42	2.11927 	-0.0773592 	-1.69444 	0.000811045 	-0.109096 	0.0027054 	
1.425	2.12038 	-0.0777712 	-1.69437 	0.000784279 	-0.109155 	0.00269035 	
1.43	2.12136 	-0.0781685 	-1.6942 	0.000758221 	-0.109209 	0.00267501 	
1.435	2.12034 	-0.0775116 	-1.69646 	0.000807377 	-0.109259 	0.00268137 	
1.44	2.12097 	-0.077291 	-1.69564 	0.000732635 	-0.109254 	0.00274093 	
1.445	2.12195 	-0.0776884 	-1.69547 	0.000706524 	-0.109308 	0.0027255 	
1.45	2.12093 	-0.0770426 	-1.69772 	0.00075548 	-0.109357 	0.00273228 	
1.455	2.12204 	-0.0774547 	-1.69765 	0.000728612 	-0.109415 	0.00271708 	
1.46	2.12301 	-0.077852 	-1.69747 	0.000702457 	-0.109469 	0.00270159 	
1.465	2.122 	-0.0772172 	-1.69971 	0.00075115 	-0.109518 	0.00270872 	
1.47	2.12309 	-0.077629 	-1.69964 	0.000724245 	-0.109576 	0.00269346 	
1.475	2.12406 	-0.0780262 	-1.69947 	0.000698055 	-0.109629 	0.00267791 	
