0.125	0.0491585 	0.0208363 	-2.01065 	0.262491 	0.532632 	-0.0103953 	
0.13	0.0491586 	0.0207775 	-2.0106 	0.262493 	0.532644 	-0.0103916 	
0.135	0.0491587 	0.0207163 	-2.01055 	0.262495 	0.532657 	-0.0103878 	
0.14	0.0491589 	0.0206529 	-2.0105 	0.262497 	0.53267 	-0.0103839 	
0.145	0.049159 	0.0205872 	-2.01045 	0.262499 	0.532684 	-0.0103798 	
0.15	0.0491592 	0.0205192 	-2.0104 	0.262501 	0.532698 	-0.0103756 	
0.155	0.0491594 	0.0204489 	-2.01034 	0.262503 	0.532713 	-0.0103712 	
0.16	0.0492625 	0.0201538 	-2.01046 	0.262611 	0.534293 	-0.00973287 	
0.165	0.0492627 	0.020079 	-2.01041 	0.262613 	0.534308 	-0.00972823 	
0.17	0.0492629 	0.0200019 	-2.01034 	0.262616 	0.534324 	-0.00972347 	
0.175	0.0492631 	0.0199225 	-2.01028 	0.262618 	0.534341 	-0.00971857 	
0.18	0.0492633 	0.0198409 	-2.01022 	0.262621 	0.534357 	-0.00971353 	
0.185	0.0492635 	0.0197571 	-2.01015 	0.262624 	0.534375 	-0.00970837 	
0.19	0.0492638 	0.0196709 	-2.01008 	0.262626 	0.534392 	-0.00970307 	
0.195	0.049264 	0.0195826 	-2.01001 	0.262629 	0.534411 	-0.00969764 	
0.2	0.0492642 	0.019492 	-2.00994 	0.262632 	0.534429 	-0.00969209 	
0.205	0.0492645 	0.0193991 	-2.00987 	0.262635 	0.534448 	-0.0096864 	
0.21	0.0492648 	0.019304 	-2.0098 	0.262638 	0.534468 	-0.00968059 	
0.215	0.0492651 	0.0192067 	-2.00972 	0.262641 	0.534488 	-0.00967465 	
0.22	0.0493678 	0.0188877 	-2.00981 	0.262754 	0.53605 	-0.00904239 	
0.225	0.0493681 	0.0187858 	-2.00973 	0.262757 	0.536071 	-0.00903618 	
0.23	0.0493684 	0.0186818 	-2.00965 	0.26276 	0.536092 	-0.00902986 	
0.235	0.0493687 	0.0185756 	-2.00957 	0.262764 	0.536114 	-0.00902341 	
0.24	0.0493691 	0.0184672 	-2.00948 	0.262767 	0.536136 	-0.00901684 	
0.245	0.0493694 	0.0183565 	-2.0094 	0.262771 	0.536159 	-0.00901014 	
0.25	0.0493698 	0.0182437 	-2.00931 	0.262775 	0.536182 	-0.00900333 	
0.255	0.0493702 	0.0181286 	-2.00922 	0.262778 	0.536206 	-0.00899639 	
0.26	0.0493706 	0.0180114 	-2.00912 	0.262782 	0.53623 	-0.00898934 	
0.265	0.049371 	0.0178919 	-2.00903 	0.262786 	0.536254 	-0.00898217 	
0.27	0.049481 	0.0175375 	-2.00912 	0.262912 	0.537912 	-0.00830956 	
0.275	0.0494815 	0.0174136 	-2.00902 	0.262916 	0.537937 	-0.00830215 	
0.28	0.0494819 	0.0172877 	-2.00892 	0.26292 	0.537963 	-0.00829462 	
0.285	0.0494824 	0.0171595 	-2.00882 	0.262924 	0.537989 	-0.00828698 	
0.29	0.0494829 	0.0170292 	-2.00871 	0.262928 	0.538015 	-0.00827923 	
0.295	0.0494834 	0.0168967 	-2.00861 	0.262932 	0.538042 	-0.00827137 	
0.3	0.0494839 	0.0167621 	-2.0085 	0.262937 	0.538069 	-0.0082634 	
0.305	0.0494845 	0.0166253 	-2.00839 	0.262941 	0.538097 	-0.00825532 	
0.31	0.0495904 	0.0162645 	-2.00846 	0.263068 	0.53968 	-0.00761177 	
0.315	0.0495909 	0.0161234 	-2.00835 	0.263072 	0.539709 	-0.00760346 	
0.32	0.0495915 	0.0159802 	-2.00823 	0.263077 	0.539738 	-0.00759505 	
0.325	0.0495921 	0.0158349 	-2.00812 	0.263081 	0.539767 	-0.00758654 	
0.33	0.0495928 	0.0156875 	-2.008 	0.263086 	0.539797 	-0.00757792 	
0.335	0.0495934 	0.015538 	-2.00788 	0.263091 	0.539827 	-0.0075692 	
0.34	0.0495941 	0.0153863 	-2.00776 	0.263096 	0.539857 	-0.00756039 	
0.345	0.0495948 	0.0152326 	-2.00764 	0.2631 	0.539888 	-0.00755148 	
0.35	0.0497138 	0.0148297 	-2.00771 	0.263248 	0.541648 	-0.00683402 	
0.355	0.0497145 	0.0146717 	-2.00758 	0.263253 	0.54168 	-0.0068249 	
0.36	0.0497153 	0.0145117 	-2.00746 	0.263258 	0.541712 	-0.00681568 	
0.365	0.0497161 	0.0143497 	-2.00733 	0.263263 	0.541744 	-0.00680637 	
0.37	0.0497169 	0.0141855 	-2.0072 	0.263268 	0.541777 	-0.00679697 	
0.375	0.0497178 	0.0140193 	-2.00706 	0.263274 	0.54181 	-0.00678748 	
0.38	0.0497186 	0.0138511 	-2.00693 	0.263279 	0.541843 	-0.0067779 	
0.385	0.0498367 	0.0134382 	-2.00698 	0.263431 	0.543573 	-0.00607127 	
0.39	0.0498376 	0.0132658 	-2.00685 	0.263437 	0.543607 	-0.0060615 	
0.395	0.0498385 	0.0130914 	-2.00671 	0.263442 	0.543641 	-0.00605165 	
0.4	0.0498395 	0.0129151 	-2.00657 	0.263448 	0.543676 	-0.00604171 	
0.405	0.0498405 	0.0127367 	-2.00642 	0.263453 	0.543712 	-0.0060317 	
0.41	0.0498415 	0.0125563 	-2.00628 	0.263459 	0.543747 	-0.0060216 	
0.415	0.0499529 	0.0121474 	-2.00631 	0.263608 	0.545363 	-0.00535967 	
0.42	0.0499539 	0.0119629 	-2.00616 	0.263614 	0.5454 	-0.0053494 	
0.425	0.049955 	0.0117766 	-2.00601 	0.26362 	0.545436 	-0.00533905 	
0.43	0.0499562 	0.0115882 	-2.00586 	0.263626 	0.545473 	-0.00532863 	
0.435	0.0499573 	0.0113979 	-2.00571 	0.263632 	0.545511 	-0.00531814 	
0.44	0.0499585 	0.0112056 	-2.00556 	0.263638 	0.545548 	-0.00530758 	
0.445	0.050077 	0.0107725 	-2.00558 	0.263801 	0.547251 	-0.00460841 	
0.45	0.0500783 	0.0105762 	-2.00543 	0.263807 	0.547289 	-0.00459769 	
0.455	0.0500796 	0.0103781 	-2.00527 	0.263814 	0.547328 	-0.00458691 	
0.46	0.0500809 	0.010178 	-2.00511 	0.26382 	0.547367 	-0.00457606 	
0.465	0.0500823 	0.00997604 	-2.00495 	0.263826 	0.547406 	-0.00456515 	
0.47	0.0500837 	0.00977214 	-2.00478 	0.263832 	0.547445 	-0.00455418 	
0.475	0.0502108 	0.00931252 	-2.00481 	0.264013 	0.549252 	-0.00381005 	
0.48	0.0502122 	0.00910479 	-2.00464 	0.26402 	0.549292 	-0.00379894 	
0.485	0.0502137 	0.0088952 	-2.00447 	0.264026 	0.549332 	-0.00378778 	
0.49	0.0502153 	0.00868374 	-2.00431 	0.264033 	0.549373 	-0.00377656 	
0.495	0.0502168 	0.00847041 	-2.00413 	0.264039 	0.549414 	-0.00376529 	
0.5	0.050332 	0.00802795 	-2.00413 	0.264209 	0.551035 	-0.00309616 	
0.505	0.0503336 	0.00781088 	-2.00396 	0.264215 	0.551076 	-0.00308477 	
0.51	0.0503353 	0.00759199 	-2.00378 	0.264222 	0.551118 	-0.00307333 	
0.515	0.050337 	0.00737127 	-2.0036 	0.264229 	0.55116 	-0.00306184 	
0.52	0.0503388 	0.00714872 	-2.00342 	0.264236 	0.551203 	-0.00305031 	
0.525	0.0504583 	0.0066906 	-2.00342 	0.264416 	0.552868 	-0.00236086 	
0.53	0.0504602 	0.0064644 	-2.00324 	0.264423 	0.552911 	-0.00234923 	
0.535	0.050462 	0.00623644 	-2.00305 	0.26443 	0.552954 	-0.00233755 	
0.54	0.0504639 	0.00600669 	-2.00287 	0.264437 	0.552998 	-0.00232584 	
0.545	0.0504659 	0.00577517 	-2.00268 	0.264444 	0.553042 	-0.00231409 	
0.55	0.0505915 	0.00529849 	-2.00267 	0.264638 	0.554773 	-0.00159509 	
0.555	0.0505936 	0.00506341 	-2.00248 	0.264645 	0.554817 	-0.00158325 	
0.56	0.0505956 	0.00482661 	-2.00229 	0.264652 	0.554862 	-0.00157138 	
0.565	0.0505978 	0.00458807 	-2.0021 	0.26466 	0.554906 	-0.00155948 	
0.57	0.0506 	0.00434781 	-2.00191 	0.264667 	0.554951 	-0.00154756 	
0.575	0.0507319 	0.00385271 	-2.0019 	0.264876 	0.556749 	-0.000798477 	
0.58	0.0507341 	0.00360898 	-2.0017 	0.264884 	0.556795 	-0.000786476 	
0.585	0.0507364 	0.0033636 	-2.0015 	0.264891 	0.55684 	-0.000774453 	
0.59	0.0507388 	0.00311652 	-2.0013 	0.264898 	0.556886 	-0.00076241 	
0.595	0.0507412 	0.00286777 	-2.0011 	0.264906 	0.556932 	-0.00075035 	
0.6	0.0508795 	0.00235469 	-2.00109 	0.265131 	0.558795 	2.84397e-05 	
0.605	0.050882 	0.00210258 	-2.00088 	0.265138 	0.558841 	4.05602e-05 	
0.61	0.0508845 	0.00184886 	-2.00068 	0.265146 	0.558888 	5.2694e-05 	
0.615	0.0508871 	0.0015935 	-2.00047 	0.265153 	0.558935 	6.48382e-05 	
0.62	0.0510056 	0.00111435 	-2.00042 	0.265351 	0.560516 	0.000727088 	
0.625	0.0510083 	0.000855732 	-2.00021 	0.265359 	0.560564 	0.000739275 	
0.63	0.051011 	0.000595534 	-2 	0.265366 	0.560611 	0.000751467 	
0.635	0.0510138 	0.000333746 	-1.99979 	0.265374 	0.560659 	0.000763663 	
0.64	0.0511341 	-0.000152984 	-1.99973 	0.265579 	0.562247 	0.00143071 	
0.645	0.051137 	-0.000417952 	-1.99952 	0.265587 	0.562295 	0.00144293 	
0.65	0.0511399 	-0.000684453 	-1.9993 	0.265594 	0.562344 	0.00145515 	
0.655	0.0511429 	-0.0009525 	-1.99908 	0.265602 	0.562392 	0.00146737 	
0.66	0.0512671 	-0.00145068 	-1.99902 	0.265818 	0.564016 	0.00215122 	
0.665	0.0512702 	-0.00172182 	-1.9988 	0.265825 	0.564064 	0.00216345 	
0.67	0.0512733 	-0.00199444 	-1.99858 	0.265833 	0.564113 	0.00217568 	
0.675	0.0512765 	-0.00226857 	-1.99836 	0.265841 	0.564162 	0.00218789 	
0.68	0.0514048 	-0.0027783 	-1.9983 	0.266068 	0.565823 	0.00288949 	
0.685	0.0514081 	-0.00305543 	-1.99807 	0.266076 	0.565872 	0.00290171 	
0.69	0.0514115 	-0.003334 	-1.99784 	0.266084 	0.565922 	0.00291392 	
0.695	0.0514149 	-0.00361403 	-1.99761 	0.266092 	0.565971 	0.0029261 	
0.7	0.0515474 	-0.00413502 	-1.99755 	0.26633 	0.567668 	0.00364529 	
0.705	0.0515509 	-0.00441796 	-1.99732 	0.266338 	0.567717 	0.00365746 	
0.71	0.0515546 	-0.00470229 	-1.99708 	0.266346 	0.567767 	0.00366962 	
0.715	0.0515582 	-0.00498803 	-1.99685 	0.266354 	0.567818 	0.00368174 	
0.72	0.0516949 	-0.00551996 	-1.99679 	0.266605 	0.569549 	0.00441823 	
0.725	0.0516986 	-0.00580852 	-1.99655 	0.266613 	0.569599 	0.00443033 	
0.73	0.0517025 	-0.00609842 	-1.99631 	0.266621 	0.56965 	0.00444241 	
0.735	0.0517064 	-0.00638968 	-1.99607 	0.266629 	0.5697 	0.00445445 	
0.74	0.0518472 	-0.00693221 	-1.996 	0.266892 	0.571465 	0.00520792 	
0.745	0.0518512 	-0.00722619 	-1.99576 	0.2669 	0.571516 	0.00521993 	
0.75	0.0518553 	-0.00752148 	-1.99552 	0.266909 	0.571566 	0.0052319 	
0.755	0.0518594 	-0.00781807 	-1.99527 	0.266917 	0.571617 	0.00524384 	
0.76	0.0520044 	-0.00837084 	-1.9952 	0.267192 	0.573415 	0.00601397 	
0.765	0.0520087 	-0.00867006 	-1.99495 	0.2672 	0.573466 	0.00602585 	
0.77	0.052013 	-0.00897052 	-1.99471 	0.267209 	0.573517 	0.0060377 	
0.775	0.0520174 	-0.00927225 	-1.99446 	0.267217 	0.573568 	0.0060495 	
0.78	0.0521666 	-0.00983491 	-1.99438 	0.267505 	0.575397 	0.00683596 	
0.785	0.0521711 	-0.0101392 	-1.99413 	0.267513 	0.575448 	0.00684769 	
0.79	0.0521756 	-0.0104446 	-1.99388 	0.267522 	0.575499 	0.00685938 	
0.795	0.0521803 	-0.0107513 	-1.99362 	0.26753 	0.575551 	0.00687102 	
0.8	0.0523337 	-0.0113235 	-1.99355 	0.267831 	0.577409 	0.00767347 	
0.805	0.0523384 	-0.0116326 	-1.99329 	0.26784 	0.577461 	0.00768503 	
0.81	0.0523432 	-0.0119428 	-1.99303 	0.267848 	0.577512 	0.00769654 	
0.815	0.0523481 	-0.0122542 	-1.99277 	0.267856 	0.577564 	0.00770799 	
0.82	0.0525057 	-0.0128355 	-1.9927 	0.268171 	0.579451 	0.00852608 	
0.825	0.0525107 	-0.0131492 	-1.99243 	0.268179 	0.579503 	0.00853744 	
0.83	0.0525158 	-0.0134641 	-1.99217 	0.268188 	0.579555 	0.00854875 	
0.835	0.0525209 	-0.01378 	-1.99191 	0.268196 	0.579607 	0.00855999 	
0.84	0.0526826 	-0.0143701 	-1.99183 	0.268524 	0.581521 	0.00939335 	
0.845	0.0526879 	-0.0146882 	-1.99156 	0.268532 	0.581573 	0.00940449 	
0.85	0.0526932 	-0.0150074 	-1.99129 	0.268541 	0.581625 	0.00941557 	
0.855	0.0526987 	-0.0153276 	-1.99103 	0.268549 	0.581677 	0.00942657 	
0.86	0.0528645 	-0.0159262 	-1.99094 	0.268891 	0.583617 	0.0102748 	
0.865	0.05287 	-0.0162485 	-1.99067 	0.268899 	0.583669 	0.0102857 	
0.87	0.0528757 	-0.0165718 	-1.9904 	0.268908 	0.583721 	0.0102966 	
0.875	0.0528814 	-0.0168962 	-1.99013 	0.268916 	0.583773 	0.0103073 	
0.88	0.0530513 	-0.0175027 	-1.99004 	0.269272 	0.585737 	0.0111701 	
0.885	0.0530571 	-0.0178291 	-1.98977 	0.26928 	0.585789 	0.0111807 	
0.89	0.053063 	-0.0181563 	-1.98949 	0.269288 	0.585841 	0.0111913 	
0.895	0.053069 	-0.0184846 	-1.98922 	0.269297 	0.585893 	0.0112017 	
0.9	0.053243 	-0.0190987 	-1.98913 	0.269667 	0.587881 	0.0120786 	
0.905	0.0532491 	-0.0194288 	-1.98885 	0.269675 	0.587933 	0.012089 	
0.91	0.0532552 	-0.0197599 	-1.98857 	0.269683 	0.587985 	0.0120992 	
0.915	0.0533943 	-0.020315 	-1.98843 	0.269982 	0.589552 	0.0127906 	
0.92	0.0534005 	-0.0206478 	-1.98815 	0.26999 	0.589604 	0.0128007 	
0.925	0.0534069 	-0.0209815 	-1.98787 	0.269998 	0.589655 	0.0128107 	
0.93	0.0534134 	-0.021316 	-1.98759 	0.270006 	0.589707 	0.0128206 	
0.935	0.0535906 	-0.021936 	-1.98749 	0.270393 	0.591689 	0.0137014 	
0.94	0.0535971 	-0.0222723 	-1.9872 	0.270401 	0.59174 	0.0137112 	
0.945	0.0536038 	-0.0226093 	-1.98692 	0.270409 	0.591792 	0.0137209 	
0.95	0.053748 	-0.0231742 	-1.98678 	0.270726 	0.593382 	0.014428 	
0.955	0.0537548 	-0.0235128 	-1.98649 	0.270734 	0.593433 	0.0144375 	
0.96	0.0537616 	-0.0238522 	-1.9862 	0.270743 	0.593485 	0.0144469 	
0.965	0.0539045 	-0.0244153 	-1.98605 	0.27106 	0.595045 	0.0151428 	
0.97	0.0539115 	-0.0247562 	-1.98577 	0.271068 	0.595096 	0.0151521 	
0.975	0.0539185 	-0.0250978 	-1.98547 	0.271076 	0.595147 	0.0151612 	
0.98	0.0540633 	-0.0256642 	-1.98532 	0.2714 	0.596713 	0.0158621 	
0.985	0.0540705 	-0.0260072 	-1.98503 	0.271408 	0.596764 	0.015871 	
0.99	0.0540777 	-0.026351 	-1.98474 	0.271416 	0.596815 	0.0158799 	
0.995	0.0542247 	-0.0269209 	-1.98459 	0.271749 	0.598389 	0.0165872 	
1	0.0542321 	-0.027266 	-1.98429 	0.271757 	0.59844 	0.0165959 	
1.005	0.0542396 	-0.0276118 	-1.984 	0.271765 	0.598491 	0.0166045 	
1.01	0.0543887 	-0.0281851 	-1.98384 	0.272106 	0.600074 	0.0173183 	
1.015	0.0543963 	-0.0285321 	-1.98355 	0.272114 	0.600124 	0.0173266 	
1.02	0.054404 	-0.0288797 	-1.98325 	0.272122 	0.600175 	0.0173349 	
1.025	0.0545553 	-0.0294563 	-1.98309 	0.27247 	0.601765 	0.018055 	
1.03	0.0545631 	-0.0298051 	-1.98279 	0.272478 	0.601815 	0.018063 	
1.035	0.054571 	-0.0301544 	-1.98249 	0.272486 	0.601865 	0.018071 	
1.04	0.0547245 	-0.030734 	-1.98233 	0.272843 	0.603464 	0.0187971 	
1.045	0.0547325 	-0.0310844 	-1.98203 	0.272851 	0.603513 	0.0188048 	
1.05	0.0547406 	-0.0314354 	-1.98173 	0.272859 	0.603563 	0.0188125 	
1.055	0.0548962 	-0.0320178 	-1.98157 	0.273224 	0.605168 	0.0195445 	
1.06	0.0549044 	-0.0323697 	-1.98127 	0.273232 	0.605217 	0.0195519 	
1.065	0.0549127 	-0.0327221 	-1.98096 	0.273239 	0.605266 	0.0195592 	
1.07	0.0550704 	-0.0333071 	-1.9808 	0.273613 	0.606877 	0.0202968 	
1.075	0.0550788 	-0.0336604 	-1.98049 	0.27362 	0.606926 	0.0203039 	
1.08	0.0550874 	-0.0340142 	-1.98019 	0.273628 	0.606975 	0.0203109 	
1.085	0.0552471 	-0.0346015 	-1.98002 	0.274009 	0.608591 	0.021054 	
1.09	0.0552557 	-0.0349561 	-1.97971 	0.274017 	0.60864 	0.0210607 	
1.095	0.0552644 	-0.0353111 	-1.97941 	0.274025 	0.608688 	0.0210673 	
1.1	0.0554262 	-0.0359006 	-1.97924 	0.274414 	0.610309 	0.0218156 	
1.105	0.055435 	-0.0362563 	-1.97893 	0.274422 	0.610357 	0.021822 	
1.11	0.0554439 	-0.0366124 	-1.97862 	0.274429 	0.610405 	0.0218283 	
1.115	0.0556076 	-0.0372038 	-1.97845 	0.274826 	0.61203 	0.0225816 	
1.12	0.0556167 	-0.0375606 	-1.97814 	0.274834 	0.612078 	0.0225876 	
1.125	0.0556258 	-0.0379176 	-1.97783 	0.274841 	0.612125 	0.0225935 	
1.13	0.0557914 	-0.0385107 	-1.97766 	0.275247 	0.613754 	0.0233516 	
1.135	0.0558007 	-0.0388683 	-1.97735 	0.275254 	0.613801 	0.0233573 	
1.14	0.05581 	-0.0392262 	-1.97704 	0.275261 	0.613848 	0.0233628 	
1.145	0.0559775 	-0.0398208 	-1.97686 	0.275674 	0.615479 	0.0241254 	
1.15	0.055987 	-0.0401792 	-1.97655 	0.275682 	0.615526 	0.0241307 	
1.155	0.0559965 	-0.0405377 	-1.97624 	0.275689 	0.615573 	0.0241359 	
1.16	0.0561658 	-0.0411336 	-1.97606 	0.27611 	0.617206 	0.0249028 	
1.165	0.0561755 	-0.0414926 	-1.97575 	0.276117 	0.617252 	0.0249078 	
1.17	0.0561852 	-0.0418517 	-1.97543 	0.276124 	0.617298 	0.0249126 	
1.175	0.0563563 	-0.0424486 	-1.97525 	0.276553 	0.618934 	0.0256835 	
1.18	0.0563662 	-0.0428081 	-1.97494 	0.27656 	0.618979 	0.0256881 	
1.185	0.0563761 	-0.0431677 	-1.97462 	0.276566 	0.619025 	0.0256925 	
1.19	0.056549 	-0.0437653 	-1.97444 	0.277003 	0.620661 	0.0264674 	
1.195	0.056559 	-0.0441252 	-1.97413 	0.27701 	0.620706 	0.0264715 	
1.2	0.0565691 	-0.0444851 	-1.97381 	0.277016 	0.620751 	0.0264756 	
1.205	0.0567437 	-0.0450834 	-1.97363 	0.27746 	0.622388 	0.027254 	
1.21	0.0567538 	-0.0454435 	-1.97331 	0.277467 	0.622432 	0.0272578 	
1.215	0.0567641 	-0.0458036 	-1.97299 	0.277473 	0.622476 	0.0272615 	
1.22	0.0569404 	-0.0464022 	-1.97281 	0.277925 	0.624113 	0.0280432 	
1.225	0.0569507 	-0.0467624 	-1.97249 	0.277931 	0.624157 	0.0280466 	
1.23	0.0569612 	-0.0471226 	-1.97217 	0.277938 	0.6242 	0.0280499 	
1.235	0.057139 	-0.0477214 	-1.97199 	0.278396 	0.625836 	0.0288347 	
1.24	0.0571495 	-0.0480815 	-1.97167 	0.278403 	0.625879 	0.0288378 	
1.245	0.0571601 	-0.0484416 	-1.97135 	0.278409 	0.625922 	0.0288407 	
1.25	0.0573395 	-0.0490403 	-1.97116 	0.278875 	0.627557 	0.0296283 	
1.255	0.0573502 	-0.0494003 	-1.97084 	0.278881 	0.627599 	0.029631 	
1.26	0.057361 	-0.0497602 	-1.97053 	0.278887 	0.627642 	0.0296335 	
1.265	0.0575418 	-0.0503586 	-1.97034 	0.27936 	0.629274 	0.0304237 	
1.27	0.0575527 	-0.0507184 	-1.97002 	0.279366 	0.629316 	0.030426 	
1.275	0.0575637 	-0.051078 	-1.9697 	0.279372 	0.629358 	0.0304281 	
1.28	0.0577459 	-0.0516758 	-1.96951 	0.279851 	0.630987 	0.0312207 	
1.285	0.0577569 	-0.0520352 	-1.96919 	0.279857 	0.631029 	0.0312225 	
1.29	0.057768 	-0.0523943 	-1.96887 	0.279863 	0.63107 	0.0312242 	
1.295	0.0579516 	-0.0529914 	-1.96868 	0.280349 	0.632696 	0.0320188 	
1.3	0.0579628 	-0.0533502 	-1.96836 	0.280355 	0.632737 	0.0320203 	
1.305	0.057974 	-0.0537087 	-1.96804 	0.280361 	0.632777 	0.0320216 	
1.31	0.0581589 	-0.054305 	-1.96784 	0.280853 	0.6344 	0.032818 	
1.315	0.0581702 	-0.0546631 	-1.96752 	0.280859 	0.634439 	0.0328191 	
1.32	0.0581816 	-0.0550209 	-1.9672 	0.280864 	0.634479 	0.03282 	
1.325	0.0583677 	-0.0556159 	-1.96701 	0.281363 	0.636097 	0.0336179 	
1.33	0.0583792 	-0.0559732 	-1.96669 	0.281369 	0.636136 	0.0336186 	
1.335	0.0583907 	-0.0563302 	-1.96637 	0.281374 	0.636175 	0.0336192 	
1.34	0.0585779 	-0.0569239 	-1.96617 	0.281879 	0.637789 	0.0344183 	
1.345	0.0585896 	-0.0572802 	-1.96585 	0.281884 	0.637827 	0.0344186 	
1.35	0.0586012 	-0.0576363 	-1.96553 	0.281889 	0.637865 	0.0344188 	
1.355	0.0587895 	-0.0582283 	-1.96533 	0.2824 	0.639473 	0.0352188 	
1.36	0.0588013 	-0.0585836 	-1.96502 	0.282405 	0.639511 	0.0352187 	
1.365	0.0588131 	-0.0589386 	-1.9647 	0.28241 	0.639548 	0.0352185 	
1.37	0.0590023 	-0.0595288 	-1.9645 	0.282927 	0.641149 	0.0360193 	
1.375	0.0590142 	-0.059883 	-1.96418 	0.282932 	0.641186 	0.0360188 	
1.38	0.0590261 	-0.0602367 	-1.96386 	0.282937 	0.641223 	0.0360182 	
1.385	0.0592163 	-0.0608249 	-1.96366 	0.283458 	0.642818 	0.0368193 	
1.39	0.0592283 	-0.0611777 	-1.96334 	0.283463 	0.642854 	0.0368185 	
1.395	0.0592404 	-0.0615301 	-1.96302 	0.283468 	0.64289 	0.0368175 	
1.4	0.0594314 	-0.062116 	-1.96282 	0.283995 	0.644477 	0.0376187 	
1.405	0.0594435 	-0.0624675 	-1.9625 	0.284 	0.644513 	0.0376175 	
1.41	0.0594556 	-0.0628184 	-1.96219 	0.284004 	0.644548 	0.0376161 	
1.415	0.0596474 	-0.0634019 	-1.96199 	0.284536 	0.646127 	0.0384171 	
1.42	0.0596596 	-0.0637518 	-1.96167 	0.28454 	0.646162 	0.0384155 	
1.425	0.0596719 	-0.0641011 	-1.96135 	0.284545 	0.646197 	0.0384138 	
1.43	0.0598643 	-0.0646819 	-1.96115 	0.285082 	0.647768 	0.0392143 	
1.435	0.0598766 	-0.0650301 	-1.96083 	0.285086 	0.647802 	0.0392123 	
1.44	0.059889 	-0.0653778 	-1.96052 	0.28509 	0.647835 	0.0392103 	
1.445	0.060082 	-0.0659557 	-1.96031 	0.285631 	0.649397 	0.04001 	
1.45	0.0600944 	-0.0663021 	-1.96 	0.285635 	0.64943 	0.0400076 	
1.455	0.0601069 	-0.0666479 	-1.95968 	0.285639 	0.649463 	0.0400052 	
1.46	0.0603004 	-0.0672227 	-1.95948 	0.286184 	0.651016 	0.0408038 	
1.465	0.0603129 	-0.0675673 	-1.95917 	0.286188 	0.651048 	0.0408011 	
1.47	0.0603254 	-0.0679111 	-1.95885 	0.286192 	0.65108 	0.0407983 	
1.475	0.0605194 	-0.0684826 	-1.95865 	0.286741 	0.652623 	0.0415956 	
1.48	0.0605319 	-0.0688252 	-1.95833 	0.286745 	0.652654 	0.0415925 	
1.485	0.0605445 	-0.069167 	-1.95802 	0.286749 	0.652686 	0.0415894 	
1.49	0.0607388 	-0.069735 	-1.95782 	0.287301 	0.654218 	0.0423849 	
1.495	0.0607515 	-0.0700753 	-1.95751 	0.287305 	0.654248 	0.0423815 	
1.5	0.0607641 	-0.0704149 	-1.9572 	0.287308 	0.654279 	0.042378 	
1.505	0.0609587 	-0.0709792 	-1.95699 	0.287864 	0.6558 	0.0431715 	
1.51	0.0609713 	-0.0713173 	-1.95668 	0.287868 	0.65583 	0.0431678 	
1.515	0.0609841 	-0.0716547 	-1.95637 	0.287871 	0.65586 	0.043164 	
1.52	0.0611788 	-0.072215 	-1.95617 	0.28843 	0.657368 	0.0439552 	
1.525	0.0611915 	-0.0725508 	-1.95586 	0.288433 	0.657398 	0.0439511 	
