0.175	0.310566 	-0.173742 	0.537017 	0.176209 	-1.45164 	-0.242758 	
0.18	0.310585 	-0.173742 	0.53702 	0.176209 	-1.45164 	-0.242758 	
0.185	0.310604 	-0.173742 	0.537023 	0.176209 	-1.45164 	-0.242758 	
0.19	0.310623 	-0.173743 	0.537027 	0.176209 	-1.45164 	-0.242758 	
0.195	0.310643 	-0.173743 	0.537031 	0.176209 	-1.45164 	-0.242758 	
0.2	0.310664 	-0.173743 	0.537035 	0.176209 	-1.45164 	-0.242758 	
0.205	0.310685 	-0.173744 	0.537039 	0.176209 	-1.45164 	-0.242758 	
0.21	0.310707 	-0.173744 	0.537043 	0.176209 	-1.45164 	-0.242758 	
0.215	0.310729 	-0.173745 	0.537047 	0.176209 	-1.45164 	-0.242758 	
0.22	0.310752 	-0.173745 	0.537051 	0.176209 	-1.45164 	-0.242758 	
0.225	0.310714 	-0.173731 	0.537037 	0.174627 	-1.45053 	-0.240579 	
0.23	0.310738 	-0.173731 	0.537041 	0.174627 	-1.45053 	-0.240579 	
0.235	0.310762 	-0.173732 	0.537046 	0.174627 	-1.45053 	-0.240579 	
0.24	0.310787 	-0.173732 	0.53705 	0.174627 	-1.45053 	-0.240579 	
0.245	0.310812 	-0.173732 	0.537055 	0.174627 	-1.45053 	-0.240579 	
0.25	0.310838 	-0.173733 	0.53706 	0.174627 	-1.45053 	-0.240579 	
0.255	0.310865 	-0.173733 	0.537065 	0.174627 	-1.45053 	-0.240579 	
0.26	0.310891 	-0.173734 	0.537069 	0.174627 	-1.45053 	-0.240579 	
0.265	0.310919 	-0.173734 	0.537075 	0.174627 	-1.45053 	-0.240579 	
0.27	0.310947 	-0.173735 	0.53708 	0.174627 	-1.45053 	-0.240579 	
0.275	0.310911 	-0.17372 	0.537066 	0.172952 	-1.44936 	-0.238271 	
0.28	0.31094 	-0.17372 	0.537071 	0.172952 	-1.44936 	-0.238271 	
0.285	0.310969 	-0.173721 	0.537076 	0.172952 	-1.44936 	-0.238271 	
0.29	0.310999 	-0.173721 	0.537082 	0.172952 	-1.44936 	-0.238271 	
0.295	0.311029 	-0.173722 	0.537087 	0.172952 	-1.44936 	-0.238271 	
0.3	0.31106 	-0.173722 	0.537093 	0.172952 	-1.44936 	-0.238271 	
0.305	0.311092 	-0.173723 	0.537099 	0.172952 	-1.44936 	-0.238271 	
0.31	0.311124 	-0.173723 	0.537105 	0.172952 	-1.44936 	-0.238271 	
0.315	0.311095 	-0.17371 	0.537092 	0.171357 	-1.44824 	-0.236073 	
0.32	0.311128 	-0.17371 	0.537098 	0.171357 	-1.44824 	-0.236073 	
0.325	0.311161 	-0.173711 	0.537105 	0.171357 	-1.44824 	-0.236073 	
0.33	0.311195 	-0.173711 	0.537111 	0.171357 	-1.44824 	-0.236073 	
0.335	0.31123 	-0.173712 	0.537117 	0.171357 	-1.44824 	-0.236073 	
0.34	0.311265 	-0.173712 	0.537124 	0.171357 	-1.44824 	-0.236073 	
0.345	0.3113 	-0.173712 	0.53713 	0.171357 	-1.44824 	-0.236073 	
0.35	0.311336 	-0.173713 	0.537137 	0.171357 	-1.44824 	-0.236073 	
0.355	0.311304 	-0.173698 	0.537123 	0.169584 	-1.44699 	-0.23363 	
0.36	0.311341 	-0.173699 	0.53713 	0.169584 	-1.44699 	-0.23363 	
0.365	0.311379 	-0.173699 	0.537137 	0.169584 	-1.44699 	-0.23363 	
0.37	0.311416 	-0.1737 	0.537144 	0.169584 	-1.44699 	-0.23363 	
0.375	0.311455 	-0.1737 	0.537151 	0.169584 	-1.44699 	-0.23363 	
0.38	0.311494 	-0.173701 	0.537158 	0.169584 	-1.44699 	-0.23363 	
0.385	0.311533 	-0.173701 	0.537165 	0.169584 	-1.44699 	-0.23363 	
0.39	0.311506 	-0.173687 	0.537153 	0.167844 	-1.44577 	-0.231234 	
0.395	0.311546 	-0.173687 	0.53716 	0.167844 	-1.44577 	-0.231234 	
0.4	0.311587 	-0.173688 	0.537167 	0.167844 	-1.44577 	-0.231234 	
0.405	0.311628 	-0.173688 	0.537175 	0.167844 	-1.44577 	-0.231234 	
0.41	0.31167 	-0.173689 	0.537183 	0.167844 	-1.44577 	-0.231234 	
0.415	0.311712 	-0.173689 	0.53719 	0.167844 	-1.44577 	-0.231234 	
0.42	0.311692 	-0.173676 	0.53718 	0.166223 	-1.44464 	-0.229 	
0.425	0.311736 	-0.173677 	0.537188 	0.166223 	-1.44464 	-0.229 	
0.43	0.311779 	-0.173677 	0.537196 	0.166223 	-1.44464 	-0.229 	
0.435	0.311823 	-0.173678 	0.537204 	0.166223 	-1.44464 	-0.229 	
0.44	0.311868 	-0.173678 	0.537212 	0.166223 	-1.44464 	-0.229 	
0.445	0.311913 	-0.173679 	0.53722 	0.166223 	-1.44464 	-0.229 	
0.45	0.311893 	-0.173665 	0.537209 	0.164515 	-1.44344 	-0.226647 	
0.455	0.311939 	-0.173666 	0.537217 	0.164515 	-1.44344 	-0.226647 	
0.46	0.311985 	-0.173666 	0.537226 	0.164515 	-1.44344 	-0.226647 	
0.465	0.312032 	-0.173667 	0.537234 	0.164515 	-1.44344 	-0.226647 	
0.47	0.312079 	-0.173667 	0.537243 	0.164515 	-1.44344 	-0.226647 	
0.475	0.312127 	-0.173667 	0.537252 	0.164515 	-1.44344 	-0.226647 	
0.48	0.312105 	-0.173653 	0.53724 	0.162702 	-1.44217 	-0.22415 	
0.485	0.312154 	-0.173654 	0.537249 	0.162702 	-1.44217 	-0.22415 	
0.49	0.312203 	-0.173654 	0.537258 	0.162702 	-1.44217 	-0.22415 	
0.495	0.312253 	-0.173655 	0.537267 	0.162702 	-1.44217 	-0.22415 	
0.5	0.312303 	-0.173655 	0.537276 	0.162702 	-1.44217 	-0.22415 	
0.505	0.31229 	-0.173643 	0.537267 	0.161081 	-1.44103 	-0.221916 	
0.51	0.312341 	-0.173643 	0.537276 	0.161081 	-1.44103 	-0.221916 	
0.515	0.312393 	-0.173644 	0.537286 	0.161081 	-1.44103 	-0.221916 	
0.52	0.312445 	-0.173644 	0.537295 	0.161081 	-1.44103 	-0.221916 	
0.525	0.312497 	-0.173644 	0.537305 	0.161081 	-1.44103 	-0.221916 	
0.53	0.312485 	-0.173632 	0.537295 	0.159415 	-1.43986 	-0.219621 	
0.535	0.312538 	-0.173632 	0.537305 	0.159415 	-1.43986 	-0.219621 	
0.54	0.312592 	-0.173633 	0.537315 	0.159415 	-1.43986 	-0.219621 	
0.545	0.312646 	-0.173633 	0.537325 	0.159415 	-1.43986 	-0.219621 	
0.55	0.3127 	-0.173633 	0.537335 	0.159415 	-1.43986 	-0.219621 	
0.555	0.312688 	-0.173621 	0.537325 	0.157683 	-1.43865 	-0.217235 	
0.56	0.312743 	-0.173621 	0.537335 	0.157683 	-1.43865 	-0.217235 	
0.565	0.312799 	-0.173621 	0.537345 	0.157683 	-1.43865 	-0.217235 	
0.57	0.312855 	-0.173622 	0.537356 	0.157683 	-1.43865 	-0.217235 	
0.575	0.312911 	-0.173622 	0.537366 	0.157683 	-1.43865 	-0.217235 	
0.58	0.312898 	-0.173609 	0.537356 	0.155883 	-1.43739 	-0.214755 	
0.585	0.312955 	-0.173609 	0.537366 	0.155883 	-1.43739 	-0.214755 	
0.59	0.313013 	-0.17361 	0.537377 	0.155883 	-1.43739 	-0.214755 	
0.595	0.313071 	-0.17361 	0.537387 	0.155883 	-1.43739 	-0.214755 	
0.6	0.31313 	-0.17361 	0.537398 	0.155883 	-1.43739 	-0.214755 	
0.605	0.313116 	-0.173597 	0.537388 	0.154018 	-1.43608 	-0.212185 	
0.61	0.313176 	-0.173597 	0.537399 	0.154018 	-1.43608 	-0.212185 	
0.615	0.313235 	-0.173597 	0.537409 	0.154018 	-1.43608 	-0.212185 	
0.62	0.313296 	-0.173598 	0.53742 	0.154018 	-1.43608 	-0.212185 	
0.625	0.313295 	-0.173587 	0.537414 	0.152441 	-1.43498 	-0.210013 	
0.63	0.313356 	-0.173587 	0.537425 	0.152441 	-1.43498 	-0.210013 	
0.635	0.313417 	-0.173587 	0.537436 	0.152441 	-1.43498 	-0.210013 	
0.64	0.313479 	-0.173587 	0.537447 	0.152441 	-1.43498 	-0.210013 	
0.645	0.313479 	-0.173577 	0.537441 	0.150857 	-1.43386 	-0.207831 	
0.65	0.313541 	-0.173577 	0.537452 	0.150857 	-1.43386 	-0.207831 	
0.655	0.313604 	-0.173577 	0.537463 	0.150857 	-1.43386 	-0.207831 	
0.66	0.313668 	-0.173577 	0.537475 	0.150857 	-1.43386 	-0.207831 	
0.665	0.313668 	-0.173566 	0.537468 	0.149238 	-1.43273 	-0.205601 	
0.67	0.313732 	-0.173566 	0.53748 	0.149238 	-1.43273 	-0.205601 	
0.675	0.313796 	-0.173566 	0.537491 	0.149238 	-1.43273 	-0.205601 	
0.68	0.313861 	-0.173566 	0.537503 	0.149238 	-1.43273 	-0.205601 	
0.685	0.313861 	-0.173555 	0.537497 	0.147581 	-1.43157 	-0.203318 	
0.69	0.313927 	-0.173555 	0.537508 	0.147581 	-1.43157 	-0.203318 	
0.695	0.313992 	-0.173555 	0.53752 	0.147581 	-1.43157 	-0.203318 	
0.7	0.314059 	-0.173555 	0.537532 	0.147581 	-1.43157 	-0.203318 	
0.705	0.314059 	-0.173544 	0.537525 	0.145888 	-1.43038 	-0.200985 	
0.71	0.314126 	-0.173544 	0.537537 	0.145888 	-1.43038 	-0.200985 	
0.715	0.314193 	-0.173544 	0.53755 	0.145888 	-1.43038 	-0.200985 	
0.72	0.31426 	-0.173544 	0.537562 	0.145888 	-1.43038 	-0.200985 	
0.725	0.314261 	-0.173533 	0.537555 	0.144159 	-1.42917 	-0.198603 	
0.73	0.314329 	-0.173533 	0.537567 	0.144159 	-1.42917 	-0.198603 	
0.735	0.314397 	-0.173533 	0.537579 	0.144159 	-1.42917 	-0.198603 	
0.74	0.314466 	-0.173532 	0.537592 	0.144159 	-1.42917 	-0.198603 	
0.745	0.314466 	-0.173522 	0.537585 	0.142395 	-1.42793 	-0.196172 	
0.75	0.314536 	-0.173521 	0.537597 	0.142395 	-1.42793 	-0.196173 	
0.755	0.314606 	-0.173521 	0.53761 	0.142395 	-1.42793 	-0.196173 	
0.76	0.314676 	-0.173521 	0.537623 	0.142395 	-1.42793 	-0.196173 	
0.765	0.314676 	-0.17351 	0.537616 	0.140597 	-1.42667 	-0.193696 	
0.77	0.314747 	-0.17351 	0.537628 	0.140597 	-1.42667 	-0.193696 	
0.775	0.314818 	-0.173509 	0.537641 	0.140597 	-1.42667 	-0.193696 	
0.78	0.31489 	-0.173509 	0.537654 	0.140597 	-1.42667 	-0.193696 	
0.785	0.31489 	-0.173498 	0.537647 	0.138766 	-1.42539 	-0.191174 	
0.79	0.314962 	-0.173498 	0.53766 	0.138766 	-1.42539 	-0.191174 	
0.795	0.315034 	-0.173497 	0.537673 	0.138766 	-1.42539 	-0.191174 	
0.8	0.315107 	-0.173496 	0.537686 	0.138766 	-1.42539 	-0.191174 	
0.805	0.315107 	-0.173486 	0.537679 	0.136905 	-1.42408 	-0.188609 	
0.81	0.31518 	-0.173485 	0.537692 	0.136905 	-1.42408 	-0.188609 	
0.815	0.315254 	-0.173485 	0.537705 	0.136905 	-1.42408 	-0.188609 	
0.82	0.315328 	-0.173484 	0.537718 	0.136905 	-1.42408 	-0.188609 	
0.825	0.315327 	-0.173474 	0.537711 	0.135013 	-1.42276 	-0.186003 	
0.83	0.315402 	-0.173473 	0.537724 	0.135013 	-1.42276 	-0.186003 	
0.835	0.315477 	-0.173472 	0.537737 	0.135013 	-1.42276 	-0.186003 	
0.84	0.315552 	-0.173471 	0.537751 	0.135013 	-1.42276 	-0.186003 	
0.845	0.315551 	-0.173461 	0.537744 	0.133092 	-1.42141 	-0.183357 	
0.85	0.315627 	-0.17346 	0.537757 	0.133092 	-1.42141 	-0.183357 	
0.855	0.315703 	-0.173459 	0.53777 	0.133092 	-1.42141 	-0.183357 	
0.86	0.315779 	-0.173459 	0.537784 	0.133092 	-1.42141 	-0.183357 	
0.865	0.315778 	-0.173449 	0.537777 	0.131144 	-1.42004 	-0.180672 	
0.87	0.315855 	-0.173448 	0.53779 	0.131144 	-1.42004 	-0.180672 	
0.875	0.315932 	-0.173447 	0.537804 	0.131144 	-1.42004 	-0.180672 	
0.88	0.316009 	-0.173446 	0.537818 	0.131144 	-1.42004 	-0.180672 	
0.885	0.316009 	-0.173436 	0.53781 	0.129168 	-1.41866 	-0.177951 	
0.89	0.316086 	-0.173435 	0.537824 	0.129168 	-1.41866 	-0.177951 	
0.895	0.316164 	-0.173434 	0.537838 	0.129168 	-1.41866 	-0.177951 	
0.9	0.316242 	-0.173432 	0.537852 	0.129168 	-1.41866 	-0.177951 	
0.905	0.316242 	-0.173423 	0.537844 	0.127168 	-1.41726 	-0.175195 	
0.91	0.31632 	-0.173421 	0.537858 	0.127168 	-1.41726 	-0.175195 	
0.915	0.316399 	-0.17342 	0.537872 	0.127168 	-1.41726 	-0.175195 	
0.92	0.316416 	-0.173413 	0.53787 	0.1256 	-1.41616 	-0.173036 	
0.925	0.316496 	-0.173411 	0.537884 	0.1256 	-1.41616 	-0.173036 	
0.93	0.316575 	-0.17341 	0.537898 	0.1256 	-1.41616 	-0.173036 	
0.935	0.316655 	-0.173409 	0.537912 	0.1256 	-1.41616 	-0.173036 	
0.94	0.316656 	-0.1734 	0.537905 	0.123604 	-1.41476 	-0.170286 	
0.945	0.316736 	-0.173398 	0.537919 	0.123604 	-1.41476 	-0.170286 	
0.95	0.316817 	-0.173397 	0.537933 	0.123604 	-1.41476 	-0.170286 	
0.955	0.316834 	-0.173389 	0.537931 	0.122011 	-1.41364 	-0.168091 	
0.96	0.316915 	-0.173388 	0.537945 	0.122011 	-1.41364 	-0.168091 	
0.965	0.316996 	-0.173386 	0.537959 	0.122011 	-1.41364 	-0.168091 	
0.97	0.317016 	-0.173379 	0.537957 	0.120448 	-1.41255 	-0.165938 	
0.975	0.317097 	-0.173378 	0.537972 	0.120448 	-1.41255 	-0.165938 	
0.98	0.317179 	-0.173376 	0.537986 	0.120448 	-1.41255 	-0.165938 	
0.985	0.317198 	-0.173369 	0.537984 	0.118879 	-1.41144 	-0.163775 	
0.99	0.31728 	-0.173367 	0.537998 	0.118879 	-1.41144 	-0.163775 	
0.995	0.317363 	-0.173366 	0.538013 	0.118879 	-1.41144 	-0.163775 	
1	0.317382 	-0.173359 	0.538011 	0.117299 	-1.41034 	-0.161599 	
1.005	0.317465 	-0.173357 	0.538025 	0.117299 	-1.41034 	-0.161599 	
1.01	0.317548 	-0.173355 	0.53804 	0.117299 	-1.41034 	-0.161599 	
1.015	0.317567 	-0.173348 	0.538038 	0.115709 	-1.40922 	-0.159409 	
1.02	0.31765 	-0.173347 	0.538052 	0.115709 	-1.40922 	-0.159409 	
1.025	0.317734 	-0.173345 	0.538067 	0.115709 	-1.40922 	-0.159409 	
1.03	0.317754 	-0.173338 	0.538065 	0.11411 	-1.4081 	-0.157205 	
1.035	0.317837 	-0.173336 	0.53808 	0.11411 	-1.4081 	-0.157205 	
1.04	0.317921 	-0.173334 	0.538094 	0.11411 	-1.4081 	-0.157205 	
1.045	0.317941 	-0.173328 	0.538092 	0.112501 	-1.40697 	-0.15499 	
1.05	0.318025 	-0.173325 	0.538107 	0.112501 	-1.40697 	-0.15499 	
1.055	0.318109 	-0.173323 	0.538122 	0.112501 	-1.40697 	-0.15499 	
1.06	0.318129 	-0.173317 	0.53812 	0.110885 	-1.40584 	-0.152763 	
1.065	0.318213 	-0.173315 	0.538135 	0.110885 	-1.40584 	-0.152763 	
1.07	0.318298 	-0.173313 	0.538149 	0.110885 	-1.40584 	-0.152763 	
1.075	0.318318 	-0.173307 	0.538148 	0.109261 	-1.4047 	-0.150525 	
1.08	0.318403 	-0.173304 	0.538162 	0.109261 	-1.4047 	-0.150525 	
1.085	0.318488 	-0.173302 	0.538177 	0.109261 	-1.4047 	-0.150525 	
1.09	0.318508 	-0.173296 	0.538175 	0.107629 	-1.40356 	-0.148277 	
1.095	0.318593 	-0.173294 	0.53819 	0.107629 	-1.40356 	-0.148277 	
1.1	0.318678 	-0.173291 	0.538205 	0.107629 	-1.40356 	-0.148277 	
1.105	0.318699 	-0.173285 	0.538203 	0.105991 	-1.40241 	-0.14602 	
1.11	0.318784 	-0.173283 	0.538218 	0.105991 	-1.40241 	-0.14602 	
1.115	0.31887 	-0.17328 	0.538233 	0.105991 	-1.40241 	-0.14602 	
1.12	0.31889 	-0.173275 	0.538231 	0.104347 	-1.40126 	-0.143755 	
1.125	0.318976 	-0.173272 	0.538246 	0.104347 	-1.40126 	-0.143755 	
1.13	0.319062 	-0.173269 	0.538261 	0.104347 	-1.40126 	-0.143755 	
1.135	0.319082 	-0.173264 	0.538259 	0.102697 	-1.4001 	-0.141483 	
1.14	0.319168 	-0.173261 	0.538274 	0.102697 	-1.4001 	-0.141483 	
1.145	0.319254 	-0.173258 	0.538289 	0.102697 	-1.4001 	-0.141483 	
1.15	0.319275 	-0.173253 	0.538287 	0.101042 	-1.39894 	-0.139203 	
1.155	0.319361 	-0.17325 	0.538302 	0.101042 	-1.39894 	-0.139203 	
1.16	0.319447 	-0.173248 	0.538317 	0.101042 	-1.39894 	-0.139203 	
1.165	0.319468 	-0.173242 	0.538316 	0.0993836 	-1.39778 	-0.136918 	
1.17	0.319554 	-0.173239 	0.53833 	0.0993836 	-1.39778 	-0.136918 	
1.175	0.319641 	-0.173237 	0.538345 	0.0993836 	-1.39778 	-0.136918 	
1.18	0.319661 	-0.173232 	0.538344 	0.0977211 	-1.39661 	-0.134627 	
1.185	0.319748 	-0.173229 	0.538359 	0.0977211 	-1.39661 	-0.134627 	
1.19	0.319834 	-0.173226 	0.538374 	0.0977211 	-1.39661 	-0.134627 	
1.195	0.319855 	-0.173221 	0.538372 	0.0960554 	-1.39544 	-0.132333 	
1.2	0.319942 	-0.173218 	0.538387 	0.0960554 	-1.39544 	-0.132333 	
1.205	0.320029 	-0.173215 	0.538402 	0.0960554 	-1.39544 	-0.132333 	
1.21	0.320049 	-0.17321 	0.5384 	0.0943872 	-1.39427 	-0.130034 	
1.215	0.320136 	-0.173207 	0.538415 	0.0943872 	-1.39427 	-0.130034 	
1.22	0.320223 	-0.173203 	0.53843 	0.0943872 	-1.39427 	-0.130034 	
1.225	0.320243 	-0.173199 	0.538429 	0.0927171 	-1.3931 	-0.127733 	
1.23	0.32033 	-0.173196 	0.538444 	0.0927171 	-1.3931 	-0.127733 	
1.235	0.320417 	-0.173192 	0.538459 	0.0927171 	-1.3931 	-0.127733 	
1.24	0.320438 	-0.173188 	0.538457 	0.0910456 	-1.39193 	-0.125431 	
1.245	0.320525 	-0.173185 	0.538472 	0.0910456 	-1.39193 	-0.125431 	
1.25	0.320612 	-0.173181 	0.538487 	0.0910456 	-1.39193 	-0.125431 	
1.255	0.320632 	-0.173177 	0.538486 	0.0893733 	-1.39076 	-0.123127 	
1.26	0.320719 	-0.173174 	0.538501 	0.0893733 	-1.39076 	-0.123127 	
1.265	0.320806 	-0.17317 	0.538515 	0.0893733 	-1.39076 	-0.123127 	
1.27	0.320827 	-0.173167 	0.538514 	0.0877009 	-1.38959 	-0.120823 	
1.275	0.320914 	-0.173163 	0.538529 	0.0877009 	-1.38959 	-0.120823 	
1.28	0.321001 	-0.173159 	0.538544 	0.0877009 	-1.38959 	-0.120823 	
1.285	0.321021 	-0.173156 	0.538543 	0.0860289 	-1.38841 	-0.118519 	
1.29	0.321108 	-0.173152 	0.538557 	0.0860289 	-1.38841 	-0.118519 	
1.295	0.321195 	-0.173148 	0.538572 	0.0860289 	-1.38841 	-0.118519 	
1.3	0.321216 	-0.173145 	0.538571 	0.0843579 	-1.38724 	-0.116217 	
1.305	0.321303 	-0.173141 	0.538586 	0.0843579 	-1.38724 	-0.116217 	
1.31	0.32139 	-0.173137 	0.5386 	0.0843579 	-1.38724 	-0.116217 	
1.315	0.32141 	-0.173134 	0.538599 	0.0826886 	-1.38607 	-0.113917 	
1.32	0.321497 	-0.17313 	0.538614 	0.0826886 	-1.38607 	-0.113917 	
1.325	0.321583 	-0.173126 	0.538629 	0.0826886 	-1.38607 	-0.113917 	
1.33	0.321604 	-0.173123 	0.538628 	0.0810214 	-1.3849 	-0.111621 	
1.335	0.32169 	-0.173119 	0.538642 	0.0810214 	-1.3849 	-0.111621 	
1.34	0.321777 	-0.173115 	0.538657 	0.0810214 	-1.3849 	-0.111621 	
1.345	0.321797 	-0.173112 	0.538656 	0.079357 	-1.38374 	-0.109328 	
1.35	0.321884 	-0.173108 	0.538671 	0.079357 	-1.38374 	-0.109328 	
1.355	0.32197 	-0.173104 	0.538685 	0.079357 	-1.38374 	-0.109328 	
1.36	0.32199 	-0.173102 	0.538684 	0.077696 	-1.38257 	-0.107039 	
1.365	0.322077 	-0.173097 	0.538699 	0.077696 	-1.38257 	-0.107039 	
1.37	0.322163 	-0.173093 	0.538713 	0.077696 	-1.38257 	-0.107039 	
1.375	0.322183 	-0.173091 	0.538712 	0.076039 	-1.38141 	-0.104756 	
1.38	0.322269 	-0.173087 	0.538727 	0.076039 	-1.38141 	-0.104756 	
1.385	0.322355 	-0.173082 	0.538741 	0.076039 	-1.38141 	-0.104756 	
1.39	0.322375 	-0.17308 	0.53874 	0.0743865 	-1.38025 	-0.10248 	
1.395	0.322461 	-0.173076 	0.538755 	0.0743865 	-1.38025 	-0.10248 	
1.4	0.322547 	-0.173071 	0.538769 	0.0743865 	-1.38025 	-0.10248 	
1.405	0.322567 	-0.173069 	0.538768 	0.0727392 	-1.3791 	-0.10021 	
1.41	0.322652 	-0.173065 	0.538783 	0.0727392 	-1.3791 	-0.10021 	
1.415	0.322738 	-0.173061 	0.538797 	0.0727392 	-1.3791 	-0.10021 	
1.42	0.322758 	-0.173059 	0.538796 	0.0710975 	-1.37794 	-0.0979488 	
1.425	0.322843 	-0.173054 	0.53881 	0.0710975 	-1.37794 	-0.0979488 	
1.43	0.322928 	-0.17305 	0.538825 	0.0710975 	-1.37794 	-0.0979488 	
1.435	0.322948 	-0.173048 	0.538824 	0.0694622 	-1.3768 	-0.0956959 	
1.44	0.323033 	-0.173044 	0.538838 	0.0694622 	-1.3768 	-0.0956959 	
1.445	0.323117 	-0.173039 	0.538852 	0.0694622 	-1.3768 	-0.0956959 	
1.45	0.323137 	-0.173038 	0.538852 	0.0678338 	-1.37566 	-0.0934524 	
1.455	0.323222 	-0.173033 	0.538866 	0.0678338 	-1.37566 	-0.0934524 	
1.46	0.323306 	-0.173028 	0.53888 	0.0678338 	-1.37566 	-0.0934524 	
1.465	0.323326 	-0.173027 	0.538879 	0.0662128 	-1.37452 	-0.0912192 	
1.47	0.32341 	-0.173022 	0.538893 	0.0662128 	-1.37452 	-0.0912192 	
1.475	0.323494 	-0.173018 	0.538907 	0.0662128 	-1.37452 	-0.0912192 	
1.48	0.323513 	-0.173017 	0.538907 	0.0645998 	-1.37339 	-0.0889971 	
1.485	0.323597 	-0.173012 	0.53892 	0.0645998 	-1.37339 	-0.0889971 	
1.49	0.32368 	-0.173007 	0.538934 	0.0645998 	-1.37339 	-0.0889971 	
1.495	0.323699 	-0.173006 	0.538934 	0.0629955 	-1.37226 	-0.0867869 	
1.5	0.323783 	-0.173001 	0.538948 	0.0629955 	-1.37226 	-0.0867869 	
1.505	0.323866 	-0.172996 	0.538961 	0.0629955 	-1.37226 	-0.0867869 	
1.51	0.323885 	-0.172996 	0.538961 	0.0614003 	-1.37115 	-0.0845892 	
1.515	0.323968 	-0.172991 	0.538975 	0.0614003 	-1.37115 	-0.0845892 	
1.52	0.32405 	-0.172986 	0.538988 	0.0614003 	-1.37115 	-0.0845892 	
1.525	0.324069 	-0.172986 	0.538988 	0.0598148 	-1.37003 	-0.082405 	
1.53	0.324151 	-0.172981 	0.539001 	0.0598148 	-1.37003 	-0.082405 	
1.535	0.324233 	-0.172976 	0.539015 	0.0598148 	-1.37003 	-0.082405 	
1.54	0.324252 	-0.172975 	0.539014 	0.0582397 	-1.36893 	-0.0802349 	
1.545	0.324334 	-0.17297 	0.539028 	0.0582397 	-1.36893 	-0.0802349 	
1.55	0.324415 	-0.172965 	0.539041 	0.0582397 	-1.36893 	-0.0802349 	
1.555	0.324434 	-0.172965 	0.539041 	0.0566754 	-1.36783 	-0.0780798 	
1.56	0.324515 	-0.17296 	0.539054 	0.0566754 	-1.36783 	-0.0780798 	
1.565	0.324596 	-0.172955 	0.539068 	0.0566754 	-1.36783 	-0.0780798 	
1.57	0.324614 	-0.172955 	0.539067 	0.0551225 	-1.36674 	-0.0759405 	
1.575	0.324695 	-0.17295 	0.539081 	0.0551225 	-1.36674 	-0.0759405 	
