0.18	2.05543 	-0.0924189 	-1.55915 	0.000392868 	-0.0989275 	0.00449282 	
0.185	2.05545 	-0.0923691 	-1.55945 	0.000382527 	-0.0989372 	0.00449064 	
0.19	2.05548 	-0.0923227 	-1.55973 	0.000372932 	-0.0989464 	0.0044886 	
0.195	2.05551 	-0.0922794 	-1.55998 	0.000364026 	-0.0989553 	0.00448669 	
0.2	2.05554 	-0.092239 	-1.5602 	0.00035576 	-0.0989638 	0.00448489 	
0.205	2.05557 	-0.0922012 	-1.56041 	0.000348086 	-0.0989719 	0.00448321 	
0.21	2.05561 	-0.0921659 	-1.56059 	0.00034096 	-0.0989798 	0.00448163 	
0.215	2.05564 	-0.0921329 	-1.56075 	0.000334342 	-0.0989874 	0.00448014 	
0.22	2.05568 	-0.0921019 	-1.5609 	0.000328195 	-0.0989947 	0.00447874 	
0.225	2.0541 	-0.0907134 	-1.56338 	0.000386851 	-0.0990051 	0.00446879 	
0.23	2.05444 	-0.0907543 	-1.56364 	0.000378064 	-0.0990242 	0.00446659 	
0.235	2.05471 	-0.0908054 	-1.56382 	0.00036906 	-0.0990413 	0.00446405 	
0.24	2.05488 	-0.0908446 	-1.56391 	0.00036103 	-0.0990548 	0.00446164 	
0.245	2.05504 	-0.0908806 	-1.56399 	0.000353572 	-0.0990677 	0.00445937 	
0.25	2.0552 	-0.0909135 	-1.56406 	0.000346645 	-0.09908 	0.00445725 	
0.255	2.05535 	-0.0909437 	-1.56412 	0.000340209 	-0.0990917 	0.00445525 	
0.26	2.05549 	-0.0909713 	-1.56417 	0.000334227 	-0.099103 	0.00445337 	
0.265	2.05562 	-0.0909965 	-1.5642 	0.000328667 	-0.0991138 	0.0044516 	
0.27	2.05575 	-0.0910194 	-1.56423 	0.000323498 	-0.0991242 	0.00444994 	
0.275	2.05417 	-0.0896063 	-1.56674 	0.000386949 	-0.0991378 	0.00443965 	
0.28	2.05462 	-0.0896983 	-1.56692 	0.000378745 	-0.0991607 	0.00443716 	
0.285	2.05498 	-0.089797 	-1.567 	0.000370239 	-0.0991812 	0.00443429 	
0.29	2.05524 	-0.0898795 	-1.567 	0.000362701 	-0.0991976 	0.00443155 	
0.295	2.05547 	-0.0899555 	-1.56699 	0.000355697 	-0.0992133 	0.00442899 	
0.3	2.0557 	-0.0900255 	-1.56698 	0.000349187 	-0.0992282 	0.00442658 	
0.305	2.05591 	-0.09009 	-1.56696 	0.000343136 	-0.0992424 	0.00442431 	
0.31	2.05612 	-0.0901492 	-1.56693 	0.000337508 	-0.099256 	0.00442218 	
0.315	2.05467 	-0.0888441 	-1.56927 	0.000397346 	-0.0992724 	0.00441228 	
0.32	2.05517 	-0.0889634 	-1.56939 	0.00038892 	-0.0992975 	0.00440942 	
0.325	2.05558 	-0.0890871 	-1.56942 	0.000380234 	-0.0993202 	0.00440622 	
0.33	2.05588 	-0.0891932 	-1.56938 	0.000372508 	-0.0993388 	0.00440317 	
0.335	2.05617 	-0.089291 	-1.56934 	0.000365328 	-0.0993566 	0.00440031 	
0.34	2.05644 	-0.0893811 	-1.56928 	0.000358653 	-0.0993735 	0.00439762 	
0.345	2.05669 	-0.0894641 	-1.56923 	0.000352446 	-0.0993897 	0.0043951 	
0.35	2.05694 	-0.0895405 	-1.56916 	0.000346673 	-0.0994052 	0.00439272 	
0.355	2.05535 	-0.0881061 	-1.57174 	0.000413719 	-0.0994239 	0.00438216 	
0.36	2.05593 	-0.0882492 	-1.57186 	0.000404702 	-0.0994527 	0.00437897 	
0.365	2.05641 	-0.0883957 	-1.57187 	0.000395393 	-0.0994784 	0.00437538 	
0.37	2.05676 	-0.0885214 	-1.5718 	0.000387147 	-0.0994993 	0.00437195 	
0.375	2.05708 	-0.0886373 	-1.57172 	0.000379483 	-0.0995192 	0.00436874 	
0.38	2.05739 	-0.0887442 	-1.57164 	0.000372359 	-0.0995382 	0.00436572 	
0.385	2.05769 	-0.0888427 	-1.57156 	0.000365734 	-0.0995564 	0.00436288 	
0.39	2.05618 	-0.0874644 	-1.57407 	0.000430683 	-0.0995775 	0.00435253 	
0.395	2.0568 	-0.0876249 	-1.57416 	0.000420995 	-0.0996083 	0.00434895 	
0.4	2.05731 	-0.0877873 	-1.57415 	0.00041107 	-0.099636 	0.00434499 	
0.405	2.05769 	-0.0879279 	-1.57406 	0.000402245 	-0.0996589 	0.00434122 	
0.41	2.05805 	-0.0880576 	-1.57396 	0.000394044 	-0.0996807 	0.00433768 	
0.415	2.05831 	-0.0880687 	-1.57374 	0.000377949 	-0.0996906 	0.00434632 	
0.42	2.05696 	-0.0868153 	-1.57606 	0.000437253 	-0.0997138 	0.00433646 	
0.425	2.05759 	-0.0869881 	-1.57612 	0.000426977 	-0.0997457 	0.00433251 	
0.43	2.05812 	-0.0871614 	-1.57609 	0.00041655 	-0.0997748 	0.00432824 	
0.435	2.05853 	-0.087313 	-1.57599 	0.000407224 	-0.0997993 	0.00432417 	
0.44	2.05892 	-0.0874527 	-1.57588 	0.000398558 	-0.0998226 	0.00432036 	
0.445	2.05929 	-0.0875815 	-1.57577 	0.000390502 	-0.0998449 	0.00431679 	
0.45	2.05787 	-0.0862703 	-1.57821 	0.000453026 	-0.0998696 	0.00430677 	
0.455	2.05855 	-0.0864555 	-1.57827 	0.000442142 	-0.0999039 	0.00430254 	
0.46	2.05912 	-0.0866407 	-1.57824 	0.000431109 	-0.0999349 	0.00429795 	
0.465	2.05956 	-0.0868025 	-1.57812 	0.000421252 	-0.0999609 	0.00429359 	
0.47	2.05997 	-0.0869517 	-1.578 	0.000412093 	-0.0999857 	0.0042895 	
0.475	2.06037 	-0.0870893 	-1.57788 	0.00040358 	-0.100009 	0.00428565 	
0.48	2.05886 	-0.0857056 	-1.58047 	0.000470065 	-0.100036 	0.00427548 	
0.485	2.05959 	-0.0859036 	-1.58054 	0.000458499 	-0.100072 	0.00427095 	
0.49	2.0602 	-0.0861014 	-1.5805 	0.000446786 	-0.100106 	0.00426602 	
0.495	2.06067 	-0.0862738 	-1.58038 	0.000436336 	-0.100133 	0.00426133 	
0.5	2.06111 	-0.0864329 	-1.58025 	0.000426626 	-0.100159 	0.00425693 	
0.505	2.05984 	-0.0852344 	-1.58254 	0.000484245 	-0.100188 	0.00424736 	
0.51	2.06056 	-0.0854415 	-1.58257 	0.000472115 	-0.100225 	0.00424245 	
0.515	2.06117 	-0.0856466 	-1.58251 	0.000459951 	-0.100258 	0.00423722 	
0.52	2.06166 	-0.0858272 	-1.58238 	0.000449023 	-0.100287 	0.00423226 	
0.525	2.06212 	-0.0859939 	-1.58224 	0.000438871 	-0.100315 	0.00422761 	
0.53	2.06082 	-0.0847714 	-1.5846 	0.000497991 	-0.100344 	0.00421809 	
0.535	2.06157 	-0.0849873 	-1.58463 	0.000485349 	-0.100383 	0.00421292 	
0.54	2.06221 	-0.0852009 	-1.58457 	0.000472686 	-0.100418 	0.00420743 	
0.545	2.06272 	-0.085389 	-1.58443 	0.000461311 	-0.100448 	0.00420221 	
0.55	2.0632 	-0.0855624 	-1.58428 	0.000450745 	-0.100477 	0.00419732 	
0.555	2.06185 	-0.0842977 	-1.58673 	0.000512317 	-0.100508 	0.00418783 	
0.56	2.06264 	-0.0845229 	-1.58677 	0.000499128 	-0.100548 	0.00418241 	
0.565	2.06331 	-0.0847455 	-1.5867 	0.000485925 	-0.100585 	0.00417663 	
0.57	2.06383 	-0.0849414 	-1.58656 	0.000474074 	-0.100616 	0.00417114 	
0.575	2.06433 	-0.085122 	-1.5864 	0.000463066 	-0.100646 	0.00416599 	
0.58	2.06293 	-0.0838155 	-1.58895 	0.000527103 	-0.100678 	0.00415657 	
0.585	2.06375 	-0.0840505 	-1.58899 	0.000513339 	-0.10072 	0.00415087 	
0.59	2.06445 	-0.0842824 	-1.58893 	0.000499569 	-0.100758 	0.00414479 	
0.595	2.065 	-0.0844863 	-1.58877 	0.000487217 	-0.100791 	0.00413901 	
0.6	2.06552 	-0.0846743 	-1.58861 	0.000475745 	-0.100822 	0.00413358 	
0.605	2.06406 	-0.0833285 	-1.59126 	0.000542176 	-0.100855 	0.00412429 	
0.61	2.06492 	-0.0835733 	-1.5913 	0.000527818 	-0.100899 	0.00411831 	
0.615	2.06565 	-0.0838148 	-1.59123 	0.000513464 	-0.100939 	0.00411192 	
0.62	2.06622 	-0.0840269 	-1.59107 	0.000500596 	-0.100972 	0.00410583 	
0.625	2.0651 	-0.0829445 	-1.59327 	0.000553896 	-0.101007 	0.004097 	
0.63	2.06592 	-0.0831955 	-1.59326 	0.000539069 	-0.10105 	0.00409059 	
0.635	2.06663 	-0.0834412 	-1.59317 	0.000524397 	-0.10109 	0.00408392 	
0.64	2.06722 	-0.0836595 	-1.593 	0.000511141 	-0.101125 	0.0040776 	
0.645	2.0661 	-0.0825825 	-1.59521 	0.000564449 	-0.101161 	0.00406894 	
0.65	2.06694 	-0.0828392 	-1.5952 	0.000549255 	-0.101205 	0.00406232 	
0.655	2.06767 	-0.0830903 	-1.59511 	0.000534234 	-0.101245 	0.00405544 	
0.66	2.06827 	-0.0833134 	-1.59494 	0.000520661 	-0.101281 	0.00404891 	
0.665	2.06713 	-0.0822178 	-1.5972 	0.000575236 	-0.101317 	0.00404041 	
0.67	2.06799 	-0.0824806 	-1.59719 	0.00055966 	-0.101363 	0.00403359 	
0.675	2.06874 	-0.0827375 	-1.59709 	0.000544262 	-0.101404 	0.00402648 	
0.68	2.06935 	-0.0829657 	-1.59692 	0.000530353 	-0.10144 	0.00401974 	
0.685	2.06801 	-0.0816268 	-1.59898 	0.00056887 	-0.101456 	0.00403653 	
0.69	2.0689 	-0.0818959 	-1.59898 	0.00055289 	-0.101502 	0.00402949 	
0.695	2.06966 	-0.082159 	-1.59888 	0.000537095 	-0.101544 	0.00402214 	
0.7	2.07029 	-0.0823925 	-1.5987 	0.000522833 	-0.101581 	0.00401518 	
0.705	2.06909 	-0.0812593 	-1.60107 	0.000580065 	-0.10162 	0.00400709 	
0.71	2.07 	-0.081535 	-1.60106 	0.000563665 	-0.101667 	0.00399982 	
0.715	2.07078 	-0.0818044 	-1.60096 	0.00054746 	-0.101711 	0.00399223 	
0.72	2.07143 	-0.0820435 	-1.60078 	0.000532832 	-0.101749 	0.00398503 	
0.725	2.0702 	-0.0808935 	-1.6032 	0.000591315 	-0.101788 	0.00397717 	
0.73	2.07113 	-0.0811759 	-1.6032 	0.000574487 	-0.101837 	0.00396967 	
0.735	2.07193 	-0.0814519 	-1.60309 	0.000557863 	-0.101881 	0.00396182 	
0.74	2.07259 	-0.0816966 	-1.60291 	0.000542859 	-0.101919 	0.00395437 	
0.745	2.07134 	-0.0805311 	-1.60538 	0.000602549 	-0.101959 	0.00394678 	
0.75	2.07229 	-0.0808203 	-1.60538 	0.000585287 	-0.102009 	0.00393903 	
0.755	2.07311 	-0.0811028 	-1.60527 	0.000568237 	-0.102055 	0.00393093 	
0.76	2.07378 	-0.0813533 	-1.60508 	0.000552854 	-0.102094 	0.00392323 	
0.765	2.0725 	-0.0801737 	-1.6076 	0.000613706 	-0.102135 	0.00391592 	
0.77	2.07347 	-0.0804697 	-1.6076 	0.000596007 	-0.102186 	0.00390792 	
0.775	2.07431 	-0.0807587 	-1.60749 	0.00057853 	-0.102232 	0.00389955 	
0.78	2.07499 	-0.0810149 	-1.6073 	0.000562766 	-0.102272 	0.0038916 	
0.785	2.07369 	-0.0798225 	-1.60986 	0.000624738 	-0.102313 	0.0038846 	
0.79	2.07468 	-0.0801252 	-1.60987 	0.000606601 	-0.102365 	0.00387636 	
0.795	2.07554 	-0.0804207 	-1.60976 	0.000588698 	-0.102413 	0.00386772 	
0.8	2.07623 	-0.0806826 	-1.60955 	0.000572552 	-0.102453 	0.0038595 	
0.805	2.0749 	-0.0794787 	-1.61217 	0.000635603 	-0.102495 	0.00385285 	
0.81	2.07592 	-0.0797882 	-1.61218 	0.00061703 	-0.102549 	0.00384436 	
0.815	2.07679 	-0.0800901 	-1.61206 	0.000598702 	-0.102597 	0.00383545 	
0.82	2.07749 	-0.0803576 	-1.61185 	0.000582176 	-0.102638 	0.00382697 	
0.825	2.07614 	-0.0791434 	-1.61451 	0.000646264 	-0.102681 	0.00382069 	
0.83	2.07718 	-0.0794595 	-1.61452 	0.000627259 	-0.102735 	0.00381194 	
0.835	2.07806 	-0.0797678 	-1.61441 	0.000608508 	-0.102784 	0.00380276 	
0.84	2.07878 	-0.0800409 	-1.61419 	0.000591605 	-0.102826 	0.00379402 	
0.845	2.0774 	-0.0788177 	-1.61689 	0.00065669 	-0.102869 	0.00378813 	
0.85	2.07846 	-0.0791402 	-1.6169 	0.000637257 	-0.102924 	0.00377914 	
0.855	2.07936 	-0.0794547 	-1.61679 	0.000618088 	-0.102974 	0.00376968 	
0.86	2.08008 	-0.0797333 	-1.61657 	0.000600811 	-0.103017 	0.00376067 	
0.865	2.07868 	-0.0785024 	-1.61931 	0.000666851 	-0.103061 	0.00375522 	
0.87	2.07976 	-0.0788313 	-1.61932 	0.000646995 	-0.103117 	0.00374597 	
0.875	2.08067 	-0.0791519 	-1.6192 	0.000627413 	-0.103167 	0.00373624 	
0.88	2.08141 	-0.0794358 	-1.61898 	0.000609766 	-0.10321 	0.00372697 	
0.885	2.07999 	-0.0781983 	-1.62176 	0.000676722 	-0.103255 	0.00372196 	
0.89	2.08108 	-0.0785335 	-1.62178 	0.000656449 	-0.103312 	0.00371246 	
0.895	2.08201 	-0.0788601 	-1.62166 	0.000636459 	-0.103363 	0.00370245 	
0.9	2.08275 	-0.0791493 	-1.62143 	0.000618448 	-0.103407 	0.00369292 	
0.905	2.08131 	-0.0779064 	-1.62425 	0.000686277 	-0.103453 	0.0036884 	
0.91	2.08242 	-0.0782476 	-1.62426 	0.000665593 	-0.10351 	0.00367864 	
0.915	2.08336 	-0.0785801 	-1.62414 	0.000645202 	-0.103562 	0.00366836 	
0.92	2.08242 	-0.0776986 	-1.62629 	0.000693158 	-0.103609 	0.00366247 	
0.925	2.08345 	-0.0780431 	-1.62622 	0.000672115 	-0.103664 	0.0036521 	
0.93	2.08436 	-0.0783761 	-1.62607 	0.000651598 	-0.103715 	0.00364154 	
0.935	2.08512 	-0.0786742 	-1.62584 	0.000632965 	-0.10376 	0.00363156 	
0.94	2.0837 	-0.0774587 	-1.62865 	0.000700298 	-0.103806 	0.00362783 	
0.945	2.08482 	-0.0778077 	-1.62866 	0.000679046 	-0.103865 	0.00361767 	
0.95	2.08578 	-0.0781475 	-1.62853 	0.000658114 	-0.103917 	0.00360698 	
0.955	2.08482 	-0.0772662 	-1.63072 	0.000706877 	-0.103965 	0.00360174 	
0.96	2.08587 	-0.0776187 	-1.63066 	0.000685263 	-0.104021 	0.00359098 	
0.965	2.0868 	-0.0779627 	-1.6305 	0.000664458 	-0.104073 	0.00357961 	
0.97	2.08588 	-0.0771131 	-1.63265 	0.000711762 	-0.104121 	0.00357451 	
0.975	2.08693 	-0.0774678 	-1.63258 	0.000689968 	-0.104178 	0.00356357 	
0.98	2.08786 	-0.0778101 	-1.63242 	0.000668741 	-0.104229 	0.00355246 	
0.985	2.08693 	-0.0769628 	-1.63457 	0.000716278 	-0.104278 	0.00354767 	
0.99	2.08799 	-0.0773196 	-1.6345 	0.000694308 	-0.104334 	0.00353661 	
0.995	2.08892 	-0.077664 	-1.63434 	0.000672908 	-0.104386 	0.00352535 	
1	2.08799 	-0.0768169 	-1.63652 	0.000720814 	-0.104435 	0.0035209 	
1.005	2.08906 	-0.0771761 	-1.63645 	0.000698654 	-0.104492 	0.0035097 	
1.01	2.09 	-0.0775229 	-1.63629 	0.000677067 	-0.104545 	0.00349829 	
1.015	2.08906 	-0.0766763 	-1.63847 	0.000725326 	-0.104594 	0.00349418 	
1.02	2.09013 	-0.0770381 	-1.63841 	0.000702964 	-0.104651 	0.00348283 	
1.025	2.09108 	-0.0773874 	-1.63825 	0.000681181 	-0.104703 	0.00347126 	
1.03	2.09013 	-0.076542 	-1.64045 	0.000729762 	-0.104753 	0.00346749 	
1.035	2.09121 	-0.0769066 	-1.64038 	0.000707192 	-0.10481 	0.00345598 	
1.04	2.09216 	-0.0772585 	-1.64022 	0.000685205 	-0.104863 	0.00344426 	
1.045	2.09121 	-0.0764149 	-1.64244 	0.000734079 	-0.104913 	0.00344083 	
1.05	2.0923 	-0.0767822 	-1.64237 	0.000711296 	-0.104971 	0.00342916 	
1.055	2.09325 	-0.0771368 	-1.64221 	0.000689101 	-0.105024 	0.00341727 	
1.06	2.09229 	-0.0762957 	-1.64444 	0.000738242 	-0.105073 	0.00341419 	
1.065	2.09338 	-0.0766658 	-1.64437 	0.000715243 	-0.105132 	0.00340236 	
1.07	2.09435 	-0.0770231 	-1.64421 	0.000692837 	-0.105185 	0.0033903 	
1.075	2.09338 	-0.0761849 	-1.64645 	0.00074222 	-0.105235 	0.00338757 	
1.08	2.09448 	-0.0765578 	-1.64639 	0.000719004 	-0.105294 	0.00337558 	
1.085	2.09545 	-0.0769179 	-1.64622 	0.000696387 	-0.105347 	0.00336334 	
1.09	2.09447 	-0.0760831 	-1.64847 	0.000745989 	-0.105397 	0.00336097 	
1.095	2.09558 	-0.0764588 	-1.64841 	0.000722556 	-0.105456 	0.00334881 	
1.1	2.09655 	-0.0768215 	-1.64825 	0.000699729 	-0.10551 	0.00333641 	
1.105	2.09557 	-0.0759907 	-1.65051 	0.000749527 	-0.10556 	0.00333439 	
1.11	2.09668 	-0.0763692 	-1.65044 	0.00072588 	-0.105619 	0.00332207 	
1.115	2.09765 	-0.0767345 	-1.65028 	0.000702845 	-0.105673 	0.0033095 	
1.12	2.09667 	-0.0759081 	-1.65255 	0.000752817 	-0.105724 	0.00330785 	
1.125	2.09778 	-0.0762893 	-1.65248 	0.000728958 	-0.105783 	0.00329536 	
1.13	2.09876 	-0.0766572 	-1.65232 	0.000705717 	-0.105837 	0.00328262 	
1.135	2.09777 	-0.0758356 	-1.65459 	0.000755844 	-0.105888 	0.00328134 	
1.14	2.09889 	-0.0762194 	-1.65453 	0.000731777 	-0.105947 	0.00326869 	
1.145	2.09987 	-0.0765898 	-1.65437 	0.000708334 	-0.106002 	0.00325578 	
1.15	2.09888 	-0.0757735 	-1.65665 	0.000758593 	-0.106052 	0.00325487 	
1.155	2.1 	-0.0761598 	-1.65659 	0.000734323 	-0.106112 	0.00324206 	
1.16	2.10099 	-0.0765327 	-1.65642 	0.000710682 	-0.106167 	0.00322899 	
1.165	2.09999 	-0.075722 	-1.65871 	0.000761054 	-0.106217 	0.00322845 	
1.17	2.10111 	-0.0761108 	-1.65864 	0.000736585 	-0.106277 	0.00321549 	
1.175	2.1021 	-0.076486 	-1.65848 	0.000712753 	-0.106332 	0.00320225 	
1.18	2.1011 	-0.0756813 	-1.66077 	0.000763217 	-0.106383 	0.00320209 	
1.185	2.10222 	-0.0760725 	-1.66071 	0.000738555 	-0.106443 	0.00318898 	
1.19	2.10322 	-0.0764499 	-1.66054 	0.000714536 	-0.106497 	0.00317558 	
1.195	2.10221 	-0.0756517 	-1.66284 	0.000765073 	-0.106548 	0.00317581 	
1.2	2.10334 	-0.076045 	-1.66278 	0.000740225 	-0.106608 	0.00316254 	
1.205	2.10433 	-0.0764246 	-1.66261 	0.000716024 	-0.106663 	0.00314899 	
1.21	2.10332 	-0.0756332 	-1.66491 	0.000766615 	-0.106714 	0.0031496 	
1.215	2.10445 	-0.0760286 	-1.66485 	0.000741586 	-0.106774 	0.00313618 	
1.22	2.10545 	-0.0764102 	-1.66468 	0.000717209 	-0.106829 	0.00312247 	
1.225	2.10444 	-0.075626 	-1.66698 	0.000767836 	-0.10688 	0.00312348 	
1.23	2.10557 	-0.0760234 	-1.66692 	0.000742632 	-0.106941 	0.00310991 	
1.235	2.10656 	-0.0764069 	-1.66675 	0.000718087 	-0.106996 	0.00309606 	
1.24	2.10555 	-0.0756301 	-1.66906 	0.000768729 	-0.107047 	0.00309745 	
1.245	2.10668 	-0.0760295 	-1.66899 	0.000743358 	-0.107107 	0.00308374 	
1.25	2.10768 	-0.0764148 	-1.66882 	0.000718652 	-0.107162 	0.00306975 	
1.255	2.10666 	-0.0756457 	-1.67113 	0.00076929 	-0.107213 	0.00307153 	
1.26	2.10779 	-0.0760469 	-1.67107 	0.000743759 	-0.107273 	0.00305769 	
1.265	2.10879 	-0.0764338 	-1.67089 	0.000718898 	-0.107328 	0.00304355 	
1.27	2.10777 	-0.0756729 	-1.67321 	0.000769513 	-0.107379 	0.00304573 	
1.275	2.10891 	-0.0760757 	-1.67314 	0.000743831 	-0.107439 	0.00303175 	
1.28	2.1099 	-0.0764642 	-1.67297 	0.000718822 	-0.107494 	0.00301748 	
1.285	2.10888 	-0.0757116 	-1.67528 	0.000769396 	-0.107545 	0.00302005 	
1.29	2.11002 	-0.0761159 	-1.67521 	0.000743569 	-0.107606 	0.00300595 	
1.295	2.11101 	-0.0765059 	-1.67504 	0.00071842 	-0.10766 	0.00299154 	
1.3	2.10999 	-0.075762 	-1.67735 	0.000768934 	-0.107711 	0.00299451 	
1.305	2.11157 	-0.0767544 	-1.67797 	0.000787691 	-0.10783 	0.00291156 	
1.31	2.11257 	-0.0771457 	-1.67779 	0.00076241 	-0.107885 	0.00289703 	
1.315	2.11154 	-0.0764106 	-1.6801 	0.000812801 	-0.107936 	0.00290035 	
1.32	2.11268 	-0.0768174 	-1.68003 	0.000786709 	-0.107996 	0.002886 	
1.325	2.11367 	-0.0772099 	-1.67986 	0.000761304 	-0.108051 	0.00287135 	
1.33	2.11265 	-0.076484 	-1.68216 	0.000811597 	-0.108102 	0.00287506 	
1.335	2.11378 	-0.076892 	-1.6821 	0.000785386 	-0.108162 	0.0028606 	
1.34	2.11477 	-0.0772855 	-1.68192 	0.000759865 	-0.108216 	0.00284583 	
1.345	2.11375 	-0.076569 	-1.68422 	0.000810041 	-0.108267 	0.00284993 	
1.35	2.11488 	-0.0769779 	-1.68415 	0.000783719 	-0.108327 	0.00283536 	
1.355	2.11587 	-0.0773723 	-1.68398 	0.00075809 	-0.108381 	0.00282048 	
1.36	2.11484 	-0.0766656 	-1.68627 	0.000808132 	-0.108432 	0.00282498 	
1.365	2.11597 	-0.0770753 	-1.68621 	0.000781707 	-0.108491 	0.0028103 	
1.37	2.11696 	-0.0774705 	-1.68603 	0.000755979 	-0.108546 	0.00279532 	
1.375	2.11594 	-0.0767737 	-1.68832 	0.000805867 	-0.108596 	0.0028002 	
1.38	2.11706 	-0.0771841 	-1.68825 	0.000779349 	-0.108656 	0.00278542 	
1.385	2.11805 	-0.0775799 	-1.68808 	0.000753531 	-0.10871 	0.00277034 	
1.39	2.11703 	-0.0768932 	-1.69036 	0.000803246 	-0.10876 	0.0027756 	
1.395	2.11815 	-0.0773041 	-1.69029 	0.000776644 	-0.10882 	0.00276073 	
1.4	2.11913 	-0.0777005 	-1.69012 	0.000750744 	-0.108874 	0.00274556 	
1.405	2.11811 	-0.0770241 	-1.69239 	0.00080027 	-0.108924 	0.0027512 	
1.41	2.11923 	-0.0774354 	-1.69232 	0.000773592 	-0.108983 	0.00273624 	
1.415	2.12021 	-0.0778321 	-1.69215 	0.000747621 	-0.109037 	0.00272098 	
1.42	2.11919 	-0.0771662 	-1.69441 	0.000796937 	-0.109086 	0.00272701 	
1.425	2.1203 	-0.0775778 	-1.69434 	0.000770194 	-0.109145 	0.00271196 	
1.43	2.12128 	-0.0779747 	-1.69417 	0.00074416 	-0.109199 	0.00269662 	
1.435	2.12026 	-0.0773195 	-1.69642 	0.000793249 	-0.109249 	0.00270302 	
1.44	2.12137 	-0.0777311 	-1.69635 	0.000766451 	-0.109307 	0.0026879 	
1.445	2.12235 	-0.0781281 	-1.69618 	0.000740362 	-0.109361 	0.00267248 	
1.45	2.12133 	-0.0774838 	-1.69843 	0.000789207 	-0.10941 	0.00267924 	
1.455	2.12243 	-0.0778953 	-1.69835 	0.000762362 	-0.109468 	0.00266405 	
1.46	2.1234 	-0.0782923 	-1.69818 	0.00073623 	-0.109521 	0.00264857 	
1.465	2.12239 	-0.0776589 	-1.70042 	0.000784811 	-0.109571 	0.00265569 	
1.47	2.12349 	-0.0780703 	-1.70034 	0.000757931 	-0.109629 	0.00264044 	
1.475	2.12446 	-0.078467 	-1.70017 	0.000731764 	-0.109681 	0.0026249 	
1.48	2.12345 	-0.0778448 	-1.7024 	0.000780064 	-0.10973 	0.00263236 	
