0.415	2.05625 	-0.0878764 	-1.57277 	0.000468314 	-0.0995873 	0.00431156 	
0.42	2.05688 	-0.0880507 	-1.57282 	0.000458335 	-0.099619 	0.00430773 	
0.425	2.05741 	-0.0882252 	-1.57279 	0.000448189 	-0.0996479 	0.00430358 	
0.43	2.05782 	-0.0883779 	-1.57268 	0.000439123 	-0.0996722 	0.00429964 	
0.435	2.05821 	-0.0885187 	-1.57257 	0.000430696 	-0.0996953 	0.00429594 	
0.44	2.05858 	-0.0886486 	-1.57245 	0.000422862 	-0.0997174 	0.00429247 	
0.445	2.05717 	-0.0873263 	-1.57489 	0.000485573 	-0.099742 	0.00428183 	
0.45	2.05785 	-0.0875125 	-1.57495 	0.000474889 	-0.0997761 	0.0042777 	
0.455	2.05841 	-0.0876985 	-1.57491 	0.000464049 	-0.0998069 	0.00427323 	
0.46	2.05885 	-0.0878611 	-1.57479 	0.00045437 	-0.0998329 	0.00426897 	
0.465	2.05927 	-0.088011 	-1.57467 	0.000445374 	-0.0998575 	0.00426498 	
0.47	2.05966 	-0.0881492 	-1.57454 	0.000437012 	-0.0998811 	0.00426123 	
0.475	2.05816 	-0.0867519 	-1.57714 	0.000503689 	-0.0999074 	0.00425037 	
0.48	2.05889 	-0.0869508 	-1.5772 	0.000492259 	-0.099944 	0.00424593 	
0.485	2.0595 	-0.0871491 	-1.57716 	0.000480679 	-0.0999769 	0.00424111 	
0.49	2.05996 	-0.0873221 	-1.57704 	0.000470352 	-0.100004 	0.00423651 	
0.495	2.0604 	-0.0874817 	-1.57691 	0.000460755 	-0.100031 	0.00423221 	
0.5	2.05913 	-0.0862701 	-1.5792 	0.000518571 	-0.100059 	0.00422203 	
0.505	2.05985 	-0.0864778 	-1.57923 	0.000506542 	-0.100096 	0.00421721 	
0.51	2.06046 	-0.0866835 	-1.57917 	0.000494476 	-0.10013 	0.00421208 	
0.515	2.06095 	-0.0868646 	-1.57904 	0.000483639 	-0.100158 	0.00420722 	
0.52	2.06141 	-0.0870317 	-1.5789 	0.000473569 	-0.100186 	0.00420266 	
0.525	2.06012 	-0.0857949 	-1.58127 	0.000532904 	-0.100215 	0.0041925 	
0.53	2.06087 	-0.0860115 	-1.5813 	0.000520333 	-0.100254 	0.00418742 	
0.535	2.06151 	-0.0862256 	-1.58123 	0.000507742 	-0.100289 	0.00418202 	
0.54	2.06202 	-0.0864142 	-1.58109 	0.000496434 	-0.100319 	0.0041769 	
0.545	2.0625 	-0.0865881 	-1.58095 	0.000485929 	-0.100348 	0.00417209 	
0.55	2.06114 	-0.0853077 	-1.58341 	0.000547737 	-0.100379 	0.00416193 	
0.555	2.06193 	-0.0855337 	-1.58345 	0.000534598 	-0.100419 	0.00415659 	
0.56	2.0626 	-0.0857569 	-1.58338 	0.000521447 	-0.100456 	0.0041509 	
0.565	2.06313 	-0.0859533 	-1.58323 	0.000509644 	-0.100487 	0.0041455 	
0.57	2.06363 	-0.0861343 	-1.58308 	0.00049868 	-0.100517 	0.00414043 	
0.575	2.06222 	-0.0848109 	-1.58564 	0.000562981 	-0.100549 	0.00413032 	
0.58	2.06305 	-0.0850467 	-1.58569 	0.00054925 	-0.100591 	0.0041247 	
0.585	2.06375 	-0.0852793 	-1.58562 	0.000535515 	-0.100629 	0.00411871 	
0.59	2.0643 	-0.0854838 	-1.58546 	0.000523197 	-0.100662 	0.00411301 	
0.595	2.06481 	-0.0856724 	-1.58531 	0.000511756 	-0.100693 	0.00410767 	
0.6	2.06346 	-0.0844427 	-1.58811 	0.00058895 	-0.100739 	0.00408269 	
0.605	2.06432 	-0.0846885 	-1.58816 	0.000574611 	-0.100783 	0.00407678 	
0.61	2.06505 	-0.0849308 	-1.58809 	0.00056028 	-0.100823 	0.00407048 	
0.615	2.06562 	-0.0851436 	-1.58793 	0.000547434 	-0.100857 	0.00406447 	
0.62	2.06449 	-0.0840454 	-1.59015 	0.000600997 	-0.100892 	0.00405503 	
0.625	2.06532 	-0.0842974 	-1.59014 	0.000586183 	-0.100935 	0.00404871 	
0.63	2.06603 	-0.084544 	-1.59005 	0.000571525 	-0.100975 	0.00404213 	
0.635	2.06662 	-0.084763 	-1.58988 	0.000558284 	-0.10101 	0.00403589 	
0.64	2.0655 	-0.0836699 	-1.5921 	0.000611871 	-0.101046 	0.00402661 	
0.645	2.06634 	-0.0839277 	-1.5921 	0.000596682 	-0.10109 	0.00402007 	
0.65	2.06708 	-0.0841798 	-1.592 	0.000581667 	-0.10113 	0.00401328 	
0.655	2.06768 	-0.0844037 	-1.59183 	0.000568101 	-0.101166 	0.00400684 	
0.66	2.06653 	-0.0832913 	-1.59411 	0.000622976 	-0.101203 	0.00399771 	
0.665	2.0674 	-0.0835553 	-1.5941 	0.000607395 	-0.101248 	0.00399096 	
0.67	2.06815 	-0.0838132 	-1.594 	0.000591998 	-0.10129 	0.00398394 	
0.675	2.06876 	-0.0840423 	-1.59383 	0.000578089 	-0.101326 	0.00397729 	
0.68	2.06759 	-0.0829098 	-1.59616 	0.000634326 	-0.101364 	0.00396833 	
0.685	2.06848 	-0.0831802 	-1.59616 	0.000618334 	-0.10141 	0.00396136 	
0.69	2.06925 	-0.0834444 	-1.59606 	0.000602533 	-0.101453 	0.0039541 	
0.695	2.06987 	-0.083679 	-1.59588 	0.000588265 	-0.10149 	0.00394722 	
0.7	2.06867 	-0.0825275 	-1.59827 	0.000645823 	-0.101528 	0.00393845 	
0.705	2.06958 	-0.0828046 	-1.59827 	0.000629406 	-0.101576 	0.00393126 	
0.71	2.07037 	-0.0830754 	-1.59817 	0.000613187 	-0.10162 	0.00392375 	
0.715	2.07101 	-0.0833155 	-1.59798 	0.000598547 	-0.101658 	0.00391662 	
0.72	2.06978 	-0.0821466 	-1.60043 	0.000657378 	-0.101697 	0.00390808 	
0.725	2.07072 	-0.0824306 	-1.60043 	0.000640526 	-0.101746 	0.00390064 	
0.73	2.07152 	-0.0827079 	-1.60032 	0.000623881 	-0.101791 	0.00389288 	
0.735	2.07218 	-0.0829538 	-1.60013 	0.000608861 	-0.101829 	0.0038855 	
0.74	2.07092 	-0.0817689 	-1.60263 	0.00066892 	-0.101869 	0.00387721 	
0.745	2.07188 	-0.0820598 	-1.60263 	0.000651627 	-0.101919 	0.00386953 	
0.75	2.0727 	-0.0823437 	-1.60253 	0.000634551 	-0.101965 	0.0038615 	
0.755	2.07337 	-0.0825955 	-1.60233 	0.000619146 	-0.102004 	0.00385388 	
0.76	2.07209 	-0.0813958 	-1.60488 	0.00068039 	-0.102045 	0.00384585 	
0.765	2.07307 	-0.0816936 	-1.60488 	0.000662653 	-0.102096 	0.00383793 	
0.77	2.07391 	-0.0819842 	-1.60477 	0.000645144 	-0.102143 	0.00382963 	
0.775	2.07459 	-0.0822418 	-1.60458 	0.000629353 	-0.102183 	0.00382175 	
0.78	2.07328 	-0.0810288 	-1.60717 	0.000691738 	-0.102225 	0.00381403 	
0.785	2.07428 	-0.0813334 	-1.60717 	0.000673558 	-0.102277 	0.00380586 	
0.79	2.07514 	-0.0816306 	-1.60707 	0.000655616 	-0.102324 	0.00379729 	
0.795	2.07584 	-0.081894 	-1.60686 	0.000639438 	-0.102365 	0.00378915 	
0.8	2.0745 	-0.080669 	-1.6095 	0.000702924 	-0.102408 	0.00378176 	
0.805	2.07552 	-0.0809804 	-1.60951 	0.000684302 	-0.102461 	0.00377333 	
0.81	2.07598 	-0.080745 	-1.60879 	0.000624101 	-0.102455 	0.00382536 	
0.815	2.07668 	-0.0810141 	-1.60858 	0.000607537 	-0.102497 	0.00381695 	
0.82	2.07532 	-0.0797787 	-1.61126 	0.000672125 	-0.10254 	0.00380998 	
0.825	2.07637 	-0.0800968 	-1.61128 	0.000653065 	-0.102594 	0.0038013 	
0.83	2.07726 	-0.080407 	-1.61116 	0.000634264 	-0.102644 	0.00379218 	
0.835	2.07798 	-0.0806818 	-1.61095 	0.000617318 	-0.102686 	0.00378351 	
0.84	2.07659 	-0.0794368 	-1.61367 	0.000682925 	-0.10273 	0.00377694 	
0.845	2.07766 	-0.0797616 	-1.61369 	0.00066343 	-0.102785 	0.003768 	
0.85	2.07856 	-0.0800781 	-1.61357 	0.000644206 	-0.102835 	0.00375861 	
0.855	2.07929 	-0.0803584 	-1.61336 	0.00062688 	-0.102878 	0.00374967 	
0.86	2.07788 	-0.0791053 	-1.61612 	0.000693465 	-0.102922 	0.00374352 	
0.865	2.07896 	-0.0794365 	-1.61614 	0.000673541 	-0.102979 	0.00373433 	
0.87	2.07988 	-0.0797593 	-1.61602 	0.000653898 	-0.103029 	0.00372466 	
0.875	2.08062 	-0.080045 	-1.6158 	0.000636198 	-0.103073 	0.00371545 	
0.88	2.07919 	-0.0787849 	-1.61861 	0.000703719 	-0.103118 	0.00370975 	
0.885	2.08029 	-0.0791225 	-1.61862 	0.000683372 	-0.103175 	0.0037003 	
0.89	2.08123 	-0.0794513 	-1.61851 	0.000663315 	-0.103226 	0.00369036 	
0.895	2.0803 	-0.0785545 	-1.62065 	0.000711159 	-0.103273 	0.00368362 	
0.9	2.08131 	-0.0788955 	-1.62059 	0.000690448 	-0.103328 	0.00367358 	
0.905	2.08221 	-0.079225 	-1.62044 	0.000670255 	-0.103378 	0.00366336 	
0.91	2.08298 	-0.0795201 	-1.62021 	0.000651914 	-0.103423 	0.00365369 	
0.915	2.08156 	-0.078285 	-1.62302 	0.000719064 	-0.103469 	0.00364877 	
0.92	2.08268 	-0.0786308 	-1.62303 	0.000698123 	-0.103527 	0.00363891 	
0.925	2.08363 	-0.0789675 	-1.62291 	0.0006775 	-0.10358 	0.00362855 	
0.93	2.08268 	-0.0780689 	-1.62509 	0.000726231 	-0.103627 	0.00362243 	
0.935	2.08372 	-0.0784184 	-1.62503 	0.000704923 	-0.103683 	0.00361198 	
0.94	2.08464 	-0.078756 	-1.62488 	0.00068415 	-0.103734 	0.00360133 	
0.945	2.08373 	-0.0778887 	-1.62702 	0.000731467 	-0.103782 	0.00359537 	
0.95	2.08512 	-0.0786929 	-1.62747 	0.000744932 	-0.103884 	0.00353312 	
0.955	2.08604 	-0.0790325 	-1.62732 	0.000723991 	-0.103935 	0.00352232 	
0.96	2.08513 	-0.0781666 	-1.62947 	0.000771543 	-0.103984 	0.00351663 	
0.965	2.08618 	-0.0785208 	-1.62941 	0.000749854 	-0.10404 	0.00350587 	
0.97	2.08711 	-0.0788628 	-1.62925 	0.000728728 	-0.104092 	0.00349492 	
0.975	2.08618 	-0.0779963 	-1.63143 	0.000776682 	-0.104141 	0.00348955 	
0.98	2.08724 	-0.0783532 	-1.63136 	0.00075479 	-0.104197 	0.00347864 	
0.985	2.08818 	-0.0786977 	-1.63121 	0.000733465 	-0.10425 	0.00346754 	
0.99	2.08725 	-0.077831 	-1.6334 	0.000781802 	-0.104299 	0.0034625 	
0.995	2.08831 	-0.0781907 	-1.63334 	0.000759697 	-0.104356 	0.00345144 	
1	2.08926 	-0.078538 	-1.63318 	0.000738164 	-0.104408 	0.00344017 	
1.005	2.08832 	-0.0776718 	-1.63539 	0.000786855 	-0.104457 	0.00343546 	
1.01	2.08939 	-0.0780345 	-1.63533 	0.000764529 	-0.104515 	0.00342423 	
1.015	2.09034 	-0.0783846 	-1.63517 	0.00074278 	-0.104568 	0.00341279 	
1.02	2.08939 	-0.0775195 	-1.63739 	0.000791797 	-0.104617 	0.00340841 	
1.025	2.09048 	-0.0778852 	-1.63733 	0.000769245 	-0.104675 	0.00339702 	
1.03	2.09143 	-0.0782382 	-1.63717 	0.000747276 	-0.104728 	0.00338541 	
1.035	2.09047 	-0.0773749 	-1.63941 	0.000796592 	-0.104778 	0.00338137 	
1.04	2.09157 	-0.0777436 	-1.63935 	0.000773811 	-0.104836 	0.00336981 	
1.045	2.09253 	-0.0780995 	-1.63919 	0.000751619 	-0.10489 	0.00335803 	
1.05	2.09156 	-0.0772386 	-1.64144 	0.00080121 	-0.10494 	0.00335432 	
1.055	2.09266 	-0.0776103 	-1.64138 	0.0007782 	-0.104998 	0.00334259 	
1.06	2.09363 	-0.0779692 	-1.64122 	0.000755784 	-0.105052 	0.00333063 	
1.065	2.09266 	-0.0771111 	-1.64348 	0.000805627 	-0.105102 	0.00332728 	
1.07	2.09376 	-0.0774858 	-1.64342 	0.000782387 	-0.105161 	0.00331538 	
1.075	2.09473 	-0.0778476 	-1.64326 	0.000759748 	-0.105215 	0.00330324 	
1.08	2.09375 	-0.0769928 	-1.64554 	0.00080982 	-0.105266 	0.00330024 	
1.085	2.09487 	-0.0773705 	-1.64548 	0.000786352 	-0.105325 	0.00328817 	
1.09	2.09584 	-0.0777351 	-1.64532 	0.000763493 	-0.105379 	0.00327585 	
1.095	2.09486 	-0.0768842 	-1.6476 	0.000813771 	-0.10543 	0.00327321 	
1.1	2.09597 	-0.0772649 	-1.64754 	0.000790078 	-0.105489 	0.00326096 	
1.105	2.09696 	-0.0776322 	-1.64738 	0.000767001 	-0.105544 	0.00324847 	
1.11	2.09596 	-0.0767856 	-1.64968 	0.000817465 	-0.105594 	0.00324619 	
1.115	2.09709 	-0.0771691 	-1.64962 	0.000793551 	-0.105654 	0.00323378 	
1.12	2.09807 	-0.0775392 	-1.64945 	0.000770259 	-0.105709 	0.00322111 	
1.125	2.09707 	-0.0766973 	-1.65176 	0.000820888 	-0.10576 	0.0032192 	
1.13	2.09761 	-0.0763131 	-1.6508 	0.00073758 	-0.105743 	0.00329573 	
1.135	2.0986 	-0.0766859 	-1.65064 	0.000714077 	-0.105797 	0.00328289 	
1.14	2.0976 	-0.0758494 	-1.65295 	0.000764908 	-0.105848 	0.00328141 	
1.145	2.09873 	-0.0762384 	-1.65289 	0.000740564 	-0.105909 	0.00326867 	
1.15	2.09972 	-0.0766137 	-1.65273 	0.000716855 	-0.105964 	0.00325566 	
1.155	2.09871 	-0.0757828 	-1.65505 	0.000767812 	-0.106015 	0.00325456 	
1.16	2.09985 	-0.0761743 	-1.65499 	0.000743261 	-0.106075 	0.00324165 	
1.165	2.10085 	-0.0765521 	-1.65482 	0.000719351 	-0.10613 	0.00322847 	
1.17	2.09983 	-0.0757272 	-1.65714 	0.000770413 	-0.106181 	0.00322776 	
1.175	2.10097 	-0.0761212 	-1.65708 	0.000745661 	-0.106242 	0.0032147 	
1.18	2.10197 	-0.0765014 	-1.65692 	0.000721556 	-0.106297 	0.00320135 	
1.185	2.10095 	-0.0756828 	-1.65925 	0.000772704 	-0.106349 	0.00320103 	
1.19	2.10209 	-0.0760791 	-1.65919 	0.000747757 	-0.106409 	0.0031878 	
1.195	2.1031 	-0.0764616 	-1.65902 	0.000723463 	-0.106464 	0.00317429 	
1.2	2.10208 	-0.0756497 	-1.66135 	0.000774678 	-0.106516 	0.00317436 	
1.205	2.10322 	-0.0760483 	-1.66129 	0.000749541 	-0.106577 	0.00316098 	
1.21	2.10422 	-0.0764329 	-1.66113 	0.000725064 	-0.106632 	0.00314732 	
1.215	2.1032 	-0.0756281 	-1.66346 	0.000776326 	-0.106684 	0.00314778 	
1.22	2.10434 	-0.0760288 	-1.6634 	0.000751008 	-0.106744 	0.00313425 	
1.225	2.10535 	-0.0764154 	-1.66323 	0.000726354 	-0.1068 	0.00312043 	
1.23	2.10432 	-0.0756181 	-1.66557 	0.000777644 	-0.106851 	0.00312129 	
1.235	2.10547 	-0.0760208 	-1.66551 	0.000752151 	-0.106912 	0.00310761 	
1.24	2.10648 	-0.0764093 	-1.66534 	0.000727328 	-0.106968 	0.00309364 	
1.245	2.10544 	-0.0756197 	-1.66769 	0.000778627 	-0.107019 	0.0030949 	
1.25	2.10659 	-0.0760244 	-1.66762 	0.000752966 	-0.10708 	0.00308108 	
1.255	2.1076 	-0.0764147 	-1.66745 	0.00072798 	-0.107136 	0.00306696 	
1.26	2.10657 	-0.0756331 	-1.6698 	0.000779269 	-0.107187 	0.00306863 	
1.265	2.10771 	-0.0760395 	-1.66974 	0.000753447 	-0.107248 	0.00305467 	
1.27	2.10872 	-0.0764315 	-1.66957 	0.000728306 	-0.107304 	0.00304041 	
1.275	2.10769 	-0.0756584 	-1.67191 	0.000779566 	-0.107355 	0.00304248 	
1.28	2.10884 	-0.0760663 	-1.67185 	0.000753592 	-0.107416 	0.00302838 	
1.285	2.10984 	-0.0764599 	-1.67168 	0.000728303 	-0.107471 	0.00301398 	
1.29	2.10881 	-0.0756954 	-1.67402 	0.000779514 	-0.107523 	0.00301645 	
1.295	2.10996 	-0.0761049 	-1.67396 	0.000753396 	-0.107584 	0.00300223 	
1.3	2.11096 	-0.0764998 	-1.67378 	0.000727967 	-0.107639 	0.0029877 	
1.305	2.10993 	-0.0757444 	-1.67613 	0.000779111 	-0.107691 	0.00299057 	
1.31	2.11107 	-0.0761552 	-1.67606 	0.000752856 	-0.107751 	0.00297622 	
1.315	2.11208 	-0.0765514 	-1.67589 	0.000727295 	-0.107807 	0.00296156 	
1.32	2.11121 	-0.0760225 	-1.67848 	0.000794905 	-0.10788 	0.00293938 	
1.325	2.11235 	-0.0764345 	-1.67842 	0.000768523 	-0.10794 	0.00292491 	
1.33	2.11336 	-0.0768319 	-1.67825 	0.000742838 	-0.107996 	0.00291012 	
1.335	2.11232 	-0.0760951 	-1.68058 	0.000793774 	-0.108047 	0.00291379 	
1.34	2.11346 	-0.0765082 	-1.68052 	0.000767272 	-0.108107 	0.0028992 	
1.345	2.11447 	-0.0769066 	-1.68035 	0.000741471 	-0.108163 	0.00288431 	
1.35	2.11343 	-0.0761795 	-1.68268 	0.000792284 	-0.108214 	0.00288837 	
1.355	2.11457 	-0.0765935 	-1.68261 	0.000765671 	-0.108274 	0.00287367 	
1.36	2.11557 	-0.0769928 	-1.68244 	0.000739764 	-0.108329 	0.00285866 	
1.365	2.11454 	-0.0762758 	-1.68477 	0.000790433 	-0.10838 	0.00286313 	
1.37	2.11567 	-0.0766906 	-1.6847 	0.000763719 	-0.10844 	0.00284833 	
1.375	2.11667 	-0.0770906 	-1.68453 	0.000737713 	-0.108495 	0.00283321 	
1.38	2.11564 	-0.0763837 	-1.68685 	0.000788221 	-0.108546 	0.00283808 	
1.385	2.11677 	-0.0767992 	-1.68678 	0.000761414 	-0.108606 	0.00282317 	
1.39	2.11777 	-0.0771999 	-1.68661 	0.000735319 	-0.108661 	0.00280796 	
1.395	2.11673 	-0.0765034 	-1.68892 	0.000785646 	-0.108712 	0.00281321 	
1.4	2.11786 	-0.0769194 	-1.68886 	0.000758757 	-0.108771 	0.00279821 	
1.405	2.11886 	-0.0773205 	-1.68868 	0.000732581 	-0.108826 	0.00278291 	
1.41	2.11783 	-0.0766346 	-1.69099 	0.000782709 	-0.108876 	0.00278855 	
1.415	2.11895 	-0.0770509 	-1.69092 	0.000755746 	-0.108936 	0.00277346 	
1.42	2.11995 	-0.0774524 	-1.69075 	0.000729499 	-0.10899 	0.00275807 	
1.425	2.11891 	-0.0767773 	-1.69305 	0.00077941 	-0.109041 	0.00276409 	
1.43	2.12004 	-0.0771938 	-1.69298 	0.000752383 	-0.1091 	0.00274892 	
1.435	2.12102 	-0.0775955 	-1.69281 	0.000726074 	-0.109154 	0.00273345 	
1.44	2.11999 	-0.0769314 	-1.69509 	0.000775749 	-0.109204 	0.00273986 	
1.445	2.12111 	-0.077348 	-1.69503 	0.000748667 	-0.109263 	0.00272461 	
1.45	2.1221 	-0.0777496 	-1.69485 	0.000722306 	-0.109317 	0.00270906 	
1.455	2.12107 	-0.0770967 	-1.69713 	0.000771727 	-0.109367 	0.00271584 	
1.46	2.12218 	-0.0775131 	-1.69706 	0.000744602 	-0.109426 	0.00270052 	
1.465	2.12316 	-0.0779147 	-1.69689 	0.000718198 	-0.109479 	0.00268491 	
1.47	2.12214 	-0.0772731 	-1.69915 	0.000767346 	-0.109529 	0.00269205 	
1.475	2.12325 	-0.0776892 	-1.69909 	0.000740186 	-0.109587 	0.00267667 	
