0.155	3.29688 	-0.149309 	-2.49843 	0.000373608 	-0.158446 	0.00728008 	
0.16	3.31 	-0.149901 	-2.50827 	0.000374734 	-0.159077 	0.00730853 	
0.165	3.3226 	-0.148784 	-2.52295 	0.000451333 	-0.159788 	0.00731087 	
0.17	3.33376 	-0.149563 	-2.53087 	0.000436533 	-0.160341 	0.00732823 	
0.175	3.34331 	-0.150002 	-2.53795 	0.00043772 	-0.160816 	0.00734881 	
0.18	3.35304 	-0.150493 	-2.54513 	0.000435172 	-0.161286 	0.00736807 	
0.185	3.36204 	-0.150948 	-2.55176 	0.000432769 	-0.161721 	0.00738584 	
0.19	3.37036 	-0.151368 	-2.55788 	0.000430499 	-0.162123 	0.0074022 	
0.195	3.37807 	-0.151756 	-2.56354 	0.000428352 	-0.162496 	0.00741727 	
0.2	3.3852 	-0.152115 	-2.56875 	0.000426317 	-0.162841 	0.00743115 	
0.205	3.39181 	-0.152448 	-2.57357 	0.000424384 	-0.16316 	0.00744393 	
0.21	3.39792 	-0.152755 	-2.57801 	0.000422545 	-0.163456 	0.00745568 	
0.215	3.40357 	-0.153039 	-2.5821 	0.000420792 	-0.16373 	0.00746648 	
0.22	3.40881 	-0.153302 	-2.58588 	0.000419116 	-0.163984 	0.0074764 	
0.225	3.41403 	-0.151853 	-2.59498 	0.000494872 	-0.164343 	0.00746218 	
0.23	3.41849 	-0.152353 	-2.59771 	0.000477559 	-0.164575 	0.00746364 	
0.235	3.42184 	-0.152536 	-2.60001 	0.000476294 	-0.164752 	0.00746954 	
0.24	3.42584 	-0.152791 	-2.60275 	0.0004715 	-0.164947 	0.00747526 	
0.245	3.42953 	-0.153026 	-2.60527 	0.000467009 	-0.165128 	0.00748048 	
0.25	3.43296 	-0.153243 	-2.6076 	0.000462797 	-0.165295 	0.00748523 	
0.255	3.43614 	-0.153444 	-2.60974 	0.000458842 	-0.165451 	0.00748956 	
0.26	3.4391 	-0.15363 	-2.6117 	0.000455124 	-0.165596 	0.0074935 	
0.265	3.44183 	-0.153802 	-2.61351 	0.000451623 	-0.16573 	0.00749706 	
0.27	3.44438 	-0.153961 	-2.61517 	0.000448323 	-0.165855 	0.00750028 	
0.275	3.4472 	-0.152312 	-2.62276 	0.000527925 	-0.166106 	0.00747899 	
0.28	3.44931 	-0.15274 	-2.62362 	0.000508212 	-0.166227 	0.00747412 	
0.285	3.45045 	-0.152839 	-2.62416 	0.000505703 	-0.1663 	0.00747452 	
0.29	3.45248 	-0.153022 	-2.62535 	0.000499405 	-0.166401 	0.00747521 	
0.295	3.45438 	-0.153192 	-2.62643 	0.000493514 	-0.166496 	0.00747577 	
0.3	3.45614 	-0.15335 	-2.62743 	0.000487999 	-0.166584 	0.00747621 	
0.305	3.45778 	-0.153495 	-2.62833 	0.000482829 	-0.166666 	0.00747654 	
0.31	3.45931 	-0.15363 	-2.62916 	0.00047798 	-0.166743 	0.00747676 	
0.315	3.46109 	-0.152042 	-2.63565 	0.000552766 	-0.166941 	0.00745441 	
0.32	3.46238 	-0.152439 	-2.63585 	0.000532302 	-0.167021 	0.00744715 	
0.325	3.46279 	-0.152522 	-2.63577 	0.000528434 	-0.167059 	0.0074452 	
0.33	3.46409 	-0.152685 	-2.63634 	0.000521109 	-0.167125 	0.00744371 	
0.335	3.4653 	-0.152836 	-2.63686 	0.000514262 	-0.167187 	0.00744225 	
0.34	3.46644 	-0.152976 	-2.63732 	0.000507856 	-0.167245 	0.00744081 	
0.345	3.4675 	-0.153105 	-2.63774 	0.000501858 	-0.1673 	0.00743939 	
0.35	3.4688 	-0.151552 	-2.64373 	0.000574162 	-0.167475 	0.00741656 	
0.355	3.4697 	-0.151941 	-2.64359 	0.000552907 	-0.167536 	0.00740789 	
0.36	3.46978 	-0.152022 	-2.64321 	0.000548071 	-0.167557 	0.0074046 	
0.365	3.47074 	-0.15218 	-2.64347 	0.000539932 	-0.167607 	0.0074019 	
0.37	3.47164 	-0.152327 	-2.64371 	0.000532328 	-0.167655 	0.00739931 	
0.375	3.47249 	-0.152463 	-2.64391 	0.000525217 	-0.1677 	0.00739681 	
0.38	3.47329 	-0.152588 	-2.64408 	0.000518561 	-0.167742 	0.00739441 	
0.385	3.47451 	-0.150904 	-2.65046 	0.000596794 	-0.167922 	0.00736952 	
0.39	3.47512 	-0.151311 	-2.65002 	0.000573629 	-0.167971 	0.00735915 	
0.395	3.47486 	-0.151382 	-2.64934 	0.000568425 	-0.167978 	0.00735482 	
0.4	3.47564 	-0.151544 	-2.64942 	0.000559462 	-0.16802 	0.00735123 	
0.405	3.47638 	-0.151693 	-2.64948 	0.000551091 	-0.16806 	0.00734781 	
0.41	3.47707 	-0.151831 	-2.64953 	0.000543267 	-0.168098 	0.00734455 	
0.415	3.47808 	-0.150265 	-2.65537 	0.000615868 	-0.168263 	0.00732077 	
0.42	3.47865 	-0.150671 	-2.65488 	0.000592476 	-0.168309 	0.00730997 	
0.425	3.47841 	-0.150756 	-2.65417 	0.000586215 	-0.168316 	0.00730501 	
0.43	3.47911 	-0.150923 	-2.65415 	0.00057658 	-0.168354 	0.00730084 	
0.435	3.47977 	-0.151077 	-2.65413 	0.000567583 	-0.168391 	0.00729687 	
0.44	3.48041 	-0.15122 	-2.65408 	0.000559178 	-0.168426 	0.0072931 	
0.445	3.48147 	-0.149581 	-2.66025 	0.000635464 	-0.168599 	0.00726843 	
0.45	3.48194 	-0.150005 	-2.65963 	0.000610653 	-0.168642 	0.00725653 	
0.455	3.48156 	-0.15009 	-2.65877 	0.00060403 	-0.168644 	0.00725096 	
0.46	3.48222 	-0.150264 	-2.65869 	0.000593738 	-0.168681 	0.00724628 	
0.465	3.48286 	-0.150425 	-2.65861 	0.000584133 	-0.168716 	0.00724185 	
0.47	3.48346 	-0.150574 	-2.65851 	0.000575162 	-0.16875 	0.00723764 	
0.475	3.48464 	-0.14885 	-2.66511 	0.000655891 	-0.168935 	0.00721211 	
0.48	3.48503 	-0.149296 	-2.66436 	0.000629515 	-0.168976 	0.00719906 	
0.485	3.48451 	-0.14938 	-2.66337 	0.000622575 	-0.168973 	0.00719288 	
0.49	3.48517 	-0.149563 	-2.66324 	0.000611601 	-0.16901 	0.00718774 	
0.495	3.48579 	-0.149732 	-2.66311 	0.000601363 	-0.169045 	0.00718287 	
0.5	3.48673 	-0.148222 	-2.66885 	0.00067206 	-0.16921 	0.00715957 	
0.505	3.48724 	-0.148658 	-2.6682 	0.00064622 	-0.169254 	0.0071468 	
0.51	3.48693 	-0.148767 	-2.66732 	0.000638026 	-0.169258 	0.00714034 	
0.515	3.48759 	-0.148957 	-2.66717 	0.000626525 	-0.169295 	0.00713486 	
0.52	3.48822 	-0.149133 	-2.66701 	0.000615797 	-0.169331 	0.00712967 	
0.525	3.48922 	-0.147595 	-2.67294 	0.000688184 	-0.169501 	0.00710625 	
0.53	3.48972 	-0.148045 	-2.67224 	0.000661396 	-0.169545 	0.00709277 	
0.535	3.48937 	-0.148158 	-2.6713 	0.00065286 	-0.169548 	0.00708591 	
0.54	3.49004 	-0.148355 	-2.67113 	0.000640874 	-0.169586 	0.00708011 	
0.545	3.49068 	-0.148537 	-2.67095 	0.000629697 	-0.169623 	0.00707462 	
0.55	3.49177 	-0.146952 	-2.67717 	0.00070484 	-0.169802 	0.00705098 	
0.555	3.49224 	-0.147418 	-2.6764 	0.000676924 	-0.169846 	0.00703666 	
0.56	3.49183 	-0.147533 	-2.67539 	0.000668106 	-0.169847 	0.00702936 	
0.565	3.49251 	-0.147737 	-2.6752 	0.000655614 	-0.169886 	0.00702325 	
0.57	3.49317 	-0.147926 	-2.67501 	0.000643968 	-0.169924 	0.00701746 	
0.575	3.49436 	-0.146296 	-2.68153 	0.000721871 	-0.170112 	0.00699369 	
0.58	3.49481 	-0.14678 	-2.6807 	0.000692796 	-0.170156 	0.0069785 	
0.585	3.49434 	-0.146897 	-2.67961 	0.000683685 	-0.170156 	0.00697075 	
0.59	3.49504 	-0.147109 	-2.67941 	0.00067067 	-0.170196 	0.0069643 	
0.595	3.49571 	-0.147305 	-2.6792 	0.000658541 	-0.170234 	0.00695822 	
0.6	3.49702 	-0.145632 	-2.68603 	0.000739107 	-0.170433 	0.00693445 	
0.605	3.49744 	-0.146134 	-2.68513 	0.000708865 	-0.170477 	0.00691835 	
0.61	3.49692 	-0.146254 	-2.68397 	0.000699452 	-0.170475 	0.00691013 	
0.615	3.49764 	-0.146474 	-2.68376 	0.000685905 	-0.170516 	0.00690336 	
0.62	3.4986 	-0.145104 	-2.68929 	0.000751659 	-0.170683 	0.00688213 	
0.625	3.49922 	-0.145584 	-2.68858 	0.000722828 	-0.170732 	0.00686706 	
0.63	3.49903 	-0.145735 	-2.68765 	0.00071193 	-0.170742 	0.00685882 	
0.635	3.49977 	-0.145961 	-2.68742 	0.000697991 	-0.170784 	0.0068518 	
0.64	3.50075 	-0.1446 	-2.69299 	0.000763741 	-0.170953 	0.00683091 	
0.645	3.50139 	-0.145088 	-2.69227 	0.000734403 	-0.171003 	0.00681542 	
0.65	3.50121 	-0.145243 	-2.69132 	0.000723196 	-0.171013 	0.00680692 	
0.655	3.50196 	-0.145474 	-2.69109 	0.000708937 	-0.171056 	0.00679969 	
0.66	3.503 	-0.144094 	-2.69682 	0.000776108 	-0.17123 	0.00677897 	
0.665	3.50363 	-0.144592 	-2.69607 	0.000746038 	-0.17128 	0.0067629 	
0.67	3.50343 	-0.14475 	-2.69508 	0.000734608 	-0.17129 	0.00675409 	
0.675	3.5042 	-0.144985 	-2.69484 	0.000720013 	-0.171334 	0.00674663 	
0.68	3.50529 	-0.143586 	-2.70074 	0.000788683 	-0.171513 	0.00672613 	
0.685	3.50592 	-0.144096 	-2.69996 	0.000757842 	-0.171564 	0.00670943 	
0.69	3.50569 	-0.144256 	-2.69893 	0.000746179 	-0.171573 	0.00670029 	
0.695	3.50648 	-0.144496 	-2.69868 	0.000731233 	-0.171618 	0.0066926 	
0.7	3.50763 	-0.143079 	-2.70476 	0.000801349 	-0.171803 	0.00667237 	
0.705	3.50826 	-0.143601 	-2.70394 	0.000769723 	-0.171854 	0.00665503 	
0.71	3.50801 	-0.143763 	-2.70288 	0.000757815 	-0.171863 	0.00664555 	
0.715	3.50881 	-0.144009 	-2.70262 	0.000742506 	-0.171909 	0.00663761 	
0.72	3.51002 	-0.142577 	-2.70887 	0.000814007 	-0.172099 	0.00661772 	
0.725	3.51064 	-0.14311 	-2.70802 	0.000781591 	-0.172151 	0.00659972 	
0.73	3.51037 	-0.143275 	-2.70691 	0.000769428 	-0.172159 	0.00658989 	
0.735	3.51119 	-0.143526 	-2.70665 	0.00075375 	-0.172205 	0.0065817 	
0.74	3.51245 	-0.14208 	-2.71306 	0.000826578 	-0.172401 	0.0065622 	
0.745	3.51307 	-0.142625 	-2.71218 	0.00079337 	-0.172453 	0.00654353 	
0.75	3.51277 	-0.142793 	-2.71103 	0.000780948 	-0.172461 	0.00653334 	
0.755	3.51361 	-0.14305 	-2.71077 	0.000764898 	-0.172508 	0.0065249 	
0.76	3.51493 	-0.141592 	-2.71734 	0.000838997 	-0.17271 	0.00650585 	
0.765	3.51554 	-0.142148 	-2.71643 	0.000804999 	-0.172761 	0.0064865 	
0.77	3.51522 	-0.142319 	-2.71524 	0.000792313 	-0.172768 	0.00647595 	
0.775	3.51607 	-0.142582 	-2.71497 	0.000775892 	-0.172817 	0.00646725 	
0.78	3.51745 	-0.141113 	-2.7217 	0.000851207 	-0.173023 	0.00644872 	
0.785	3.51805 	-0.141681 	-2.72076 	0.000816423 	-0.173075 	0.00642868 	
0.79	3.51771 	-0.141856 	-2.71954 	0.000803474 	-0.173082 	0.00641775 	
0.795	3.51858 	-0.142123 	-2.71926 	0.000786683 	-0.173131 	0.00640879 	
0.8	3.52001 	-0.140647 	-2.72615 	0.000863162 	-0.173343 	0.00639085 	
0.805	3.52061 	-0.141226 	-2.72517 	0.000827598 	-0.173395 	0.00637011 	
0.81	3.52024 	-0.141403 	-2.72391 	0.000814385 	-0.173401 	0.00635881 	
0.815	3.52112 	-0.141676 	-2.72362 	0.000797228 	-0.173451 	0.00634959 	
0.82	3.52261 	-0.140193 	-2.73066 	0.000874818 	-0.173667 	0.00633228 	
0.825	3.5232 	-0.140784 	-2.72965 	0.000838481 	-0.17372 	0.00631084 	
0.83	3.52281 	-0.140964 	-2.72836 	0.000825006 	-0.173725 	0.00629916 	
0.835	3.52371 	-0.141242 	-2.72807 	0.000807489 	-0.173776 	0.00628968 	
0.84	3.52524 	-0.139754 	-2.73526 	0.000886137 	-0.173997 	0.00627308 	
0.845	3.52583 	-0.140356 	-2.73422 	0.000849037 	-0.17405 	0.00625093 	
0.85	3.52542 	-0.140539 	-2.73289 	0.000835301 	-0.174054 	0.00623886 	
0.855	3.52633 	-0.140822 	-2.73259 	0.000817429 	-0.174106 	0.00622912 	
0.86	3.52792 	-0.139331 	-2.73992 	0.000897083 	-0.174332 	0.00621329 	
0.865	3.52849 	-0.139943 	-2.73885 	0.000859229 	-0.174385 	0.00619043 	
0.87	3.52807 	-0.140129 	-2.73748 	0.000845237 	-0.174388 	0.00617797 	
0.875	3.52899 	-0.140417 	-2.73718 	0.000827015 	-0.174441 	0.00616797 	
0.88	3.53062 	-0.138925 	-2.74465 	0.000907624 	-0.174672 	0.00615296 	
0.885	3.53119 	-0.139548 	-2.74355 	0.000869026 	-0.174724 	0.00612939 	
0.89	3.53075 	-0.139737 	-2.74215 	0.00085478 	-0.174727 	0.00611654 	
0.895	3.53185 	-0.138642 	-2.74763 	0.000913623 	-0.174908 	0.00610171 	
0.9	3.53272 	-0.13922 	-2.74685 	0.000877902 	-0.174969 	0.00608078 	
0.905	3.53276 	-0.139449 	-2.74581 	0.000861766 	-0.174989 	0.0060685 	
0.91	3.53371 	-0.139746 	-2.7455 	0.000842958 	-0.175043 	0.00605807 	
0.915	3.53534 	-0.138292 	-2.75298 	0.000923026 	-0.175276 	0.0060446 	
0.92	3.53594 	-0.138925 	-2.75188 	0.000883632 	-0.175329 	0.00602019 	
0.925	3.53552 	-0.13912 	-2.75046 	0.000868895 	-0.175333 	0.00600684 	
0.93	3.53665 	-0.138032 	-2.75608 	0.000928643 	-0.175518 	0.00599312 	
0.935	3.53753 	-0.138624 	-2.75527 	0.00089194 	-0.175579 	0.00597126 	
0.94	3.53756 	-0.138857 	-2.7542 	0.000875413 	-0.1756 	0.00595846 	
0.945	3.53868 	-0.137807 	-2.75969 	0.000933547 	-0.175782 	0.00594519 	
0.95	3.53958 	-0.138398 	-2.7589 	0.000896829 	-0.175844 	0.00592327 	
0.955	3.53965 	-0.138635 	-2.75784 	0.000880059 	-0.175866 	0.00591037 	
0.96	3.54077 	-0.137591 	-2.76338 	0.000938445 	-0.17605 	0.00589764 	
0.965	3.54168 	-0.138185 	-2.76258 	0.000901407 	-0.176112 	0.00587538 	
0.97	3.54175 	-0.138424 	-2.76152 	0.000884521 	-0.176134 	0.0058623 	
0.975	3.54289 	-0.137383 	-2.76711 	0.000943308 	-0.17632 	0.00585013 	
0.98	3.54379 	-0.137982 	-2.7663 	0.000905907 	-0.176382 	0.00582751 	
0.985	3.54386 	-0.138222 	-2.76522 	0.000888903 	-0.176403 	0.00581424 	
0.99	3.54501 	-0.137185 	-2.77087 	0.000948071 	-0.176591 	0.00580263 	
0.995	3.54592 	-0.137788 	-2.77005 	0.000910296 	-0.176653 	0.00577963 	
1	3.54598 	-0.138029 	-2.76896 	0.000893163 	-0.176675 	0.00576616 	
1.005	3.54714 	-0.136997 	-2.77466 	0.000952677 	-0.176864 	0.00575513 	
1.01	3.54805 	-0.137606 	-2.77383 	0.000914522 	-0.176926 	0.00573175 	
1.015	3.54811 	-0.137848 	-2.77273 	0.000897254 	-0.176948 	0.00571808 	
1.02	3.54928 	-0.136821 	-2.77848 	0.000957081 	-0.177138 	0.00570764 	
1.025	3.5502 	-0.137435 	-2.77764 	0.000918544 	-0.177201 	0.00568387 	
1.03	3.55025 	-0.137678 	-2.77653 	0.000901133 	-0.177222 	0.00567 	
1.035	3.55143 	-0.136658 	-2.78233 	0.000961241 	-0.177414 	0.00566016 	
1.04	3.55235 	-0.137277 	-2.78148 	0.000922323 	-0.177477 	0.00563601 	
1.045	3.5524 	-0.137522 	-2.78036 	0.000904766 	-0.177498 	0.00562192 	
1.05	3.55359 	-0.136509 	-2.7862 	0.000965128 	-0.177692 	0.0056127 	
1.055	3.55451 	-0.137132 	-2.78534 	0.000925831 	-0.177754 	0.00558816 	
1.06	3.55456 	-0.137378 	-2.78421 	0.000908125 	-0.177775 	0.00557387 	
1.065	3.55575 	-0.136373 	-2.7901 	0.000968711 	-0.17797 	0.00556528 	
1.07	3.55667 	-0.137001 	-2.78923 	0.00092904 	-0.178033 	0.00554036 	
1.075	3.55672 	-0.137249 	-2.78809 	0.000911185 	-0.178054 	0.00552586 	
1.08	3.55792 	-0.136252 	-2.79401 	0.00097197 	-0.17825 	0.00551791 	
1.085	3.55884 	-0.136885 	-2.79314 	0.000931928 	-0.178313 	0.0054926 	
1.09	3.55889 	-0.137134 	-2.79198 	0.000913925 	-0.178334 	0.0054779 	
1.095	3.5601 	-0.136146 	-2.79795 	0.000974882 	-0.178531 	0.0054706 	
1.1	3.56101 	-0.136783 	-2.79707 	0.000934478 	-0.178594 	0.00544492 	
1.105	3.56106 	-0.137034 	-2.7959 	0.000916328 	-0.178615 	0.00543001 	
1.11	3.56227 	-0.136056 	-2.8019 	0.000977431 	-0.178813 	0.00542338 	
1.115	3.56319 	-0.136697 	-2.80101 	0.000936672 	-0.178876 	0.00539733 	
1.12	3.56324 	-0.13695 	-2.79984 	0.000918377 	-0.178896 	0.00538222 	
1.125	3.56445 	-0.135982 	-2.80587 	0.000979603 	-0.179096 	0.00537625 	
1.13	3.56537 	-0.136627 	-2.80498 	0.000938496 	-0.179159 	0.00534984 	
1.135	3.56541 	-0.136881 	-2.8038 	0.000920059 	-0.179179 	0.00533454 	
1.14	3.56663 	-0.135924 	-2.80986 	0.000981383 	-0.17938 	0.00532925 	
1.145	3.56756 	-0.136573 	-2.80896 	0.000939939 	-0.179442 	0.00530248 	
1.15	3.5676 	-0.136828 	-2.80777 	0.000921361 	-0.179463 	0.00528699 	
1.155	3.56882 	-0.135883 	-2.81386 	0.00098276 	-0.179664 	0.00528239 	
1.16	3.56974 	-0.136536 	-2.81295 	0.000940988 	-0.179727 	0.00525528 	
1.165	3.56978 	-0.136792 	-2.81175 	0.000922274 	-0.179747 	0.00523959 	
1.17	3.571 	-0.135858 	-2.81787 	0.000983725 	-0.179949 	0.00523569 	
1.175	3.57192 	-0.136515 	-2.81695 	0.000941634 	-0.180012 	0.00520823 	
1.18	3.57196 	-0.136773 	-2.81575 	0.000922788 	-0.180032 	0.00519237 	
1.185	3.57318 	-0.135851 	-2.82189 	0.000984266 	-0.180234 	0.00518917 	
1.19	3.57411 	-0.136511 	-2.82097 	0.000941868 	-0.180297 	0.00516138 	
1.195	3.57415 	-0.13677 	-2.81976 	0.000922895 	-0.180317 	0.00514534 	
1.2	3.57536 	-0.135861 	-2.82591 	0.000984378 	-0.18052 	0.00514285 	
1.205	3.57629 	-0.136524 	-2.82499 	0.000941683 	-0.180583 	0.00511473 	
1.21	3.57633 	-0.136784 	-2.82377 	0.000922586 	-0.180602 	0.00509852 	
1.215	3.57754 	-0.135888 	-2.82995 	0.000984051 	-0.180806 	0.00509675 	
1.22	3.57847 	-0.136555 	-2.82902 	0.000941072 	-0.180868 	0.00506832 	
1.225	3.5785 	-0.136816 	-2.8278 	0.000921856 	-0.180888 	0.00505194 	
1.23	3.57971 	-0.135933 	-2.83399 	0.000983281 	-0.181092 	0.00505089 	
1.235	3.58064 	-0.136603 	-2.83306 	0.000940028 	-0.181155 	0.00502215 	
1.24	3.58068 	-0.136865 	-2.83183 	0.000920699 	-0.181174 	0.00500561 	
1.245	3.58188 	-0.135996 	-2.83803 	0.00098206 	-0.181378 	0.00500528 	
1.25	3.58281 	-0.136668 	-2.8371 	0.000938547 	-0.181441 	0.00497625 	
1.255	3.58285 	-0.136931 	-2.83587 	0.000919109 	-0.18146 	0.00495955 	
1.26	3.58405 	-0.136077 	-2.84208 	0.000980385 	-0.181665 	0.00495995 	
1.265	3.58498 	-0.136752 	-2.84114 	0.000936624 	-0.181727 	0.00493063 	
1.27	3.58502 	-0.137015 	-2.83991 	0.000917083 	-0.181746 	0.00491379 	
1.275	3.58621 	-0.136176 	-2.84612 	0.000978251 	-0.181951 	0.00491491 	
1.28	3.58714 	-0.136852 	-2.84519 	0.000934255 	-0.182012 	0.00488532 	
1.285	3.58718 	-0.137117 	-2.84395 	0.000914616 	-0.182032 	0.00486835 	
1.29	3.58836 	-0.136292 	-2.85017 	0.000975654 	-0.182236 	0.00487018 	
1.295	3.58929 	-0.136971 	-2.84923 	0.000931437 	-0.182298 	0.00484034 	
1.3	3.58933 	-0.137236 	-2.84799 	0.000911705 	-0.182317 	0.00482323 	
1.305	3.5905 	-0.136427 	-2.85421 	0.000972591 	-0.182521 	0.00482579 	
1.31	3.59143 	-0.137107 	-2.85327 	0.000928166 	-0.182583 	0.00479569 	
1.315	3.59148 	-0.137373 	-2.85203 	0.000908347 	-0.182602 	0.00477846 	
1.32	3.59264 	-0.136579 	-2.85825 	0.00096906 	-0.182806 	0.00478173 	
1.325	3.59357 	-0.137261 	-2.85731 	0.000924442 	-0.182868 	0.00475141 	
1.33	3.59362 	-0.137527 	-2.85607 	0.000904542 	-0.182887 	0.00473406 	
1.335	3.59477 	-0.13675 	-2.86228 	0.000965059 	-0.183091 	0.00473805 	
1.34	3.5957 	-0.137433 	-2.86134 	0.000920262 	-0.183152 	0.0047075 	
1.345	3.59575 	-0.1377 	-2.8601 	0.000900287 	-0.183171 	0.00469005 	
1.35	3.59688 	-0.136938 	-2.8663 	0.000960587 	-0.183374 	0.00469474 	
1.355	3.59782 	-0.137622 	-2.86537 	0.000915625 	-0.183435 	0.00466399 	
1.36	3.59787 	-0.137889 	-2.86413 	0.000895581 	-0.183454 	0.00464643 	
1.365	3.59899 	-0.137144 	-2.87032 	0.000955644 	-0.183657 	0.00465182 	
1.37	3.59992 	-0.137829 	-2.86938 	0.000910532 	-0.183718 	0.00462088 	
1.375	3.59998 	-0.138096 	-2.86815 	0.000890425 	-0.183737 	0.00460324 	
1.38	3.60108 	-0.137368 	-2.87432 	0.000950228 	-0.183939 	0.00460932 	
1.385	3.60202 	-0.138054 	-2.87339 	0.000904983 	-0.183999 	0.00457819 	
1.39	3.60208 	-0.138321 	-2.87216 	0.00088482 	-0.184019 	0.00456047 	
1.395	3.60317 	-0.137609 	-2.87831 	0.000944342 	-0.18422 	0.00456723 	
1.4	3.6041 	-0.138295 	-2.87739 	0.000898978 	-0.18428 	0.00453595 	
1.405	3.60416 	-0.138563 	-2.87616 	0.000878765 	-0.184299 	0.00451815 	
1.41	3.60523 	-0.137867 	-2.88229 	0.000937986 	-0.184499 	0.00452559 	
1.415	3.60617 	-0.138554 	-2.88137 	0.000892519 	-0.18456 	0.00449415 	
1.42	3.60624 	-0.138821 	-2.88014 	0.000872262 	-0.184579 	0.0044763 	
1.425	3.60729 	-0.138143 	-2.88626 	0.000931162 	-0.184778 	0.00448439 	
1.43	3.60823 	-0.13883 	-2.88534 	0.000885608 	-0.184838 	0.00445283 	
1.435	3.6083 	-0.139097 	-2.88411 	0.000865315 	-0.184857 	0.00443491 	
1.44	3.60933 	-0.138436 	-2.8902 	0.000923872 	-0.185055 	0.00444366 	
1.445	3.61027 	-0.139122 	-2.88929 	0.000878248 	-0.185115 	0.00441198 	
1.45	3.61034 	-0.139389 	-2.88807 	0.000857925 	-0.185134 	0.00439402 	
1.455	3.61136 	-0.138745 	-2.89413 	0.00091612 	-0.185331 	0.0044034 	
1.46	3.6123 	-0.139431 	-2.89322 	0.000870443 	-0.185391 	0.00437162 	
1.465	3.61238 	-0.139698 	-2.89201 	0.000850096 	-0.18541 	0.00435363 	
1.47	3.61337 	-0.139071 	-2.89804 	0.000907909 	-0.185605 	0.00436363 	
1.475	3.61431 	-0.139756 	-2.89713 	0.000862195 	-0.185665 	0.00433176 	
1.48	3.61439 	-0.140023 	-2.89593 	0.000841833 	-0.185684 	0.00431375 	
1.485	3.61537 	-0.139413 	-2.90193 	0.000899243 	-0.185878 	0.00432435 	
1.49	3.6163 	-0.140097 	-2.90103 	0.000853509 	-0.185937 	0.00429242 	
1.495	3.61639 	-0.140363 	-2.89983 	0.000833138 	-0.185956 	0.00427439 	
1.5	3.61735 	-0.139771 	-2.90579 	0.000890127 	-0.186149 	0.00428558 	
1.505	3.61828 	-0.140454 	-2.9049 	0.000844391 	-0.186208 	0.0042536 	
1.51	3.61838 	-0.140719 	-2.90371 	0.000824018 	-0.186227 	0.00423556 	
1.515	3.61931 	-0.140145 	-2.90963 	0.000880566 	-0.186418 	0.00424733 	
