0.32	2.05501 	-0.0886117 	-1.57026 	0.000372026 	-0.0993081 	0.00441584 	
0.325	2.05543 	-0.0887479 	-1.57025 	0.000364182 	-0.0993307 	0.00441272 	
0.33	2.05575 	-0.0888656 	-1.57017 	0.000357235 	-0.0993492 	0.00440976 	
0.335	2.05605 	-0.0889742 	-1.57009 	0.000350776 	-0.0993669 	0.00440697 	
0.34	2.05633 	-0.0890743 	-1.57001 	0.00034477 	-0.0993838 	0.00440436 	
0.345	2.05659 	-0.0891666 	-1.56992 	0.000339184 	-0.0993999 	0.0044019 	
0.35	2.05685 	-0.0892516 	-1.56983 	0.000333986 	-0.0994153 	0.00439958 	
0.355	2.05527 	-0.0878286 	-1.57238 	0.000401472 	-0.0994339 	0.00438918 	
0.36	2.05586 	-0.0879789 	-1.57247 	0.000392953 	-0.0994625 	0.00438604 	
0.365	2.05635 	-0.0881321 	-1.57246 	0.000384106 	-0.0994882 	0.0043825 	
0.37	2.0567 	-0.088264 	-1.57237 	0.000376287 	-0.099509 	0.00437912 	
0.375	2.05703 	-0.0883858 	-1.57228 	0.000369019 	-0.0995289 	0.00437594 	
0.38	2.05735 	-0.088498 	-1.57218 	0.000362262 	-0.0995478 	0.00437296 	
0.385	2.05765 	-0.0886014 	-1.57208 	0.000355977 	-0.0995659 	0.00437016 	
0.39	2.05634 	-0.0874803 	-1.57485 	0.0004406 	-0.0996119 	0.00433246 	
0.395	2.05696 	-0.0876449 	-1.57492 	0.000431208 	-0.0996426 	0.00432891 	
0.4	2.05748 	-0.0878112 	-1.5749 	0.000421558 	-0.0996702 	0.00432497 	
0.405	2.05787 	-0.0879554 	-1.5748 	0.000412987 	-0.0996931 	0.00432122 	
0.41	2.05823 	-0.0880884 	-1.57469 	0.000405021 	-0.0997148 	0.0043177 	
0.415	2.05858 	-0.0882111 	-1.57458 	0.000397615 	-0.0997356 	0.0043144 	
0.42	2.05723 	-0.0869634 	-1.57689 	0.000457014 	-0.0997587 	0.00430461 	
0.425	2.05786 	-0.0871388 	-1.57694 	0.00044693 	-0.0997905 	0.00430068 	
0.43	2.0584 	-0.0873145 	-1.5769 	0.00043668 	-0.0998195 	0.00429642 	
0.435	2.05881 	-0.0874682 	-1.57679 	0.000427518 	-0.099844 	0.00429238 	
0.44	2.0592 	-0.08761 	-1.57668 	0.000419003 	-0.0998673 	0.00428858 	
0.445	2.05957 	-0.0877407 	-1.57656 	0.000411088 	-0.0998895 	0.00428501 	
0.45	2.05816 	-0.0864342 	-1.57899 	0.000473629 	-0.0999142 	0.00427505 	
0.455	2.05884 	-0.0866209 	-1.57905 	0.00046287 	-0.0999484 	0.00427084 	
0.46	2.05941 	-0.0868075 	-1.57901 	0.000451954 	-0.0999793 	0.00426626 	
0.465	2.05985 	-0.0869707 	-1.57889 	0.000442204 	-0.100005 	0.0042619 	
0.47	2.06027 	-0.0871211 	-1.57876 	0.000433143 	-0.10003 	0.00425781 	
0.475	2.06066 	-0.0872598 	-1.57864 	0.000424723 	-0.100054 	0.00425398 	
0.48	2.05916 	-0.0858803 	-1.58122 	0.000491172 	-0.10008 	0.00424386 	
0.485	2.05989 	-0.0860792 	-1.58129 	0.000479689 	-0.100117 	0.00423934 	
0.49	2.0605 	-0.0862777 	-1.58124 	0.000468054 	-0.10015 	0.00423442 	
0.495	2.06097 	-0.086451 	-1.58112 	0.000457675 	-0.100177 	0.00422973 	
0.5	2.06141 	-0.0866107 	-1.58098 	0.000448031 	-0.100204 	0.00422533 	
0.505	2.06014 	-0.0854157 	-1.58327 	0.000505603 	-0.100232 	0.00421581 	
0.51	2.06086 	-0.0856232 	-1.5833 	0.000493534 	-0.100269 	0.0042109 	
0.515	2.06147 	-0.0858288 	-1.58324 	0.000481426 	-0.100302 	0.00420568 	
0.52	2.06196 	-0.0860099 	-1.5831 	0.00047055 	-0.100331 	0.00420072 	
0.525	2.06242 	-0.086177 	-1.58296 	0.000460445 	-0.100359 	0.00419607 	
0.53	2.06113 	-0.0849578 	-1.58531 	0.000519499 	-0.100388 	0.00418659 	
0.535	2.06187 	-0.0851739 	-1.58534 	0.000506901 	-0.100427 	0.00418143 	
0.54	2.06251 	-0.0853877 	-1.58528 	0.000494281 	-0.100462 	0.00417593 	
0.545	2.06302 	-0.085576 	-1.58514 	0.000482944 	-0.100492 	0.00417071 	
0.55	2.0635 	-0.0857497 	-1.58499 	0.000472413 	-0.100521 	0.00416582 	
0.555	2.06216 	-0.0844882 	-1.58744 	0.000533902 	-0.100551 	0.00415638 	
0.56	2.06294 	-0.0847134 	-1.58747 	0.000520748 	-0.100592 	0.00415095 	
0.565	2.06361 	-0.0849361 	-1.58741 	0.000507578 	-0.100628 	0.00414518 	
0.57	2.06414 	-0.085132 	-1.58726 	0.000495756 	-0.10066 	0.00413968 	
0.575	2.06464 	-0.0853127 	-1.58711 	0.000484775 	-0.100689 	0.00413453 	
0.58	2.06323 	-0.0840094 	-1.58965 	0.000548717 	-0.100721 	0.00412516 	
0.585	2.06406 	-0.0842443 	-1.58969 	0.000534981 	-0.100764 	0.00411946 	
0.59	2.06475 	-0.0844762 	-1.58962 	0.000521236 	-0.100802 	0.00411338 	
0.595	2.0653 	-0.0846801 	-1.58947 	0.000508908 	-0.100834 	0.00410759 	
0.6	2.06582 	-0.084868 	-1.58931 	0.000497457 	-0.100865 	0.00410217 	
0.605	2.06437 	-0.0835253 	-1.59195 	0.000563783 	-0.100898 	0.00409292 	
0.61	2.06523 	-0.08377 	-1.59199 	0.000549449 	-0.100942 	0.00408694 	
0.615	2.06595 	-0.0840113 	-1.59192 	0.000535117 	-0.100982 	0.00408054 	
0.62	2.06652 	-0.0842234 	-1.59176 	0.000522268 	-0.101015 	0.00407445 	
0.625	2.0654 	-0.0831435 	-1.59396 	0.00057548 	-0.10105 	0.00406566 	
0.63	2.06622 	-0.0833943 	-1.59395 	0.000560674 	-0.101093 	0.00405925 	
0.635	2.0667 	-0.0833462 	-1.59353 	0.000523161 	-0.101104 	0.0040854 	
0.64	2.06729 	-0.0835643 	-1.59336 	0.000509922 	-0.101138 	0.00407907 	
0.645	2.06618 	-0.08249 	-1.59557 	0.000563158 	-0.101174 	0.00407047 	
0.65	2.06701 	-0.0827465 	-1.59556 	0.000547984 	-0.101218 	0.00406385 	
0.655	2.06774 	-0.0829973 	-1.59546 	0.00053298 	-0.101259 	0.00405697 	
0.66	2.06834 	-0.0832202 	-1.59529 	0.000519422 	-0.101294 	0.00405044 	
0.665	2.06721 	-0.0821274 	-1.59755 	0.000573922 	-0.101331 	0.004042 	
0.67	2.06807 	-0.0823899 	-1.59754 	0.000558364 	-0.101376 	0.00403518 	
0.675	2.06881 	-0.0826465 	-1.59744 	0.000542983 	-0.101417 	0.00402807 	
0.68	2.06943 	-0.0828745 	-1.59726 	0.000529089 	-0.101454 	0.00402133 	
0.685	2.06826 	-0.0817621 	-1.59958 	0.000584926 	-0.101491 	0.00401308 	
0.69	2.06914 	-0.0820309 	-1.59957 	0.000568963 	-0.101537 	0.00400603 	
0.695	2.06991 	-0.0822938 	-1.59947 	0.000553185 	-0.10158 	0.00399869 	
0.7	2.07053 	-0.0825271 	-1.59929 	0.000538936 	-0.101617 	0.00399172 	
0.705	2.06934 	-0.0813965 	-1.60166 	0.00059607 	-0.101655 	0.00398368 	
0.71	2.07025 	-0.0816719 	-1.60165 	0.000579688 	-0.101703 	0.0039764 	
0.715	2.07103 	-0.081941 	-1.60155 	0.000563498 	-0.101746 	0.00396881 	
0.72	2.07167 	-0.0821799 	-1.60137 	0.000548883 	-0.101784 	0.0039616 	
0.725	2.07045 	-0.0810325 	-1.60379 	0.000607266 	-0.101823 	0.00395379 	
0.73	2.07138 	-0.0813146 	-1.60378 	0.000590455 	-0.101872 	0.00394629 	
0.735	2.07218 	-0.0815902 	-1.60368 	0.000573845 	-0.101916 	0.00393844 	
0.74	2.07283 	-0.0818347 	-1.60349 	0.000558855 	-0.101954 	0.00393099 	
0.745	2.07158 	-0.0806719 	-1.60596 	0.000618442 	-0.101994 	0.00392343 	
0.75	2.07253 	-0.0809608 	-1.60596 	0.000601196 	-0.102044 	0.00391569 	
0.755	2.07335 	-0.0812429 	-1.60585 	0.000584161 	-0.102089 	0.00390758 	
0.76	2.07402 	-0.0814931 	-1.60566 	0.000568792 	-0.102129 	0.00389987 	
0.765	2.07274 	-0.0803162 	-1.60818 	0.000629539 	-0.102169 	0.00389261 	
0.77	2.07372 	-0.0806119 	-1.60818 	0.000611856 	-0.10222 	0.00388461 	
0.775	2.07455 	-0.0809006 	-1.60807 	0.000594394 	-0.102266 	0.00387624 	
0.78	2.07523 	-0.0811565 	-1.60787 	0.000578644 	-0.102306 	0.00386828 	
0.785	2.07393 	-0.0799668 	-1.61044 	0.000640508 	-0.102348 	0.00386133 	
0.79	2.07492 	-0.0802692 	-1.61044 	0.000622387 	-0.1024 	0.00385309 	
0.795	2.07578 	-0.0805644 	-1.61033 	0.000604499 	-0.102447 	0.00384445 	
0.8	2.07647 	-0.080826 	-1.61013 	0.000588367 	-0.102487 	0.00383623 	
0.805	2.07514 	-0.0796248 	-1.61274 	0.000651308 	-0.10253 	0.00382961 	
0.81	2.07616 	-0.0799339 	-1.61274 	0.000632752 	-0.102583 	0.00382112 	
0.815	2.07702 	-0.0802355 	-1.61263 	0.000614439 	-0.102631 	0.00381221 	
0.82	2.07773 	-0.0805027 	-1.61242 	0.000597927 	-0.102672 	0.00380373 	
0.825	2.07638 	-0.0792913 	-1.61508 	0.000661903 	-0.102715 	0.00379749 	
0.83	2.07741 	-0.079607 	-1.61509 	0.000642915 	-0.102769 	0.00378874 	
0.835	2.0783 	-0.0799149 	-1.61497 	0.00062418 	-0.102818 	0.00377956 	
0.84	2.07901 	-0.0801877 	-1.61476 	0.000607291 	-0.10286 	0.00377082 	
0.845	2.07764 	-0.0789673 	-1.61745 	0.000672261 	-0.102903 	0.00376497 	
0.85	2.07885 	-0.0794947 	-1.6177 	0.000668742 	-0.102979 	0.0037327 	
0.855	2.07975 	-0.0798088 	-1.61758 	0.000649589 	-0.103028 	0.00372324 	
0.86	2.08047 	-0.0800871 	-1.61736 	0.000632326 	-0.103071 	0.00371423 	
0.865	2.07908 	-0.0788588 	-1.6201 	0.000698234 	-0.103115 	0.00370879 	
0.87	2.08015 	-0.0791873 	-1.62011 	0.000678395 	-0.103171 	0.00369954 	
0.875	2.08106 	-0.0795076 	-1.61999 	0.00065883 	-0.103221 	0.00368981 	
0.88	2.0818 	-0.0797912 	-1.61977 	0.000641197 	-0.103264 	0.00368054 	
0.885	2.08038 	-0.0785564 	-1.62255 	0.000708018 	-0.103309 	0.00367556 	
0.89	2.08147 	-0.0788911 	-1.62256 	0.000687763 	-0.103366 	0.00366605 	
0.895	2.0824 	-0.0792173 	-1.62244 	0.00066779 	-0.103417 	0.00365605 	
0.9	2.08314 	-0.0795062 	-1.62221 	0.000649794 	-0.103461 	0.00364651 	
0.905	2.0817 	-0.078266 	-1.62503 	0.000717486 	-0.103506 	0.00364201 	
0.91	2.08281 	-0.0786068 	-1.62504 	0.00069682 	-0.103564 	0.00363225 	
0.915	2.08375 	-0.0789389 	-1.62492 	0.000676447 	-0.103616 	0.00362197 	
0.92	2.08281 	-0.0780594 	-1.62707 	0.000724299 	-0.103662 	0.00361609 	
0.925	2.08384 	-0.0784036 	-1.627 	0.000703274 	-0.103717 	0.00360572 	
0.93	2.08474 	-0.0787361 	-1.62684 	0.000682775 	-0.103768 	0.00359517 	
0.935	2.08551 	-0.0790339 	-1.62661 	0.000664158 	-0.103813 	0.00358518 	
0.94	2.08408 	-0.0778211 	-1.62942 	0.000731354 	-0.103859 	0.00358147 	
0.945	2.08521 	-0.0781697 	-1.62943 	0.00071012 	-0.103918 	0.00357131 	
0.95	2.08616 	-0.0785091 	-1.62931 	0.000689207 	-0.10397 	0.00356062 	
0.955	2.08521 	-0.0776298 	-1.63149 	0.000737864 	-0.104018 	0.00355539 	
0.96	2.08625 	-0.0779819 	-1.63143 	0.000716269 	-0.104074 	0.00354463 	
0.965	2.08718 	-0.078322 	-1.63127 	0.000695215 	-0.104126 	0.00353366 	
0.97	2.08626 	-0.0774744 	-1.63341 	0.000742417 	-0.104174 	0.00352856 	
0.975	2.08731 	-0.0778286 	-1.63334 	0.000720642 	-0.10423 	0.00351763 	
0.98	2.08823 	-0.0781705 	-1.63318 	0.000699433 	-0.104282 	0.00350652 	
0.985	2.08731 	-0.0773251 	-1.63533 	0.000746867 	-0.10433 	0.00350174 	
0.99	2.08837 	-0.0776815 	-1.63526 	0.000724916 	-0.104387 	0.00349068 	
0.995	2.0893 	-0.0780256 	-1.6351 	0.000703534 	-0.104439 	0.00347942 	
1	2.08837 	-0.0771803 	-1.63727 	0.000751337 	-0.104487 	0.00347498 	
1.005	2.08943 	-0.0775391 	-1.6372 	0.000729196 	-0.104544 	0.00346378 	
1.01	2.09037 	-0.0778855 	-1.63704 	0.000707628 	-0.104596 	0.00345237 	
1.015	2.08944 	-0.0770408 	-1.63923 	0.000755781 	-0.104645 	0.00344827 	
1.02	2.09051 	-0.0774022 	-1.63916 	0.00073344 	-0.104703 	0.00343692 	
1.025	2.09145 	-0.0777511 	-1.639 	0.000711676 	-0.104755 	0.00342536 	
1.03	2.09051 	-0.0769077 	-1.6412 	0.000760151 	-0.104804 	0.0034216 	
1.035	2.09158 	-0.0772718 	-1.64113 	0.000737601 	-0.104862 	0.00341009 	
1.04	2.09254 	-0.0776233 	-1.64097 	0.000715633 	-0.104915 	0.00339836 	
1.045	2.09158 	-0.0767816 	-1.64318 	0.000764401 	-0.104964 	0.00339495 	
1.05	2.09267 	-0.0771485 	-1.64312 	0.000741638 	-0.105022 	0.00338328 	
1.055	2.09362 	-0.0775027 	-1.64295 	0.000719462 	-0.105075 	0.00337139 	
1.06	2.09267 	-0.0766634 	-1.64518 	0.000768497 	-0.105125 	0.00336832 	
1.065	2.09376 	-0.0770331 	-1.64511 	0.000745518 	-0.105183 	0.00335649 	
1.07	2.09472 	-0.07739 	-1.64495 	0.000723132 	-0.105236 	0.00334443 	
1.075	2.09375 	-0.0765537 	-1.64719 	0.000772408 	-0.105286 	0.00334171 	
1.08	2.09485 	-0.0769262 	-1.64712 	0.000749212 	-0.105345 	0.00332972 	
1.085	2.09581 	-0.0772858 	-1.64696 	0.000726615 	-0.105398 	0.00331749 	
1.09	2.09484 	-0.076453 	-1.64921 	0.000776109 	-0.105448 	0.00331512 	
1.095	2.09573 	-0.0765527 	-1.64882 	0.000731513 	-0.105479 	0.00333479 	
1.1	2.0967 	-0.0769149 	-1.64866 	0.000708706 	-0.105533 	0.00332239 	
1.105	2.09573 	-0.0760861 	-1.65092 	0.000758415 	-0.105583 	0.0033204 	
1.11	2.09683 	-0.0764641 	-1.65085 	0.00073479 	-0.105642 	0.00330808 	
1.115	2.09781 	-0.076829 	-1.65069 	0.000711775 	-0.105696 	0.00329551 	
1.12	2.09683 	-0.0760046 	-1.65295 	0.000761658 	-0.105747 	0.00329389 	
1.125	2.09794 	-0.0763853 	-1.65289 	0.000737821 	-0.105806 	0.00328141 	
1.13	2.09891 	-0.0767528 	-1.65272 	0.000714601 	-0.10586 	0.00326867 	
1.135	2.09793 	-0.0759332 	-1.655 	0.000764637 	-0.10591 	0.00326741 	
1.14	2.09904 	-0.0763165 	-1.65493 	0.000740593 	-0.10597 	0.00325477 	
1.145	2.10002 	-0.0766865 	-1.65477 	0.000717171 	-0.106024 	0.00324186 	
1.15	2.09903 	-0.0758721 	-1.65705 	0.00076734 	-0.106075 	0.00324097 	
1.155	2.10015 	-0.076258 	-1.65698 	0.000743092 	-0.106134 	0.00322817 	
1.16	2.10114 	-0.0766304 	-1.65682 	0.000719473 	-0.106189 	0.0032151 	
1.165	2.10014 	-0.0758217 	-1.6591 	0.000769754 	-0.10624 	0.00321459 	
1.17	2.10126 	-0.07621 	-1.65904 	0.000745308 	-0.106299 	0.00320163 	
1.175	2.10225 	-0.0765847 	-1.65887 	0.000721498 	-0.106354 	0.0031884 	
1.18	2.10125 	-0.075782 	-1.66116 	0.000771871 	-0.106405 	0.00318826 	
1.185	2.10237 	-0.0761727 	-1.6611 	0.000747232 	-0.106465 	0.00317515 	
1.19	2.10336 	-0.0765496 	-1.66093 	0.000723235 	-0.106519 	0.00316176 	
1.195	2.10236 	-0.0757533 	-1.66323 	0.000773681 	-0.10657 	0.00316201 	
1.2	2.10348 	-0.0761462 	-1.66316 	0.000748856 	-0.10663 	0.00314874 	
1.205	2.10448 	-0.0765253 	-1.66299 	0.000724677 	-0.106685 	0.0031352 	
1.21	2.10347 	-0.0757358 	-1.66529 	0.000775178 	-0.106736 	0.00313583 	
1.215	2.1046 	-0.0761308 	-1.66523 	0.000750172 	-0.106796 	0.00312242 	
1.22	2.10559 	-0.0765119 	-1.66506 	0.000725819 	-0.106851 	0.00310872 	
1.225	2.10458 	-0.0757295 	-1.66736 	0.000776353 	-0.106902 	0.00310974 	
1.23	2.10571 	-0.0761265 	-1.6673 	0.000751174 	-0.106962 	0.00309618 	
1.235	2.10671 	-0.0765096 	-1.66712 	0.000726652 	-0.107017 	0.00308234 	
1.24	2.10569 	-0.0757346 	-1.66943 	0.000777202 	-0.107068 	0.00308375 	
1.245	2.10682 	-0.0761335 	-1.66936 	0.000751856 	-0.107128 	0.00307005 	
1.25	2.10782 	-0.0765183 	-1.66919 	0.000727172 	-0.107183 	0.00305606 	
1.255	2.1068 	-0.0757511 	-1.6715 	0.000777719 	-0.107234 	0.00305786 	
1.26	2.10794 	-0.0761517 	-1.67143 	0.000752213 	-0.107294 	0.00304402 	
1.265	2.10893 	-0.0765383 	-1.67126 	0.000727375 	-0.107349 	0.00302989 	
1.27	2.10791 	-0.0757791 	-1.67357 	0.000777899 	-0.1074 	0.00303209 	
1.275	2.10905 	-0.0761814 	-1.6735 	0.000752241 	-0.10746 	0.00301811 	
1.28	2.11004 	-0.0765695 	-1.67333 	0.000727256 	-0.107515 	0.00300385 	
1.285	2.10902 	-0.0758187 	-1.67564 	0.000777738 	-0.107566 	0.00300644 	
1.29	2.11015 	-0.0762225 	-1.67557 	0.000751937 	-0.107626 	0.00299234 	
1.295	2.11115 	-0.076612 	-1.6754 	0.000726812 	-0.107681 	0.00297794 	
1.3	2.11013 	-0.0758699 	-1.6777 	0.000777234 	-0.107732 	0.00298092 	
1.305	2.11126 	-0.076275 	-1.67763 	0.000751296 	-0.107792 	0.0029667 	
1.31	2.11226 	-0.0766658 	-1.67746 	0.00072604 	-0.107847 	0.00295218 	
1.315	2.11124 	-0.0759326 	-1.67976 	0.000776382 	-0.107898 	0.00295555 	
1.32	2.11267 	-0.0767404 	-1.68017 	0.000780884 	-0.107998 	0.00289416 	
1.325	2.11367 	-0.0771324 	-1.67999 	0.000755504 	-0.108052 	0.00287952 	
1.33	2.11264 	-0.0764082 	-1.68229 	0.000805719 	-0.108103 	0.00288326 	
1.335	2.11377 	-0.0768157 	-1.68223 	0.000779534 	-0.108163 	0.0028688 	
1.34	2.11477 	-0.0772087 	-1.68205 	0.000754037 	-0.108218 	0.00285404 	
1.345	2.11374 	-0.076494 	-1.68435 	0.000804136 	-0.108268 	0.00285817 	
1.35	2.11487 	-0.0769024 	-1.68428 	0.00077784 	-0.108328 	0.0028436 	
1.355	2.11586 	-0.0772964 	-1.6841 	0.000752237 	-0.108382 	0.00282874 	
1.36	2.11484 	-0.0765913 	-1.6864 	0.0008022 	-0.108433 	0.00283325 	
1.365	2.11596 	-0.0770006 	-1.68633 	0.000775802 	-0.108493 	0.00281858 	
1.37	2.11695 	-0.0773953 	-1.68615 	0.0007501 	-0.108547 	0.00280361 	
1.375	2.11593 	-0.0767001 	-1.68844 	0.00079991 	-0.108597 	0.00280851 	
1.38	2.11705 	-0.07711 	-1.68837 	0.000773419 	-0.108657 	0.00279374 	
1.385	2.11804 	-0.0775054 	-1.68819 	0.000747627 	-0.108711 	0.00277867 	
1.39	2.11702 	-0.0768203 	-1.69047 	0.000797265 	-0.108761 	0.00278396 	
1.395	2.11813 	-0.0772308 	-1.6904 	0.00077069 	-0.10882 	0.0027691 	
1.4	2.11912 	-0.0776266 	-1.69023 	0.000744816 	-0.108874 	0.00275393 	
1.405	2.1181 	-0.0769519 	-1.6925 	0.000794265 	-0.108924 	0.0027596 	
1.41	2.11921 	-0.0773627 	-1.69243 	0.000767614 	-0.108983 	0.00274465 	
1.415	2.1202 	-0.0777589 	-1.69225 	0.000741669 	-0.109037 	0.0027294 	
1.42	2.11918 	-0.0770946 	-1.69451 	0.000790909 	-0.109087 	0.00273544 	
1.425	2.12029 	-0.0775057 	-1.69444 	0.000764193 	-0.109146 	0.00272041 	
1.43	2.12127 	-0.0779021 	-1.69427 	0.000738185 	-0.109199 	0.00270508 	
1.435	2.12025 	-0.0772485 	-1.69652 	0.000787198 	-0.109249 	0.00271148 	
1.44	2.12136 	-0.0776596 	-1.69645 	0.000760427 	-0.109307 	0.00269638 	
1.445	2.12233 	-0.0780561 	-1.69628 	0.000734365 	-0.109361 	0.00268098 	
1.45	2.12132 	-0.0774133 	-1.69852 	0.000783134 	-0.10941 	0.00268775 	
1.455	2.12242 	-0.0778244 	-1.69845 	0.000756317 	-0.109468 	0.00267257 	
1.46	2.12339 	-0.0782208 	-1.69827 	0.000730211 	-0.109521 	0.0026571 	
1.465	2.12238 	-0.077589 	-1.70051 	0.000778717 	-0.10957 	0.00266423 	
1.47	2.12347 	-0.0779999 	-1.70043 	0.000751865 	-0.109628 	0.00264899 	
1.475	2.12444 	-0.0783961 	-1.70026 	0.000725725 	-0.109681 	0.00263346 	
