0.34	0.0496554 	0.0152942 	-2.00779 	0.263131 	0.54036 	-0.00738577 	
0.345	0.0496561 	0.0151405 	-2.00767 	0.263135 	0.540391 	-0.00737685 	
0.35	0.049775 	0.0147383 	-2.00773 	0.263285 	0.542146 	-0.00666093 	
0.355	0.0497758 	0.0145804 	-2.00761 	0.26329 	0.542177 	-0.0066518 	
0.36	0.0497765 	0.0144204 	-2.00748 	0.263295 	0.542209 	-0.00664257 	
0.365	0.0497773 	0.0142584 	-2.00735 	0.2633 	0.542241 	-0.00663326 	
0.37	0.0497781 	0.0140943 	-2.00722 	0.263305 	0.542274 	-0.00662385 	
0.375	0.0497789 	0.0139281 	-2.00709 	0.26331 	0.542307 	-0.00661435 	
0.38	0.0497798 	0.0137599 	-2.00696 	0.263316 	0.542341 	-0.00660476 	
0.385	0.0498978 	0.0133477 	-2.00701 	0.26347 	0.544065 	-0.00589963 	
0.39	0.0498987 	0.0131754 	-2.00687 	0.263475 	0.544099 	-0.00588985 	
0.395	0.0498996 	0.013001 	-2.00673 	0.26348 	0.544133 	-0.00587999 	
0.4	0.0499006 	0.0128247 	-2.00659 	0.263486 	0.544168 	-0.00587005 	
0.405	0.0499016 	0.0126463 	-2.00645 	0.263492 	0.544204 	-0.00586002 	
0.41	0.0499026 	0.012466 	-2.0063 	0.263497 	0.544239 	-0.00584991 	
0.415	0.0500139 	0.0120577 	-2.00633 	0.263648 	0.545851 	-0.00518939 	
0.42	0.050015 	0.0118733 	-2.00618 	0.263654 	0.545887 	-0.00517911 	
0.425	0.0500161 	0.011687 	-2.00604 	0.263659 	0.545924 	-0.00516875 	
0.43	0.0500172 	0.0114987 	-2.00589 	0.263665 	0.54596 	-0.00515832 	
0.435	0.0500184 	0.0113084 	-2.00573 	0.263671 	0.545998 	-0.00514782 	
0.44	0.0500195 	0.0111161 	-2.00558 	0.263677 	0.546035 	-0.00513725 	
0.445	0.050138 	0.0106837 	-2.00561 	0.263842 	0.547733 	-0.00443956 	
0.45	0.0501393 	0.0104875 	-2.00545 	0.263848 	0.547771 	-0.00442883 	
0.455	0.0501405 	0.0102894 	-2.00529 	0.263855 	0.54781 	-0.00441804 	
0.46	0.0501418 	0.0100894 	-2.00513 	0.263861 	0.547848 	-0.00440718 	
0.465	0.0501432 	0.00988745 	-2.00497 	0.263867 	0.547888 	-0.00439626 	
0.47	0.0501446 	0.0096836 	-2.00481 	0.263873 	0.547927 	-0.00438527 	
0.475	0.0502717 	0.00922472 	-2.00483 	0.264056 	0.549728 	-0.00364273 	
0.48	0.0502731 	0.00901703 	-2.00467 	0.264062 	0.549768 	-0.0036316 	
0.485	0.0502746 	0.00880748 	-2.0045 	0.264069 	0.549809 	-0.00362042 	
0.49	0.0502761 	0.00859606 	-2.00433 	0.264075 	0.549849 	-0.00360919 	
0.495	0.0502777 	0.00838278 	-2.00416 	0.264082 	0.54989 	-0.0035979 	
0.5	0.0503928 	0.00794099 	-2.00415 	0.264253 	0.551506 	-0.0029302 	
0.505	0.0503944 	0.00772396 	-2.00398 	0.264259 	0.551548 	-0.00291879 	
0.51	0.0503961 	0.00750512 	-2.0038 	0.264266 	0.55159 	-0.00290733 	
0.515	0.0503978 	0.00728444 	-2.00363 	0.264273 	0.551632 	-0.00289583 	
0.52	0.0503995 	0.00706195 	-2.00345 	0.264279 	0.551674 	-0.00288428 	
0.525	0.050519 	0.00660451 	-2.00344 	0.264461 	0.553335 	-0.0021963 	
0.53	0.0505208 	0.00637836 	-2.00326 	0.264468 	0.553378 	-0.00218465 	
0.535	0.0505227 	0.00615045 	-2.00307 	0.264475 	0.553421 	-0.00217295 	
0.54	0.0505246 	0.00592075 	-2.00289 	0.264482 	0.553464 	-0.00216122 	
0.545	0.0505265 	0.00568928 	-2.0027 	0.264489 	0.553508 	-0.00214945 	
0.55	0.0506521 	0.00521332 	-2.00269 	0.264685 	0.555234 	-0.00143199 	
0.555	0.0506541 	0.00497828 	-2.0025 	0.264692 	0.555278 	-0.00142013 	
0.56	0.0506562 	0.00474154 	-2.00231 	0.264699 	0.555323 	-0.00140824 	
0.565	0.0506583 	0.00450305 	-2.00212 	0.264706 	0.555368 	-0.00139632 	
0.57	0.0506604 	0.00426284 	-2.00193 	0.264713 	0.555412 	-0.00138437 	
0.575	0.0507923 	0.00376849 	-2.00192 	0.264924 	0.557205 	-0.000636892 	
0.58	0.0507945 	0.00352482 	-2.00172 	0.264931 	0.55725 	-0.000624868 	
0.585	0.0507968 	0.00327948 	-2.00152 	0.264939 	0.557296 	-0.000612823 	
0.59	0.0507991 	0.00303246 	-2.00132 	0.264946 	0.557342 	-0.000600757 	
0.595	0.0508015 	0.00278377 	-2.00112 	0.264953 	0.557388 	-0.000588674 	
0.6	0.0509397 	0.00227147 	-2.00111 	0.26518 	0.559245 	0.00018845 	
0.605	0.0509422 	0.00201941 	-2.0009 	0.265187 	0.559291 	0.000200594 	
0.61	0.0509447 	0.00176574 	-2.0007 	0.265195 	0.559338 	0.000212753 	
0.615	0.0509473 	0.00151044 	-2.00049 	0.265202 	0.559385 	0.000224922 	
0.62	0.0510657 	0.00103197 	-2.00044 	0.265401 	0.560962 	0.000885762 	
0.625	0.0510684 	0.000773401 	-2.00023 	0.265409 	0.561009 	0.000897975 	
0.63	0.0510711 	0.000513259 	-2.00002 	0.265417 	0.561056 	0.000910194 	
0.635	0.0510739 	0.000251526 	-1.9998 	0.265424 	0.561104 	0.000922416 	
0.64	0.051194 	-0.000234521 	-1.99975 	0.26563 	0.562688 	0.00158804 	
0.645	0.0511969 	-0.000499432 	-1.99953 	0.265638 	0.562736 	0.00160029 	
0.65	0.0511998 	-0.000765876 	-1.99932 	0.265646 	0.562784 	0.00161254 	
0.655	0.0512028 	-0.00103387 	-1.9991 	0.265653 	0.562832 	0.00162479 	
0.66	0.0513268 	-0.00153134 	-1.99904 	0.26587 	0.564451 	0.00230717 	
0.665	0.0513299 	-0.00180242 	-1.99882 	0.265878 	0.5645 	0.00231944 	
0.67	0.051333 	-0.00207499 	-1.9986 	0.265886 	0.564549 	0.0023317 	
0.675	0.0513362 	-0.00234906 	-1.99837 	0.265894 	0.564598 	0.00234394 	
0.68	0.0514644 	-0.00285807 	-1.99831 	0.266121 	0.566253 	0.00304404 	
0.685	0.0514677 	-0.00313514 	-1.99809 	0.266129 	0.566302 	0.00305629 	
0.69	0.051471 	-0.00341365 	-1.99786 	0.266137 	0.566352 	0.00306853 	
0.695	0.0514744 	-0.00369362 	-1.99763 	0.266145 	0.566401 	0.00308075 	
0.7	0.0516068 	-0.00421387 	-1.99757 	0.266385 	0.568093 	0.00379839 	
0.705	0.0516103 	-0.00449675 	-1.99733 	0.266393 	0.568143 	0.0038106 	
0.71	0.0516139 	-0.00478102 	-1.9971 	0.266401 	0.568193 	0.00382279 	
0.715	0.0516175 	-0.0050667 	-1.99687 	0.266409 	0.568243 	0.00383495 	
0.72	0.051754 	-0.00559787 	-1.9968 	0.266661 	0.569969 	0.00456985 	
0.725	0.0517578 	-0.00588637 	-1.99656 	0.266669 	0.570019 	0.004582 	
0.73	0.0517616 	-0.00617621 	-1.99633 	0.266677 	0.570069 	0.00459411 	
0.735	0.0517654 	-0.00646741 	-1.99609 	0.266685 	0.57012 	0.00460619 	
0.74	0.0519061 	-0.00700916 	-1.99602 	0.266949 	0.571879 	0.00535804 	
0.745	0.0519101 	-0.00730308 	-1.99578 	0.266957 	0.57193 	0.00537009 	
0.75	0.0519141 	-0.0075983 	-1.99553 	0.266965 	0.571981 	0.0053821 	
0.755	0.0519182 	-0.00789483 	-1.99529 	0.266973 	0.572032 	0.00539407 	
0.76	0.0520631 	-0.00844681 	-1.99522 	0.26725 	0.573824 	0.00616254 	
0.765	0.0520673 	-0.00874596 	-1.99497 	0.267258 	0.573875 	0.00617447 	
0.77	0.0520716 	-0.00904636 	-1.99472 	0.267266 	0.573926 	0.00618636 	
0.775	0.052076 	-0.00934802 	-1.99447 	0.267275 	0.573977 	0.0061982 	
0.78	0.052225 	-0.00990987 	-1.9944 	0.267564 	0.5758 	0.00698296 	
0.785	0.0522295 	-0.0102141 	-1.99415 	0.267572 	0.575851 	0.00699474 	
0.79	0.052234 	-0.0105194 	-1.99389 	0.26758 	0.575903 	0.00700647 	
0.795	0.0522386 	-0.010826 	-1.99364 	0.267589 	0.575954 	0.00701816 	
0.8	0.0523918 	-0.0113974 	-1.99356 	0.267891 	0.577807 	0.00781886 	
0.805	0.0523965 	-0.0117064 	-1.9933 	0.267899 	0.577858 	0.00783048 	
0.81	0.0524013 	-0.0120166 	-1.99305 	0.267907 	0.57791 	0.00784203 	
0.815	0.0524062 	-0.0123279 	-1.99279 	0.267916 	0.577962 	0.00785353 	
0.82	0.0525635 	-0.0129084 	-1.99271 	0.268231 	0.579843 	0.00866984 	
0.825	0.0525685 	-0.0132221 	-1.99245 	0.26824 	0.579895 	0.00868125 	
0.83	0.0525736 	-0.0135368 	-1.99218 	0.268248 	0.579946 	0.00869261 	
0.835	0.0525787 	-0.0138527 	-1.99192 	0.268256 	0.579998 	0.0087039 	
0.84	0.0527402 	-0.0144419 	-1.99184 	0.268585 	0.581907 	0.00953544 	
0.845	0.0527454 	-0.01476 	-1.99157 	0.268594 	0.581958 	0.00954663 	
0.85	0.0527507 	-0.0150791 	-1.99131 	0.268602 	0.58201 	0.00955776 	
0.855	0.0527561 	-0.0153993 	-1.99104 	0.26861 	0.582062 	0.00956882 	
0.86	0.0529217 	-0.0159969 	-1.99095 	0.268953 	0.583997 	0.0104152 	
0.865	0.0529272 	-0.0163192 	-1.99068 	0.268961 	0.584048 	0.0104262 	
0.87	0.0529328 	-0.0166425 	-1.99041 	0.26897 	0.5841 	0.0104371 	
0.875	0.0529384 	-0.0169667 	-1.99014 	0.268978 	0.584152 	0.0104479 	
0.88	0.0531082 	-0.0175724 	-1.99005 	0.269335 	0.586111 	0.0113087 	
0.885	0.0531139 	-0.0178986 	-1.98978 	0.269343 	0.586163 	0.0113194 	
0.89	0.0531198 	-0.0182258 	-1.9895 	0.269351 	0.586215 	0.01133 	
0.895	0.0531257 	-0.018554 	-1.98923 	0.26936 	0.586267 	0.0113406 	
0.9	0.0532995 	-0.0191672 	-1.98914 	0.26973 	0.588249 	0.0122155 	
0.905	0.0533055 	-0.0194973 	-1.98886 	0.269739 	0.588301 	0.0122259 	
0.91	0.0533116 	-0.0198282 	-1.98858 	0.269747 	0.588353 	0.0122362 	
0.915	0.0534505 	-0.0203826 	-1.98844 	0.270046 	0.589915 	0.0129261 	
0.92	0.0534567 	-0.0207154 	-1.98816 	0.270054 	0.589967 	0.0129363 	
0.925	0.053463 	-0.021049 	-1.98788 	0.270063 	0.590018 	0.0129463 	
0.93	0.0534694 	-0.0213834 	-1.9876 	0.270071 	0.59007 	0.0129563 	
0.935	0.0536464 	-0.0220026 	-1.9875 	0.270458 	0.592046 	0.0138352 	
0.94	0.0536529 	-0.0223387 	-1.98721 	0.270466 	0.592097 	0.013845 	
0.945	0.0536595 	-0.0226757 	-1.98693 	0.270474 	0.592149 	0.0138548 	
0.95	0.0538035 	-0.0232399 	-1.98679 	0.270792 	0.593734 	0.0145604 	
0.955	0.0538102 	-0.0235784 	-1.9865 	0.2708 	0.593785 	0.0145699 	
0.96	0.053817 	-0.0239177 	-1.98621 	0.270808 	0.593837 	0.0145794 	
0.965	0.0539596 	-0.0244801 	-1.98606 	0.271126 	0.595392 	0.0152738 	
0.97	0.0539665 	-0.0248209 	-1.98577 	0.271134 	0.595443 	0.0152831 	
0.975	0.0539736 	-0.0251625 	-1.98548 	0.271142 	0.595494 	0.0152923 	
0.98	0.0541181 	-0.0257281 	-1.98533 	0.271467 	0.597055 	0.0159916 	
0.985	0.0541252 	-0.0260711 	-1.98504 	0.271475 	0.597106 	0.0160007 	
0.99	0.0541324 	-0.0264147 	-1.98475 	0.271483 	0.597157 	0.0160096 	
0.995	0.0542791 	-0.0269839 	-1.98459 	0.271816 	0.598727 	0.0167154 	
1	0.0542865 	-0.0273289 	-1.9843 	0.271824 	0.598778 	0.0167241 	
1.005	0.0542939 	-0.0276746 	-1.98401 	0.271832 	0.598828 	0.0167328 	
1.01	0.0544428 	-0.0282472 	-1.98385 	0.272173 	0.600406 	0.017445 	
1.015	0.0544503 	-0.0285941 	-1.98355 	0.272181 	0.600457 	0.0174534 	
1.02	0.054458 	-0.0289417 	-1.98326 	0.272189 	0.600507 	0.0174618 	
1.025	0.054609 	-0.0295175 	-1.9831 	0.272538 	0.602093 	0.0181802 	
1.03	0.0546168 	-0.0298662 	-1.9828 	0.272546 	0.602143 	0.0181884 	
1.035	0.0546246 	-0.0302155 	-1.9825 	0.272554 	0.602193 	0.0181964 	
1.04	0.0547778 	-0.0307943 	-1.98234 	0.272911 	0.603786 	0.0189209 	
1.045	0.0547858 	-0.0311446 	-1.98204 	0.272919 	0.603836 	0.0189287 	
1.05	0.0547938 	-0.0314955 	-1.98174 	0.272927 	0.603886 	0.0189365 	
1.055	0.0549491 	-0.0320771 	-1.98157 	0.273292 	0.605486 	0.0196668 	
1.06	0.0549573 	-0.032429 	-1.98127 	0.2733 	0.605535 	0.0196743 	
1.065	0.0549655 	-0.0327814 	-1.98097 	0.273308 	0.605584 	0.0196817 	
1.07	0.0551229 	-0.0333655 	-1.9808 	0.273681 	0.60719 	0.0204177 	
1.075	0.0551313 	-0.0337188 	-1.9805 	0.273689 	0.607239 	0.0204249 	
1.08	0.0551397 	-0.0340725 	-1.98019 	0.273696 	0.607288 	0.0204319 	
1.085	0.0552992 	-0.034659 	-1.98003 	0.274078 	0.608899 	0.0211733 	
1.09	0.0553077 	-0.0350136 	-1.97972 	0.274086 	0.608948 	0.0211802 	
1.095	0.0553164 	-0.0353685 	-1.97941 	0.274093 	0.608996 	0.0211869 	
1.1	0.0554778 	-0.0359572 	-1.97924 	0.274483 	0.610612 	0.0219335 	
1.105	0.0554866 	-0.0363129 	-1.97894 	0.27449 	0.61066 	0.02194 	
1.11	0.0554954 	-0.0366689 	-1.97863 	0.274498 	0.610708 	0.0219463 	
1.115	0.0556588 	-0.0372595 	-1.97846 	0.274895 	0.612328 	0.0226979 	
1.12	0.0556678 	-0.0376162 	-1.97815 	0.274903 	0.612376 	0.022704 	
1.125	0.0556769 	-0.0379731 	-1.97784 	0.27491 	0.612423 	0.02271 	
1.13	0.0558422 	-0.0385654 	-1.97766 	0.275315 	0.614047 	0.0234664 	
1.135	0.0558513 	-0.038923 	-1.97735 	0.275323 	0.614094 	0.0234722 	
1.14	0.0558606 	-0.0392808 	-1.97704 	0.27533 	0.614141 	0.0234778 	
1.145	0.0560278 	-0.0398745 	-1.97687 	0.275743 	0.615767 	0.0242387 	
1.15	0.0560371 	-0.0402329 	-1.97655 	0.275751 	0.615814 	0.0242441 	
1.155	0.0560466 	-0.0405914 	-1.97624 	0.275758 	0.61586 	0.0242494 	
1.16	0.0562156 	-0.0411864 	-1.97606 	0.276179 	0.617489 	0.0250145 	
1.165	0.0562252 	-0.0415453 	-1.97575 	0.276186 	0.617535 	0.0250196 	
1.17	0.0562348 	-0.0419044 	-1.97544 	0.276193 	0.617581 	0.0250245 	
1.175	0.0564056 	-0.0425005 	-1.97526 	0.276622 	0.619212 	0.0257937 	
1.18	0.0564153 	-0.0428599 	-1.97494 	0.276628 	0.619257 	0.0257984 	
1.185	0.0564252 	-0.0432194 	-1.97463 	0.276635 	0.619303 	0.0258029 	
1.19	0.0565977 	-0.0438163 	-1.97444 	0.277072 	0.620934 	0.0265759 	
1.195	0.0566076 	-0.0441761 	-1.97413 	0.277079 	0.620979 	0.0265802 	
1.2	0.0566176 	-0.0445359 	-1.97381 	0.277085 	0.621024 	0.0265844 	
1.205	0.0567919 	-0.0451334 	-1.97363 	0.277529 	0.622656 	0.027361 	
1.21	0.056802 	-0.0454934 	-1.97331 	0.277536 	0.6227 	0.0273649 	
1.215	0.0568122 	-0.0458535 	-1.973 	0.277542 	0.622744 	0.0273687 	
1.22	0.0569881 	-0.0464513 	-1.97281 	0.277994 	0.624376 	0.0281486 	
1.225	0.0569983 	-0.0468114 	-1.97249 	0.278 	0.62442 	0.0281521 	
1.23	0.0570087 	-0.0471715 	-1.97218 	0.278006 	0.624463 	0.0281555 	
1.235	0.0571862 	-0.0477695 	-1.97199 	0.278465 	0.626094 	0.0289385 	
1.24	0.0571966 	-0.0481296 	-1.97167 	0.278471 	0.626137 	0.0289417 	
1.245	0.0572071 	-0.0484896 	-1.97135 	0.278478 	0.62618 	0.0289447 	
1.25	0.0573861 	-0.0490875 	-1.97117 	0.278943 	0.62781 	0.0297305 	
1.255	0.0573967 	-0.0494474 	-1.97085 	0.278949 	0.627852 	0.0297333 	
1.26	0.0574074 	-0.0498073 	-1.97053 	0.278955 	0.627894 	0.0297359 	
1.265	0.0575879 	-0.0504049 	-1.97034 	0.279428 	0.629522 	0.0305243 	
1.27	0.0575986 	-0.0507645 	-1.97002 	0.279434 	0.629564 	0.0305266 	
1.275	0.0576095 	-0.051124 	-1.9697 	0.27944 	0.629605 	0.0305289 	
1.28	0.0577913 	-0.0517211 	-1.96951 	0.279919 	0.63123 	0.0313196 	
1.285	0.0578023 	-0.0520803 	-1.96919 	0.279925 	0.631271 	0.0313215 	
1.29	0.0578133 	-0.0524394 	-1.96887 	0.279931 	0.631312 	0.0313234 	
1.295	0.0579965 	-0.0530357 	-1.96868 	0.280417 	0.632934 	0.0321161 	
1.3	0.0580076 	-0.0533945 	-1.96836 	0.280422 	0.632974 	0.0321177 	
1.305	0.0580187 	-0.0537529 	-1.96804 	0.280428 	0.633015 	0.0321191 	
1.31	0.0582032 	-0.0543483 	-1.96784 	0.28092 	0.634632 	0.0329137 	
1.315	0.0582144 	-0.0547064 	-1.96752 	0.280926 	0.634672 	0.0329149 	
1.32	0.0582257 	-0.0550641 	-1.9672 	0.280932 	0.634712 	0.0329159 	
1.325	0.0584114 	-0.0556583 	-1.96701 	0.28143 	0.636325 	0.0337119 	
1.33	0.0584227 	-0.0560156 	-1.96669 	0.281435 	0.636364 	0.0337127 	
1.335	0.0584342 	-0.0563725 	-1.96637 	0.281441 	0.636403 	0.0337134 	
1.34	0.058621 	-0.0569653 	-1.96617 	0.281945 	0.638011 	0.0345106 	
1.345	0.0586325 	-0.0573217 	-1.96585 	0.281951 	0.63805 	0.034511 	
1.35	0.0586441 	-0.0576776 	-1.96553 	0.281956 	0.638088 	0.0345113 	
1.355	0.0588319 	-0.0582689 	-1.96534 	0.282466 	0.639691 	0.0353095 	
1.36	0.0588436 	-0.0586241 	-1.96502 	0.282471 	0.639728 	0.0353095 	
1.365	0.0588553 	-0.058979 	-1.9647 	0.282476 	0.639766 	0.0353094 	
1.37	0.0590441 	-0.0595684 	-1.9645 	0.282992 	0.641362 	0.0361083 	
1.375	0.0590559 	-0.0599225 	-1.96418 	0.282997 	0.641399 	0.0361079 	
1.38	0.0590677 	-0.0602762 	-1.96386 	0.283002 	0.641436 	0.0361074 	
1.385	0.0592574 	-0.0608635 	-1.96366 	0.283523 	0.643026 	0.0369066 	
1.39	0.0592693 	-0.0612163 	-1.96334 	0.283528 	0.643062 	0.0369059 	
1.395	0.0592812 	-0.0615687 	-1.96302 	0.283533 	0.643098 	0.0369051 	
1.4	0.0594718 	-0.0621538 	-1.96282 	0.284059 	0.64468 	0.0377043 	
1.405	0.0594838 	-0.0625052 	-1.9625 	0.284064 	0.644716 	0.0377032 	
1.41	0.0594959 	-0.062856 	-1.96219 	0.284068 	0.644751 	0.037702 	
1.415	0.0596872 	-0.0634387 	-1.96198 	0.2846 	0.646326 	0.0385011 	
1.42	0.0596993 	-0.0637886 	-1.96167 	0.284604 	0.64636 	0.0384996 	
1.425	0.0597114 	-0.0641378 	-1.96135 	0.284608 	0.646395 	0.038498 	
1.43	0.0599034 	-0.0647178 	-1.96115 	0.285144 	0.647961 	0.0392966 	
1.435	0.0599156 	-0.065066 	-1.96083 	0.285149 	0.647995 	0.0392948 	
1.44	0.0599279 	-0.0654136 	-1.96052 	0.285153 	0.648029 	0.0392928 	
1.445	0.0601204 	-0.0659907 	-1.96031 	0.285693 	0.649586 	0.0400906 	
1.45	0.0601327 	-0.0663371 	-1.96 	0.285697 	0.649619 	0.0400884 	
1.455	0.060145 	-0.0666828 	-1.95968 	0.285701 	0.649652 	0.0400861 	
1.46	0.0603381 	-0.0672568 	-1.95948 	0.286246 	0.651199 	0.0408827 	
1.465	0.0603505 	-0.0676013 	-1.95917 	0.28625 	0.651232 	0.0408802 	
1.47	0.0603629 	-0.0679451 	-1.95885 	0.286254 	0.651264 	0.0408775 	
1.475	0.0605564 	-0.0685159 	-1.95865 	0.286802 	0.652802 	0.0416728 	
1.48	0.0605688 	-0.0688583 	-1.95833 	0.286806 	0.652833 	0.0416699 	
1.485	0.0605813 	-0.0692001 	-1.95802 	0.286809 	0.652865 	0.0416669 	
1.49	0.0607751 	-0.0697673 	-1.95782 	0.287361 	0.654392 	0.0424604 	
1.495	0.0607876 	-0.0701076 	-1.95751 	0.287365 	0.654423 	0.0424572 	
1.5	0.0608002 	-0.0704472 	-1.95719 	0.287368 	0.654453 	0.0424538 	
1.505	0.0609942 	-0.0710107 	-1.95699 	0.287924 	0.655969 	0.0432454 	
1.51	0.0610068 	-0.0713487 	-1.95668 	0.287927 	0.655999 	0.0432418 	
1.515	0.0610194 	-0.071686 	-1.95637 	0.28793 	0.656029 	0.0432381 	
1.52	0.0612136 	-0.0722456 	-1.95616 	0.288488 	0.657533 	0.0440273 	
