0.29	2.48026 	0.105908 	-1.9918 	0.0103434 	-0.133413 	0.00360767 	
0.295	2.47896 	0.104063 	-1.99527 	0.0103209 	-0.133444 	0.00368498 	
0.3	2.4794 	0.103976 	-1.99554 	0.0103129 	-0.133464 	0.00367774 	
0.305	2.47952 	0.103859 	-1.99556 	0.0103036 	-0.133471 	0.00367056 	
0.31	2.47967 	0.103733 	-1.99563 	0.0102942 	-0.133479 	0.00366394 	
0.315	2.47979 	0.103596 	-1.9957 	0.0102845 	-0.133486 	0.00365759 	
0.32	2.47989 	0.10345 	-1.99578 	0.0102745 	-0.133492 	0.00365146 	
0.325	2.47997 	0.103296 	-1.99585 	0.0102643 	-0.133497 	0.00364552 	
0.33	2.48003 	0.103134 	-1.99593 	0.0102537 	-0.133502 	0.00363972 	
0.335	2.48007 	0.102965 	-1.996 	0.010243 	-0.133505 	0.00363402 	
0.34	2.48011 	0.102789 	-1.99608 	0.0102319 	-0.133508 	0.00362842 	
0.345	2.48013 	0.102608 	-1.99615 	0.0102207 	-0.133511 	0.00362287 	
0.35	2.48014 	0.102421 	-1.99623 	0.0102092 	-0.133513 	0.00361737 	
0.355	2.48014 	0.102229 	-1.9963 	0.0101976 	-0.133515 	0.0036119 	
0.36	2.48014 	0.102032 	-1.99638 	0.0101857 	-0.133516 	0.00360643 	
0.365	2.48013 	0.101831 	-1.99646 	0.0101736 	-0.133518 	0.00360096 	
0.37	2.48012 	0.101626 	-1.99654 	0.0101613 	-0.133519 	0.00359549 	
0.375	2.4801 	0.101416 	-1.99662 	0.0101488 	-0.133519 	0.00358999 	
0.38	2.48007 	0.101202 	-1.9967 	0.0101361 	-0.13352 	0.00358447 	
0.385	2.48005 	0.100985 	-1.99678 	0.0101233 	-0.133521 	0.00357891 	
0.39	2.48002 	0.100764 	-1.99687 	0.0101102 	-0.133521 	0.00357331 	
0.395	2.47999 	0.100539 	-1.99695 	0.010097 	-0.133521 	0.00356767 	
0.4	2.47995 	0.100311 	-1.99703 	0.0100836 	-0.133521 	0.00356199 	
0.405	2.47991 	0.10008 	-1.99712 	0.01007 	-0.133521 	0.00355625 	
0.41	2.47855 	0.0980935 	-2.00071 	0.0100426 	-0.133553 	0.00363539 	
0.415	2.47898 	0.0979359 	-2.00099 	0.0100302 	-0.133572 	0.00362615 	
0.42	2.47906 	0.0977529 	-2.001 	0.0100169 	-0.133578 	0.003617 	
0.425	2.47918 	0.0975588 	-2.00109 	0.0100033 	-0.133585 	0.00360847 	
0.43	2.47928 	0.0973543 	-2.00117 	0.00998949 	-0.133592 	0.00360025 	
0.435	2.47935 	0.0971403 	-2.00126 	0.00997539 	-0.133597 	0.00359229 	
0.44	2.47941 	0.0969179 	-2.00135 	0.00996104 	-0.133601 	0.00358454 	
0.445	2.47945 	0.096688 	-2.00144 	0.00994645 	-0.133605 	0.00357696 	
0.45	2.47948 	0.0964511 	-2.00153 	0.00993162 	-0.133608 	0.00356952 	
0.455	2.47949 	0.0962079 	-2.00162 	0.00991658 	-0.133611 	0.00356218 	
0.46	2.47949 	0.095959 	-2.00171 	0.00990132 	-0.133613 	0.00355492 	
0.465	2.47949 	0.0957047 	-2.00181 	0.00988586 	-0.133615 	0.00354772 	
0.47	2.47948 	0.0954454 	-2.00191 	0.0098702 	-0.133616 	0.00354056 	
0.475	2.47946 	0.0951815 	-2.00201 	0.00985434 	-0.133618 	0.00353343 	
0.48	2.47943 	0.0949132 	-2.0021 	0.0098383 	-0.133619 	0.00352631 	
0.485	2.4794 	0.0946408 	-2.00221 	0.00982207 	-0.133619 	0.00351919 	
0.49	2.47937 	0.0943644 	-2.00231 	0.00980566 	-0.13362 	0.00351206 	
0.495	2.47933 	0.0940843 	-2.00241 	0.00978908 	-0.13362 	0.00350491 	
0.5	2.47797 	0.0920361 	-2.006 	0.00975839 	-0.133652 	0.00358344 	
0.505	2.47839 	0.0918259 	-2.0063 	0.00974283 	-0.133672 	0.00357274 	
0.51	2.47847 	0.0915937 	-2.00633 	0.00972646 	-0.133678 	0.00356221 	
0.515	2.47859 	0.0913496 	-2.00643 	0.0097099 	-0.133685 	0.00355231 	
0.52	2.47868 	0.091095 	-2.00653 	0.00969306 	-0.133691 	0.00354275 	
0.525	2.47874 	0.0908311 	-2.00664 	0.00967597 	-0.133697 	0.00353347 	
0.53	2.47879 	0.0905588 	-2.00674 	0.00965864 	-0.133701 	0.00352442 	
0.535	2.47882 	0.0902791 	-2.00685 	0.00964107 	-0.133705 	0.00351556 	
0.54	2.47884 	0.0899925 	-2.00696 	0.00962329 	-0.133708 	0.00350685 	
0.545	2.47885 	0.0896998 	-2.00707 	0.00960531 	-0.133711 	0.00349826 	
0.55	2.47884 	0.0894014 	-2.00718 	0.00958712 	-0.133713 	0.00348977 	
0.555	2.47883 	0.0890978 	-2.0073 	0.00956874 	-0.133714 	0.00348134 	
0.56	2.4788 	0.0887893 	-2.00741 	0.00955017 	-0.133716 	0.00347297 	
0.565	2.47877 	0.0884764 	-2.00753 	0.00953143 	-0.133717 	0.00346463 	
0.57	2.47874 	0.0881593 	-2.00764 	0.0095125 	-0.133718 	0.00345632 	
0.575	2.47741 	0.086111 	-2.01111 	0.00947959 	-0.133749 	0.00353197 	
0.58	2.47782 	0.085858 	-2.01143 	0.00946145 	-0.133768 	0.00352016 	
0.585	2.4779 	0.0855862 	-2.01148 	0.00944272 	-0.133774 	0.0035086 	
0.59	2.47801 	0.085302 	-2.01159 	0.00942377 	-0.133782 	0.00349768 	
0.595	2.47809 	0.0850076 	-2.01171 	0.00940456 	-0.133788 	0.00348711 	
0.6	2.47815 	0.0847041 	-2.01183 	0.00938511 	-0.133793 	0.00347683 	
0.605	2.47819 	0.0843923 	-2.01195 	0.00936543 	-0.133797 	0.0034668 	
0.61	2.47822 	0.0840733 	-2.01208 	0.00934554 	-0.133801 	0.00345697 	
0.615	2.47823 	0.0837476 	-2.0122 	0.00932545 	-0.133804 	0.00344729 	
0.62	2.47822 	0.083416 	-2.01233 	0.00930516 	-0.133807 	0.00343775 	
0.625	2.47821 	0.0830789 	-2.01245 	0.00928468 	-0.133809 	0.00342831 	
0.63	2.47819 	0.0827368 	-2.01258 	0.00926403 	-0.13381 	0.00341895 	
0.635	2.47816 	0.0823901 	-2.01271 	0.0092432 	-0.133812 	0.00340965 	
0.64	2.47812 	0.0820391 	-2.01284 	0.0092222 	-0.133813 	0.00340038 	
0.645	2.47677 	0.0798854 	-2.01643 	0.00918656 	-0.133845 	0.00347886 	
0.65	2.47719 	0.0795977 	-2.01677 	0.00916621 	-0.133865 	0.00346593 	
0.655	2.47726 	0.0792938 	-2.01682 	0.0091454 	-0.133872 	0.00345329 	
0.66	2.47737 	0.0789767 	-2.01695 	0.00912437 	-0.133879 	0.00344133 	
0.665	2.47745 	0.0786492 	-2.01708 	0.0091031 	-0.133885 	0.00342976 	
0.67	2.47751 	0.0783126 	-2.01721 	0.0090816 	-0.133891 	0.00341852 	
0.675	2.47755 	0.0779678 	-2.01734 	0.00905989 	-0.133895 	0.00340755 	
0.68	2.47757 	0.0776157 	-2.01748 	0.00903797 	-0.133899 	0.00339679 	
0.685	2.47757 	0.0772571 	-2.01761 	0.00901587 	-0.133902 	0.00338622 	
0.69	2.47756 	0.0768925 	-2.01775 	0.00899358 	-0.133904 	0.0033758 	
0.695	2.47755 	0.0765226 	-2.01789 	0.00897113 	-0.133906 	0.0033655 	
0.7	2.47752 	0.0761477 	-2.01802 	0.0089485 	-0.133908 	0.00335529 	
0.705	2.47748 	0.0757684 	-2.01816 	0.00892572 	-0.133909 	0.00334515 	
0.71	2.47612 	0.073548 	-2.0218 	0.00888789 	-0.133943 	0.00342488 	
0.715	2.47655 	0.0732298 	-2.02216 	0.00886558 	-0.133964 	0.00341098 	
0.72	2.47662 	0.0728978 	-2.02222 	0.00884297 	-0.13397 	0.00339741 	
0.725	2.47672 	0.072552 	-2.02236 	0.00882013 	-0.133977 	0.00338456 	
0.73	2.4768 	0.0721958 	-2.0225 	0.00879706 	-0.133984 	0.00337214 	
0.735	2.47686 	0.0718306 	-2.02264 	0.00877378 	-0.133989 	0.00336007 	
0.74	2.47689 	0.0714572 	-2.02278 	0.00875031 	-0.133993 	0.00334829 	
0.745	2.47691 	0.0710767 	-2.02292 	0.00872665 	-0.133997 	0.00333675 	
0.75	2.47691 	0.0706896 	-2.02307 	0.00870282 	-0.134 	0.00332542 	
0.755	2.47689 	0.0702968 	-2.02321 	0.00867881 	-0.134003 	0.00331425 	
0.76	2.47687 	0.0698988 	-2.02336 	0.00865465 	-0.134005 	0.00330321 	
0.765	2.47684 	0.0694959 	-2.02351 	0.00863034 	-0.134006 	0.00329228 	
0.77	2.47549 	0.0672563 	-2.0271 	0.00859092 	-0.13404 	0.00337121 	
0.775	2.47592 	0.0669109 	-2.02746 	0.00856691 	-0.13406 	0.0033565 	
0.78	2.47598 	0.0665539 	-2.02753 	0.00854274 	-0.134067 	0.0033422 	
0.785	2.47609 	0.0661829 	-2.02768 	0.00851834 	-0.134074 	0.00332864 	
0.79	2.47616 	0.0658018 	-2.02783 	0.00849373 	-0.134081 	0.00331552 	
0.795	2.47621 	0.0654116 	-2.02798 	0.00846893 	-0.134086 	0.00330277 	
0.8	2.47624 	0.0650136 	-2.02813 	0.00844395 	-0.13409 	0.00329033 	
0.805	2.47625 	0.0646085 	-2.02828 	0.0084188 	-0.134094 	0.00327815 	
0.81	2.47625 	0.0641972 	-2.02844 	0.00839349 	-0.134097 	0.00326619 	
0.815	2.47623 	0.0637802 	-2.02859 	0.00836803 	-0.134099 	0.0032544 	
0.82	2.4762 	0.0633582 	-2.02875 	0.00834242 	-0.134101 	0.00324276 	
0.825	2.47489 	0.0611425 	-2.03221 	0.00830196 	-0.134134 	0.00331901 	
0.83	2.4753 	0.060773 	-2.03257 	0.00827648 	-0.134154 	0.00330367 	
0.835	2.47537 	0.0603941 	-2.03266 	0.00825099 	-0.13416 	0.00328881 	
0.84	2.47547 	0.0600011 	-2.03282 	0.00822526 	-0.134168 	0.00327469 	
0.845	2.47554 	0.0595983 	-2.03297 	0.00819934 	-0.134174 	0.00326103 	
0.85	2.47558 	0.0591868 	-2.03313 	0.00817325 	-0.134179 	0.00324775 	
0.855	2.47561 	0.0587676 	-2.03329 	0.008147 	-0.134183 	0.00323479 	
0.86	2.47562 	0.0583417 	-2.03345 	0.00812059 	-0.134187 	0.0032221 	
0.865	2.47561 	0.0579097 	-2.03361 	0.00809405 	-0.13419 	0.00320963 	
0.87	2.47559 	0.0574724 	-2.03377 	0.00806736 	-0.134192 	0.00319735 	
0.875	2.47556 	0.0570302 	-2.03394 	0.00804055 	-0.134194 	0.00318522 	
0.88	2.47421 	0.0547134 	-2.03754 	0.00799819 	-0.134228 	0.00326528 	
0.885	2.47464 	0.0543239 	-2.03792 	0.00797137 	-0.134249 	0.00324923 	
0.89	2.4747 	0.0539272 	-2.038 	0.00794467 	-0.134255 	0.00323369 	
0.895	2.47479 	0.053516 	-2.03816 	0.00791773 	-0.134263 	0.00321893 	
0.9	2.47486 	0.0530949 	-2.03833 	0.00789062 	-0.134269 	0.00320467 	
0.905	2.47491 	0.0526653 	-2.03849 	0.00786336 	-0.134274 	0.00319081 	
0.91	2.47493 	0.0522281 	-2.03866 	0.00783595 	-0.134279 	0.0031773 	
0.915	2.47493 	0.0517842 	-2.03882 	0.00780842 	-0.134282 	0.00316408 	
0.92	2.47492 	0.0513344 	-2.03899 	0.00778075 	-0.134285 	0.0031511 	
0.925	2.4749 	0.0508794 	-2.03915 	0.00775296 	-0.134287 	0.00313833 	
0.93	2.47487 	0.0504198 	-2.03932 	0.00772506 	-0.134289 	0.00312572 	
0.935	2.47349 	0.0479982 	-2.04306 	0.00768089 	-0.134325 	0.00320996 	
0.94	2.47393 	0.047591 	-2.04346 	0.00765284 	-0.134347 	0.00319321 	
0.945	2.47398 	0.0471791 	-2.04354 	0.00762504 	-0.134353 	0.00317698 	
0.95	2.47408 	0.046752 	-2.04371 	0.007597 	-0.13436 	0.00316161 	
0.955	2.47415 	0.0463151 	-2.04388 	0.00756882 	-0.134367 	0.00314676 	
0.96	2.47419 	0.0458697 	-2.04404 	0.0075405 	-0.134372 	0.00313235 	
0.965	2.47421 	0.0454168 	-2.04421 	0.00751207 	-0.134376 	0.00311831 	
0.97	2.47422 	0.0449573 	-2.04438 	0.00748351 	-0.13438 	0.0031046 	
0.975	2.4742 	0.0444921 	-2.04455 	0.00745485 	-0.134383 	0.00309115 	
0.98	2.47418 	0.0440217 	-2.04472 	0.00742609 	-0.134385 	0.00307792 	
0.985	2.47285 	0.0416796 	-2.04824 	0.00738171 	-0.134419 	0.00315722 	
0.99	2.47327 	0.0412556 	-2.04862 	0.00735264 	-0.13444 	0.00314004 	
0.995	2.47333 	0.0408283 	-2.04872 	0.00732394 	-0.134446 	0.0031235 	
1	2.47342 	0.0403861 	-2.0489 	0.007295 	-0.134453 	0.00310779 	
1.005	2.47349 	0.0399346 	-2.04907 	0.00726594 	-0.134459 	0.00309261 	
1.01	2.47353 	0.0394749 	-2.04924 	0.00723677 	-0.134465 	0.00307788 	
1.015	2.47355 	0.0390081 	-2.04942 	0.0072075 	-0.134469 	0.00306354 	
1.02	2.47355 	0.0385351 	-2.04959 	0.00717813 	-0.134472 	0.00304951 	
1.025	2.47353 	0.0380566 	-2.04977 	0.00714867 	-0.134475 	0.00303576 	
1.03	2.4735 	0.0375733 	-2.04994 	0.00711913 	-0.134477 	0.00302224 	
1.035	2.47216 	0.0351731 	-2.05351 	0.00707358 	-0.134512 	0.00310375 	
1.04	2.47258 	0.0347352 	-2.05391 	0.00704359 	-0.134533 	0.00308612 	
1.045	2.47264 	0.034296 	-2.05401 	0.00701409 	-0.134539 	0.00306917 	
1.05	2.47273 	0.0338419 	-2.05419 	0.00698436 	-0.134546 	0.00305308 	
1.055	2.47279 	0.0333787 	-2.05437 	0.00695454 	-0.134552 	0.00303753 	
1.06	2.47283 	0.0329075 	-2.05454 	0.00692462 	-0.134557 	0.00302246 	
1.065	2.47285 	0.0324294 	-2.05472 	0.00689463 	-0.134562 	0.00300779 	
1.07	2.47284 	0.0319453 	-2.0549 	0.00686456 	-0.134565 	0.00299345 	
1.075	2.47283 	0.031456 	-2.05508 	0.00683441 	-0.134568 	0.0029794 	
1.08	2.47279 	0.0309621 	-2.05526 	0.00680419 	-0.13457 	0.00296559 	
1.085	2.47144 	0.0284985 	-2.05889 	0.00675753 	-0.134605 	0.00304975 	
1.09	2.47187 	0.0280492 	-2.0593 	0.00672674 	-0.134627 	0.00303168 	
1.095	2.47192 	0.0276006 	-2.0594 	0.00669654 	-0.134632 	0.00301431 	
1.1	2.47201 	0.0271368 	-2.05958 	0.00666613 	-0.13464 	0.00299784 	
1.105	2.47207 	0.026664 	-2.05976 	0.00663565 	-0.134646 	0.00298195 	
1.11	2.4721 	0.0261836 	-2.05994 	0.0066051 	-0.134651 	0.00296655 	
1.115	2.47212 	0.0256964 	-2.06012 	0.00657449 	-0.134655 	0.00295158 	
1.12	2.47211 	0.0252035 	-2.0603 	0.00654383 	-0.134658 	0.00293696 	
1.125	2.47209 	0.0247055 	-2.06048 	0.00651311 	-0.134661 	0.00292264 	
1.13	2.47206 	0.0242031 	-2.06066 	0.00648234 	-0.134663 	0.00290858 	
1.135	2.47069 	0.0216838 	-2.06434 	0.00643473 	-0.134699 	0.00299516 	
1.14	2.47112 	0.0212247 	-2.06476 	0.00640323 	-0.134721 	0.00297668 	
1.145	2.47117 	0.0207685 	-2.06486 	0.00637245 	-0.134727 	0.00295895 	
1.15	2.47126 	0.0202969 	-2.06504 	0.00634147 	-0.134734 	0.00294215 	
1.155	2.47132 	0.0198166 	-2.06522 	0.00631044 	-0.13474 	0.00292597 	
1.16	2.47135 	0.0193287 	-2.0654 	0.00627938 	-0.134745 	0.0029103 	
1.165	2.47137 	0.0188345 	-2.06558 	0.00624827 	-0.134749 	0.00289507 	
1.17	2.47136 	0.0183346 	-2.06576 	0.00621713 	-0.134752 	0.00288022 	
1.175	2.47134 	0.0178299 	-2.06595 	0.00618595 	-0.134755 	0.00286568 	
1.18	2.47131 	0.017321 	-2.06613 	0.00615473 	-0.134757 	0.00285142 	
1.185	2.46992 	0.0147551 	-2.06985 	0.00610636 	-0.134794 	0.0029401 	
1.19	2.47036 	0.0142881 	-2.07027 	0.00607428 	-0.134815 	0.00292128 	
1.195	2.4704 	0.0138261 	-2.07037 	0.00604303 	-0.134821 	0.00290326 	
1.2	2.47049 	0.0133484 	-2.07055 	0.00601159 	-0.134828 	0.0028862 	
1.205	2.47055 	0.0128624 	-2.07073 	0.00598014 	-0.134834 	0.00286977 	
1.21	2.47059 	0.0123691 	-2.07091 	0.00594866 	-0.134839 	0.00285389 	
1.215	2.4706 	0.0118695 	-2.07109 	0.00591718 	-0.134843 	0.00283846 	
1.22	2.47059 	0.0113647 	-2.07128 	0.00588567 	-0.134846 	0.00282343 	
1.225	2.47057 	0.0108552 	-2.07146 	0.00585415 	-0.134849 	0.00280874 	
1.23	2.47053 	0.0103419 	-2.07164 	0.00582262 	-0.134851 	0.00279433 	
1.235	2.46914 	0.00773915 	-2.07538 	0.00577367 	-0.134888 	0.00288478 	
1.24	2.46958 	0.00726606 	-2.07581 	0.00574113 	-0.13491 	0.00286569 	
1.245	2.46962 	0.0067998 	-2.07591 	0.00570952 	-0.134915 	0.00284745 	
1.25	2.46971 	0.00631797 	-2.07609 	0.00567774 	-0.134922 	0.00283019 	
1.255	2.46977 	0.00582801 	-2.07627 	0.00564598 	-0.134928 	0.00281358 	
1.26	2.4698 	0.0053311 	-2.07645 	0.00561422 	-0.134933 	0.00279755 	
1.265	2.46981 	0.00482826 	-2.07663 	0.00558247 	-0.134937 	0.00278199 	
1.27	2.4698 	0.00432035 	-2.07681 	0.00555073 	-0.13494 	0.00276684 	
1.275	2.46978 	0.00380813 	-2.077 	0.005519 	-0.134943 	0.00275204 	
1.28	2.46848 	0.00137517 	-2.08037 	0.00547121 	-0.134976 	0.00283375 	
1.285	2.46888 	0.00089684 	-2.08077 	0.00543843 	-0.134996 	0.00281469 	
1.29	2.46893 	0.000424896 	-2.08089 	0.00540661 	-0.135002 	0.00279659 	
1.295	2.46901 	-6.13929e-05 	-2.08108 	0.00537465 	-0.135009 	0.00277942 	
1.3	2.46906 	-0.000555173 	-2.08126 	0.00534273 	-0.135014 	0.00276289 	
1.305	2.46909 	-0.00105533 	-2.08145 	0.00531083 	-0.135019 	0.00274692 	
1.31	2.4691 	-0.00156089 	-2.08163 	0.00527896 	-0.135023 	0.00273142 	
1.315	2.46909 	-0.00207105 	-2.08182 	0.00524712 	-0.135026 	0.00271632 	
1.32	2.46906 	-0.00258509 	-2.082 	0.0052153 	-0.135028 	0.00270157 	
1.325	2.46902 	-0.00310241 	-2.08219 	0.0051835 	-0.13503 	0.00268712 	
1.33	2.46763 	-0.00572835 	-2.08588 	0.00513413 	-0.135066 	0.00277902 	
1.335	2.46807 	-0.0062088 	-2.08631 	0.00510108 	-0.135088 	0.00275972 	
1.34	2.46811 	-0.00667926 	-2.08641 	0.00506914 	-0.135093 	0.00274135 	
1.345	2.46819 	-0.00716484 	-2.08659 	0.00503707 	-0.1351 	0.00272399 	
1.35	2.46824 	-0.00765772 	-2.08677 	0.00500507 	-0.135106 	0.00270731 	
1.355	2.46827 	-0.0081568 	-2.08695 	0.00497312 	-0.13511 	0.00269121 	
1.36	2.46828 	-0.00866109 	-2.08713 	0.00494122 	-0.135114 	0.00267562 	
1.365	2.46827 	-0.00916978 	-2.08732 	0.00490937 	-0.135117 	0.00266046 	
1.37	2.46824 	-0.00968216 	-2.0875 	0.00487757 	-0.135119 	0.00264566 	
1.375	2.4682 	-0.0101976 	-2.08768 	0.0048458 	-0.135121 	0.00263118 	
1.38	2.46681 	-0.0128466 	-2.09137 	0.00479631 	-0.135157 	0.00272462 	
1.385	2.46724 	-0.0133269 	-2.0918 	0.00476316 	-0.135179 	0.00270519 	
1.39	2.46728 	-0.0137956 	-2.0919 	0.00473122 	-0.135184 	0.00268674 	
1.395	2.46736 	-0.0142793 	-2.09208 	0.00469917 	-0.135191 	0.00266933 	
1.4	2.46742 	-0.01477 	-2.09226 	0.00466721 	-0.135196 	0.00265262 	
1.405	2.46745 	-0.0152666 	-2.09244 	0.00463533 	-0.135201 	0.00263651 	
1.41	2.46745 	-0.0157682 	-2.09262 	0.00460353 	-0.135205 	0.00262093 	
1.415	2.46744 	-0.0162738 	-2.0928 	0.00457181 	-0.135207 	0.00260579 	
1.42	2.46741 	-0.0167828 	-2.09297 	0.00454015 	-0.13521 	0.00259104 	
1.425	2.46738 	-0.0172947 	-2.09315 	0.00450855 	-0.135211 	0.00257661 	
1.43	2.46598 	-0.0199403 	-2.0968 	0.00445925 	-0.135247 	0.0026704 	
1.435	2.46641 	-0.0204189 	-2.09723 	0.00442616 	-0.135268 	0.00265098 	
1.44	2.46645 	-0.0208847 	-2.09732 	0.00439434 	-0.135273 	0.00263258 	
1.445	2.46653 	-0.0213652 	-2.0975 	0.00436244 	-0.13528 	0.00261523 	
1.45	2.46659 	-0.0218522 	-2.09768 	0.00433066 	-0.135286 	0.0025986 	
1.455	2.46661 	-0.0223447 	-2.09786 	0.00429899 	-0.13529 	0.00258259 	
1.46	2.46662 	-0.0228417 	-2.09803 	0.00426742 	-0.135294 	0.00256711 	
1.465	2.46661 	-0.0233425 	-2.09821 	0.00423594 	-0.135297 	0.00255208 	
1.47	2.46658 	-0.0238464 	-2.09839 	0.00420456 	-0.135299 	0.00253745 	
1.475	2.46654 	-0.0243528 	-2.09856 	0.00417325 	-0.1353 	0.00252315 	
1.48	2.46516 	-0.0269823 	-2.10215 	0.00412438 	-0.135336 	0.0026168 	
1.485	2.46558 	-0.0274573 	-2.10257 	0.00409148 	-0.135356 	0.00259748 	
1.49	2.46562 	-0.0279185 	-2.10267 	0.00405992 	-0.135361 	0.00257924 	
1.495	2.4657 	-0.0283939 	-2.10284 	0.0040283 	-0.135368 	0.00256204 	
1.5	2.46575 	-0.0288754 	-2.10302 	0.00399683 	-0.135373 	0.00254557 	
1.505	2.46578 	-0.0293619 	-2.10319 	0.0039655 	-0.135377 	0.00252972 	
1.51	2.46579 	-0.0298526 	-2.10337 	0.00393429 	-0.135381 	0.00251441 	
1.515	2.46578 	-0.0303466 	-2.10354 	0.00390319 	-0.135384 	0.00249957 	
1.52	2.46575 	-0.0308434 	-2.10372 	0.00387221 	-0.135386 	0.00248512 	
