0.28	0.338038 	-0.150378 	0.539676 	0.104644 	-1.3122 	-0.096147 	
0.285	0.338027 	-0.150401 	0.539677 	0.104644 	-1.3122 	-0.096147 	
0.29	0.338016 	-0.150425 	0.539678 	0.104644 	-1.3122 	-0.096147 	
0.295	0.337945 	-0.150488 	0.539667 	0.101551 	-1.3112 	-0.0933064 	
0.3	0.337934 	-0.150512 	0.539667 	0.101551 	-1.3112 	-0.0933064 	
0.305	0.337922 	-0.150537 	0.539668 	0.101551 	-1.3112 	-0.0933064 	
0.31	0.33791 	-0.150562 	0.539669 	0.101551 	-1.3112 	-0.0933064 	
0.315	0.337897 	-0.150587 	0.53967 	0.101551 	-1.3112 	-0.0933064 	
0.32	0.337885 	-0.150613 	0.539671 	0.101551 	-1.3112 	-0.0933064 	
0.325	0.337872 	-0.15064 	0.539672 	0.101551 	-1.3112 	-0.0933064 	
0.33	0.33786 	-0.150666 	0.539673 	0.101551 	-1.3112 	-0.0933064 	
0.335	0.337847 	-0.150693 	0.539674 	0.101551 	-1.3112 	-0.0933064 	
0.34	0.337833 	-0.150721 	0.539675 	0.101551 	-1.3112 	-0.0933064 	
0.345	0.33782 	-0.150748 	0.539676 	0.101551 	-1.3112 	-0.0933064 	
0.35	0.337806 	-0.150777 	0.539677 	0.101551 	-1.3112 	-0.0933064 	
0.355	0.337793 	-0.150805 	0.539678 	0.101551 	-1.3112 	-0.0933064 	
0.36	0.337779 	-0.150834 	0.539679 	0.101551 	-1.3112 	-0.0933064 	
0.365	0.337765 	-0.150864 	0.53968 	0.101551 	-1.3112 	-0.0933064 	
0.37	0.33775 	-0.150893 	0.539681 	0.101551 	-1.3112 	-0.0933064 	
0.375	0.337736 	-0.150923 	0.539682 	0.101551 	-1.3112 	-0.0933064 	
0.38	0.337721 	-0.150954 	0.539683 	0.101551 	-1.3112 	-0.0933064 	
0.385	0.337706 	-0.150985 	0.539684 	0.101551 	-1.3112 	-0.0933064 	
0.39	0.337691 	-0.151016 	0.539685 	0.101551 	-1.3112 	-0.0933064 	
0.395	0.337676 	-0.151048 	0.539686 	0.101551 	-1.3112 	-0.0933064 	
0.4	0.33766 	-0.15108 	0.539687 	0.101551 	-1.3112 	-0.0933064 	
0.405	0.337645 	-0.151112 	0.539688 	0.101551 	-1.3112 	-0.0933064 	
0.41	0.337569 	-0.151186 	0.539677 	0.0983667 	-1.31016 	-0.0903804 	
0.415	0.337553 	-0.151219 	0.539678 	0.0983667 	-1.31016 	-0.0903804 	
0.42	0.337537 	-0.151252 	0.539679 	0.0983667 	-1.31016 	-0.0903804 	
0.425	0.33752 	-0.151286 	0.539681 	0.0983667 	-1.31016 	-0.0903804 	
0.43	0.337504 	-0.15132 	0.539682 	0.0983667 	-1.31016 	-0.0903804 	
0.435	0.337487 	-0.151355 	0.539683 	0.0983667 	-1.31016 	-0.0903804 	
0.44	0.33747 	-0.15139 	0.539684 	0.0983667 	-1.31016 	-0.0903804 	
0.445	0.337453 	-0.151425 	0.539685 	0.0983667 	-1.31016 	-0.0903804 	
0.45	0.337436 	-0.151461 	0.539687 	0.0983667 	-1.31016 	-0.0903804 	
0.455	0.337419 	-0.151497 	0.539688 	0.0983667 	-1.31016 	-0.0903804 	
0.46	0.337401 	-0.151533 	0.539689 	0.0983667 	-1.31016 	-0.0903804 	
0.465	0.337384 	-0.15157 	0.53969 	0.0983667 	-1.31016 	-0.0903804 	
0.47	0.337366 	-0.151607 	0.539692 	0.0983666 	-1.31016 	-0.0903804 	
0.475	0.337348 	-0.151644 	0.539693 	0.0983666 	-1.31016 	-0.0903804 	
0.48	0.337329 	-0.151682 	0.539694 	0.0983666 	-1.31016 	-0.0903804 	
0.485	0.337311 	-0.15172 	0.539696 	0.0983666 	-1.31016 	-0.0903804 	
0.49	0.337293 	-0.151759 	0.539697 	0.0983666 	-1.31016 	-0.0903804 	
0.495	0.337274 	-0.151798 	0.539698 	0.0983666 	-1.31016 	-0.0903804 	
0.5	0.337195 	-0.151878 	0.539688 	0.0951962 	-1.30912 	-0.0874674 	
0.505	0.337176 	-0.151917 	0.539689 	0.0951962 	-1.30912 	-0.0874674 	
0.51	0.337157 	-0.151957 	0.53969 	0.0951962 	-1.30912 	-0.0874674 	
0.515	0.337137 	-0.151997 	0.539692 	0.0951962 	-1.30912 	-0.0874674 	
0.52	0.337118 	-0.152038 	0.539693 	0.0951962 	-1.30912 	-0.0874674 	
0.525	0.337098 	-0.152079 	0.539695 	0.0951962 	-1.30912 	-0.0874674 	
0.53	0.337078 	-0.15212 	0.539696 	0.0951962 	-1.30912 	-0.0874674 	
0.535	0.337058 	-0.152162 	0.539697 	0.0951962 	-1.30912 	-0.0874674 	
0.54	0.337038 	-0.152203 	0.539699 	0.0951962 	-1.30912 	-0.0874674 	
0.545	0.337017 	-0.152246 	0.5397 	0.0951962 	-1.30912 	-0.0874674 	
0.55	0.336997 	-0.152288 	0.539702 	0.0951961 	-1.30912 	-0.0874674 	
0.555	0.336976 	-0.152331 	0.539703 	0.0951961 	-1.30912 	-0.0874674 	
0.56	0.336955 	-0.152374 	0.539705 	0.0951961 	-1.30912 	-0.0874674 	
0.565	0.336934 	-0.152418 	0.539706 	0.0951961 	-1.30912 	-0.0874674 	
0.57	0.336913 	-0.152462 	0.539708 	0.0951961 	-1.30912 	-0.0874673 	
0.575	0.336834 	-0.152546 	0.539698 	0.0921272 	-1.30812 	-0.0846475 	
0.58	0.336812 	-0.15259 	0.539699 	0.0921272 	-1.30812 	-0.0846475 	
0.585	0.336791 	-0.152635 	0.539701 	0.0921272 	-1.30812 	-0.0846475 	
0.59	0.336769 	-0.15268 	0.539702 	0.0921271 	-1.30812 	-0.0846475 	
0.595	0.336747 	-0.152726 	0.539704 	0.0921271 	-1.30812 	-0.0846475 	
0.6	0.336725 	-0.152771 	0.539705 	0.0921271 	-1.30812 	-0.0846475 	
0.605	0.336703 	-0.152817 	0.539707 	0.0921271 	-1.30812 	-0.0846475 	
0.61	0.336681 	-0.152864 	0.539709 	0.0921271 	-1.30812 	-0.0846475 	
0.615	0.336658 	-0.15291 	0.53971 	0.0921271 	-1.30812 	-0.0846475 	
0.62	0.336635 	-0.152957 	0.539712 	0.0921271 	-1.30812 	-0.0846475 	
0.625	0.336613 	-0.153005 	0.539713 	0.0921271 	-1.30812 	-0.0846475 	
0.63	0.33659 	-0.153052 	0.539715 	0.0921271 	-1.30812 	-0.0846475 	
0.635	0.336567 	-0.1531 	0.539717 	0.0921271 	-1.30812 	-0.0846475 	
0.64	0.336543 	-0.153148 	0.539718 	0.0921271 	-1.30812 	-0.0846475 	
0.645	0.33646 	-0.153238 	0.539708 	0.0889668 	-1.30709 	-0.0817438 	
0.65	0.336437 	-0.153287 	0.53971 	0.0889668 	-1.30709 	-0.0817438 	
0.655	0.336413 	-0.153336 	0.539712 	0.0889668 	-1.30709 	-0.0817438 	
0.66	0.336389 	-0.153385 	0.539713 	0.0889668 	-1.30709 	-0.0817438 	
0.665	0.336365 	-0.153435 	0.539715 	0.0889668 	-1.30709 	-0.0817438 	
0.67	0.336341 	-0.153485 	0.539717 	0.0889668 	-1.30709 	-0.0817438 	
0.675	0.336317 	-0.153535 	0.539718 	0.0889668 	-1.30709 	-0.0817438 	
0.68	0.336292 	-0.153585 	0.53972 	0.0889668 	-1.30709 	-0.0817438 	
0.685	0.336268 	-0.153636 	0.539722 	0.0889668 	-1.30709 	-0.0817438 	
0.69	0.336243 	-0.153687 	0.539723 	0.0889668 	-1.30709 	-0.0817438 	
0.695	0.336219 	-0.153738 	0.539725 	0.0889668 	-1.30709 	-0.0817438 	
0.7	0.336194 	-0.15379 	0.539727 	0.0889668 	-1.30709 	-0.0817438 	
0.705	0.336169 	-0.153842 	0.539729 	0.0889667 	-1.30709 	-0.0817438 	
0.71	0.336083 	-0.153936 	0.539719 	0.0857745 	-1.30605 	-0.0788107 	
0.715	0.336058 	-0.153988 	0.539721 	0.0857745 	-1.30605 	-0.0788107 	
0.72	0.336032 	-0.154041 	0.539722 	0.0857744 	-1.30605 	-0.0788107 	
0.725	0.336007 	-0.154094 	0.539724 	0.0857744 	-1.30605 	-0.0788107 	
0.73	0.335981 	-0.154147 	0.539726 	0.0857744 	-1.30605 	-0.0788107 	
0.735	0.335955 	-0.1542 	0.539728 	0.0857744 	-1.30605 	-0.0788107 	
0.74	0.33593 	-0.154254 	0.53973 	0.0857744 	-1.30605 	-0.0788107 	
0.745	0.335903 	-0.154308 	0.539731 	0.0857744 	-1.30605 	-0.0788107 	
0.75	0.335877 	-0.154362 	0.539733 	0.0857744 	-1.30605 	-0.0788107 	
0.755	0.335851 	-0.154417 	0.539735 	0.0857744 	-1.30605 	-0.0788107 	
0.76	0.335825 	-0.154471 	0.539737 	0.0857744 	-1.30605 	-0.0788107 	
0.765	0.335798 	-0.154526 	0.539739 	0.0857744 	-1.30605 	-0.0788107 	
0.77	0.335712 	-0.154623 	0.539729 	0.0826234 	-1.30503 	-0.0759155 	
0.775	0.335685 	-0.154679 	0.539731 	0.0826234 	-1.30503 	-0.0759155 	
0.78	0.335658 	-0.154734 	0.539733 	0.0826234 	-1.30503 	-0.0759155 	
0.785	0.335631 	-0.15479 	0.539735 	0.0826234 	-1.30503 	-0.0759155 	
0.79	0.335604 	-0.154846 	0.539737 	0.0826234 	-1.30503 	-0.0759155 	
0.795	0.335577 	-0.154903 	0.539739 	0.0826234 	-1.30503 	-0.0759155 	
0.8	0.33555 	-0.154959 	0.539741 	0.0826234 	-1.30503 	-0.0759155 	
0.805	0.335522 	-0.155016 	0.539742 	0.0826234 	-1.30503 	-0.0759155 	
0.81	0.335495 	-0.155073 	0.539744 	0.0826234 	-1.30503 	-0.0759155 	
0.815	0.335467 	-0.15513 	0.539746 	0.0826233 	-1.30503 	-0.0759155 	
0.82	0.335439 	-0.155188 	0.539748 	0.0826233 	-1.30503 	-0.0759155 	
0.825	0.335354 	-0.155286 	0.539739 	0.0795775 	-1.30403 	-0.0731169 	
0.83	0.335326 	-0.155344 	0.539741 	0.0795775 	-1.30403 	-0.0731169 	
0.835	0.335298 	-0.155402 	0.539743 	0.0795775 	-1.30403 	-0.0731169 	
0.84	0.335269 	-0.155461 	0.539745 	0.0795775 	-1.30403 	-0.0731169 	
0.845	0.335241 	-0.155519 	0.539747 	0.0795775 	-1.30403 	-0.0731169 	
0.85	0.335213 	-0.155578 	0.539749 	0.0795774 	-1.30403 	-0.0731169 	
0.855	0.335184 	-0.155637 	0.539751 	0.0795774 	-1.30403 	-0.0731169 	
0.86	0.335156 	-0.155696 	0.539753 	0.0795774 	-1.30403 	-0.0731169 	
0.865	0.335127 	-0.155755 	0.539755 	0.0795774 	-1.30403 	-0.0731169 	
0.87	0.335098 	-0.155815 	0.539757 	0.0795774 	-1.30403 	-0.0731169 	
0.875	0.335069 	-0.155874 	0.539759 	0.0795774 	-1.30403 	-0.0731169 	
0.88	0.334981 	-0.155977 	0.53975 	0.0764264 	-1.30301 	-0.0702218 	
0.885	0.334952 	-0.156037 	0.539752 	0.0764264 	-1.30301 	-0.0702218 	
0.89	0.334923 	-0.156097 	0.539754 	0.0764264 	-1.30301 	-0.0702217 	
0.895	0.334893 	-0.156158 	0.539756 	0.0764264 	-1.30301 	-0.0702217 	
0.9	0.334864 	-0.156218 	0.539758 	0.0764264 	-1.30301 	-0.0702217 	
0.905	0.334835 	-0.156279 	0.53976 	0.0764264 	-1.30301 	-0.0702217 	
0.91	0.334805 	-0.15634 	0.539762 	0.0764264 	-1.30301 	-0.0702217 	
0.915	0.334775 	-0.156401 	0.539764 	0.0764264 	-1.30301 	-0.0702217 	
0.92	0.334746 	-0.156463 	0.539766 	0.0764264 	-1.30301 	-0.0702217 	
0.925	0.334716 	-0.156524 	0.539768 	0.0764264 	-1.30301 	-0.0702217 	
0.93	0.334686 	-0.156586 	0.53977 	0.0764264 	-1.30301 	-0.0702217 	
0.935	0.334595 	-0.156692 	0.53976 	0.0731628 	-1.30194 	-0.0672232 	
0.94	0.334565 	-0.156754 	0.539763 	0.0731628 	-1.30194 	-0.0672232 	
0.945	0.334535 	-0.156817 	0.539765 	0.0731628 	-1.30194 	-0.0672232 	
0.95	0.334504 	-0.156879 	0.539767 	0.0731628 	-1.30194 	-0.0672232 	
0.955	0.334474 	-0.156941 	0.539769 	0.0731628 	-1.30194 	-0.0672232 	
0.96	0.334444 	-0.157004 	0.539771 	0.0731628 	-1.30194 	-0.0672232 	
0.965	0.334413 	-0.157067 	0.539773 	0.0731628 	-1.30194 	-0.0672232 	
0.97	0.334383 	-0.15713 	0.539775 	0.0731627 	-1.30194 	-0.0672231 	
0.975	0.334352 	-0.157193 	0.539777 	0.0731627 	-1.30194 	-0.0672231 	
0.98	0.334321 	-0.157256 	0.539779 	0.0731627 	-1.30194 	-0.0672231 	
0.985	0.334233 	-0.157362 	0.539771 	0.0700791 	-1.30094 	-0.0643898 	
0.99	0.334202 	-0.157425 	0.539773 	0.0700791 	-1.30094 	-0.0643898 	
0.995	0.334171 	-0.157489 	0.539775 	0.0700791 	-1.30094 	-0.0643898 	
1	0.33414 	-0.157553 	0.539777 	0.0700791 	-1.30094 	-0.0643898 	
1.005	0.334109 	-0.157617 	0.539779 	0.0700791 	-1.30094 	-0.0643898 	
1.01	0.334078 	-0.157681 	0.539781 	0.0700791 	-1.30094 	-0.0643898 	
1.015	0.334047 	-0.157745 	0.539783 	0.0700791 	-1.30094 	-0.0643898 	
1.02	0.334016 	-0.157809 	0.539785 	0.0700791 	-1.30094 	-0.0643898 	
1.025	0.333985 	-0.157873 	0.539788 	0.0700791 	-1.30094 	-0.0643898 	
1.03	0.333953 	-0.157938 	0.53979 	0.0700791 	-1.30094 	-0.0643898 	
1.035	0.333863 	-0.158046 	0.539781 	0.0669517 	-1.29992 	-0.0615163 	
1.04	0.333832 	-0.158111 	0.539783 	0.0669517 	-1.29992 	-0.0615163 	
1.045	0.333801 	-0.158175 	0.539785 	0.0669517 	-1.29992 	-0.0615163 	
1.05	0.333769 	-0.15824 	0.539787 	0.0669516 	-1.29992 	-0.0615163 	
1.055	0.333737 	-0.158305 	0.53979 	0.0669516 	-1.29992 	-0.0615163 	
1.06	0.333706 	-0.158371 	0.539792 	0.0669516 	-1.29992 	-0.0615163 	
1.065	0.333674 	-0.158436 	0.539794 	0.0669516 	-1.29992 	-0.0615163 	
1.07	0.333642 	-0.158501 	0.539796 	0.0669516 	-1.29992 	-0.0615163 	
1.075	0.333611 	-0.158567 	0.539798 	0.0669516 	-1.29992 	-0.0615163 	
1.08	0.333579 	-0.158632 	0.5398 	0.0669516 	-1.29992 	-0.0615163 	
1.085	0.333487 	-0.158742 	0.539791 	0.0637691 	-1.29888 	-0.0585922 	
1.09	0.333456 	-0.158808 	0.539794 	0.0637691 	-1.29888 	-0.0585922 	
1.095	0.333424 	-0.158874 	0.539796 	0.0637691 	-1.29888 	-0.0585922 	
1.1	0.333392 	-0.15894 	0.539798 	0.0637691 	-1.29888 	-0.0585922 	
1.105	0.33336 	-0.159006 	0.5398 	0.0637691 	-1.29888 	-0.0585922 	
1.11	0.333327 	-0.159072 	0.539802 	0.0637691 	-1.29888 	-0.0585922 	
1.115	0.333295 	-0.159138 	0.539805 	0.063769 	-1.29888 	-0.0585922 	
1.12	0.333263 	-0.159204 	0.539807 	0.063769 	-1.29888 	-0.0585922 	
1.125	0.333231 	-0.15927 	0.539809 	0.063769 	-1.29888 	-0.0585922 	
1.13	0.333199 	-0.159336 	0.539811 	0.063769 	-1.29888 	-0.0585922 	
1.135	0.333106 	-0.159448 	0.539802 	0.0605416 	-1.29783 	-0.0556268 	
1.14	0.333074 	-0.159515 	0.539804 	0.0605416 	-1.29783 	-0.0556268 	
1.145	0.333042 	-0.159581 	0.539807 	0.0605416 	-1.29783 	-0.0556268 	
1.15	0.333009 	-0.159648 	0.539809 	0.0605416 	-1.29783 	-0.0556268 	
1.155	0.332977 	-0.159714 	0.539811 	0.0605416 	-1.29783 	-0.0556268 	
1.16	0.332944 	-0.159781 	0.539813 	0.0605416 	-1.29783 	-0.0556268 	
1.165	0.332912 	-0.159848 	0.539815 	0.0605416 	-1.29783 	-0.0556268 	
1.17	0.33288 	-0.159914 	0.539818 	0.0605416 	-1.29783 	-0.0556268 	
1.175	0.332847 	-0.159981 	0.53982 	0.0605415 	-1.29783 	-0.0556268 	
1.18	0.332815 	-0.160048 	0.539822 	0.0605415 	-1.29783 	-0.0556268 	
1.185	0.332721 	-0.160161 	0.539813 	0.0572817 	-1.29677 	-0.0526316 	
1.19	0.332689 	-0.160228 	0.539815 	0.0572817 	-1.29677 	-0.0526316 	
1.195	0.332656 	-0.160295 	0.539817 	0.0572817 	-1.29677 	-0.0526316 	
1.2	0.332624 	-0.160362 	0.53982 	0.0572817 	-1.29677 	-0.0526316 	
1.205	0.332591 	-0.160429 	0.539822 	0.0572817 	-1.29677 	-0.0526316 	
1.21	0.332558 	-0.160496 	0.539824 	0.0572817 	-1.29677 	-0.0526316 	
1.215	0.332526 	-0.160563 	0.539826 	0.0572817 	-1.29677 	-0.0526316 	
1.22	0.332493 	-0.16063 	0.539828 	0.0572816 	-1.29677 	-0.0526316 	
1.225	0.332461 	-0.160697 	0.539831 	0.0572816 	-1.29677 	-0.0526316 	
1.23	0.332428 	-0.160764 	0.539833 	0.0572816 	-1.29677 	-0.0526316 	
1.235	0.332334 	-0.160878 	0.539824 	0.0540022 	-1.2957 	-0.0496185 	
1.24	0.332302 	-0.160945 	0.539826 	0.0540022 	-1.2957 	-0.0496185 	
1.245	0.332269 	-0.161012 	0.539828 	0.0540022 	-1.2957 	-0.0496185 	
1.25	0.332236 	-0.161079 	0.53983 	0.0540022 	-1.2957 	-0.0496184 	
1.255	0.332204 	-0.161146 	0.539833 	0.0540022 	-1.2957 	-0.0496184 	
1.26	0.332171 	-0.161213 	0.539835 	0.0540022 	-1.2957 	-0.0496184 	
1.265	0.332138 	-0.16128 	0.539837 	0.0540022 	-1.2957 	-0.0496184 	
1.27	0.332105 	-0.161347 	0.539839 	0.0540022 	-1.2957 	-0.0496184 	
1.275	0.332073 	-0.161414 	0.539841 	0.0540022 	-1.2957 	-0.0496184 	
1.28	0.331985 	-0.161525 	0.539833 	0.0510117 	-1.29472 	-0.0468706 	
1.285	0.331952 	-0.161591 	0.539836 	0.0510117 	-1.29472 	-0.0468706 	
1.29	0.331919 	-0.161658 	0.539838 	0.0510117 	-1.29472 	-0.0468706 	
1.295	0.331887 	-0.161725 	0.53984 	0.0510117 	-1.29472 	-0.0468706 	
1.3	0.331854 	-0.161792 	0.539842 	0.0510117 	-1.29472 	-0.0468706 	
1.305	0.331821 	-0.161859 	0.539844 	0.0510117 	-1.29472 	-0.0468706 	
1.31	0.331789 	-0.161926 	0.539847 	0.0510117 	-1.29472 	-0.0468706 	
1.315	0.331756 	-0.161993 	0.539849 	0.0510117 	-1.29472 	-0.0468706 	
1.32	0.331724 	-0.16206 	0.539851 	0.0510116 	-1.29472 	-0.0468706 	
1.325	0.331691 	-0.162127 	0.539853 	0.0510116 	-1.29472 	-0.0468706 	
1.33	0.331598 	-0.162241 	0.539844 	0.0477604 	-1.29366 	-0.0438834 	
1.335	0.331566 	-0.162307 	0.539847 	0.0477603 	-1.29366 	-0.0438834 	
1.34	0.331533 	-0.162374 	0.539849 	0.0477603 	-1.29366 	-0.0438834 	
1.345	0.331501 	-0.162441 	0.539851 	0.0477603 	-1.29366 	-0.0438834 	
1.35	0.331468 	-0.162507 	0.539853 	0.0477603 	-1.29366 	-0.0438834 	
1.355	0.331436 	-0.162574 	0.539855 	0.0477603 	-1.29366 	-0.0438834 	
1.36	0.331403 	-0.16264 	0.539857 	0.0477603 	-1.29366 	-0.0438834 	
1.365	0.331371 	-0.162706 	0.539859 	0.0477603 	-1.29366 	-0.0438833 	
1.37	0.331338 	-0.162773 	0.539862 	0.0477603 	-1.29366 	-0.0438833 	
1.375	0.331306 	-0.162839 	0.539864 	0.0477603 	-1.29366 	-0.0438833 	
1.38	0.331214 	-0.162953 	0.539855 	0.0445003 	-1.2926 	-0.0408881 	
1.385	0.331181 	-0.163019 	0.539857 	0.0445003 	-1.2926 	-0.0408881 	
1.39	0.331149 	-0.163085 	0.539859 	0.0445003 	-1.2926 	-0.0408881 	
1.395	0.331117 	-0.163151 	0.539862 	0.0445003 	-1.2926 	-0.0408881 	
1.4	0.331085 	-0.163217 	0.539864 	0.0445003 	-1.2926 	-0.0408881 	
1.405	0.331052 	-0.163283 	0.539866 	0.0445003 	-1.2926 	-0.040888 	
1.41	0.33102 	-0.163348 	0.539868 	0.0445003 	-1.2926 	-0.040888 	
1.415	0.330988 	-0.163414 	0.53987 	0.0445003 	-1.2926 	-0.040888 	
1.42	0.330956 	-0.16348 	0.539872 	0.0445002 	-1.2926 	-0.040888 	
1.425	0.330924 	-0.163545 	0.539874 	0.0445002 	-1.2926 	-0.040888 	
1.43	0.330833 	-0.163658 	0.539866 	0.0412685 	-1.29155 	-0.0379186 	
1.435	0.330801 	-0.163723 	0.539868 	0.0412684 	-1.29155 	-0.0379186 	
1.44	0.330769 	-0.163789 	0.53987 	0.0412684 	-1.29155 	-0.0379186 	
1.445	0.330737 	-0.163854 	0.539872 	0.0412684 	-1.29155 	-0.0379186 	
1.45	0.330705 	-0.163919 	0.539874 	0.0412684 	-1.29155 	-0.0379186 	
1.455	0.330673 	-0.163984 	0.539876 	0.0412684 	-1.29155 	-0.0379186 	
1.46	0.330642 	-0.164048 	0.539878 	0.0412684 	-1.29155 	-0.0379186 	
1.465	0.33061 	-0.164113 	0.53988 	0.0412684 	-1.29155 	-0.0379186 	
1.47	0.330579 	-0.164177 	0.539883 	0.0412684 	-1.29155 	-0.0379186 	
1.475	0.330547 	-0.164242 	0.539885 	0.0412684 	-1.29155 	-0.0379186 	
1.48	0.330457 	-0.164354 	0.539876 	0.0380799 	-1.29051 	-0.034989 	
1.485	0.330426 	-0.164418 	0.539878 	0.0380799 	-1.29051 	-0.034989 	
1.49	0.330394 	-0.164482 	0.53988 	0.0380799 	-1.29051 	-0.034989 	
1.495	0.330363 	-0.164546 	0.539882 	0.0380799 	-1.29051 	-0.034989 	
1.5	0.330332 	-0.16461 	0.539885 	0.0380799 	-1.29051 	-0.034989 	
1.505	0.3303 	-0.164673 	0.539887 	0.0380799 	-1.29051 	-0.034989 	
1.51	0.330269 	-0.164737 	0.539889 	0.0380799 	-1.29051 	-0.034989 	
1.515	0.330238 	-0.1648 	0.539891 	0.0380799 	-1.29051 	-0.034989 	
1.52	0.330207 	-0.164863 	0.539893 	0.0380799 	-1.29051 	-0.0349889 	
1.525	0.330176 	-0.164927 	0.539895 	0.0380799 	-1.29051 	-0.0349889 	
1.53	0.330088 	-0.165037 	0.539887 	0.0349476 	-1.28949 	-0.032111 	
