0.275	0.0493631 	0.0177018 	-2.00872 	0.262746 	0.535696 	-0.00924666 	
0.28	0.0493634 	0.0175758 	-2.00862 	0.26275 	0.535722 	-0.00923896 	
0.285	0.0493637 	0.0174477 	-2.00852 	0.262754 	0.535748 	-0.00923113 	
0.29	0.0493641 	0.0173174 	-2.00842 	0.262758 	0.535774 	-0.00922319 	
0.295	0.0493644 	0.017185 	-2.00831 	0.262763 	0.535801 	-0.00921514 	
0.3	0.0493648 	0.0170504 	-2.00821 	0.262767 	0.535829 	-0.00920698 	
0.305	0.0493651 	0.0169136 	-2.0081 	0.262771 	0.535856 	-0.00919871 	
0.31	0.0494707 	0.0165502 	-2.00817 	0.262891 	0.53746 	-0.008549 	
0.315	0.0494711 	0.0164091 	-2.00806 	0.262896 	0.537489 	-0.00854049 	
0.32	0.0494716 	0.016266 	-2.00794 	0.2629 	0.537518 	-0.00853188 	
0.325	0.049472 	0.0161207 	-2.00783 	0.262905 	0.537547 	-0.00852316 	
0.33	0.0494725 	0.0159733 	-2.00771 	0.26291 	0.537577 	-0.00851434 	
0.335	0.049473 	0.0158238 	-2.00759 	0.262914 	0.537607 	-0.00850541 	
0.34	0.0494735 	0.0156722 	-2.00747 	0.262919 	0.537638 	-0.00849639 	
0.345	0.0495779 	0.0152984 	-2.00752 	0.263043 	0.539211 	-0.00785765 	
0.35	0.0495785 	0.0151425 	-2.0074 	0.263048 	0.539242 	-0.00784841 	
0.355	0.049579 	0.0149846 	-2.00727 	0.263053 	0.539274 	-0.00783907 	
0.36	0.0495796 	0.0148247 	-2.00715 	0.263058 	0.539306 	-0.00782963 	
0.365	0.0495802 	0.0146626 	-2.00702 	0.263063 	0.539338 	-0.0078201 	
0.37	0.0495808 	0.0144985 	-2.00689 	0.263068 	0.539371 	-0.00781047 	
0.375	0.0495815 	0.0143324 	-2.00676 	0.263074 	0.539405 	-0.00780076 	
0.38	0.0496963 	0.0139245 	-2.00681 	0.263215 	0.541115 	-0.0071043 	
0.385	0.049697 	0.0137542 	-2.00667 	0.26322 	0.541149 	-0.00709439 	
0.39	0.0496977 	0.0135819 	-2.00654 	0.263226 	0.541183 	-0.00708439 	
0.395	0.0496984 	0.0134075 	-2.0064 	0.263231 	0.541218 	-0.0070743 	
0.4	0.0496992 	0.0132312 	-2.00626 	0.263237 	0.541253 	-0.00706412 	
0.405	0.0497 	0.0130528 	-2.00612 	0.263242 	0.541289 	-0.00705387 	
0.41	0.0498094 	0.0126462 	-2.00615 	0.263382 	0.542905 	-0.00639434 	
0.415	0.0498103 	0.0124638 	-2.006 	0.263388 	0.542941 	-0.0063839 	
0.42	0.0498111 	0.0122795 	-2.00585 	0.263394 	0.542978 	-0.00637339 	
0.425	0.049812 	0.0120931 	-2.00571 	0.263399 	0.543014 	-0.0063628 	
0.43	0.0498129 	0.0119048 	-2.00556 	0.263405 	0.543051 	-0.00635213 	
0.435	0.0498139 	0.0117145 	-2.0054 	0.263411 	0.543089 	-0.00634139 	
0.44	0.0499306 	0.0112831 	-2.00543 	0.263566 	0.544795 	-0.00564333 	
0.445	0.0499316 	0.0110889 	-2.00528 	0.263572 	0.544833 	-0.00563243 	
0.45	0.0499327 	0.0108927 	-2.00512 	0.263578 	0.544871 	-0.00562146 	
0.455	0.0499338 	0.0106946 	-2.00496 	0.263584 	0.54491 	-0.00561042 	
0.46	0.0499349 	0.0104946 	-2.0048 	0.26359 	0.544949 	-0.00559931 	
0.465	0.049936 	0.0102926 	-2.00464 	0.263596 	0.544989 	-0.00558814 	
0.47	0.0500614 	0.00983447 	-2.00467 	0.263768 	0.546801 	-0.0048445 	
0.475	0.0500626 	0.00962865 	-2.00451 	0.263774 	0.54684 	-0.00483319 	
0.48	0.0500638 	0.00942098 	-2.00434 	0.263781 	0.546881 	-0.00482181 	
0.485	0.0500651 	0.00921143 	-2.00417 	0.263787 	0.546921 	-0.00481038 	
0.49	0.0500664 	0.00899999 	-2.00401 	0.263794 	0.546962 	-0.00479889 	
0.495	0.05018 	0.00855884 	-2.00401 	0.263954 	0.548589 	-0.00412972 	
0.5	0.0501814 	0.00834365 	-2.00383 	0.263961 	0.548631 	-0.0041181 	
0.505	0.0501828 	0.00812663 	-2.00366 	0.263968 	0.548673 	-0.00410644 	
0.51	0.0501843 	0.00790777 	-2.00348 	0.263974 	0.548715 	-0.00409472 	
0.515	0.0501857 	0.00768708 	-2.00331 	0.263981 	0.548757 	-0.00408296 	
0.52	0.0503038 	0.00723005 	-2.0033 	0.264153 	0.55043 	-0.00339306 	
0.525	0.0503054 	0.00700569 	-2.00312 	0.26416 	0.550473 	-0.00338118 	
0.53	0.0503069 	0.00677955 	-2.00294 	0.264167 	0.550516 	-0.00336927 	
0.535	0.0503086 	0.00655162 	-2.00276 	0.264174 	0.550559 	-0.00335731 	
0.54	0.0503103 	0.0063219 	-2.00257 	0.26418 	0.550603 	-0.00334532 	
0.545	0.0504344 	0.00584609 	-2.00257 	0.264366 	0.552343 	-0.00262546 	
0.55	0.0504362 	0.0056128 	-2.00238 	0.264373 	0.552387 	-0.00261337 	
0.555	0.050438 	0.00537778 	-2.00219 	0.26438 	0.552431 	-0.00260125 	
0.56	0.0504398 	0.00514101 	-2.002 	0.264387 	0.552476 	-0.0025891 	
0.565	0.0504417 	0.00490251 	-2.00181 	0.264395 	0.552521 	-0.00257691 	
0.57	0.0505722 	0.00440805 	-2.0018 	0.264595 	0.554329 	-0.00182658 	
0.575	0.0505741 	0.00416606 	-2.00161 	0.264602 	0.554374 	-0.00181432 	
0.58	0.0505762 	0.0039224 	-2.00141 	0.26461 	0.55442 	-0.00180203 	
0.585	0.0505782 	0.00367705 	-2.00121 	0.264617 	0.554465 	-0.00178972 	
0.59	0.0505803 	0.00343001 	-2.00101 	0.264624 	0.554512 	-0.00177739 	
0.595	0.0507172 	0.00291734 	-2.00101 	0.26484 	0.556385 	-0.000996944 	
0.6	0.0507194 	0.00266692 	-2.0008 	0.264848 	0.556432 	-0.000984549 	
0.605	0.0507216 	0.00241488 	-2.0006 	0.264855 	0.556478 	-0.000972138 	
0.61	0.0507239 	0.00216119 	-2.00039 	0.264863 	0.556525 	-0.000959714 	
0.615	0.0508412 	0.00168252 	-2.00035 	0.265053 	0.558117 	-0.000295771 	
0.62	0.0508436 	0.00142554 	-2.00014 	0.26506 	0.558164 	-0.000283301 	
0.625	0.0508461 	0.00116698 	-1.99993 	0.265068 	0.558212 	-0.000270822 	
0.63	0.0508486 	0.000906813 	-1.99972 	0.265076 	0.558259 	-0.000258339 	
0.635	0.0509676 	0.000420429 	-1.99967 	0.265273 	0.559859 	0.000410637 	
0.64	0.0509702 	0.000157062 	-1.99945 	0.265281 	0.559907 	0.000423154 	
0.645	0.0509729 	-0.000107848 	-1.99924 	0.265288 	0.559955 	0.000435672 	
0.65	0.0509756 	-0.000374315 	-1.99902 	0.265296 	0.560004 	0.000448187 	
0.655	0.0510986 	-0.000872302 	-1.99897 	0.265504 	0.561639 	0.00113422 	
0.66	0.0511014 	-0.00114188 	-1.99875 	0.265512 	0.561688 	0.00114676 	
0.665	0.0511042 	-0.00141297 	-1.99853 	0.26552 	0.561736 	0.00115929 	
0.67	0.0511071 	-0.00168556 	-1.99831 	0.265528 	0.561785 	0.0011718 	
0.675	0.0512343 	-0.00219525 	-1.99825 	0.265747 	0.563458 	0.00187585 	
0.68	0.0512373 	-0.00247087 	-1.99803 	0.265755 	0.563508 	0.00188838 	
0.685	0.0512404 	-0.00274794 	-1.9978 	0.265763 	0.563557 	0.00190089 	
0.69	0.0512435 	-0.00302648 	-1.99757 	0.265771 	0.563607 	0.00191339 	
0.695	0.0513749 	-0.0035476 	-1.99751 	0.266001 	0.565316 	0.00263529 	
0.7	0.0513781 	-0.00382907 	-1.99728 	0.266009 	0.565366 	0.00264777 	
0.705	0.0513814 	-0.00411195 	-1.99705 	0.266018 	0.565416 	0.00266024 	
0.71	0.0513848 	-0.00439624 	-1.99682 	0.266026 	0.565467 	0.00267269 	
0.715	0.0515204 	-0.00492846 	-1.99676 	0.266268 	0.567212 	0.00341214 	
0.72	0.0515238 	-0.0052156 	-1.99652 	0.266277 	0.567262 	0.00342457 	
0.725	0.0515273 	-0.00550409 	-1.99628 	0.266285 	0.567313 	0.00343697 	
0.73	0.0515309 	-0.00579396 	-1.99605 	0.266293 	0.567363 	0.00344933 	
0.735	0.0516707 	-0.00633693 	-1.99598 	0.266548 	0.569143 	0.00420603 	
0.74	0.0516744 	-0.00662955 	-1.99574 	0.266556 	0.569194 	0.00421837 	
0.745	0.0516782 	-0.00692347 	-1.9955 	0.266564 	0.569245 	0.00423067 	
0.75	0.0516821 	-0.00721872 	-1.99526 	0.266573 	0.569296 	0.00424293 	
0.755	0.0518261 	-0.0077721 	-1.99519 	0.26684 	0.571108 	0.00501655 	
0.76	0.05183 	-0.00807 	-1.99495 	0.266849 	0.57116 	0.00502877 	
0.765	0.051834 	-0.00836915 	-1.9947 	0.266857 	0.571211 	0.00504094 	
0.77	0.0518381 	-0.00866958 	-1.99445 	0.266865 	0.571262 	0.00505307 	
0.775	0.0519864 	-0.00923301 	-1.99438 	0.267146 	0.573107 	0.00584329 	
0.78	0.0519906 	-0.00953599 	-1.99413 	0.267154 	0.573158 	0.00585537 	
0.785	0.0519948 	-0.00984018 	-1.99388 	0.267162 	0.57321 	0.00586739 	
0.79	0.0519992 	-0.0101456 	-1.99363 	0.267171 	0.573262 	0.00587936 	
0.795	0.0521516 	-0.0107187 	-1.99355 	0.267464 	0.575137 	0.00668583 	
0.8	0.0521561 	-0.0110266 	-1.9933 	0.267473 	0.575189 	0.00669773 	
0.805	0.0521606 	-0.0113356 	-1.99304 	0.267481 	0.575241 	0.00670958 	
0.81	0.0521652 	-0.0116458 	-1.99279 	0.267489 	0.575292 	0.00672137 	
0.815	0.0523219 	-0.0122282 	-1.99271 	0.267797 	0.577197 	0.00754374 	
0.82	0.0523266 	-0.0125408 	-1.99245 	0.267805 	0.577249 	0.00755544 	
0.825	0.0523314 	-0.0128544 	-1.99219 	0.267813 	0.577301 	0.00756709 	
0.83	0.0523362 	-0.0131692 	-1.99193 	0.267822 	0.577353 	0.00757867 	
0.835	0.0524971 	-0.0137606 	-1.99185 	0.268142 	0.579286 	0.00841658 	
0.84	0.0525021 	-0.0140776 	-1.99159 	0.268151 	0.579338 	0.00842806 	
0.845	0.0525072 	-0.0143957 	-1.99132 	0.268159 	0.57939 	0.00843948 	
0.85	0.0525123 	-0.0147148 	-1.99105 	0.268168 	0.579442 	0.00845082 	
0.855	0.0526773 	-0.0153147 	-1.99097 	0.268502 	0.581401 	0.0093039 	
0.86	0.0526826 	-0.015636 	-1.99071 	0.268511 	0.581453 	0.00931514 	
0.865	0.0526879 	-0.0159583 	-1.99044 	0.268519 	0.581506 	0.0093263 	
0.87	0.0526933 	-0.0162816 	-1.99017 	0.268527 	0.581558 	0.00933739 	
0.875	0.0528626 	-0.0168897 	-1.99008 	0.268876 	0.583543 	0.0102053 	
0.88	0.0528681 	-0.017215 	-1.98981 	0.268884 	0.583595 	0.0102162 	
0.885	0.0528737 	-0.0175413 	-1.98954 	0.268893 	0.583647 	0.0102271 	
0.89	0.0530089 	-0.0180911 	-1.98941 	0.269175 	0.585213 	0.0109121 	
0.895	0.0530147 	-0.0184193 	-1.98913 	0.269183 	0.585265 	0.0109228 	
0.9	0.0530205 	-0.0187484 	-1.98885 	0.269191 	0.585317 	0.0109335 	
0.905	0.0530264 	-0.0190785 	-1.98858 	0.2692 	0.585369 	0.0109441 	
0.91	0.0531991 	-0.0196935 	-1.98848 	0.269565 	0.587351 	0.0118172 	
0.915	0.0532051 	-0.0200254 	-1.9882 	0.269574 	0.587403 	0.0118276 	
0.92	0.0532112 	-0.0203582 	-1.98792 	0.269582 	0.587455 	0.011838 	
0.925	0.0533517 	-0.0209186 	-1.98779 	0.269883 	0.589047 	0.0125397 	
0.93	0.053358 	-0.0212531 	-1.98751 	0.269891 	0.589099 	0.0125499 	
0.935	0.0533643 	-0.0215885 	-1.98722 	0.269899 	0.58915 	0.01256 	
0.94	0.0535036 	-0.0221474 	-1.98708 	0.2702 	0.590713 	0.013251 	
0.945	0.0535101 	-0.0224844 	-1.9868 	0.270209 	0.590765 	0.0132609 	
0.95	0.0535166 	-0.0228222 	-1.98651 	0.270217 	0.590817 	0.0132708 	
0.955	0.0536579 	-0.0233848 	-1.98637 	0.270526 	0.592387 	0.0139672 	
0.96	0.0536646 	-0.0237242 	-1.98608 	0.270534 	0.592438 	0.0139768 	
0.965	0.0536713 	-0.0240643 	-1.98579 	0.270542 	0.59249 	0.0139864 	
0.97	0.0538149 	-0.0246309 	-1.98565 	0.270859 	0.594069 	0.0146897 	
0.975	0.0538218 	-0.0249725 	-1.98536 	0.270867 	0.594121 	0.0146991 	
0.98	0.0538287 	-0.0253148 	-1.98507 	0.270875 	0.594172 	0.0147084 	
0.985	0.0539746 	-0.0258852 	-1.98492 	0.2712 	0.595761 	0.0154185 	
0.99	0.0539817 	-0.0262289 	-1.98463 	0.271209 	0.595812 	0.0154276 	
0.995	0.0539889 	-0.0265733 	-1.98433 	0.271217 	0.595863 	0.0154366 	
1	0.054137 	-0.0271473 	-1.98418 	0.27155 	0.597462 	0.0161535 	
1.005	0.0541443 	-0.027493 	-1.98389 	0.271558 	0.597512 	0.0161623 	
1.01	0.0541517 	-0.0278393 	-1.98359 	0.271566 	0.597563 	0.0161709 	
1.015	0.054302 	-0.0284167 	-1.98344 	0.271908 	0.59917 	0.0168943 	
1.02	0.0543095 	-0.0287643 	-1.98314 	0.271916 	0.59922 	0.0169028 	
1.025	0.0543171 	-0.0291124 	-1.98284 	0.271924 	0.599271 	0.0169111 	
1.03	0.0544697 	-0.029693 	-1.98269 	0.272274 	0.600885 	0.0176408 	
1.035	0.0544774 	-0.0300423 	-1.98239 	0.272282 	0.600935 	0.0176489 	
1.04	0.0544852 	-0.0303921 	-1.98209 	0.27229 	0.600985 	0.017657 	
1.045	0.05464 	-0.0309756 	-1.98193 	0.272648 	0.602607 	0.0183927 	
1.05	0.0546479 	-0.0313265 	-1.98163 	0.272656 	0.602657 	0.0184005 	
1.055	0.0546559 	-0.0316779 	-1.98133 	0.272664 	0.602707 	0.0184082 	
1.06	0.0548128 	-0.0322642 	-1.98117 	0.273031 	0.604335 	0.0191498 	
1.065	0.054821 	-0.0326166 	-1.98086 	0.273039 	0.604384 	0.0191573 	
1.07	0.0548292 	-0.0329694 	-1.98056 	0.273046 	0.604434 	0.0191647 	
1.075	0.0549882 	-0.0335582 	-1.9804 	0.273421 	0.606068 	0.0199119 	
1.08	0.0549966 	-0.0339119 	-1.98009 	0.273429 	0.606117 	0.0199191 	
1.085	0.055005 	-0.0342661 	-1.97979 	0.273437 	0.606166 	0.0199261 	
1.09	0.0551661 	-0.0348572 	-1.97962 	0.27382 	0.607805 	0.0206788 	
1.095	0.0551747 	-0.0352121 	-1.97932 	0.273828 	0.607854 	0.0206856 	
1.1	0.0551833 	-0.0355674 	-1.97901 	0.273835 	0.607902 	0.0206923 	
1.105	0.0553464 	-0.0361606 	-1.97884 	0.274227 	0.609546 	0.0214502 	
1.11	0.0553552 	-0.0365167 	-1.97853 	0.274234 	0.609594 	0.0214566 	
1.115	0.0553641 	-0.036873 	-1.97822 	0.274242 	0.609642 	0.0214629 	
1.12	0.0555292 	-0.0374681 	-1.97806 	0.274641 	0.61129 	0.0222258 	
1.125	0.0555382 	-0.0378251 	-1.97775 	0.274649 	0.611338 	0.0222319 	
1.13	0.0555472 	-0.0381824 	-1.97744 	0.274656 	0.611385 	0.0222379 	
1.135	0.0557143 	-0.038779 	-1.97726 	0.275064 	0.613037 	0.0230055 	
1.14	0.0557235 	-0.0391369 	-1.97695 	0.275071 	0.613084 	0.0230112 	
1.145	0.0557328 	-0.039495 	-1.97664 	0.275078 	0.613131 	0.0230168 	
1.15	0.0559018 	-0.0400931 	-1.97647 	0.275494 	0.614785 	0.023789 	
1.155	0.0559111 	-0.0404516 	-1.97616 	0.275501 	0.614832 	0.0237943 	
1.16	0.0559206 	-0.0408103 	-1.97584 	0.275508 	0.614878 	0.0237995 	
1.165	0.0560915 	-0.0414096 	-1.97567 	0.275932 	0.616535 	0.024576 	
1.17	0.0561011 	-0.0417688 	-1.97535 	0.275939 	0.616581 	0.024581 	
1.175	0.0561107 	-0.042128 	-1.97504 	0.275946 	0.616627 	0.0245858 	
1.18	0.0562834 	-0.0427283 	-1.97486 	0.276378 	0.618284 	0.0253663 	
1.185	0.0562932 	-0.0430879 	-1.97455 	0.276384 	0.61833 	0.0253709 	
1.19	0.0563031 	-0.0434475 	-1.97423 	0.276391 	0.618375 	0.0253753 	
1.195	0.0564775 	-0.0440485 	-1.97405 	0.276831 	0.620034 	0.0261597 	
1.2	0.0564875 	-0.0444084 	-1.97374 	0.276837 	0.620079 	0.0261639 	
1.205	0.0564975 	-0.0447684 	-1.97342 	0.276844 	0.620124 	0.0261679 	
1.21	0.0566737 	-0.0453699 	-1.97324 	0.277291 	0.621782 	0.0269559 	
1.215	0.0566839 	-0.04573 	-1.97292 	0.277298 	0.621827 	0.0269596 	
1.22	0.0566941 	-0.0460901 	-1.97261 	0.277304 	0.621871 	0.0269633 	
1.225	0.056872 	-0.0466919 	-1.97242 	0.277759 	0.623529 	0.0277545 	
1.23	0.0568823 	-0.047052 	-1.97211 	0.277765 	0.623573 	0.0277579 	
1.235	0.0568927 	-0.0474121 	-1.97179 	0.277772 	0.623617 	0.0277612 	
1.24	0.0570722 	-0.0480141 	-1.97161 	0.278234 	0.625274 	0.0285555 	
1.245	0.0570827 	-0.0483741 	-1.97129 	0.27824 	0.625317 	0.0285585 	
1.25	0.0570933 	-0.0487341 	-1.97097 	0.278246 	0.62536 	0.0285614 	
1.255	0.0572743 	-0.0493359 	-1.97078 	0.278715 	0.627016 	0.0293585 	
1.26	0.057285 	-0.0496957 	-1.97046 	0.278722 	0.627058 	0.0293611 	
1.265	0.0572958 	-0.0500555 	-1.97015 	0.278728 	0.627101 	0.0293635 	
1.27	0.0574783 	-0.0506569 	-1.96996 	0.279204 	0.628754 	0.0301632 	
1.275	0.0574891 	-0.0510164 	-1.96964 	0.27921 	0.628796 	0.0301654 	
1.28	0.0575001 	-0.0513758 	-1.96932 	0.279216 	0.628837 	0.0301674 	
1.285	0.057684 	-0.0519766 	-1.96913 	0.279699 	0.630488 	0.0309694 	
1.29	0.057695 	-0.0523357 	-1.96881 	0.279705 	0.630529 	0.0309712 	
1.295	0.0577061 	-0.0526945 	-1.96849 	0.279711 	0.63057 	0.0309728 	
1.3	0.0578914 	-0.0532945 	-1.9683 	0.280201 	0.632217 	0.0317768 	
1.305	0.0579026 	-0.053653 	-1.96798 	0.280206 	0.632258 	0.0317782 	
1.31	0.0579138 	-0.0540113 	-1.96766 	0.280212 	0.632298 	0.0317794 	
1.315	0.0581004 	-0.0546102 	-1.96747 	0.280709 	0.633941 	0.0325851 	
1.32	0.0581118 	-0.054968 	-1.96715 	0.280714 	0.633981 	0.0325861 	
1.325	0.0581232 	-0.0553255 	-1.96683 	0.28072 	0.63402 	0.032587 	
1.33	0.058311 	-0.0559232 	-1.96664 	0.281223 	0.635659 	0.0333941 	
1.335	0.0583225 	-0.0562802 	-1.96632 	0.281228 	0.635698 	0.0333947 	
1.34	0.058334 	-0.0566368 	-1.966 	0.281233 	0.635737 	0.0333952 	
1.345	0.058523 	-0.057233 	-1.9658 	0.281742 	0.63737 	0.0342035 	
1.35	0.0585346 	-0.057589 	-1.96549 	0.281748 	0.637408 	0.0342037 	
1.355	0.0585463 	-0.0579446 	-1.96517 	0.281753 	0.637446 	0.0342038 	
1.36	0.0587363 	-0.0585392 	-1.96497 	0.282268 	0.639073 	0.035013 	
1.365	0.0587481 	-0.058894 	-1.96465 	0.282273 	0.639111 	0.0350128 	
1.37	0.0587599 	-0.0592485 	-1.96433 	0.282278 	0.639148 	0.0350125 	
1.375	0.058951 	-0.0598412 	-1.96414 	0.282799 	0.640769 	0.0358223 	
1.38	0.0589629 	-0.0601948 	-1.96382 	0.282803 	0.640806 	0.0358217 	
1.385	0.0589748 	-0.060548 	-1.9635 	0.282808 	0.640842 	0.035821 	
1.39	0.0591668 	-0.0611386 	-1.9633 	0.283335 	0.642456 	0.0366311 	
1.395	0.0591788 	-0.0614909 	-1.96298 	0.283339 	0.642492 	0.0366302 	
1.4	0.0591909 	-0.0618427 	-1.96266 	0.283344 	0.642528 	0.0366291 	
1.405	0.0593837 	-0.0624309 	-1.96247 	0.283876 	0.644134 	0.0374392 	
1.41	0.0593958 	-0.0627818 	-1.96215 	0.28388 	0.64417 	0.0374379 	
1.415	0.059408 	-0.0631321 	-1.96183 	0.283885 	0.644205 	0.0374364 	
1.42	0.0596016 	-0.0637178 	-1.96163 	0.284421 	0.645803 	0.0382463 	
1.425	0.0596138 	-0.0640671 	-1.96131 	0.284426 	0.645837 	0.0382446 	
1.43	0.0596261 	-0.0644158 	-1.961 	0.28443 	0.645871 	0.0382427 	
1.435	0.0598204 	-0.0649987 	-1.9608 	0.284971 	0.647461 	0.039052 	
1.44	0.0598327 	-0.0653462 	-1.96048 	0.284975 	0.647494 	0.0390499 	
1.445	0.0598451 	-0.0656932 	-1.96017 	0.284979 	0.647528 	0.0390477 	
1.45	0.06004 	-0.0662731 	-1.95997 	0.285525 	0.649108 	0.0398561 	
1.455	0.0600524 	-0.0666188 	-1.95965 	0.285529 	0.649141 	0.0398537 	
1.46	0.0600649 	-0.0669639 	-1.95934 	0.285533 	0.649174 	0.0398511 	
1.465	0.0602603 	-0.0675407 	-1.95913 	0.286083 	0.650744 	0.0406583 	
1.47	0.0602728 	-0.0678845 	-1.95882 	0.286087 	0.650776 	0.0406555 	
1.475	0.0602854 	-0.0682275 	-1.95851 	0.286091 	0.650808 	0.0406526 	
1.48	0.0604812 	-0.0688009 	-1.95831 	0.286645 	0.652368 	0.0414583 	
1.485	0.0604938 	-0.0691426 	-1.95799 	0.286649 	0.652399 	0.0414551 	
1.49	0.0605064 	-0.0694836 	-1.95768 	0.286652 	0.65243 	0.0414518 	
1.495	0.0607025 	-0.0700534 	-1.95748 	0.28721 	0.653979 	0.0422558 	
1.5	0.0607152 	-0.0703929 	-1.95717 	0.287213 	0.65401 	0.0422523 	
1.505	0.0607279 	-0.0707317 	-1.95686 	0.287217 	0.65404 	0.0422486 	
1.51	0.0609243 	-0.0712977 	-1.95665 	0.287778 	0.655577 	0.0430505 	
1.515	0.060937 	-0.0716349 	-1.95634 	0.287781 	0.655607 	0.0430466 	
1.52	0.0609498 	-0.0719713 	-1.95604 	0.287784 	0.655637 	0.0430426 	
1.525	0.0611463 	-0.0725333 	-1.95583 	0.288348 	0.657162 	0.043842 	
